Date,Open,High,Low,Close,Volume,RSI
2021-04-26,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,26579,25.0
2021-04-27,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,71655,33.33333333333333
2021-04-28,0.75,0.75,0.6499999761581421,0.699999988079071,478145,33.33333333333333
2021-04-29,0.75,0.75,0.6499999761581421,0.699999988079071,207250,33.33333333333333
2021-04-30,0.75,0.75,0.699999988079071,0.699999988079071,74262,0.0
2021-05-03,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,153154,0.0
2021-05-04,0.699999988079071,0.75,0.699999988079071,0.699999988079071,51430,
2021-05-05,0.75,0.75,0.6499999761581421,0.699999988079071,163431,
2021-05-06,0.75,0.75,0.699999988079071,0.699999988079071,160499,
2021-05-07,0.75,0.75,0.6499999761581421,0.699999988079071,183109,
2021-05-10,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,253475,
2021-05-11,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,188736,
2021-05-12,0.75,0.75,0.6499999761581421,0.699999988079071,192768,
2021-05-14,0.75,0.75,0.699999988079071,0.75,325260,
2021-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,120771,
2021-05-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,148981,
2021-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,421320,
2021-05-20,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,400118,80.00001430511816
2021-05-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,299362,83.33334326744435
2021-05-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,525753,85.71429544565893
2021-05-25,0.949999988079071,1.0,0.949999988079071,1.0,426997,87.5000093132277
2021-05-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,422800,88.88889624748916
2021-05-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,604135,90.00000834465126
2021-05-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,688434,90.90909780549744
2021-05-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,306561,91.66667411724771
2021-06-01,1.25,1.25,1.149999976158142,1.149999976158142,725618,84.61538179386312
2021-06-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,260045,78.57143161248193
2021-06-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,584408,71.42856656288647
2021-06-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,163756,71.42856899572917
2021-06-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,285772,64.28570577076707
2021-06-08,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,589302,61.53845589542011
2021-06-09,1.100000023841858,1.100000023841858,1.0,1.100000023841858,150833,69.23075935544854
2021-06-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,568012,69.23075935544854
2021-06-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,370772,61.53845942232119
2021-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,414229,61.53845589542011
2021-06-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,338368,61.53846294922164
2021-06-16,1.25,1.25,1.25,1.25,204676,61.53845589542011
2021-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,121994,61.53845589542011
2021-06-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,148496,61.53845589542011
2021-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,204001,69.23076640924799
2021-06-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,29358,76.92306986927514
2021-06-23,1.5,1.5,1.5,1.5,149322,84.615383204624
2021-06-24,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,537558,84.61538038310199
2021-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,180100,92.30769936149669
2021-06-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,59244,92.8571489392501
2021-06-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,114056,92.8571489392501
2021-06-30,1.75,1.75,1.75,1.75,234851,92.8571489392501
2021-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,381908,
2021-07-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,255309,
2021-07-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,84533,
2021-07-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,31981,
2021-07-07,2.0,2.0,1.899999976158142,2.0,1256942,
2021-07-08,2.0,2.0,1.899999976158142,1.899999976158142,607140,86.66666348775227
2021-07-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,118613,80.0000031789144
2021-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,49479,73.33332697550456
2021-07-13,1.75,1.75,1.75,1.75,34699,66.66666666666666
2021-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,118603,60.00000635782878
2021-07-15,1.649999976158142,1.75,1.649999976158142,1.75,666076,60.0
2021-07-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,189633,60.0
2021-07-19,1.850000023841858,1.850000023841858,1.75,1.850000023841858,264089,60.0
2021-07-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,442944,53.33333015441894
2021-07-22,1.850000023841858,1.850000023841858,1.75,1.75,538690,46.666669845581055
2021-07-23,1.75,1.75,1.7000000476837158,1.7000000476837158,205221,39.99999999999999
2021-07-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,56365,33.33333333333333
2021-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,136534,26.666661368475175
2021-07-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,126397,19.999996821085603
2021-07-29,1.5,1.5499999523162842,1.5,1.5499999523162842,372012,23.076920255401333
2021-07-30,1.5,1.5499999523162842,1.5,1.5,61316,23.076920255401333
2021-08-02,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,231679,30.76922653694737
2021-08-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,151478,38.46153987229933
2021-08-04,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,276695,41.66666501098216
2021-08-05,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,55612,33.33333333333333
2021-08-06,1.5,1.5,1.5,1.5,45831,25.000009934105094
2021-08-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,87230,16.666669978035685
2021-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,26249,16.666669978035685
2021-08-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,49324,16.666669978035685
2021-08-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,351916,18.1818201522194
2021-08-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,262418,20.000004768371582
2021-08-16,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,98387,20.0
2021-08-17,1.25,1.25,1.25,1.25,48818,20.000004768371582
2021-08-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,19245,18.18182409302314
2021-08-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,58708,18.1818201522194
2021-08-23,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,218690,9.090920913316438
2021-08-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,125482,0.0
2021-08-25,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,40981,9.090901209302487
2021-08-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,87213,18.18182409302314
2021-08-27,1.25,1.25,1.25,1.25,18227,27.272725302325625
2021-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,23660,36.36362651162811
2021-08-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,64180,45.45454939534876
2021-09-01,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,245064,54.54545060465124
2021-09-02,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,101382,50.0
2021-09-03,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,162695,53.84615102463158
2021-09-06,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,215398,58.333338300388846
2021-09-07,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,99420,58.333338300388846
2021-09-08,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,185519,58.33332671059397
2021-09-09,1.2999999523162842,1.2999999523162842,1.25,1.25,240126,58.333338300388846
2021-09-13,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,157504,66.66666666666666
2021-09-14,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,128425,66.66666666666666
2021-09-15,1.2999999523162842,1.2999999523162842,1.25,1.25,159063,58.333338300388846
2021-09-16,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,288472,50.0
2021-09-17,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,148501,45.45454742494796
2021-09-20,1.25,1.25,1.149999976158142,1.149999976158142,243666,36.363634393234285
2021-09-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,493116,29.999985694878433
2021-09-22,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,169251,22.222210448460245
2021-09-23,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,251333,24.999985098833477
2021-09-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,290225,14.285704554341052
2021-09-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,86312,25.00000745058105
2021-09-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,220118,25.0
2021-09-29,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,132840,28.571433437113527
2021-09-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,190889,33.33333333333333
2021-10-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,101569,20.000019073477233
2021-10-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,193652,20.000019073477233
2021-10-05,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,104798,20.000019073477233
2021-10-06,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,327173,39.99999046326138
2021-10-07,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,554785,50.0
2021-10-08,1.25,1.25,1.2000000476837158,1.25,344831,66.66666666666666
2021-10-11,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,357278,71.42856656288647
2021-10-12,1.25,1.350000023841858,1.25,1.2999999523162842,253731,71.42856656288647
2021-10-13,1.25,1.350000023841858,1.25,1.25,408501,62.500003725290526
2021-10-14,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,805227,55.5555643858747
2021-10-18,1.25,1.25,1.25,1.25,294987,55.55555261211506
2021-10-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,149288,66.66667549699049
2021-10-20,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,447045,66.66667549699049
2021-10-21,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,196197,66.66667549699049
2021-10-22,1.2999999523162842,1.350000023841858,1.25,1.25,915107,60.000009536749985
2021-10-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,112854,54.54546439746921
2021-10-26,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,171549,60.000009536749985
2021-10-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,144682,55.55556732932066
2021-10-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,285033,44.44443267067934
2021-10-29,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,139914,37.49998882412177
2021-11-01,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,67563,37.50000745058326
2021-11-02,1.25,1.25,1.149999976158142,1.2000000476837158,206014,37.50000745058326
2021-11-03,1.25,1.25,1.25,1.25,101675,50.0
2021-11-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,48856,62.49999254941674
2021-11-08,1.350000023841858,1.350000023841858,1.25,1.350000023841858,222357,62.500003725290526
2021-11-09,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,174108,50.0
2021-11-10,1.25,1.350000023841858,1.25,1.2999999523162842,108786,50.0
2021-11-11,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,113452,50.0
2021-11-12,1.2999999523162842,1.2999999523162842,1.25,1.25,573580,50.0
2021-11-15,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,577908,50.0
2021-11-16,1.25,1.25,1.2000000476837158,1.25,61665,55.555549668677685
2021-11-17,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,345326,50.0
2021-11-18,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,356381,55.5555643858747
2021-11-22,1.25,1.25,1.2000000476837158,1.25,482038,60.00000476837272
2021-11-23,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,152037,59.999995231626144
2021-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,43037,63.636365606765715
2021-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,60869,63.636365606765715
2021-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,96438,63.636373488371895
2021-11-29,1.5,1.5,1.4500000476837158,1.5,477341,63.636365606765715
2021-11-30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,448780,72.72728454968777
2021-12-01,1.5499999523162842,1.5499999523162842,1.5,1.5,350080,66.66667991215064
2021-12-02,1.5,1.5,1.4500000476837158,1.4500000476837158,186027,61.53847564607804
2021-12-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,121595,61.53846435998433
2021-12-06,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,360785,69.23077346305263
2021-12-07,1.5,1.5,1.4500000476837158,1.5,160217,69.23077346305263
2021-12-08,1.5,1.5499999523162842,1.5,1.5499999523162842,159083,76.92307551231579
2021-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,86204,78.57142978785002
2021-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,43013,78.57142978785002
2021-12-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,45535,78.57143343711353
2021-12-14,1.75,1.75,1.75,1.75,42196,78.57142978785002
2021-12-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,65915,78.57142978785002
2021-12-16,1.850000023841858,1.850000023841858,1.75,1.850000023841858,338263,78.57142978785002
2021-12-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,308806,78.57142978785002
2021-12-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,205198,78.57143343711353
2021-12-21,2.0,2.0,2.0,2.0,102659,85.71428328144324
2021-12-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50489,93.33332379659016
2021-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60648,
2021-12-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,27157,
2021-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,176802,
2021-12-28,2.5,2.5,2.5,2.5,28976,
2021-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,75350,
2021-12-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,26628,
2021-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,61748,
2022-01-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,77703,
2022-01-04,3.0,3.0,3.0,3.0,64213,
2022-01-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,57125,
2022-01-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,43917,
2022-01-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,199356,
2022-01-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,47327,
2022-01-11,3.75,3.75,3.75,3.75,52420,
2022-01-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,650042,
2022-01-13,3.75,3.75,3.75,3.75,844755,91.42856714676896
2022-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,514065,83.33332450301653
2022-01-17,3.5,3.549999952316284,3.450000047683716,3.450000047683716,605666,75.6756749790546
2022-01-18,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,388972,76.31578815280571
2022-01-19,3.75,3.75,3.75,3.75,327975,76.92307504206254
2022-01-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,68601,77.5000002980232
2022-01-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,395423,78.0487802041421
2022-01-24,4.25,4.25,3.8499999046325684,3.8499999046325684,577919,69.76743438167988
2022-01-25,3.700000047683716,4.0,3.700000047683716,3.75,431517,64.28570942002989
2022-01-27,3.700000047683716,3.9000000953674316,3.5999999046325684,3.75,369051,61.53845965744762
2022-01-28,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,300101,53.84614914361904
2022-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,97868,46.15385085638096
2022-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,79367,38.46154034255239
2022-02-02,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,375861,38.46154034255239
2022-02-03,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,147319,46.153844272832
2022-02-04,3.75,3.75,3.450000047683716,3.5999999046325684,310807,50.0
2022-02-07,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,184646,50.0
2022-02-08,3.5,3.5,3.299999952316284,3.299999952316284,85709,41.666669978035024
2022-02-09,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,144232,33.33333774849174
2022-02-10,3.0,3.0,3.0,3.0,82520,25.0
2022-02-11,2.950000047683716,3.1500000953674316,2.8499999046325684,3.1500000953674316,310221,25.0
2022-02-14,3.25,3.299999952316284,3.0,3.0,295827,25.714288439069477
2022-02-15,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,175807,25.0
2022-02-16,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,59615,28.94737337434634
2022-02-17,3.0,3.049999952316284,3.0,3.049999952316284,56874,35.13513757330888
2022-02-18,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,312121,43.2432446364852
2022-02-21,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,481113,43.2432446364852
2022-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,80934,35.13513757330888
2022-02-23,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,219249,29.411773780636437
2022-02-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,29930,27.777784400514506
2022-02-25,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,172250,28.571434410249324
2022-02-28,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,72129,29.41176965574752
2022-03-02,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,126901,32.258066004693916
2022-03-03,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,105315,35.71428814712736
2022-03-04,2.700000047683716,2.700000047683716,2.5,2.5,177170,25.925929196413065
2022-03-07,2.5,2.5,2.4000000953674316,2.4000000953674316,72923,26.923083976880008
2022-03-08,2.450000047683716,2.5,2.299999952316284,2.299999952316284,119306,28.000006103514465
2022-03-09,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,117981,20.833332505491086
2022-03-10,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,119661,20.833332505491086
2022-03-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,18838,17.39130705200634
2022-03-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,242703,27.272725302325625
2022-03-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,22059,38.0952402577645
2022-03-16,2.75,2.75,2.75,2.75,73088,43.478257263991544
2022-03-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17310,52.17391124069105
2022-03-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,203439,60.86956431599789
2022-03-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,61616,69.56522189827237
2022-03-23,3.049999952316284,3.200000047683716,2.9000000953674316,3.0,278164,66.66667328940602
2022-03-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,93647,59.259259913356914
2022-03-25,2.75,2.9000000953674316,2.75,2.799999952316284,170444,61.53846012770067
2022-03-28,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,294361,61.53846012770067
2022-03-29,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,184581,61.53846012770067
2022-03-30,2.5,2.700000047683716,2.5,2.700000047683716,284288,66.66666666666666
2022-03-31,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,367625,61.538467181504004
2022-04-01,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,303688,55.99999313354623
2022-04-04,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,122139,56.00000152587832
2022-04-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,203899,55.99999313354623
2022-04-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,205858,48.000002288817925
2022-04-07,2.799999952316284,2.950000047683716,2.700000047683716,2.950000047683716,260844,53.57143282890218
2022-04-08,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,157639,58.064515136655366
2022-04-11,3.5,3.5,3.450000047683716,3.5,228458,62.85714246788809
2022-04-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,127563,67.5675665226361
2022-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,160148,75.6756749790546
2022-04-18,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,758748,71.79487492989577
2022-04-19,3.5,3.5,3.5,3.5,148112,69.99999642372174
2022-04-20,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,195795,68.29268122485266
2022-04-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,32299,61.90476244539363
2022-04-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,38517,59.09090564270657
2022-04-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,58134,56.52174408809961
2022-04-26,2.799999952316284,3.0,2.799999952316284,3.0,310804,56.52173958113163
2022-04-27,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,79684,57.446812611999675
2022-04-28,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,366035,62.5
2022-04-29,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,113358,54.34782811509235
2022-05-02,3.0,3.0999999046325684,3.0,3.0,120882,45.45454348414359
2022-05-04,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,188379,34.14633692480929
2022-05-05,2.799999952316284,2.950000047683716,2.75,2.799999952316284,145327,28.2051197405614
2022-05-06,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,165802,24.324318403043705
2022-05-09,2.9000000953674316,2.9000000953674316,2.75,2.75,133752,24.999993377260637
2022-05-10,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,71735,25.71428182173642
2022-05-11,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,205434,26.47058369791516
2022-05-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,35387,27.272722018322114
2022-05-13,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,130433,28.124993946402
2022-05-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,106841,35.48386898298783
2022-05-17,2.5,2.549999952316284,2.5,2.549999952316284,13295,35.48386898298783
2022-05-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,17457,33.33333333333333
2022-05-19,2.75,2.75,2.700000047683716,2.75,209146,31.034485026573805
