Date,Open,High,Low,Close,Volume,RSI
2021-04-23,858.9186459696391,868.0471906632032,855.0414513136127,864.2681884765625,2629,45.55556635981988
2021-04-26,871.6299111887733,877.7156275056471,860.4400437703284,867.9981079101562,4474,32.36197703739403
2021-04-27,878.5008815287355,901.9111883183275,864.0718606545901,885.469970703125,9729,45.51312391010853
2021-04-28,892.2427848739877,901.0768718529381,878.5008717956205,886.3533935546875,4349,51.35134278134927
2021-04-29,897.1015778727104,897.1015778727104,878.500904285998,884.6847534179688,2952,42.89018986522818
2021-04-30,883.408686460909,917.7144024338048,874.5745995962999,889.6416015625,13510,46.651874354356174
2021-05-03,875.8015928498711,891.506636823643,865.7405490541736,884.1448974609375,3301,42.70500504272242
2021-05-04,888.3165660444553,898.3285437431973,883.408739712718,886.2061767578125,6243,55.27178224192049
2021-05-05,884.7829393771132,898.1322027989825,884.7829393771132,895.7273559570312,3379,64.47206005261864
2021-05-06,896.4634944586098,900.0952977182051,893.2243412470737,893.518798828125,5941,62.423835271360396
2021-05-07,893.2734548355276,897.9849561118388,888.9546036280711,895.3347778320312,6809,62.28607091111709
2021-05-10,898.1321811661147,905.9356366893915,883.4087027863424,885.9116821289062,6732,68.94449030214757
2021-05-11,899.1137564155828,899.1137564155828,879.9241680286669,884.5375366210938,5459,63.52061348595958
2021-05-12,881.4455544642035,893.224336929204,881.4455544642035,885.7644653320312,7745,67.99068634002995
2021-05-14,893.1753060088372,903.579873634143,887.4822395740475,893.7642211914062,16089,71.11737053095048
2021-05-17,886.4024863831502,897.3469628766526,886.3534201026837,889.9361572265625,14703,65.68427152505718
2021-05-18,892.2428053430009,897.1506315550085,891.2612401005993,895.6782836914062,5689,58.76901492042753
2021-05-19,897.0524667961273,902.0584253886971,893.2243385241723,894.9420776367188,15507,57.3964490820996
2021-05-20,898.132221226108,928.5607445681947,891.310330623868,898.2794799804688,71571,61.380478812329606
2021-05-21,911.8250626445152,926.5976078641654,903.040041562534,915.6040649414062,69452,68.00547907631172
2021-05-24,927.5791255864149,927.5791255864149,917.7634734638073,921.9841918945312,27942,75.92462960872129
2021-05-25,927.5300951376257,929.3459668864596,913.8372479156461,918.4015502929688,20451,71.60740311693802
2021-05-26,922.6713055162631,929.4931957677691,919.7756761392947,922.0332641601562,23326,69.17023684135614
2021-05-27,923.6528985016058,927.5791594941737,896.1690715536303,912.1195068359375,27164,62.186552780377006
2021-05-28,968.3140922822156,978.7186596797936,941.321048655494,945.6890258789062,311696,73.29703719601044
2021-05-31,961.8357958834613,975.1359928100348,952.118276111728,958.7929077148438,101346,82.60880013719833
2021-06-01,961.8358274189192,962.7192002116841,952.1183073285803,953.2471313476562,49341,79.6360082852711
2021-06-02,956.9279620752077,971.7495730127201,946.5233347414026,960.6578979492188,65566,80.66730314557205
2021-06-03,970.4735761869246,970.4735761869246,956.2899463200667,958.4494018554688,41853,77.80602044596596
2021-06-04,965.2221622679125,966.8908351708378,957.02611641441,959.3818969726562,45271,80.61455174584896
2021-06-07,969.4919852028728,998.251834327863,961.9339209845681,974.6452026367188,175299,82.11586389046101
2021-06-08,982.5467758583253,993.7366432237033,975.2831693355381,976.4610595703125,70020,82.86517033646021
2021-06-09,986.1786257338156,986.1786257338156,965.5657553358976,969.5901489257812,68843,77.95316583741737
2021-06-10,979.5530605944255,980.4364333800833,961.9339522422758,963.7989501953125,67005,70.76999640692543
2021-06-11,968.8049016562737,975.675858405609,965.271290720611,969.05029296875,41178,70.48281833950016
2021-06-14,976.3629326443837,978.6205206598968,957.909518559775,962.5228271484375,62989,68.72139862936146
2021-06-15,969.7373700503676,979.5530222399357,964.8786102345342,971.7005004882812,66891,70.12735110299391
2021-06-16,975.6758480631033,976.2156969628309,963.8970651891021,967.0380859375,43445,73.24475835201967
2021-06-17,968.8049015396405,968.8049015396405,958.9892490417718,960.3634643554688,59035,58.04200388810916
2021-06-18,968.8048841835297,971.7005136005235,948.241080586897,952.5109252929688,61574,46.34704168725192
2021-06-21,959.9707854872031,960.9523507075377,949.2226343425423,955.7991333007812,36683,51.523996419271775
2021-06-22,958.9892585827698,966.8417806591896,958.9892585827698,964.780517578125,29018,52.41660053766635
2021-06-23,969.7373860387911,969.7373860387911,962.0811891866948,965.074951171875,43893,53.972921200356325
2021-06-24,969.7864762425077,1001.1965645418601,967.3325630941207,996.1414794921875,129416,66.19109758333481
2021-06-25,1012.4353658014463,1054.2010125022175,1006.0551920758742,1037.514404296875,267360,72.51318707306208
2021-06-28,1050.2748293561704,1072.8017041699773,1048.3608250250545,1058.863525390625,167626,75.88655093205097
2021-06-29,1066.9614105165715,1093.414545673606,1061.4155429744544,1084.6787109375,146520,82.3091814358311
2021-06-30,1093.365507414533,1122.9105961643024,1064.9982489845002,1076.7279052734375,159437,81.32310080123082
2021-07-01,1097.3898821752734,1114.0764904015523,1082.5682717735726,1095.868408203125,122685,82.6591881336026
2021-07-02,1099.3531053458648,1108.187192799537,1096.408409527974,1098.518798828125,43014,85.73636388714782
2021-07-05,1108.089056263174,1109.1196279037526,1095.475966519096,1099.9420166015625,40879,85.13037357316387
2021-07-06,1098.37155290076,1118.9844238667258,1098.3224267085627,1107.7945556640625,58105,87.8963569342087
2021-07-07,1107.7944983660707,1116.1869290389855,1104.2608874900975,1111.6717529296875,31170,91.36027847637492
2021-07-08,1118.9843869700726,1127.8184742356257,1109.168734452791,1119.08251953125,55127,95.64275443105042
2021-07-09,1127.2786072376375,1127.2786072376375,1109.1687755994271,1112.16259765625,42335,92.00949250330339
2021-07-12,1131.7447440256744,1144.5050923971694,1123.05791544446,1139.4010009765625,65074,92.72333799047028
2021-07-13,1159.6701853175796,1214.6869640199684,1149.118359165487,1203.6934814453125,180994,94.45866434983544
2021-07-14,1211.0551843637736,1285.8012780357478,1207.3251886983435,1255.9617919921875,370146,94.86440227815976
2021-07-15,1274.0716323627898,1305.2854537184646,1262.881765094531,1280.6480712890625,155213,94.55035423301406
2021-07-16,1288.7951238827598,1307.2976041725276,1241.7781262447484,1252.771728515625,130610,84.70053266598627
2021-07-19,1258.3666919892958,1261.1151227079042,1218.1716416045253,1226.4658203125,99258,75.3287998869546
2021-07-20,1226.9565777960863,1236.7231042273518,1177.878314684243,1200.69970703125,110676,70.82101354462617
2021-07-22,1255.912715605254,1255.912715605254,1211.3496300637066,1229.361328125,55048,71.72527757205113
2021-07-23,1240.6985156789292,1247.3240813283223,1227.3982581880814,1234.661865234375,43399,71.96708809100055
2021-07-26,1250.5141194741605,1251.4956847170758,1234.4655517164895,1245.8516845703125,41106,72.82361711211811
2021-07-27,1245.851700794218,1261.1640948191055,1243.986702844397,1247.9129638671875,100871,72.32215783127845
2021-07-28,1266.2191646193523,1266.2191646193523,1238.9316029111928,1255.029296875,64812,72.60488867758558
2021-07-29,1261.311387240356,1263.66716788091,1232.8459940652817,1240.453125,52939,68.71504110552362
2021-07-30,1254.440424813538,1254.440424813538,1241.5328174486826,1246.68603515625,53962,70.78721668868596
2021-08-02,1276.0348380435871,1280.7463992197393,1256.0108827749075,1275.4459228515625,117015,70.92393651175104
2021-08-03,1286.832047310585,1290.562043201795,1263.274481227096,1271.5196533203125,140838,62.810550342378896
2021-08-04,1138.6156827692625,1202.2211584933289,1138.6156827692625,1167.7191162109375,156264,36.04903037746613
2021-08-05,1177.6820265775996,1177.6820265775996,1123.8922033287236,1133.9532470703125,67364,27.455123139808094
2021-08-06,1128.8000309024999,1128.8000309024999,1098.3715083303455,1101.1689453125,61147,27.04710008324129
2021-08-09,1108.7760159075888,1108.7760159075888,1065.4890149438768,1082.8626708984375,67044,27.71852999501867
2021-08-10,1061.0720559891663,1099.2058427330142,1050.2748380281296,1066.1761474609375,72194,28.522164511445254
2021-08-11,1077.7586886160714,1079.7218191964287,1000.9021383770875,1030.6435546875,71138,18.954161361710177
2021-08-12,1030.6435180543947,1082.764609146293,1029.0730376099264,1073.29248046875,42300,27.42376320139904
2021-08-13,1086.2000180122022,1086.5926680531802,1050.4710210426656,1069.85693359375,44925,24.83153218860295
2021-08-16,1069.90612751121,1086.5927368393664,1030.6435173273123,1036.1402587890625,39028,22.229358050762002
2021-08-17,1041.0480974459508,1041.0480974459508,1011.0122242619695,1022.2510986328125,95613,20.007574706645272
2021-08-18,1020.8278209094185,1049.7839946755992,1011.9937339977024,1021.318603515625,71474,20.73664463594538
2021-08-20,1042.422308450817,1042.422308450817,1002.7670478941536,1011.6011352539062,31513,18.89609314622902
2021-08-23,1011.6011091019617,1019.5517635562029,977.7371084316962,996.4359741210938,58197,11.706838488484905
2021-08-24,1010.7176938825964,1010.7176938825964,971.7496012357789,990.3012084960938,24658,11.636297267461828
2021-08-25,994.2274469719428,1006.05523611979,990.3993186050147,993.9820556640625,16024,17.39127745185057
2021-08-26,996.4850493827153,996.4850493827153,979.847506486669,989.7612915039062,17233,19.560683661570778
2021-08-27,996.2396628201396,1022.3493344253224,986.7675341903104,1016.803466796875,29630,31.747716094246513
2021-08-30,1027.649674731287,1046.3485403837713,977.6389739420601,1023.4290161132812,35959,36.4571798596931
2021-08-31,1032.2139501143336,1037.5144262084373,1007.1840372777062,1019.8462524414062,32061,38.77258701341576
2021-09-01,1027.8950513803536,1028.6312252960158,1011.0121775091609,1014.6439208984375,16730,45.45451077442105
2021-09-02,1023.7725433753571,1023.7725433753571,1014.9875824220344,1019.6008911132812,13923,30.589099234714254
2021-09-03,1028.6804138643101,1033.5882402663344,1015.9200652190467,1029.1220703125,17510,35.89398805744533
2021-09-06,1036.5329216223015,1036.5329216223015,1020.7297447926238,1024.656005859375,13694,45.01281795743887
2021-09-07,1022.7909824317275,1029.6128129374229,1015.9200257359289,1021.5640258789062,8398,49.67075457074082
2021-09-08,1026.5699731802154,1026.5699731802154,1012.9753186908496,1019.5517578125,13515,49.16199920565352
2021-09-09,1020.8278309847645,1025.3430070424333,1006.1534788423479,1008.852783203125,19990,48.70850296021252
2021-09-13,1002.0799909600219,1009.1472128551002,992.3624709893062,1001.3928833007812,19889,52.5111870796342
2021-09-14,1006.1043602981518,1020.4843148751886,1002.7179482741753,1006.98779296875,20349,58.499974194735856
2021-09-15,1015.9200141029529,1022.7909707200744,1001.1965356376927,1010.8649291992188,32169,58.58279834803573
2021-09-16,1015.8708977910246,1018.7665871426661,1004.8774150247273,1009.9815063476562,22293,60.64046826179905
2021-09-17,1018.8155703791003,1018.8646965680033,1001.1965226390784,1015.5764770507812,20084,49.16608937690039
2021-09-20,1002.1781362765034,1028.680398450319,997.5647675457303,1015.4783935546875,30796,44.07032417181735
2021-09-21,1004.141240265667,1015.3801143328301,987.4546311898935,1003.6995239257812,35411,39.2694315818166
2021-09-22,1006.1043652519481,1028.6803656429674,1006.1043652519481,1021.0241088867188,43879,53.651693047205505
2021-09-23,1028.631215326617,1038.0543372117413,1015.7237286530865,1020.8278198242188,22415,50.74270521748383
2021-09-24,1016.9997220878523,1025.4902853852598,1001.1965456740511,1017.6868896484375,16409,42.49841042568559
2021-09-27,1016.9015628756913,1026.2264324194355,1007.6748258894656,1014.1041259765625,12590,42.99670255774575
2021-09-28,1024.7540856914325,1024.7540856914325,1009.2453073478067,1014.5949096679688,10562,45.20916829463141
2021-09-29,1024.6559891545471,1024.6559891545471,1011.2084733281703,1020.1898193359375,11845,50.41803626126666
2021-09-30,1025.735651939163,1025.735651939163,1015.9199997674963,1020.3861694335938,12635,58.76211982806189
2021-10-01,1011.9937475637969,1025.7356607217923,1007.1350476252095,1019.011962890625,12515,64.74937844054745
2021-10-04,1030.6435086806596,1035.9439849750127,1019.0119844752588,1023.5271606445312,24792,64.100418671304
2021-10-05,1023.5272063337053,1035.5513811383928,1022.6437736085483,1030.6435546875,16502,65.97943329628421
2021-10-06,1035.5021678677122,1064.9982502851656,1030.643468017902,1038.1524658203125,51056,70.55876905643636
2021-10-07,1040.361072909886,1045.0725144011788,1025.7357261519528,1029.6619873046875,26639,59.86259371038864
2021-10-08,1040.2137189030902,1044.5816361075567,1016.5088954000448,1028.4349365234375,32780,58.93090037679077
2021-10-11,1036.0421651658025,1064.9983412647045,1028.680425479641,1045.6124267578125,112494,76.88919100734665
2021-10-12,1054.2010839054099,1054.2010839054099,1033.5882135497175,1038.545166015625,25044,62.94423156180306
2021-10-13,1053.219442442816,1053.219442442816,1038.5450908698529,1043.747314453125,37906,65.76634373722047
2021-10-14,1050.2748171330425,1055.1826433813278,1030.7416447008718,1042.3731689453125,36884,67.40478276510817
2021-10-18,1049.244128816769,1055.1335203322456,1022.3493367520749,1035.15869140625,81317,64.12114057035068
2021-10-19,1035.1586816041695,1046.2012905911238,1016.4599356115795,1022.0548095703125,45043,54.27928606090568
2021-10-20,1028.7784887286828,1028.7784887286828,996.2887037334868,1005.024658203125,34604,42.30961129902094
2021-10-21,1005.1228204866015,1018.6193427343464,1005.1228204866015,1010.0797729492188,16208,45.01899072469172
2021-10-22,1018.4720459640145,1018.8646960151053,1005.1227829667321,1013.1715698242188,12885,47.22347475218767
2021-10-25,1001.1965391890225,1013.1225807521809,996.2887130165273,1001.24560546875,14374,40.10458653028276
2021-10-26,1010.8649145906968,1018.8646950718742,1000.2149559520615,1006.3988647460938,11226,39.04166388495464
2021-10-27,996.28873799032,1020.0916955235863,996.28873799032,1010.1287841796875,16118,36.885596149254106
2021-10-28,1008.1166018035739,1010.2268711594478,991.4789995204789,994.8163452148438,13362,34.671793690452986
2021-10-29,999.2333946946775,1003.4541131617834,977.6389598388005,994.8654174804688,18534,35.07850562320232
2021-11-01,1014.1531562470997,1014.1531562470997,987.9454123134224,1000.3131103515625,18272,27.520583859540295
2021-11-02,994.3255934301104,1012.9753330897078,994.3255934301104,1000.3622436523438,7984,29.63342781036617
2021-11-03,1006.1043875558036,1008.0675180681076,981.5652561520035,985.9822998046875,13113,21.93611403683566
2021-11-04,985.9822998046875,985.9822998046875,985.9822998046875,985.9822998046875,8001,22.23296815850182
2021-11-08,996.2887288193122,1008.0675118201317,992.2643352580276,999.9205322265625,8892,33.726209804717456
2021-11-09,1008.0674816811727,1017.6377425832092,988.5834360138418,994.8654174804688,24760,36.43485352037706
2021-11-10,1002.1780831892858,1004.1412136166889,990.3993006248671,999.6260375976562,10394,46.93079888545364
2021-11-11,1010.9140368644307,1020.8278215520475,991.8225814889842,1013.12255859375,28966,51.57837681074992
2021-11-12,1013.466134591065,1020.2389588733932,1001.2947013593413,1006.7914428710938,17441,46.79805822625683
2021-11-15,1010.9630916970881,1012.7299570932332,991.3318464053667,993.2459106445312,17071,46.04947864704432
2021-11-16,994.374645019554,1007.0859267396395,994.0311211527898,1002.1781005859375,15589,47.99063907980783
2021-11-17,1001.245626945478,1006.0552607516975,993.8348212480458,997.073974609375,10422,43.86532100871573
2021-11-18,1003.9449187319453,1005.0737427255856,981.5161768895134,985.3933715820312,28648,45.415499156066524
2021-11-22,989.221460932212,989.221460932212,971.8477437799606,975.4304809570312,14702,41.376333136533766
2021-11-23,971.7496080463436,992.313412239019,967.6760882506385,973.9581298828125,15056,37.87812774061552
2021-11-24,976.6574280233378,988.6325361077322,976.6574280233378,979.7002563476562,5536,40.969519065789136
2021-11-25,986.4730344353425,999.2333821444563,971.7495563094418,986.5711669921875,15952,50.27544874620573
2021-11-26,986.5711910536843,986.5711910536843,957.3205591121648,966.4982299804688,17752,42.32700813720226
2021-11-29,971.455144049065,971.455144049065,922.6713389340641,940.1431884765625,26605,28.556302317882526
2021-11-30,957.026106911696,961.9339331009868,922.6713235866607,935.6770629882812,13517,28.677485261562737
2021-12-01,942.3026300776424,956.0445434329414,931.7508037512521,947.7503051757812,7537,32.24719232549474
2021-12-02,952.4127280668133,975.6758359358115,945.1491813307885,967.4306640625,17265,34.99834877151807
2021-12-03,969.7864243851953,980.1909916139977,955.5537288856151,966.3018798828125,12661,36.236206246210905
2021-12-06,953.6397064484356,979.602119287296,952.1182922932637,960.3634643554688,15263,38.21249565691512
2021-12-07,969.7374133532428,971.7496101599601,961.9339575320816,966.2528686523438,5179,36.834528576458055
2021-12-08,970.4244783391421,971.7495674216316,961.9339152254535,963.9951782226562,11200,37.61936591291937
2021-12-09,971.4060336823062,971.4060336823062,956.0445141874761,964.8786010742188,7859,41.6466519406
2021-12-10,966.7436520208397,998.9389806828306,964.5841964590621,989.4177856445312,19782,55.09110620393039
2021-12-13,999.0371107183937,1001.1965662747095,982.4486937525808,985.5405883789062,117534,54.14325582045273
2021-12-14,985.491504142353,996.5831794081728,981.5652431696743,985.3933715820312,6894,52.121448105079864
2021-12-15,985.3933394658658,986.4730372341675,974.6942547000282,979.356689453125,5997,47.29482189152374
2021-12-16,980.8290368067474,981.5652107147835,961.9339065004878,970.6698608398438,14195,51.710251197836435
2021-12-17,972.6330056794537,972.6330056794537,957.0260946337395,960.6578979492188,6007,59.711885142401755
2021-12-20,956.731622764693,956.731622764693,768.5655599085369,912.8065795898438,92820,42.32542916644137
2021-12-21,931.9471043390686,942.2044728065378,907.9478228767085,930.6710815429688,12905,44.483204317763146
2021-12-22,930.5238327476425,956.0445285824934,930.5238327476425,949.075439453125,4786,44.021760305849746
2021-12-23,954.9157049505872,961.933920271666,942.7443321094685,957.7622680664062,11741,47.34918169510048
2021-12-24,965.8111191894462,965.8601854689056,934.4500981365834,940.4376220703125,8909,44.223095584839356
2021-12-27,934.4501215845145,942.3026436146364,928.9042539367454,937.24755859375,4953,41.45706140730911
2021-12-28,939.3579062271075,970.7679929557046,931.5053845449581,956.6825561523438,15523,48.0441176278531
2021-12-29,958.9892198848221,964.2405698475253,939.7505655379236,947.1123046875,11869,45.459117660181136
2021-12-30,947.1123133032593,960.9523590663695,943.6768350022048,951.03857421875,8772,39.0353332182471
2021-12-31,961.8848943718613,961.8848943718613,949.7625273911058,959.5291137695312,5137,42.759565069656816
2022-01-03,968.8048904910368,968.8048904910368,955.6028260499668,961.246826171875,9323,43.33693419848414
2022-01-04,971.6023503401236,971.6023503401236,959.9708259528501,965.7620849609375,7391,46.21690166872523
2022-01-05,965.7620849609375,975.3323462626147,956.4862812557757,965.7620849609375,8116,48.564883049275046
2022-01-06,956.0445585874639,967.2834927417682,956.0445585874639,962.8173828125,3808,50.65869503133088
2022-01-07,981.0744815423533,986.4730904953127,966.8417852118239,970.1300048828125,14989,73.22991853091487
2022-01-10,971.7496080257071,976.6574343288672,963.0136532420863,965.2713012695312,7944,65.67366136995028
2022-01-11,974.6452146082088,981.5652375509454,966.007452499758,974.7433471679688,9533,62.65118957155209
2022-01-12,977.6880588147206,986.8657298813898,969.7864705056551,973.4182739257812,15679,58.320326133637465
2022-01-13,980.4855529261181,986.4240107110849,972.8292960423714,974.841552734375,5483,72.00259812042226
2022-01-14,972.7311367998487,980.2892010052152,972.6820705206554,976.5592651367188,4070,75.62386467887171
2022-01-17,980.5346075599285,983.5283695571218,974.5961498454983,978.1297607421875,9234,68.22357591605116
2022-01-18,984.5099375976505,984.5099375976505,947.2104584065132,962.7191772460938,13832,62.063749824259126
2022-01-19,953.0998616293653,966.9890339373932,938.6217741329357,954.1304931640625,11593,52.22929656007633
2022-01-20,966.792682409488,966.792682409488,949.6643572146779,953.443359375,7433,45.05577004513372
2022-01-21,952.0692155652657,958.3021308690202,947.2104556501405,950.1551513671875,7268,41.21305368699157
2022-01-24,952.0692377108413,961.9339566104095,923.9964352760135,926.6957397460938,11439,26.196084790125923
2022-01-25,914.8187912353038,954.0814003011967,901.8621182615618,950.0570068359375,9585,42.55118110236221
2022-01-27,947.2104399922332,956.9770259409898,937.2475290169212,945.6890258789062,6731,41.98434864174567
2022-01-28,942.3026483766092,956.0936282797066,940.2904515782194,950.3024291992188,8772,40.480690619148504
2022-01-31,950.3024083648986,957.026106275764,931.1618862393833,938.0819091796875,16373,37.80808151026514
2022-02-01,945.2473186259202,947.2104490903563,907.9478398016369,933.22314453125,31327,30.578527025506943
2022-02-02,932.4869600105303,949.1735687686134,921.1008274101858,947.6030883789062,18840,39.238954660500774
2022-02-03,936.4132560557531,952.1183001824744,936.4132560557531,944.5111694335938,6557,37.53026889569533
2022-02-04,947.2104230900372,948.1919882953118,939.5051601926255,940.7321166992188,4272,35.51588339510347
2022-02-07,946.1797921559058,946.1797921559058,928.5606847289979,933.0267944335938,6976,32.627608149731785
2022-02-08,941.2720238266963,941.6155477058057,917.9107824775468,925.2725219726562,7959,34.672594511247624
2022-02-09,927.5791238425794,940.2904052994564,925.910451002876,934.9899291992188,4487,42.23724500530968
2022-02-10,941.3210609458067,943.627715285485,925.8614084850179,934.6954956054688,5933,42.37221381491869
2022-02-11,932.437910268901,932.437910268901,912.9047380593041,919.284912109375,8330,38.567787515245875
2022-02-14,916.7819562457668,916.7819562457668,898.1322162364846,899.2119140625,13564,39.56002784023489
2022-02-15,927.5791767056858,929.5423072383962,885.9117191669086,903.089111328125,10087,29.05907593704893
2022-02-16,922.3768537333832,922.3768537333832,903.4326568766004,907.6043090820312,4525,33.04195728175604
2022-02-17,917.7144192835484,917.7144192835484,885.420899410445,891.212158203125,7985,26.186675351086876
2022-02-18,897.984917368617,898.1321761155814,887.3349586977985,891.6538696289062,7425,29.32690138739791
2022-02-21,891.6538768120848,907.7024443210825,880.6112680003929,886.8932495117188,6825,29.352556106164457
2022-02-22,883.2124096679669,884.5866249970547,862.7958642257379,869.7649536132812,12155,16.140008793561577
2022-02-23,863.7774177350292,893.2243751578143,863.7774177350292,878.3536376953125,12274,22.53459385634396
2022-02-24,858.8695701248816,872.5133506885744,846.5509385582307,854.5506591796875,13428,19.322112850542325
2022-02-25,859.8511712645786,891.7520423446001,854.0108459617769,885.224609375,12470,35.375376496884385
2022-02-28,883.4087432240245,903.0400486290029,860.2928930916605,890.5741577148438,6613,39.22583413373885
2022-03-02,877.5193282980385,947.2104606349073,870.991895460238,921.7388305664062,29900,46.369025279983724
2022-03-03,937.2475626489776,937.2475626489776,903.334494966653,913.6409301757812,5909,44.46737599799839
2022-03-04,912.806614359053,932.4869855994436,889.396247248274,903.4326782226562,16769,45.717329182407155
2022-03-07,891.2612480734662,891.7520306990573,875.5562040545504,888.0220947265625,6594,46.89881070386817
2022-03-08,888.0220952852142,897.8377478032115,873.5440078211682,876.930419921875,8318,43.02904164774494
2022-03-09,878.5008821808032,893.1752943735302,870.0103189644462,882.5744018554688,10149,43.369736807216796
2022-03-10,900.046286178235,980.3873795521115,883.408742872145,887.6785278320312,12307,49.00442595814651
2022-03-11,891.2612428661957,896.070936532883,884.9301350510627,894.2550048828125,5631,50.70836343231062
2022-03-14,911.874079674768,911.874079674768,890.3287113430817,895.9236450195312,7239,52.50135926899731
2022-03-15,907.8987883505193,907.8987883505193,888.1692909147082,898.1322021484375,91411,58.56550635139275
2022-03-16,901.0768910106974,919.2358479646167,897.641412668064,906.2791748046875,82042,58.45468421422209
2022-03-17,912.8556782056073,924.6835274304673,903.0400257517836,908.2423095703125,13955,68.73289476934505
2022-03-21,904.0215914207682,917.5181135511,904.0215914207682,911.137939453125,7037,61.21496413337377
2022-03-22,920.7082066479601,920.7082066479601,893.3716383356807,911.18701171875,7980,59.34995678301753
2022-03-23,897.5432624059213,913.2973722272844,897.5432624059213,900.8314819335938,7320,38.309536908234854
2022-03-24,902.9418738787899,912.855658681117,898.1321803152925,899.408203125,6553,41.399739914686705
2022-03-25,899.0647123101173,909.8619301752948,877.1758189836189,883.7522583007812,11480,38.84249019352732
2022-03-28,884.3902864836284,892.7826573533899,873.1513524369942,874.4765014648438,14991,41.746408013382414
2022-03-29,882.9669994856588,883.3596495455764,864.8080425492443,872.0225830078125,8501,46.657744008379545
2022-03-30,873.5930481416951,883.3596340888721,862.255981802303,870.9428100585938,12435,41.5537827416567
2022-03-31,863.7774105887878,878.5008891783694,863.7774105887878,869.126953125,9466,35.85329640920621
2022-04-01,898.132163469786,905.9846851176092,864.8570790231405,889.1508178710938,5833,46.77015318280515
2022-04-04,905.0031748867294,910.8925664803523,893.2734579807658,905.4939575195312,7789,55.10741200137588
2022-04-05,913.8372391335364,913.8372391335364,883.4577829504831,892.2918701171875,40125,47.2104933585674
2022-04-06,884.3902823464913,912.8556743421053,884.3902823464913,909.1748046875,11240,51.2765084982177
2022-04-07,914.8188268461773,918.2543052731749,903.0400436679004,907.8988037109375,9320,49.847645984275154
2022-04-08,913.2974027067621,932.4869914434157,904.954098046479,909.27294921875,126687,49.16151048852798
2022-04-11,911.7759882023813,911.7759882023813,899.1137724645941,905.8865966796875,12973,47.68638997764237
2022-04-12,910.7944342456414,910.7944342456414,896.1690878188839,900.1934814453125,5713,49.70969936818719
2022-04-13,907.9478338048052,909.1747903369738,893.2243554187813,894.1077880859375,12022,47.68638997764237
2022-04-18,889.2980966589628,902.9418772935533,883.9485541838183,895.08935546875,11048,55.675688228417215
