Date,Open,High,Low,Close,Volume,RSI
2021-06-30,552.1342911131516,586.3373002971521,552.1342911131516,572.0208740234375,28088,66.24471906664371
2021-07-01,578.8615452293344,628.8468299278846,566.8416410618751,619.31884765625,131935,76.19052339945482
2021-07-02,635.1987659421741,743.1825561523438,630.3126215887728,743.1825561523438,497288,87.59961648135209
2021-07-05,756.3751335170874,756.3751335170874,692.2200353496629,695.8846435546875,155400,73.97672359221508
2021-07-06,688.9464030416352,713.3771265537499,659.8738420622187,668.7666015625,53087,68.73904870638373
2021-07-07,674.2879035470205,682.105734312783,637.2998155946325,663.83154296875,52725,66.89350289475352
2021-07-08,670.3790647083792,693.8325596835995,660.6067751353708,665.492919921875,26954,69.55725816832981
2021-07-09,665.4927694538873,679.1739717627778,650.0525673486297,655.5250244140625,9183,67.8076681891051
2021-07-12,655.525108402251,688.9463473965066,645.1176568138766,674.8253784179688,49975,67.61488816223078
2021-07-13,686.0147649239344,703.4094293704335,674.5323240580424,695.3472900390625,52722,69.99431578346979
2021-07-14,698.7186054665017,834.4068031035143,698.7186054665017,799.0800170898438,624414,76.55659294358094
2021-07-15,801.3276844797066,811.099973314825,763.2157580227449,768.4439086914062,149511,73.628111536485
2021-07-16,768.1019257763717,791.7020278883155,757.9387212209484,782.5160522460938,27746,74.36825346393658
2021-07-19,784.6659791943376,786.6692865664677,745.9188283643332,757.205810546875,43984,70.72088574504076
2021-07-20,767.1246972465377,835.2375644597846,739.1759741731356,794.09619140625,125004,71.66141138441543
2021-07-22,825.1231748168486,825.1231748168486,772.1085084721841,791.0667724609375,42810,68.33592285290773
2021-07-23,798.3960652280537,816.9145660629586,780.8059438399202,801.7675170898438,38196,58.24735323351622
2021-07-26,809.0967279072969,828.6901565910274,794.4871430524827,798.2494506835938,31446,66.4365165281003
2021-07-27,806.0672772346455,816.963403908055,800.0085054482355,806.3115844726562,34422,73.5249468909686
2021-07-28,813.9339995164922,814.0805480687751,762.3362643050244,797.1744995117188,22368,72.4830869311875
2021-07-29,815.9860970252553,815.9860970252553,786.8158394508022,793.070068359375,7095,71.3351384941007
2021-07-30,791.5554211325897,794.4871078775252,772.1574510283941,777.2879028320312,9319,69.97436225534457
2021-08-02,784.5681482765949,798.4448096972354,770.1051734116194,785.0567626953125,40200,68.79372770624514
2021-08-03,792.2394630681235,797.9073786296319,770.3495123498574,775.2356567382812,15322,64.1362506763609
2021-08-04,772.4994390591461,791.555402451497,763.5577708399927,771.9619750976562,11733,42.55434815396258
2021-08-05,777.8253223865012,777.8253223865012,733.0682525655164,758.0364379882812,34682,46.85377187207548
2021-08-06,738.7850741955464,846.2314074312246,712.3998929742768,821.4586181640625,211279,59.06712115368382
2021-08-09,843.1530990833428,927.3902438001553,822.386984562001,839.146484375,170913,69.78061678837925
2021-08-10,830.6934347042975,887.1772545679613,756.1797292683892,796.197265625,106863,50.49278769760036
2021-08-11,786.7180830566455,812.6634974015659,740.0065554039227,800.6924438476562,57849,52.24219652143698
2021-08-12,806.2139389082921,889.2784053412677,803.0379446035018,877.5028076171875,59809,63.48765211349634
2021-08-13,897.0961493624119,908.822896412901,830.6934322599537,848.0392456054688,51182,58.116929895714016
2021-08-16,855.8081045101792,855.8081045101792,798.1516064615345,808.901123046875,24993,50.38331806156544
2021-08-17,816.9144876694932,828.2991682437791,801.4253742574621,810.5625,21167,52.02662012548748
2021-08-18,811.1488593354222,818.3315277396784,766.5872440999289,772.7437744140625,26899,47.2080642916666
2021-08-20,762.4340140708307,795.1223333206356,727.0583152954043,746.0654296875,38857,45.8360500199183
2021-08-23,742.6939475316257,776.8481087583606,713.4259306965462,755.7399291992188,23603,46.10996604206637
2021-08-24,752.4661685030899,767.1246003570461,714.5985528803694,753.6388549804688,18450,47.07439481556324
2021-08-25,770.7893047408439,772.0108408814791,759.355714535434,763.1669311523438,8185,48.828433825999596
2021-08-26,764.7304108423543,780.8058370639095,744.0620568249102,764.5838623046875,8533,50.902233037912914
2021-08-27,764.3396126944752,766.3429200227337,754.4695649565748,760.9193115234375,7840,40.012912341072685
2021-08-30,762.2874064635472,777.434454710564,761.1147198314884,767.955322265625,11184,37.82790874740571
2021-08-31,768.1019436898937,806.2138721935906,760.675027634481,782.61376953125,26985,47.42878295356762
2021-09-01,782.7603893334473,801.3277393925428,765.121418706371,770.3007202148438,13541,44.412528804868394
2021-09-02,774.8447540630331,780.8058259978827,757.3523343533906,769.1279296875,11629,22.399193184849324
2021-09-03,790.5781499701433,821.8494735783567,773.9164097892054,794.1939086914062,37578,35.97251496876498
2021-09-06,803.2821463588663,803.2821463588663,781.3921953980158,785.105712890625,7156,42.65020492344121
2021-09-07,795.4155172509925,823.7063073348204,773.427865835373,812.8101806640625,27193,50.59803826041768
2021-09-08,811.051100918321,817.9405524236506,793.2655238111091,806.2138061523438,22784,60.6797351201802
2021-09-09,801.3277042011832,812.9567520593037,788.0862644327763,793.1189575195312,35523,66.4390283013356
2021-09-13,806.2138188741844,806.2138188741844,769.3234289802444,774.2584228515625,21207,56.07955740881375
2021-09-14,781.1967251936942,784.2261106102005,767.2223056622096,774.11181640625,20364,56.80857619688847
2021-09-15,774.9424951289545,811.0999633758288,765.1702064135831,775.52880859375,45531,54.34555832047069
2021-09-16,775.9197602739465,801.327712121708,768.0530794193766,783.639892578125,47511,56.397649573700406
2021-09-17,789.5032876128433,815.008939189791,775.0891606907218,804.2105712890625,93382,63.05242655843195
2021-09-20,800.839054735401,813.5430299783054,768.1995867916582,772.0108032226562,19990,51.06164524735399
2021-09-21,767.1247147361972,776.7993050604254,757.3524253765004,773.5744018554688,19349,47.45949543621421
2021-09-22,773.9653371931012,781.7831688819203,759.9909749784013,767.173583984375,13918,49.090910381347435
2021-09-23,773.965318729447,795.1711986085478,755.2513607126457,765.8054809570312,28593,49.03522667697932
2021-09-24,773.6721569098894,776.8970004544096,752.4662771696798,755.7888793945312,10748,37.77989248648312
2021-09-27,759.7466431138326,766.880402369602,745.625673154516,753.248046875,5828,39.42247520354332
2021-09-28,756.375142946567,767.1246604819834,739.2736377765865,748.5573120117188,8246,24.818118188850903
2021-09-29,751.9776331121271,763.2157653808594,742.6939586292614,752.4662475585938,134813,28.48206431433877
2021-09-30,763.2158290539946,772.7438115549887,743.7200990844342,747.2381591796875,15645,30.39673793140497
2021-10-01,748.0198601955683,781.7831061639608,735.4624332656191,758.1341552734375,22106,42.60753741283397
2021-10-04,779.5354655975497,786.6692242737015,747.5800702725238,751.9776000976562,15327,40.38218053802949
2021-10-05,753.8344530055402,762.043140584743,747.9710791724,751.1959228515625,8591,39.3681082182414
2021-10-06,751.4889342085687,754.9580844595329,723.8333715757292,729.2081298828125,24472,28.788993042639405
2021-10-07,736.0488034946655,800.3504517953108,736.0488034946655,763.5089111328125,45924,35.6724940142352
2021-10-08,767.3690604268628,778.8515009999486,750.5607099567703,753.150390625,42942,42.154507523074976
2021-10-11,754.4207483801592,771.5222549820411,736.9283263406772,744.599609375,25044,38.60930339919158
2021-10-12,748.361824786021,765.1213230495576,743.3779816197971,750.462890625,13330,43.40273694802729
2021-10-13,752.466145710118,762.287282825714,746.602773146143,755.1046752929688,12862,45.88184612956205
2021-10-14,755.1048056990437,767.0270105671447,743.6712152956575,753.248046875,44061,48.95664313230123
2021-10-18,779.8286460471782,792.5326214840369,766.5872066555157,777.7764892578125,97243,58.53163213315218
2021-10-19,777.7765089730485,792.6792497671213,747.5801119649636,773.9164428710938,45418,58.87183494975636
2021-10-20,772.0108170840653,772.0108170840653,754.2252394955967,755.5933837890625,12529,50.99379265103573
2021-10-21,755.3980092899903,791.4088737143137,747.5801773697834,773.4767456054688,27176,57.71774391896866
2021-10-22,764.1930177731825,775.3334513533238,757.4990235088728,758.7694091796875,10695,50.182754236990526
2021-10-25,759.3067750173109,791.164409930826,729.0126823203525,776.7991943359375,52182,56.68421282737977
2021-10-26,781.8319248245851,814.0316271680382,762.629413824437,806.8001098632812,52762,62.93767409045503
2021-10-27,815.9862102061333,830.1560306228865,785.2523464076278,800.3016967773438,47951,67.82659187069811
2021-10-28,800.3015605176088,800.3015605176088,752.5150469763768,762.1896362304688,11186,49.67539829972684
2021-10-29,757.010409047381,768.1507829822021,747.5801260824612,758.7694091796875,7194,51.431406547944086
2021-11-01,762.5804831454461,772.0107650833876,753.4434175687238,757.5477905273438,10955,53.426406310416326
2021-11-02,760.8215032923779,770.056327781768,757.3523528310535,760.1863403320312,2635,52.61773987938373
2021-11-03,762.2385528955947,769.5189202337255,735.6579145065818,742.4008178710938,5255,46.80592470735555
2021-11-04,747.6778365979071,757.352426942135,747.6778365979071,751.5379028320312,1791,49.5852113232764
2021-11-08,755.3002023786518,761.3101240217912,743.6711552000517,754.5183715820312,9508,43.70034859103821
2021-11-09,754.5184440820391,764.7304984796629,747.5801424352134,751.2447509765625,9172,43.83961672426483
2021-11-10,750.5117360671311,790.5781178102983,750.5117360671311,771.5221557617188,8836,54.282702298389204
2021-11-11,779.8285462753096,786.6202980497517,752.6615988228507,765.8541870117188,22599,47.80647028737474
2021-11-12,752.4661957391418,866.8019683384659,747.6289011231845,789.6008911132812,67758,58.433564163926114
2021-11-15,783.7375883875956,794.5359559494082,769.3234619178736,782.5160522460938,11707,51.663372420320975
2021-11-16,764.1929891179547,792.1417114091543,764.1929891179547,781.2944946289062,10626,41.086069332941975
2021-11-17,781.7831176247606,803.7707678079571,767.417840909342,787.2067260742188,18248,45.40462390603113
2021-11-18,787.6464645148128,804.4059633933228,759.3068274541062,764.2418212890625,21141,50.805835820688046
2021-11-22,762.3362031227749,769.3722627819527,720.9994346374141,727.2537231445312,17690,40.20647182776691
2021-11-23,730.9672048668543,785.6920223435172,718.3120788963125,768.4439086914062,26267,52.712242938402454
2021-11-24,772.304005977407,781.8319879773919,754.4207286141916,760.039794921875,7311,49.96453998120811
2021-11-25,763.8510182002636,777.8742295098059,756.3751930158163,758.3296508789062,23654,54.1794944723528
2021-11-26,757.3035438633871,759.3068511684229,737.8078154854045,743.2802734375,17222,47.8985185109247
2021-11-29,727.1071891872995,742.0099306926077,699.2073145605245,722.5631103515625,16885,42.541078171831515
2021-11-30,726.1788082828459,746.4563089784795,715.3804403233922,720.0222778320312,8002,42.68710706793806
2021-12-01,713.3770223437724,752.4661742530202,713.3770223437724,746.7005004882812,16083,44.35554208325769
2021-12-02,750.4140545714538,840.4168074143272,737.8077786021128,804.1127319335938,82085,57.04264406889348
2021-12-03,815.7418056321725,855.0752679582521,807.19105295259,831.0354614257812,79114,57.53913360999389
2021-12-06,855.0752557371708,905.8911566495511,850.1402619045509,868.0723876953125,119389,64.03719364879211
2021-12-07,879.7502878660712,897.0961002622087,861.0852403570865,869.1962280273438,31505,64.42662802955962
2021-12-08,868.7564631010357,903.9367023267245,868.7564631010357,891.2327270507812,45957,66.21477887701116
2021-12-09,898.9528140920467,976.0072825808553,882.4376231995118,946.1529541015625,149101,75.78612935008647
2021-12-10,951.7231709190136,971.4631453514739,912.2431027634655,949.964111328125,44377,84.847104430141
2021-12-13,957.6843178303222,960.6160045175579,916.0054815686609,954.3128662109375,25509,82.87246621676324
2021-12-14,950.9903261620241,957.6843202567114,881.6559239041709,892.0145263671875,49019,69.60371426084686
2021-12-15,889.1805672654973,902.9106208764643,850.1891117314128,852.5344848632812,60581,62.58156876132866
2021-12-16,865.629312667448,902.9594670661282,838.0225973594197,894.2132568359375,47093,68.81930473275965
2021-12-17,899.0505456482945,921.5268092895019,850.2868019772878,863.4305419921875,56712,67.13418516310043
2021-12-20,863.4305218772427,863.4305218772427,785.6919802843864,801.0344848632812,40742,58.60136397923185
2021-12-21,840.4168955183648,840.4168955183648,772.3528754127314,783.2978515625,26965,53.9608815296702
2021-12-22,781.783118098581,813.0544428225242,781.783118098581,797.5164794921875,13743,49.21246547937128
2021-12-23,801.327654252438,819.8950023387749,788.6725287592664,811.8817138671875,11251,47.64252182516282
2021-12-24,811.8818463292981,815.3021478506081,772.9881438160392,804.7969360351562,18599,41.592009990593674
2021-12-27,782.8092744594464,809.0967582811876,782.8092744594464,789.991943359375,18718,39.844636634820496
2021-12-28,819.3575678055191,819.4064173205415,792.5326230732966,804.8945922851562,14670,38.72366782679955
2021-12-29,807.0932906199407,811.0999048459947,796.4414728307057,799.95947265625,31688,28.03873021065722
2021-12-30,810.1227405017318,825.611794372136,797.4676145925748,819.3087158203125,10002,31.24825460897108
2021-12-31,820.872365764816,825.6608117565742,787.7442785740344,795.757568359375,12158,28.432800852536033
2022-01-03,801.3276386944062,820.8722152479284,798.347102699057,805.1388549804688,11446,36.19563073209649
2022-01-04,806.2138440111545,845.8404640513663,798.8357777313889,801.1810913085938,25299,40.80166401662442
2022-01-05,808.1682762364381,810.1227339782432,784.0795607105626,793.754150390625,15078,29.489199542410518
2022-01-06,804.7479962043043,820.3836585470715,788.6237194133255,815.7418212890625,11543,39.9006574579808
2022-01-07,822.8267387578741,822.8267387578741,794.0473355504024,803.5753173828125,18922,50.68350238780063
2022-01-10,815.9372737715286,820.8722677377933,797.467623889301,812.2238159179688,10098,58.18132414666491
2022-01-11,805.2366416038932,845.3030278972908,805.2366416038932,818.9178466796875,25992,56.32219388638226
2022-01-12,822.7778302721149,834.6022753277617,808.2659462725687,820.2369995117188,13257,52.67437985012548
2022-01-13,820.2371163160462,844.8632984153488,809.1455913078183,824.4880981445312,14741,56.41924076987912
2022-01-14,828.9343187805332,828.9343187805332,806.213749477088,812.4191284179688,8930,57.44396368523476
2022-01-17,829.6184473943919,832.598983469533,812.4191837796627,823.168701171875,18493,56.23745074567414
2022-01-18,836.8500092432663,836.8500092432663,797.4676934628824,815.44873046875,16167,55.188271516598725
2022-01-19,806.2137899989244,819.8949937079971,798.7868747006966,808.51025390625,3860,46.05495528762021
2022-01-20,801.3276473745051,821.7028447941333,800.3992680490936,809.7807006835938,3211,56.119342561198756
2022-01-21,818.9178017712767,818.9178017712767,773.9652732730921,782.8580322265625,12495,41.56807255381042
2022-01-24,781.7831206742432,786.8158733717111,732.921675632103,740.4463500976562,16063,32.19712800460297
2022-01-25,774.9425495122185,780.8059231529163,720.0222711486188,757.889892578125,9066,40.07037931286214
2022-01-27,758.3295993603297,776.8969477982758,741.2769437343105,752.5150756835938,12461,30.72113521764554
2022-01-28,752.4662930103059,840.4168986868351,752.4662930103059,803.7708129882812,35975,50.04813534522946
2022-01-31,826.7356222736256,826.7356222736256,798.8845995374575,806.8978881835938,4661,48.65198630420557
2022-02-01,807.4353669018159,807.484216417043,791.5553975073777,803.3309936523438,3905,45.99145031093631
2022-02-02,815.8395701370578,821.8495520751654,794.1939845467659,798.3960571289062,12390,44.48561002521097
2022-02-03,793.509840783475,811.0999604067541,781.978552070611,784.8613891601562,6181,40.44308012254167
2022-02-04,801.2299707184872,804.308205857764,788.0862305478433,801.8162841796875,3424,47.50174946710643
2022-02-07,802.3050071367581,810.9534599085434,779.8775897097778,783.3467407226562,3917,40.94648258506124
2022-02-08,785.1057103615824,810.1227459688381,763.3134585016551,795.56201171875,26367,45.5693207444951
2022-02-09,791.5554065950702,803.4776110679114,777.1412803638636,787.2067260742188,3000,45.28343802810774
2022-02-10,801.2300198820279,801.2300198820279,777.7276165073076,783.2001342773438,4249,44.185556549486634
2022-02-11,772.1084581774384,791.457636313008,768.7370665024438,774.7958374023438,3072,48.080934580253924
2022-02-14,764.1930295619951,771.8642528676285,721.6347212385978,743.7689208984375,23776,50.83620146991552
2022-02-15,772.0107775725763,800.3504137113165,731.7977872624107,764.5838623046875,15264,51.65657982740902
2022-02-16,772.0108149793604,818.9178012059544,760.1374602326268,802.353759765625,50988,60.62944299879068
2022-02-17,811.0999646868836,811.0999646868836,782.9557850701852,797.5653686523438,17466,48.34934899376367
2022-02-18,801.3276709122844,825.7583925864394,783.0046296566682,796.588134765625,34927,47.22587273782539
2022-02-21,799.3732374495536,820.3348092114937,773.7209789128167,783.3955688476562,16141,44.900002435842104
2022-02-22,772.1085333953403,786.8647256368124,749.5345695651307,766.1474609375,12307,42.23892650731495
2022-02-23,758.3295714322063,781.7830633321715,758.3295714322063,771.22900390625,8088,46.58002750640729
2022-02-24,758.4273072968001,767.1246681569613,698.8163458221827,711.8135375976562,22701,31.386396943269474
2022-02-25,732.9217255395412,771.9131851963739,732.9217255395412,769.4212036132812,5822,47.52130114850422
2022-02-28,767.1246098961276,781.5875842428137,733.9476801250606,749.0947265625,9802,41.96110514636254
2022-03-02,760.2352692547296,766.0008842397219,733.898937273057,742.2053833007812,6558,42.17502509970899
2022-03-03,757.2547080955836,767.4667025141603,740.4952083893821,756.6683349609375,4993,45.54844243564859
2022-03-04,754.4207350324876,756.9126568784661,737.5146864485181,740.2509155273438,5285,44.355753923061364
2022-03-07,739.4202841373097,751.3424292121807,689.0440857339572,708.6375732421875,12642,44.270917314929946
2022-03-08,713.3770075513845,720.1687594838469,675.216235720335,692.904052734375,15792,38.11374430991011
2022-03-09,708.4421221060389,713.230508058094,697.4971462015529,706.9274291992188,9018,32.82323743354635
2022-03-10,732.7750210249532,742.6939175983731,713.3770524300163,716.11328125,8855,35.56709025204228
2022-03-11,699.2561629028526,722.9539649288101,682.692120279356,690.3634033203125,7440,32.69659663855521
2022-03-14,690.4122042361723,720.2176850984558,689.9235897958071,706.4387817382812,9692,37.58081737342059
2022-03-15,712.4976294709392,724.7619009552407,701.6504115900032,709.3705444335938,5151,40.39353111644027
2022-03-16,713.3771548599907,724.9572944060953,698.8164192108834,703.1651000976562,6946,38.52744225188087
2022-03-17,723.1494323095271,731.55357752959,717.4326667365606,723.2471313476562,13890,52.22180262430035
2022-03-21,760.284054816654,760.284054816654,717.285984878437,724.1265869140625,5505,38.70887740734779
2022-03-22,728.0354162893155,729.1592532061409,714.3542138355566,716.552978515625,6093,41.337140569421614
2022-03-23,716.5530602012597,747.5800764459102,703.6536273452866,707.46484375,5116,40.85881869629332
2022-03-24,718.2632591906051,718.5564159387618,688.9463914685397,701.8458251953125,5064,34.870557575332896
2022-03-25,688.946424463162,718.263293589254,684.9398095407253,688.06689453125,14241,35.38588025755547
2022-03-28,698.6210108791597,698.6210108791597,654.9388642181885,658.701171875,22837,35.83702918947364
2022-03-29,681.32396671712,683.962496543383,658.7010949626319,666.2257690429688,18642,42.06396441378058
2022-03-30,674.1902012956207,678.8808878035776,644.9710350902254,648.440185546875,19339,32.98259821027413
2022-03-31,659.6295515241426,683.669360210449,641.1110507041411,645.8506469726562,21927,28.740386217095775
2022-04-01,649.0265678516122,685.0374272971973,649.0265678516122,680.3467407226562,11612,47.1215709330107
2022-04-04,693.637001909002,704.4353684004952,676.340039930723,689.8746948242188,12031,45.0539572934383
2022-04-05,693.8325391475993,699.9402199499549,679.1741052219459,686.1613159179688,15769,43.10191446997974
2022-04-06,679.2718205835621,707.513761150603,679.2718205835621,686.4056396484375,23917,44.83588197569778
2022-04-07,695.7381007842749,696.3244142438155,681.9591380319071,685.1351318359375,8283,36.716563201876106
2022-04-08,685.1841096641435,712.4976113998976,684.1091220201625,702.7742309570312,15711,43.33640509457761
2022-04-11,698.7186242825956,712.3509786015078,691.8780223665422,695.0540161132812,3689,43.296786277174796
2022-04-12,702.4810134343811,702.4810134343811,668.4734575846609,678.343505859375,13436,41.33218567628077
2022-04-13,688.5066345364002,693.8325441636217,668.424591842137,670.3302001953125,5525,40.75135894582917
2022-04-18,670.3790227303019,674.0436310907081,644.5801560149151,657.8216552734375,11702,41.05749185761803
2022-04-19,667.5939743980814,680.2490414582169,640.6224198596589,645.6063232421875,10950,45.69132135007647
2022-04-20,655.2808833859385,682.8876021878905,646.9744370207495,660.5090942382812,11092,48.2061074550483
2022-04-21,673.0174633981833,673.0174633981833,656.2579661950679,658.16357421875,4215,53.37859103074724
2022-04-22,658.652208742397,688.8974519186065,653.7660647606284,660.8021240234375,5645,55.19342880148643
2022-04-25,664.5157146249976,668.42463059338,645.9972132957215,653.7173461914062,7137,38.57448727443375
2022-04-26,663.4894771785663,672.7243008708035,649.9059735841317,654.6455688476562,6942,33.68040633157054
