Date,Open,High,Low,Close,Volume,RSI
2021-06-02,14.949999809265137,15.399999618530273,14.199999809265137,15.399999618530273,11001787,85.436892125168
2021-06-03,16.149999618530273,16.149999618530273,15.699999809265137,16.149999618530273,6780636,92.79279867537197
2021-06-04,16.149999618530273,16.850000381469727,15.699999809265137,16.049999237060547,18815945,95.37037004332154
2021-06-07,16.850000381469727,16.850000381469727,15.600000381469727,16.850000381469727,9216553,95.76271227535517
2021-06-08,17.149999618530273,17.649999618530273,17.149999618530273,17.649999618530273,13211421,96.26865661019444
2021-06-09,18.5,18.5,18.25,18.5,5984438,97.98656970680086
2021-06-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,478682,98.79517615455774
2021-06-11,20.350000381469727,20.350000381469727,19.450000762939453,20.350000381469727,16469604,98.85057042873247
2021-06-14,21.350000381469727,21.350000381469727,21.0,21.350000381469727,4329171,98.93616632726689
2021-06-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,248441,98.98476774013277
2021-06-16,23.5,23.5,23.5,23.5,453854,99.03381277503367
2021-06-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,767216,99.13043146548064
2021-06-18,25.850000381469727,25.850000381469727,23.450000762939453,25.850000381469727,31839321,99.17012139441893
2021-06-21,26.399999618530273,27.100000381469727,26.100000381469727,27.100000381469727,2288529,99.20634626291027
2021-06-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,379337,99.24528024849366
2021-06-23,29.850000381469727,29.850000381469727,27.350000381469727,29.850000381469727,23144532,99.28057287415727
2021-06-24,29.899999618530273,30.649999618530273,28.399999618530273,28.399999618530273,7750030,90.49179946501691
2021-06-25,27.0,27.0,27.0,27.0,515465,82.01892547080523
2021-06-28,25.649999618530273,27.25,25.649999618530273,25.649999618530273,10272695,74.39024163313687
2021-06-29,24.399999618530273,26.899999618530273,24.399999618530273,25.25,38604064,71.15987359600612
2021-06-30,25.5,25.899999618530273,24.0,24.0,8943283,64.110429627324
2021-07-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1024052,57.40180871956757
2021-07-02,22.200000762939453,23.899999618530273,21.700000762939453,23.049999237060547,39301958,55.379742824235066
2021-07-05,23.299999237060547,23.5,21.899999618530273,21.899999618530273,8426712,48.42767310686669
2021-07-06,21.149999618530273,21.75,20.850000381469727,20.850000381469727,4252227,41.640379953465505
2021-07-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,829537,34.713378968773185
2021-07-08,19.0,20.799999237060547,19.0,20.25,19541401,31.208051930064045
2021-07-09,20.0,21.25,20.0,21.25,10869790,30.03412787099917
2021-07-12,22.0,22.0,20.799999237060547,21.25,5095408,22.93232640616776
2021-07-13,21.5,21.5,20.200000762939453,20.299999237060547,3250976,12.840463576247416
2021-07-14,20.399999618530273,21.299999237060547,20.25,20.600000381469727,4627628,16.666672100708
2021-07-15,20.75,20.799999237060547,19.799999237060547,20.049999237060547,2726873,17.97235347082882
2021-07-16,20.399999618530273,20.5,19.799999237060547,19.899999618530273,2320453,20.207258596903173
2021-07-19,19.850000381469727,20.5,19.100000381469727,20.100000381469727,3074840,22.751332469341648
2021-07-20,20.299999237060547,20.399999618530273,19.100000381469727,19.100000381469727,3270465,23.369575020042703
2021-07-22,19.200000762939453,19.899999618530273,18.350000381469727,18.799999237060547,2263512,25.903623317627208
2021-07-23,18.899999618530273,19.100000381469727,17.899999618530273,17.899999618530273,2591727,21.229060994433752
2021-07-26,17.549999237060547,18.75,17.100000381469727,18.75,6162316,31.791916946355897
2021-07-27,19.049999237060547,19.649999618530273,18.049999237060547,18.149999618530273,4914184,33.53658990445585
2021-07-28,18.399999618530273,18.399999618530273,17.5,17.700000762939453,2123096,35.94772121805971
2021-07-29,17.700000762939453,18.149999618530273,17.299999237060547,17.350000381469727,1678865,30.921065675247476
2021-07-30,17.600000381469727,18.200000762939453,17.299999237060547,18.149999618530273,2163352,29.054061194417244
2021-08-02,18.399999618530273,18.850000381469727,17.899999618530273,18.5,2376236,32.25807324904251
2021-08-03,18.799999237060547,18.850000381469727,18.049999237060547,18.100000381469727,1453423,34.72223583562369
2021-08-04,18.25,18.299999237060547,17.200000762939453,17.200000762939453,1833203,28.205133848170675
2021-08-05,17.0,17.100000381469727,16.350000381469727,16.350000381469727,2109392,27.160501967041483
2021-08-06,16.350000381469727,17.149999618530273,16.25,17.100000381469727,2169689,33.908051772891355
2021-08-09,17.299999237060547,17.600000381469727,16.25,16.350000381469727,1982278,29.729729729729726
2021-08-10,16.399999618530273,16.450000762939453,15.550000190734863,15.550000190734863,1496317,30.386739691070645
2021-08-11,15.600000381469727,15.800000190734863,14.800000190734863,15.149999618530273,1909955,30.05464606174182
2021-08-12,15.199999809265137,15.899999618530273,15.050000190734863,15.899999618530273,1380271,38.888888888888886
2021-08-13,15.899999618530273,16.299999237060547,15.300000190734863,15.550000190734863,1285447,31.176469598261846
2021-08-16,15.800000190734863,15.800000190734863,14.800000190734863,14.800000190734863,1675230,30.635838468934637
2021-08-17,14.75,15.5,14.399999618530273,14.5,1304707,31.176466100356166
2021-08-18,14.5,15.0,13.899999618530273,14.550000190734863,1706162,32.92682770814727
2021-08-20,14.5,14.699999809265137,13.850000381469727,13.899999618530273,1753008,23.60248822478941
2021-08-23,13.899999618530273,14.149999618530273,13.25,13.25,2147498,18.562875687701947
2021-08-24,13.25,13.899999618530273,12.850000381469727,13.899999618530273,2143051,25.58139199627756
2021-08-25,14.199999809265137,14.550000190734863,14.100000381469727,14.550000190734863,1962388,34.13173563786697
2021-08-26,14.899999618530273,15.25,14.399999618530273,15.149999618530273,3798961,42.59258823194206
2021-08-27,15.25,15.399999618530273,14.600000381469727,14.800000190734863,1695828,35.064933456444024
2021-08-30,14.949999809265137,15.5,14.550000190734863,15.100000381469727,2726763,41.379310344827594
2021-08-31,15.25,15.25,14.649999618530273,14.75,1405136,44.11764582135688
2021-09-01,14.75,14.850000381469727,14.149999618530273,14.300000190734863,1673483,43.7956240963587
2021-09-02,14.5,14.949999809265137,14.300000190734863,14.800000190734863,1509890,41.66667027906969
2021-09-03,15.0,15.5,14.600000381469727,14.850000381469727,3565179,44.44444612640968
2021-09-06,15.0,15.550000190734863,14.899999618530273,15.550000190734863,2406958,55.99999999999999
2021-09-07,15.800000190734863,16.299999237060547,15.199999809265137,16.299999237060547,2924526,63.432832421743896
2021-09-08,16.700000762939453,17.100000381469727,16.5,17.100000381469727,2860449,67.11409567798628
2021-09-09,17.649999618530273,17.950000762939453,17.5,17.950000762939453,2759871,76.47059703505758
2021-09-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,381243,85.35032048322748
2021-09-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,458967,85.80247451393812
2021-09-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,496004,86.30952617478786
2021-09-16,21.649999618530273,21.649999618530273,20.5,21.649999618530273,9510883,86.93182138372086
2021-09-17,22.700000762939453,22.700000762939453,20.600000381469727,21.049999237060547,12597690,84.53038074366151
2021-09-20,20.799999237060547,22.100000381469727,20.299999237060547,20.600000381469727,10726306,79.89130806607471
2021-09-21,20.700000762939453,20.850000381469727,19.600000381469727,19.899999618530273,4590078,76.96335094219035
2021-09-22,20.100000381469727,20.850000381469727,19.649999618530273,20.75,3345668,82.41205996435846
2021-09-23,21.350000381469727,21.75,20.850000381469727,21.200000762939453,7259864,82.32323334492192
2021-09-24,21.350000381469727,21.950000762939453,20.299999237060547,21.399999618530273,6916419,82.58706335472473
2021-09-27,21.899999618530273,22.350000381469727,21.25,21.899999618530273,4579631,82.23350150598255
2021-09-28,22.200000762939453,22.25,20.850000381469727,21.149999618530273,3645684,74.61929032304288
2021-09-29,20.899999618530273,22.200000762939453,20.700000762939453,22.200000762939453,6025126,75.24752568735838
2021-09-30,22.450000762939453,22.450000762939453,21.600000381469727,21.649999618530273,2512350,68.87754297713343
2021-10-01,21.399999618530273,21.450000762939453,20.700000762939453,20.950000762939453,2507449,61.139902517699795
2021-10-04,21.200000762939453,21.600000381469727,20.899999618530273,21.100000381469727,1882699,57.86516673335243
2021-10-05,21.0,21.899999618530273,20.850000381469727,20.950000762939453,2375424,51.8518588288927
2021-10-06,21.200000762939453,21.399999618530273,20.549999237060547,20.700000762939453,2238996,43.537423086494755
2021-10-07,21.25,22.75,20.899999618530273,22.75,6725732,59.65909608139524
2021-10-08,23.799999237060547,24.299999237060547,22.899999618530273,23.350000381469727,10363929,65.36312718199599
2021-10-11,24.200000762939453,25.649999618530273,23.5,24.700000762939453,7841996,75.00000496705354
2021-10-12,24.649999618530273,24.899999618530273,23.5,23.5,1057639,63.819094417775645
2021-10-13,22.600000381469727,23.399999618530273,22.350000381469727,23.049999237060547,2528223,59.296474031498285
2021-10-14,23.0,23.0,21.899999618530273,22.049999237060547,1422471,53.02325350326654
2021-10-18,22.049999237060547,22.5,21.799999237060547,21.899999618530273,1132947,50.0
2021-10-19,21.950000762939453,22.299999237060547,20.850000381469727,20.950000762939453,1129150,49.05660920569189
2021-10-20,20.75,20.799999237060547,19.950000762939453,19.950000762939453,1289047,39.33649211984731
2021-10-21,20.0,20.649999618530273,19.399999618530273,19.950000762939453,839716,41.500004100800346
2021-10-22,20.0,20.5,19.399999618530273,19.600000381469727,836114,43.00517909411412
2021-10-25,20.399999618530273,20.549999237060547,18.649999618530273,18.700000762939453,1301450,38.46153987229933
2021-10-26,18.950000762939453,19.600000381469727,18.700000762939453,19.350000381469727,1165930,42.660548451994046
2021-10-27,19.649999618530273,19.899999618530273,19.100000381469727,19.25,619688,43.25581040493278
2021-10-28,18.450000762939453,18.950000762939453,18.299999237060547,18.399999618530273,709139,27.225131622019077
2021-10-29,18.200000762939453,18.649999618530273,17.5,18.25,770419,21.978021056708826
2021-11-01,17.950000762939453,18.799999237060547,17.950000762939453,18.5,346553,11.249995231628418
2021-11-02,18.700000762939453,19.399999618530273,18.5,19.399999618530273,693882,23.3766169426584
2021-11-03,19.899999618530273,19.899999618530273,19.049999237060547,19.200000762939453,359082,24.161073481852284
2021-11-04,19.799999237060547,19.850000381469727,19.299999237060547,19.75,338175,33.57142506813325
2021-11-08,20.0,20.200000762939453,19.149999618530273,19.299999237060547,409962,32.19177169498819
2021-11-09,19.5,19.649999618530273,18.950000762939453,19.149999618530273,465466,36.15383328770366
2021-11-10,18.950000762939453,19.399999618530273,18.700000762939453,18.899999618530273,536436,40.86955223732068
2021-11-11,19.0,19.200000762939453,18.600000381469727,18.799999237060547,377266,40.17092456548305
2021-11-12,19.200000762939453,19.200000762939453,18.399999618530273,18.899999618530273,449492,43.749991485048426
2021-11-15,19.299999237060547,19.399999618530273,18.0,18.350000381469727,639941,46.66666182260489
2021-11-16,18.350000381469727,18.899999618530273,18.299999237060547,18.450000762939453,369606,40.42553364178279
2021-11-17,18.600000381469727,18.600000381469727,18.0,18.049999237060547,510221,37.99999237060547
2021-11-18,18.049999237060547,18.350000381469727,17.149999618530273,17.149999618530273,927299,37.623760506471015
2021-11-22,17.200000762939453,17.5,16.399999618530273,16.549999237060547,961442,34.54544760964133
2021-11-23,16.25,17.350000381469727,16.100000381469727,17.350000381469727,479474,40.49587271902427
2021-11-24,18.200000762939453,18.200000762939453,18.0,18.200000762939453,400455,40.000012715653504
2021-11-25,19.0,19.100000381469727,19.0,19.100000381469727,644065,49.25372879392131
2021-11-26,20.049999237060547,20.049999237060547,19.600000381469727,20.049999237060547,2070131,52.11267000246612
2021-11-29,20.5,20.850000381469727,19.049999237060547,19.049999237060547,1179983,48.3660133978125
2021-11-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,330859,43.78698732392014
2021-12-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,230220,40.65934733886101
2021-12-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,635928,37.563458067474436
2021-12-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,969120,34.123225747723595
2021-12-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,650555,33.48837267069504
2021-12-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,647996,30.837003368864913
2021-12-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,925766,30.04291943866646
2021-12-09,12.75,14.050000190734863,12.75,14.050000190734863,10312263,36.40351196405284
2021-12-10,14.100000381469727,14.75,13.5,14.75,7512099,42.17391636060632
2021-12-13,15.350000381469727,15.449999809265137,14.800000190734863,15.100000381469727,4032825,39.819003821947184
2021-12-14,14.800000190734863,15.100000381469727,14.350000381469727,14.899999618530273,1997730,34.134609300709116
2021-12-15,14.699999809265137,14.850000381469727,14.199999809265137,14.199999809265137,2342943,25.98038890278366
2021-12-16,13.5,14.149999618530273,13.5,13.5,2225294,17.08543349334613
2021-12-17,13.25,14.100000381469727,12.899999618530273,13.050000190734863,2119025,18.085113398463875
2021-12-20,12.399999618530273,12.949999809265137,12.399999618530273,12.699999809265137,1825205,19.318185882133903
2021-12-21,12.75,13.300000190734863,12.699999809265137,13.300000190734863,580944,27.058827885293
2021-12-22,13.600000381469727,13.949999809265137,13.300000190734863,13.899999618530273,894333,35.15151396051719
2021-12-23,14.0,14.300000190734863,13.550000190734863,13.899999618530273,941594,38.92617320795357
2021-12-24,14.199999809265137,14.25,13.300000190734863,13.649999618530273,579829,41.726616631938754
2021-12-27,13.600000381469727,13.899999618530273,13.149999618530273,13.800000190734863,1048349,47.65624941792362
2021-12-28,13.800000190734863,14.449999809265137,13.550000190734863,14.25,1534025,56.9105704924866
2021-12-29,14.600000381469727,14.75,14.199999809265137,14.5,1575934,53.91304117069391
2021-12-30,14.75,14.75,14.050000190734863,14.149999618530273,714075,44.44444248215217
2021-12-31,14.5,14.5,13.449999809265137,14.350000381469727,760292,42.85714545217407
2022-01-03,14.399999618530273,15.050000190734863,14.25,15.050000190734863,1428372,51.304352585443816
2022-01-04,15.800000190734863,15.800000190734863,14.850000381469727,15.399999618530273,7917127,61.11110816767217
2022-01-05,15.399999618530273,15.449999809265137,14.699999809265137,15.050000190734863,2432230,65.34653596230173
2022-01-06,14.800000190734863,15.600000381469727,14.649999618530273,15.25,2095904,72.91666376921877
2022-01-07,15.550000190734863,15.600000381469727,14.850000381469727,15.149999618530273,1980747,76.92307369848089
2022-01-10,15.300000190734863,15.899999618530273,15.0,15.899999618530273,5697759,77.65956950327973
2022-01-11,15.800000190734863,16.200000762939453,15.399999618530273,15.5,3701068,67.77778201633029
2022-01-12,15.5,15.699999809265137,15.050000190734863,15.300000190734863,1545387,64.8936237129708
2022-01-13,15.5,15.5,14.75,15.050000190734863,1474159,64.8936237129708
2022-01-14,15.699999809265137,15.800000190734863,15.199999809265137,15.75,2884935,68.57143012844816
2022-01-17,15.850000381469727,16.5,15.75,16.5,3867276,70.27027305675514
2022-01-18,17.100000381469727,17.299999237060547,15.899999618530273,16.450000762939453,4406543,68.22431139347009
2022-01-19,16.350000381469727,16.649999618530273,15.699999809265137,15.949999809265137,2238840,66.3636409349686
2022-01-20,15.949999809265137,16.600000381469727,15.899999618530273,16.299999237060547,2055101,67.25663403129943
2022-01-21,16.25,16.25,15.5,15.600000381469727,1935323,54.86726111837198
2022-01-24,15.300000190734863,15.550000190734863,14.850000381469727,14.850000381469727,1082773,45.45454975360512
2022-01-25,14.5,14.899999618530273,14.149999618530273,14.550000190734863,1608862,45.833332008785256
2022-01-27,14.25,14.649999618530273,13.899999618530273,14.449999809265137,978687,43.22033583244553
2022-01-28,14.899999618530273,15.149999618530273,14.649999618530273,15.050000190734863,905445,49.21875430736781
2022-01-31,15.399999618530273,15.5,14.899999618530273,15.050000190734863,965574,42.47787939240973
2022-02-01,15.300000190734863,15.800000190734863,14.899999618530273,15.800000190734863,1591697,52.500001986821815
2022-02-02,16.200000762939453,16.549999237060547,15.350000381469727,16.200000762939453,3006986,57.25806935396715
2022-02-03,15.399999618530273,16.649999618530273,15.399999618530273,15.899999618530273,4150083,56.799994384766485
2022-02-04,15.899999618530273,16.450000762939453,15.649999618530273,15.899999618530273,1916382,51.35134763603947
2022-02-07,16.149999618530273,16.399999618530273,15.600000381469727,15.899999618530273,3510665,43.74999751647373
2022-02-08,16.100000381469727,16.149999618530273,15.149999618530273,15.25,2506713,38.88888496430434
2022-02-09,15.5,15.600000381469727,14.899999618530273,15.100000381469727,1807717,41.584164399093616
2022-02-10,15.050000190734863,15.300000190734863,14.649999618530273,14.899999618530273,1165293,35.7142940554579
2022-02-11,14.850000381469727,15.199999809265137,14.350000381469727,14.5,1980990,38.04348006365566
2022-02-14,13.800000190734863,14.199999809265137,13.800000190734863,13.800000190734863,1762996,38.46154168613314
2022-02-15,13.5,13.949999809265137,13.149999618530273,13.800000190734863,1617115,41.17647454812687
2022-02-16,14.149999618530273,14.449999809265137,13.899999618530273,14.449999809265137,1909212,50.0
2022-02-17,14.5,14.800000190734863,13.899999618530273,14.100000381469727,988408,39.56044209405073
2022-02-18,13.899999618530273,14.25,13.649999618530273,13.75,1085309,36.73469348035227
2022-02-21,13.5,13.699999809265137,13.100000381469727,13.100000381469727,1760310,21.875003104408464
2022-02-22,12.75,12.800000190734863,12.449999809265137,12.699999809265137,2144362,13.541658181283552
2022-02-23,12.800000190734863,13.300000190734863,12.75,13.25,735593,23.76237605064709
2022-02-24,12.600000381469727,12.899999618530273,12.600000381469727,12.600000381469727,1169576,21.052632459533257
2022-02-25,12.25,13.149999618530273,12.25,12.699999809265137,1373543,22.413786583080935
2022-02-28,12.699999809265137,13.100000381469727,12.100000381469727,12.550000190734863,1161753,24.52829543616309
2022-03-02,12.449999809265137,13.0,12.25,12.699999809265137,1035127,27.35847783453241
2022-03-03,12.949999809265137,13.25,12.649999618530273,12.949999809265137,916978,31.7756942707677
2022-03-04,12.899999618530273,12.949999809265137,12.600000381469727,12.699999809265137,910909,32.69229887504899
2022-03-07,12.199999809265137,12.449999809265137,12.100000381469727,12.149999618530273,1047066,33.66335511803187
2022-03-08,12.199999809265137,12.550000190734863,12.100000381469727,12.350000381469727,792879,36.190475498467485
2022-03-09,12.5,12.949999809265137,12.399999618530273,12.949999809265137,897213,35.57691990271053
2022-03-10,13.399999618530273,13.5,12.850000381469727,13.050000190734863,1315708,39.39393705864867
2022-03-11,13.25,13.699999809265137,13.100000381469727,13.699999809265137,2400659,49.523807620785604
2022-03-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,654174,61.904761904761905
2022-03-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,472404,71.17117751816448
2022-03-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,468451,72.17391837972863
2022-03-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,626661,83.7606827853427
2022-03-21,16.75,16.75,15.75,15.75,9044012,73.28245030591114
2022-03-22,15.0,15.649999618530273,15.0,15.0,5084543,67.13286899833633
2022-03-23,14.550000190734863,14.899999618530273,14.25,14.25,3818563,60.00000246109531
2022-03-24,13.75,14.100000381469727,13.600000381469727,13.899999618530273,2283111,56.05095464020903
2022-03-25,14.0,14.550000190734863,13.899999618530273,14.199999809265137,2736664,59.493671344499774
2022-03-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1133609,67.08074696044419
2022-03-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,863463,69.00584964915936
2022-03-30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1066814,69.54023360198084
2022-03-31,17.149999618530273,17.149999618530273,15.75,16.649999618530273,11474083,70.22471892052623
2022-04-01,17.100000381469727,17.450000762939453,16.649999618530273,17.450000762939453,3582192,70.71823687646693
2022-04-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1470040,71.35134956800091
2022-04-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,773158,71.95767542839404
2022-04-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1336635,72.53886025724306
2022-04-07,21.149999618530273,21.149999618530273,20.100000381469727,21.149999618530273,19300412,73.23232605413287
2022-04-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1941991,81.77339799651378
2022-04-11,23.299999237060547,23.299999237060547,21.100000381469727,21.100000381469727,10457432,79.04761558757681
2022-04-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,641975,76.85184073219561
2022-04-13,19.049999237060547,20.700000762939453,19.049999237060547,19.049999237060547,13288388,72.48907605888226
2022-04-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,779139,66.11570306557392
2022-04-19,17.649999618530273,19.0,17.299999237060547,17.899999618530273,13233209,62.93103193131179
2022-04-20,18.100000381469727,18.75,17.799999237060547,18.049999237060547,2895185,61.085966524222556
2022-04-21,18.549999237060547,18.899999618530273,18.200000762939453,18.399999618530273,2082153,59.62440818472732
2022-04-22,18.350000381469727,18.5,17.700000762939453,17.850000381469727,1860221,55.50458988510414
2022-04-25,17.799999237060547,18.600000381469727,17.399999618530273,17.549999237060547,1882076,50.480761824275994
2022-04-26,17.549999237060547,17.950000762939453,17.0,17.100000381469727,1453610,44.000006866453774
2022-04-27,17.100000381469727,17.5,16.5,16.700000762939453,1748746,36.8421052631579
2022-04-28,16.899999618530273,17.5,16.700000762939453,17.399999618530273,2526473,35.135135135135144
2022-04-29,17.5,17.899999618530273,16.799999237060547,16.950000762939453,1480800,25.86207236744748
2022-05-02,16.950000762939453,16.950000762939453,16.399999618530273,16.450000762939453,1089581,14.72391647355245
2022-05-04,16.549999237060547,16.75,15.649999618530273,15.75,1407173,15.483860011896923
2022-05-05,15.899999618530273,16.100000381469727,15.199999809265137,15.399999618530273,920028,17.021266810038014
2022-05-06,15.199999809265137,15.25,14.75,14.949999809265137,1206480,18.461528981221562
2022-05-09,15.0,15.649999618530273,14.5,15.649999618530273,1240815,30.399987915035368
2022-05-10,16.100000381469727,16.299999237060547,14.899999618530273,15.0,1672091,28.358201944471645
2022-05-11,14.550000190734863,15.149999618530273,14.25,14.5,1284140,24.822690910114062
2022-05-12,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,1764515,18.91890916621894
2022-05-13,13.75,14.449999809265137,13.75,14.149999618530273,1346955,24.30553936663283
2022-05-16,14.399999618530273,14.649999618530273,14.050000190734863,14.399999618530273,692955,27.972017711943238
