Date,Open,High,Low,Close,Volume,RSI
2021-12-30,314.20001220703125,319.0,314.1499938964844,316.20001220703125,31094,39.21260765861818
2021-12-31,317.20001220703125,319.70001220703125,314.1000061035156,315.8999938964844,43745,38.35180832438603
2022-01-03,316.20001220703125,326.70001220703125,314.8999938964844,321.1000061035156,143382,44.54546589497232
2022-01-04,326.3500061035156,331.6000061035156,321.54998779296875,326.6499938964844,95513,49.60963913874997
2022-01-05,328.0,337.95001220703125,326.3999938964844,330.70001220703125,147056,55.91397849462365
2022-01-06,328.0,329.95001220703125,325.0,325.8500061035156,34095,58.33956086647088
2022-01-07,327.0,330.29998779296875,324.0,325.5,34786,72.08871645111631
2022-01-10,324.6000061035156,333.29998779296875,324.6000061035156,327.8500061035156,77698,72.21710320555258
2022-01-11,325.54998779296875,334.0,325.54998779296875,329.75,69376,69.24642723733909
2022-01-12,331.04998779296875,341.5,330.0,336.25,251100,65.52511463247585
2022-01-13,338.8999938964844,343.79998779296875,335.0,339.04998779296875,120994,74.82184188417385
2022-01-14,336.0,341.3999938964844,333.0,334.45001220703125,46703,71.5909090909091
2022-01-17,335.04998779296875,343.45001220703125,335.04998779296875,338.75,127264,72.94373009256996
2022-01-18,340.20001220703125,345.0,334.0,335.3500061035156,120396,71.39831248181554
2022-01-19,335.0,337.04998779296875,330.29998779296875,333.1499938964844,55184,67.52841732135857
2022-01-20,331.6000061035156,337.54998779296875,331.29998779296875,332.20001220703125,47999,66.63268210441876
2022-01-21,330.79998779296875,335.45001220703125,321.6499938964844,323.79998779296875,76358,52.586190264889154
2022-01-24,323.79998779296875,325.45001220703125,307.95001220703125,314.0,75093,38.79539592583442
2022-01-25,314.8500061035156,319.79998779296875,306.95001220703125,313.54998779296875,52618,33.77480384435046
2022-01-27,312.70001220703125,318.79998779296875,310.75,312.6000061035156,56197,36.46576790906688
2022-01-28,315.20001220703125,324.04998779296875,315.20001220703125,317.25,52991,42.2535122477354
2022-01-31,319.8999938964844,331.70001220703125,317.0,322.6000061035156,102163,45.33332826967044
2022-02-01,324.0,340.1499938964844,320.1499938964844,337.1499938964844,245716,55.37010240008363
2022-02-02,340.0,397.6000061035156,340.0,385.3500061035156,2687114,72.19712047468377
2022-02-03,383.79998779296875,384.6000061035156,372.45001220703125,373.8500061035156,316206,64.58509252866492
2022-02-04,375.79998779296875,379.45001220703125,367.0,368.04998779296875,295146,63.941898583376556
2022-02-07,368.0,371.3500061035156,356.8999938964844,359.29998779296875,112876,58.22328362758349
2022-02-08,359.79998779296875,366.0,347.79998779296875,354.20001220703125,282898,57.44177142200355
2022-02-09,356.79998779296875,358.5,350.5,352.6000061035156,64856,57.71519797327429
2022-02-10,352.20001220703125,358.45001220703125,349.1000061035156,350.79998779296875,73579,57.32859417160062
2022-02-11,348.0,349.8500061035156,337.0,338.3999938964844,102125,55.576778756407464
2022-02-14,334.5,336.95001220703125,322.0,324.6000061035156,53044,53.92883861494076
2022-02-15,344.79998779296875,384.0,337.8999938964844,349.54998779296875,1358908,61.29234889296215
2022-02-16,354.95001220703125,354.95001220703125,340.1000061035156,342.8999938964844,135053,59.1762544741253
2022-02-17,343.6000061035156,350.0,337.45001220703125,339.70001220703125,69364,56.85915589087292
2022-02-18,338.04998779296875,345.04998779296875,337.45001220703125,338.79998779296875,89931,55.08793453288643
2022-02-21,335.0,338.8500061035156,322.1000061035156,324.8999938964844,63001,46.136865044734094
2022-02-22,319.5,323.6499938964844,316.70001220703125,319.29998779296875,48212,21.517883250966122
2022-02-23,320.0,329.5,320.0,324.3500061035156,42810,27.39726027397259
2022-02-24,312.6499938964844,318.5,295.0,298.70001220703125,107445,23.192891892019432
2022-02-25,305.04998779296875,315.3500061035156,304.8500061035156,309.70001220703125,71029,31.155020977360394
2022-02-28,309.70001220703125,317.70001220703125,307.54998779296875,315.20001220703125,82893,35.22727272727272
2022-03-02,310.0,323.04998779296875,310.0,318.54998779296875,50301,37.27101828796233
2022-03-03,319.95001220703125,334.3999938964844,319.95001220703125,325.1000061035156,156938,40.72202622661411
2022-03-04,320.1000061035156,324.95001220703125,317.54998779296875,319.3500061035156,43613,42.77588497521097
2022-03-07,315.95001220703125,315.95001220703125,307.29998779296875,310.79998779296875,38246,44.54975606428361
2022-03-08,311.0,321.25,311.0,318.70001220703125,46955,35.91968880162776
2022-03-09,325.0,328.0,320.6000061035156,324.5,50105,41.53634468060854
2022-03-10,331.0,334.70001220703125,322.20001220703125,324.54998779296875,44524,42.82329824464013
2022-03-11,322.5,329.8999938964844,321.5,322.25,45921,42.26274618794261
2022-03-14,324.25,325.1000061035156,316.6499938964844,318.79998779296875,68483,46.83937607542804
2022-03-15,320.5,326.95001220703125,316.0,317.1000061035156,59218,48.81210499759913
2022-03-16,329.0,336.8500061035156,327.0,330.79998779296875,227492,53.18517710297825
2022-03-17,333.0,334.79998779296875,325.8999938964844,327.6499938964844,53229,68.38094787828152
2022-03-21,331.0,333.0,320.6000061035156,321.0,49143,57.59408155580659
2022-03-22,324.0,324.0,317.8500061035156,320.1499938964844,41844,53.54837552344778
2022-03-23,322.5,328.3500061035156,321.04998779296875,322.6000061035156,72550,52.94118950727302
2022-03-24,319.0,324.29998779296875,319.0,320.45001220703125,36877,46.392556076361686
2022-03-25,321.04998779296875,327.75,319.0,319.70001220703125,60544,50.29437023659985
2022-03-28,320.8999938964844,322.20001220703125,312.1000061035156,313.0,51787,51.90973362805415
2022-03-29,315.0,321.1000061035156,313.3999938964844,314.54998779296875,63547,45.9511908717498
2022-03-30,316.0,324.0,314.54998779296875,315.20001220703125,73332,39.91324000201244
2022-03-31,315.3500061035156,321.5,312.8999938964844,314.3999938964844,61980,39.167563954999444
2022-04-01,314.70001220703125,322.3500061035156,314.70001220703125,320.1000061035156,50126,47.8607038897894
2022-04-04,322.5,333.6000061035156,322.5,330.95001220703125,107048,60.53774437873331
2022-04-05,332.8999938964844,347.8500061035156,330.8500061035156,339.8999938964844,188191,67.56546934983007
2022-04-06,337.8999938964844,349.0,336.0,343.04998779296875,137678,61.26954162460092
2022-04-07,343.8999938964844,349.79998779296875,335.1499938964844,336.70001220703125,67797,57.86274146926581
2022-04-08,339.29998779296875,348.70001220703125,336.1000061035156,344.5,83468,70.01703161246115
2022-04-11,342.1000061035156,375.0,342.1000061035156,360.70001220703125,264832,77.3801541415496
2022-04-12,360.1000061035156,370.8999938964844,352.6499938964844,360.1499938964844,219676,76.02215875733648
2022-04-13,360.0,363.45001220703125,353.5,354.8500061035156,50076,72.84195586421667
2022-04-18,350.1000061035156,363.1499938964844,345.95001220703125,354.5,95643,73.23095891170033
2022-04-19,355.0,369.0,346.29998779296875,354.54998779296875,161940,80.4395514966804
2022-04-20,355.8999938964844,357.70001220703125,351.0,352.5,62465,77.6000088778409
2022-04-21,354.75,362.20001220703125,353.0,355.3999938964844,56507,78.3098584284644
2022-04-22,352.6000061035156,374.0,350.45001220703125,360.04998779296875,176825,80.494340279604
2022-04-25,360.8999938964844,367.0,355.5,357.04998779296875,105816,75.60638674499589
2022-04-26,359.8999938964844,362.6000061035156,354.8500061035156,356.04998779296875,32030,70.14446636792388
2022-04-27,352.0,360.79998779296875,348.8999938964844,358.75,52808,66.81536170571886
2022-04-28,360.0,360.6499938964844,352.8999938964844,353.95001220703125,31196,59.44543642818155
2022-04-29,353.95001220703125,358.8999938964844,345.8999938964844,347.1499938964844,55648,58.985367830008414
2022-05-02,348.95001220703125,349.04998779296875,342.0,346.3999938964844,25796,51.85909361012156
2022-05-04,346.3999938964844,348.0,328.04998779296875,330.8999938964844,45995,20.436486191096975
2022-05-05,330.0,338.04998779296875,329.95001220703125,331.6499938964844,38289,21.837931076076856
2022-05-06,327.0,329.8999938964844,321.6499938964844,325.1499938964844,28269,21.332027793390054
2022-05-09,321.0,323.29998779296875,315.8999938964844,318.45001220703125,23189,19.002570510606887
2022-05-10,318.3999938964844,326.3999938964844,310.0,313.1499938964844,20525,17.35015939900582
2022-05-11,313.0,316.54998779296875,300.70001220703125,305.04998779296875,33669,15.838730117438828
2022-05-12,302.8999938964844,304.3999938964844,283.25,288.1499938964844,56641,9.706416918694174
2022-05-13,291.0,299.5,288.0,292.20001220703125,44921,9.05253735961368
2022-05-16,305.0,305.0,295.6000061035156,299.25,29219,16.743399565941132
2022-05-17,302.04998779296875,310.1000061035156,296.5,308.75,40443,25.20965634784656
2022-05-18,310.1000061035156,314.04998779296875,306.29998779296875,308.79998779296875,27655,23.072769699713604
2022-05-19,302.1000061035156,305.0,295.04998779296875,296.95001220703125,25374,21.442882278580882
2022-05-20,304.95001220703125,316.20001220703125,301.8500061035156,312.29998779296875,119595,33.917847820998745
2022-05-23,316.3999938964844,316.54998779296875,306.0,307.70001220703125,24164,32.75400665892937
2022-05-24,310.04998779296875,311.6499938964844,301.1499938964844,302.04998779296875,16021,35.90619365538166
2022-05-25,303.0,305.79998779296875,290.25,292.8999938964844,18728,32.50563369958121
2022-05-26,294.04998779296875,296.3500061035156,283.3500061035156,294.1000061035156,37297,35.27738161663075
2022-05-27,298.79998779296875,300.29998779296875,290.8500061035156,292.8999938964844,24950,37.218597803283565
2022-05-30,297.8999938964844,305.25,297.0,303.1000061035156,48141,45.207443904108715
2022-05-31,306.0,309.3999938964844,302.0,303.6000061035156,39306,49.254507894876404
2022-06-01,305.0,318.20001220703125,305.0,309.3500061035156,99174,62.311276549591604
2022-06-02,309.3999938964844,312.95001220703125,306.54998779296875,308.6000061035156,22472,59.9033830669371
