Date,Open,High,Low,Close,Volume,RSI
2021-05-14,25.600000381469727,25.600000381469727,24.399999618530273,25.600000381469727,329,64.43298811967804
2021-05-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3,60.34482664122658
2021-05-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,199,54.60526109402235
2021-05-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,10,46.09375093132235
2021-05-20,24.350000381469727,25.600000381469727,24.350000381469727,24.350000381469727,111,36.07843852968746
2021-05-21,23.25,24.350000381469727,23.25,24.350000381469727,123,30.34188319823494
2021-05-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,9,34.466026698803944
2021-05-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,39.4444488007336
2021-05-26,23.149999618530273,25.549999237060547,23.149999618530273,23.350000381469727,933,38.378382836752635
2021-05-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,10,29.192547172515987
2021-05-28,24.299999237060547,24.299999237060547,23.399999618530273,23.399999618530273,250,34.81481062859129
2021-05-31,22.549999237060547,23.399999618530273,22.549999237060547,23.399999618530273,185,40.17094407230318
2021-06-01,23.399999618530273,23.399999618530273,22.399999618530273,22.399999618530273,100,21.73913043478261
2021-06-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,27.77777777777777
2021-06-03,23.0,23.5,21.350000381469727,21.450000762939453,2513,1.17645316469671
2021-06-04,22.5,22.5,22.5,22.5,10,20.754698647761117
2021-06-07,23.549999237060547,23.549999237060547,23.0,23.5,230,33.33332324153734
2021-06-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2,43.62415334167618
2021-06-09,24.649999618530273,25.850000381469727,24.649999618530273,24.700000762939453,359,52.8000039062512
2021-06-10,25.5,25.899999618530273,25.5,25.899999618530273,362,60.40268370463069
2021-06-11,27.149999618530273,27.149999618530273,26.5,27.149999618530273,484,66.09195528296294
2021-06-14,27.149999618530273,28.0,27.0,28.0,755,69.10995099011394
2021-06-15,29.0,29.399999618530273,29.0,29.399999618530273,897,80.4020155409664
2021-06-16,30.350000381469727,30.850000381469727,28.0,28.0,1519,70.35398879862834
2021-06-17,29.399999618530273,29.399999618530273,29.25,29.399999618530273,1051,73.62205292037673
2021-06-18,29.399999618530273,30.850000381469727,28.0,28.049999237060547,3404,66.54804449213948
2021-06-21,28.0,29.450000762939453,28.0,28.5,292,72.59259719744043
2021-06-22,28.5,29.649999618530273,28.5,28.5,450,72.59259719744043
2021-06-23,28.5,28.5,28.5,28.5,0,78.087648070295
2021-06-24,28.5,28.5,27.549999237060547,27.549999237060547,151,70.28112019114543
2021-06-25,26.200000762939453,26.25,26.200000762939453,26.200000762939453,791,60.54687860887519
2021-06-28,24.899999618530273,25.049999237060547,24.899999618530273,25.049999237060547,494,51.56249837018564
2021-06-29,24.899999618530273,26.299999237060547,24.899999618530273,26.299999237060547,1635,55.714280264718184
2021-06-30,26.299999237060547,26.299999237060547,25.0,25.0,1639,46.8085120773718
2021-07-01,23.75,25.0,23.75,25.0,764,41.63424297780306
2021-07-02,23.799999237060547,26.25,23.799999237060547,26.0,324,42.30769230769231
2021-07-05,27.200000762939453,27.200000762939453,26.0,27.200000762939453,1954,41.40625523868901
2021-07-06,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2733,52.156859753178615
2021-07-07,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,328,46.25550505329737
2021-07-08,29.5,29.549999237060547,29.200000762939453,29.200000762939453,2003,55.399067423063116
2021-07-09,30.649999618530273,30.649999618530273,29.799999237060547,29.799999237060547,491,56.01851541155465
2021-07-12,29.799999237060547,30.799999237060547,29.799999237060547,30.75,65,59.57446808510638
2021-07-13,31.899999618530273,31.899999618530273,29.5,30.350000381469727,900,57.61317053314242
2021-07-14,30.350000381469727,30.350000381469727,28.850000381469727,28.850000381469727,135,55.11811520296669
2021-07-15,28.850000381469727,28.850000381469727,27.450000762939453,27.450000762939453,416,54.90196078431373
2021-07-16,26.149999618530273,28.799999237060547,26.149999618530273,27.149999618530273,2741,58.82353129742827
2021-07-19,25.850000381469727,28.450000762939453,25.850000381469727,28.399999618530273,856,58.82353129742827
2021-07-20,28.399999618530273,28.399999618530273,27.200000762939453,27.200000762939453,234,59.32203773382399
2021-07-22,26.100000381469727,26.25,26.0,26.200000762939453,547,54.6875032596292
2021-07-23,27.200000762939453,27.5,25.0,25.100000381469727,1848,46.511629282385925
2021-07-26,24.75,26.350000381469727,24.75,26.350000381469727,1481,46.71814495526862
2021-07-27,27.399999618530273,27.399999618530273,26.049999237060547,26.399999618530273,1409,40.772533523904485
2021-07-28,25.200000762939453,26.0,25.149999618530273,25.899999618530273,1092,39.094651433203786
2021-07-29,26.950000762939453,27.100000381469727,25.700000762939453,26.049999237060547,967,36.48067749036748
2021-07-30,25.100000381469727,27.350000381469727,25.100000381469727,27.350000381469727,2175,40.08097659953572
2021-08-02,26.149999618530273,28.700000762939453,26.149999618530273,28.600000381469727,3282,41.501977536106565
2021-08-03,27.600000381469727,30.0,27.600000381469727,27.799999237060547,1521,40.22988152954439
2021-08-04,27.0,27.0,27.0,27.0,493,42.51012014442721
2021-08-05,26.200000762939453,28.299999237060547,26.200000762939453,26.600000381469727,88,46.25550505329737
2021-08-06,28.299999237060547,29.25,25.5,29.25,3157,57.664235609088166
2021-08-09,32.0,32.0,27.5,29.149999618530273,8749,52.98804799041431
2021-08-10,31.850000381469727,32.04999923706055,28.75,30.75,10054,63.70655995333992
2021-08-11,30.75,33.79999923706055,30.049999237060547,33.79999923706055,2387,75.33332824707031
2021-08-12,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2046,83.27974154262667
2021-08-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1132,83.80062183126134
2021-08-16,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,343,85.43417184366666
2021-08-17,41.0,41.0,41.0,41.0,160,89.11916965311656
2021-08-18,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1265,90.09433817973809
2021-08-20,45.20000076293945,45.20000076293945,41.04999923706055,41.20000076293945,29692,81.8390841288147
2021-08-23,42.95000076293945,42.95000076293945,39.150001525878906,39.150001525878906,12864,73.39246650488175
2021-08-24,37.20000076293945,41.099998474121094,37.20000076293945,39.29999923706055,6150,76.25571508000763
2021-08-25,41.25,41.25,37.349998474121094,37.45000076293945,9968,72.76689300543882
2021-08-26,37.0,39.29999923706055,35.599998474121094,39.29999923706055,1385,76.02459636307582
2021-08-27,39.29999923706055,41.04999923706055,39.29999923706055,40.75,40,74.78449009403396
2021-08-30,40.0,40.0,39.5,39.5,282,71.2525738443755
2021-08-31,37.54999923706055,41.45000076293945,37.54999923706055,41.0,4977,71.13402726762195
2021-09-01,39.95000076293945,41.0,39.0,39.0,138,61.20690151287321
2021-09-02,39.0,39.0,39.0,39.0,110,58.23666037020102
2021-09-03,39.0,39.0,39.0,39.0,0,54.54545454545455
2021-09-06,39.0,39.0,38.900001525878906,38.900001525878906,13,49.58449368165375
2021-09-07,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,43.478261899729794
2021-09-08,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,35.23131604962205
2021-09-09,37.0,37.0,37.0,37.0,216,35.106374632091246
2021-09-13,35.150001525878906,37.0,35.150001525878906,35.25,1311,35.86955500159499
2021-09-14,35.25,37.0,33.54999923706055,37.0,1520,42.532468899685085
2021-09-15,37.0,37.0,35.20000076293945,36.5,1795,46.61921418318096
2021-09-16,36.0,36.0,35.0,36.0,7,37.00787779993506
2021-09-17,34.20000076293945,36.95000076293945,34.20000076293945,36.650001525878906,486,32.773117863872386
2021-09-20,36.95000076293945,36.95000076293945,34.849998474121094,34.849998474121094,352,31.3253019431356
2021-09-21,34.79999923706055,34.79999923706055,33.150001525878906,33.150001525878906,12,18.9723417895964
2021-09-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,230,22.429911206720135
2021-09-23,33.099998474121094,33.099998474121094,31.450000762939453,32.29999923706055,240,20.8695715631994
2021-09-24,30.700000762939453,33.900001525878906,30.700000762939453,33.900001525878906,273,30.534366038377584
2021-09-27,35.5,35.5,32.25,34.0,5247,31.297712813416553
2021-09-28,32.29999923706055,35.70000076293945,32.29999923706055,35.0,3216,36.17021334158678
2021-09-29,36.599998474121094,36.599998474121094,33.25,35.599998474121094,2372,38.77550331930459
2021-09-30,37.0,37.0,34.20000076293945,37.0,3813,50.0
2021-10-01,37.75,38.849998474121094,35.150001525878906,38.849998474121094,4519,62.58740456589821
2021-10-04,40.75,40.75,36.95000076293945,37.29999923706055,2659,51.063826909086586
2021-10-05,36.95000076293945,39.150001525878906,35.45000076293945,39.150001525878906,4536,58.57605417707993
2021-10-06,39.0,41.099998474121094,39.0,40.849998474121094,2502,64.5645586475857
2021-10-07,40.849998474121094,42.849998474121094,38.849998474121094,42.45000076293945,4557,66.47726841702004
2021-10-08,42.0,44.54999923706055,40.349998474121094,44.20000076293945,3093,76.6381843170507
2021-10-11,46.29999923706055,46.349998474121094,42.0,45.75,4527,86.20688899188083
2021-10-12,43.5,48.0,43.5,44.5,27159,80.64516790616993
2021-10-13,43.5,46.45000076293945,42.599998474121094,43.0,10231,77.72021032620802
2021-10-14,43.900001525878906,44.79999923706055,40.900001525878906,41.29999923706055,583,69.07216129957706
2021-10-18,41.29999923706055,42.849998474121094,39.25,39.349998474121094,3249,62.58823170381434
2021-10-19,40.150001525878906,41.29999923706055,37.400001525878906,37.599998474121094,2835,55.909087441184305
2021-10-20,37.0,39.45000076293945,37.0,37.54999923706055,2396,54.545456162194164
2021-10-21,35.75,39.0,35.75,36.95000076293945,1321,49.878936458589834
2021-10-22,36.849998474121094,38.400001525878906,36.0,36.95000076293945,1755,44.946814392853376
2021-10-25,35.25,37.95000076293945,35.20000076293945,37.70000076293945,632,51.111115349663635
2021-10-26,37.70000076293945,37.900001525878906,36.0,36.29999923706055,753,41.88033500651107
2021-10-27,36.0,36.95000076293945,34.54999923706055,36.20000076293945,446,35.42320536439685
2021-10-28,36.150001525878906,36.900001525878906,34.45000076293945,35.54999923706055,65,26.999994913736984
2021-10-29,35.54999923706055,35.54999923706055,34.20000076293945,34.20000076293945,224,15.753421078347088
2021-11-01,34.25,35.5,32.5,34.95000076293945,3738,10.86956581832034
2021-11-02,35.95000076293945,36.599998474121094,33.400001525878906,35.650001525878906,2977,16.603779342939262
2021-11-03,37.349998474121094,37.400001525878906,34.45000076293945,36.349998474121094,2231,23.293160016325075
2021-11-04,38.099998474121094,38.099998474121094,34.75,35.849998474121094,1475,25.777766173558945
2021-11-08,36.04999923706055,37.5,34.54999923706055,36.849998474121094,912,37.86407227632345
2021-11-09,38.400001525878906,38.400001525878906,35.349998474121094,36.0,343,41.489364292462476
2021-11-10,34.75,37.75,34.70000076293945,36.54999923706055,512,44.94949183577217
2021-11-11,38.29999923706055,38.29999923706055,35.099998474121094,35.650001525878906,648,43.6274504304066
2021-11-12,37.349998474121094,37.349998474121094,34.25,34.95000076293945,1862,40.825682936184634
2021-11-15,33.29999923706055,36.599998474121094,33.29999923706055,34.400001525878906,2195,34.57943292171417
2021-11-16,35.95000076293945,36.099998474121094,33.29999923706055,35.25,568,44.827584910922035
2021-11-17,33.5,37.0,33.5,36.0,675,49.0740698224363
2021-11-18,37.349998474121094,37.349998474121094,34.20000076293945,34.400001525878906,3789,45.106387952167864
2021-11-22,34.400001525878906,34.400001525878906,32.70000076293945,32.70000076293945,3047,43.80164820267722
2021-11-23,31.100000381469727,33.650001525878906,31.100000381469727,33.45000076293945,1925,43.80164820267722
2021-11-24,33.5,34.349998474121094,31.899999618530273,34.0,276,43.09622175445586
2021-11-25,32.29999923706055,34.45000076293945,32.29999923706055,33.25,1066,37.08333147896543
2021-11-26,32.099998474121094,34.20000076293945,31.899999618530273,33.349998474121094,49,39.224129426203305
2021-11-29,34.099998474121094,34.099998474121094,31.700000762939453,33.79999923706055,122,36.1990879932226
2021-11-30,32.150001525878906,34.099998474121094,32.150001525878906,32.29999923706055,233,34.18802164793061
2021-12-01,33.04999923706055,33.400001525878906,30.75,31.0,480,27.710834144531447
2021-12-02,31.950000762939453,32.45000076293945,29.600000381469727,32.25,493,36.71873928978656
2021-12-03,30.700000762939453,33.79999923706055,30.649999618530273,33.349998474121094,514,43.93938211697891
2021-12-06,34.650001525878906,34.70000076293945,32.0,32.79999923706055,572,43.93938211697891
2021-12-07,32.95000076293945,35.849998474121094,31.799999237060547,34.25,723,46.37681039234451
2021-12-08,36.04999923706055,36.04999923706055,32.599998474121094,34.54999923706055,1149,44.56928335954093
2021-12-09,35.95000076293945,35.95000076293945,31.600000381469727,35.04999923706055,517,52.65305270854489
2021-12-10,33.599998474121094,36.0,32.04999923706055,34.70000076293945,1244,59.17431706381537
2021-12-13,38.150001525878906,38.150001525878906,32.349998474121094,33.150001525878906,5664,48.71795122596943
2021-12-14,35.0,35.0,32.099998474121094,33.54999923706055,3591,48.051943333704344
2021-12-15,35.849998474121094,35.900001525878906,32.95000076293945,33.25,4751,50.0
2021-12-16,32.349998474121094,34.75,30.0,31.549999237060547,13483,42.91338499898024
2021-12-17,34.099998474121094,34.099998474121094,30.950000762939453,31.899999618530273,2094,42.460314637016964
2021-12-20,31.549999237060547,31.899999618530273,30.600000381469727,31.899999618530273,1469,48.19819874001498
2021-12-21,32.75,33.849998474121094,29.649999618530273,30.149999618530273,1540,46.32034260294281
2021-12-22,27.799999237060547,31.0,27.799999237060547,30.350000381469727,2683,40.952377838340674
2021-12-23,29.649999618530273,32.650001525878906,29.649999618530273,30.850000381469727,1152,37.37374165510537
2021-12-24,33.0,33.0,30.0,30.899999618530273,1287,39.8936145388729
2021-12-27,29.649999618530273,30.899999618530273,29.649999618530273,30.700000762939453,600,28.22084726595996
2021-12-28,30.649999618530273,30.700000762939453,30.0,30.200000762939453,532,23.95208828539984
2021-12-29,31.799999237060547,31.799999237060547,29.75,31.350000381469727,515,29.4444377333987
2021-12-30,31.350000381469727,32.95000076293945,30.149999618530273,32.5,2661,38.77550106850499
2021-12-31,32.95000076293945,33.0,32.0,32.70000076293945,3554,47.33727263041755
2022-01-03,32.75,34.95000076293945,32.349998474121094,33.70000076293945,2438,50.828737781902994
2022-01-04,36.900001525878906,37.04999923706055,35.29999923706055,37.04999923706055,14021,65.70247816637253
2022-01-05,40.75,40.75,40.75,40.75,1585,82.62411971116516
2022-01-06,42.75,42.75,42.75,42.75,2028,84.444449826734
2022-01-07,44.849998474121094,44.849998474121094,40.70000076293945,44.349998474121094,38262,85.87896633776347
2022-01-10,46.5,46.54999923706055,42.54999923706055,45.54999923706055,14197,95.83333948301988
2022-01-11,47.0,47.5,43.29999923706055,43.29999923706055,24565,84.35013584675721
2022-01-12,43.099998474121094,45.20000076293945,41.150001525878906,41.25,11661,75.49020038664958
2022-01-13,40.45000076293945,40.45000076293945,39.20000076293945,39.20000076293945,2347,68.52679173937369
2022-01-14,40.0,41.0,37.25,39.849998474121094,2295,70.02188150929827
2022-01-17,40.650001525878906,41.70000076293945,38.0,38.650001525878906,1870,67.94056003015474
2022-01-18,36.79999923706055,40.54999923706055,36.79999923706055,40.25,2352,68.54167323973705
2022-01-19,40.25,41.70000076293945,38.29999923706055,40.849998474121094,5307,67.80384280902396
2022-01-20,38.900001525878906,40.79999923706055,38.900001525878906,39.04999923706055,751,62.67465382937924
2022-01-21,39.849998474121094,40.099998474121094,37.29999923706055,39.29999923706055,494,61.52263639354885
2022-01-24,39.29999923706055,39.29999923706055,37.400001525878906,38.20000076293945,703,52.60771465425849
2022-01-25,38.20000076293945,38.20000076293945,36.349998474121094,38.0,980,42.58759620035338
2022-01-27,38.0,38.099998474121094,36.150001525878906,36.20000076293945,1061,32.152578019969084
2022-01-28,36.20000076293945,38.0,34.400001525878906,37.79999923706055,470,32.152578019969084
2022-01-31,36.0,37.79999923706055,35.95000076293945,36.95000076293945,1116,26.111095098788027
2022-02-01,38.5,38.5,36.0,36.849998474121094,473,29.65297778881674
2022-02-02,36.849998474121094,38.599998474121094,35.04999923706055,38.349998474121094,607,40.522863269173236
2022-02-03,40.25,40.25,36.45000076293945,37.75,824,44.765335303940766
2022-02-04,39.599998474121094,39.599998474121094,35.900001525878906,38.75,270,46.126763022768394
2022-02-07,40.599998474121094,40.599998474121094,38.45000076293945,38.45000076293945,905,49.24811695811833
2022-02-08,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,25,37.218034977057314
2022-02-09,36.599998474121094,36.599998474121094,36.0,36.04999923706055,245,32.222220024453634
2022-02-10,36.04999923706055,37.75,34.25,36.04999923706055,289,37.17948383546066
2022-02-11,37.5,37.5,34.25,36.599998474121094,1516,38.74999324480478
2022-02-14,36.599998474121094,37.5,36.599998474121094,37.099998474121094,166,45.17542758916773
2022-02-15,36.79999923706055,36.79999923706055,36.599998474121094,36.599998474121094,7,44.01708593569658
2022-02-16,34.79999923706055,36.400001525878906,34.79999923706055,36.400001525878906,750,50.99010331036582
2022-02-17,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,41.76471565009426
2022-02-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,46.40523266917688
2022-02-21,36.400001525878906,36.400001525878906,34.650001525878906,36.349998474121094,410,46.71052565535007
2022-02-22,36.349998474121094,36.349998474121094,34.599998474121094,34.599998474121094,107,26.114645038705817
2022-02-23,33.0,36.099998474121094,33.0,35.599998474121094,950,36.96968772194602
2022-02-24,35.54999923706055,35.54999923706055,34.45000076293945,34.45000076293945,34,24.404759471918595
2022-02-25,34.45000076293945,34.45000076293945,32.849998474121094,34.45000076293945,102,25.308637323946982
2022-02-28,32.95000076293945,34.45000076293945,32.75,34.45000076293945,1194,31.538468310117466
2022-03-02,32.75,35.5,32.75,35.45000076293945,837,45.52239740737114
2022-03-03,35.099998474121094,35.099998474121094,33.70000076293945,35.099998474121094,813,43.26240520746815
2022-03-04,33.349998474121094,34.400001525878906,33.349998474121094,34.400001525878906,51,34.722236939424704
2022-03-07,34.400001525878906,34.400001525878906,32.70000076293945,34.0,108,28.16902013838221
2022-03-08,33.0,35.70000076293945,32.29999923706055,35.650001525878906,1702,44.24244273792614
2022-03-09,34.95000076293945,34.95000076293945,33.900001525878906,34.95000076293945,62,41.71428496691678
2022-03-10,34.95000076293945,36.599998474121094,33.25,35.45000076293945,443,44.864862858596865
2022-03-11,35.45000076293945,35.5,33.70000076293945,34.75,572,41.70853886043735
2022-03-14,33.70000076293945,36.0,33.70000076293945,35.900001525878906,141,47.96381527618401
2022-03-15,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,220,56.3829791551262
2022-03-16,37.5,37.5,34.04999923706055,37.45000076293945,450,59.20398519822558
2022-03-17,37.45000076293945,37.45000076293945,35.599998474121094,36.0,122,57.48791184408923
2022-03-21,36.0,37.400001525878906,34.5,37.099998474121094,455,61.57203392512737
2022-03-22,35.25,35.25,35.25,35.25,207,53.007514376095116
2022-03-23,34.29999923706055,35.29999923706055,33.5,35.0,209,48.20716925604933
2022-03-24,35.0,35.0,33.25,34.5,85,47.63780213442748
2022-03-25,34.5,36.04999923706055,34.5,35.79999923706055,150,55.26314657292651
2022-03-28,35.79999923706055,35.79999923706055,35.650001525878906,35.650001525878906,14,56.3218434483686
2022-03-29,34.20000076293945,35.650001525878906,33.900001525878906,33.900001525878906,1877,43.346008376668095
2022-03-30,35.54999923706055,35.54999923706055,32.29999923706055,33.75,361,45.238093075568834
2022-03-31,33.5,33.5,32.099998474121094,32.099998474121094,712,37.818176874839956
2022-04-01,32.150001525878906,33.70000076293945,31.950000762939453,32.79999923706055,944,42.90909010201469
2022-04-04,33.0,34.400001525878906,31.549999237060547,32.54999923706055,850,36.96497396061393
2022-04-05,34.0,34.150001525878906,31.299999237060547,32.79999923706055,2959,38.46153846153846
2022-04-06,34.0,34.349998474121094,33.099998474121094,34.29999923706055,252,37.74318326876549
2022-04-07,31.0,37.70000076293945,31.0,33.54999923706055,3676,39.91769043427589
2022-04-08,36.70000076293945,36.75,30.899999618530273,34.150001525878906,13882,37.33907054995158
2022-04-11,34.150001525878906,35.099998474121094,33.25,33.54999923706055,1500,41.826923605958115
2022-04-12,33.599998474121094,36.900001525878906,33.54999923706055,36.900001525878906,19395,57.03703871152598
2022-04-13,39.0,40.54999923706055,37.150001525878906,40.349998474121094,9810,67.78114542920551
2022-04-18,40.599998474121094,43.900001525878906,36.75,40.599998474121094,11211,65.5844077028124
2022-04-19,42.900001525878906,43.0,39.70000076293945,40.25,11186,64.74357908451213
2022-04-20,40.349998474121094,44.25,37.599998474121094,40.79999923706055,38372,73.95831650054637
2022-04-21,40.70000076293945,42.54999923706055,39.599998474121094,40.54999923706055,4504,73.44826706241291
2022-04-22,42.0,42.0,39.099998474121094,39.79999923706055,2352,78.30882157008986
2022-04-25,40.599998474121094,43.45000076293945,36.79999923706055,38.29999923706055,13007,69.09722019860796
2022-04-26,37.29999923706055,41.70000076293945,37.29999923706055,40.0,3333,73.5015763000715
2022-04-27,43.0,43.400001525878906,38.0,38.650001525878906,26668,67.25664314307636
2022-04-28,41.0,41.79999923706055,37.349998474121094,38.5,13722,63.461538931792
2022-04-29,40.900001525878906,40.900001525878906,38.150001525878906,38.29999923706055,4573,65.78072769707913
2022-05-02,38.099998474121094,39.849998474121094,37.650001525878906,38.150001525878906,992,63.69863156866116
2022-05-04,37.099998474121094,40.29999923706055,36.5,36.5,6856,59.42492394370042
2022-05-05,39.0,39.45000076293945,34.25,34.25,5929,40.89346268176186
2022-05-06,35.79999923706055,35.79999923706055,33.099998474121094,33.900001525878906,3562,21.83406695478466
2022-05-09,33.099998474121094,34.95000076293945,33.099998474121094,34.0,248,20.796455098294317
2022-05-10,34.70000076293945,37.150001525878906,31.399999618530273,31.649999618530273,1874,17.669165007057913
2022-05-11,34.599998474121094,34.599998474121094,29.049999237060547,29.75,4451,12.286686131607325
2022-05-12,31.649999618530273,32.650001525878906,30.700000762939453,32.349998474121094,4945,25.882345285380936
2022-05-13,34.0,35.54999923706055,30.200000762939453,30.799999237060547,4017,24.719094622089855
2022-05-16,32.0,33.400001525878906,30.299999237060547,33.099998474121094,645,36.02149931181611
2022-05-17,32.70000076293945,36.0,30.700000762939453,31.850000381469727,2353,27.54820050772277
2022-05-18,33.0,35.0,31.649999618530273,35.0,1686,40.85212335301106
2022-05-19,38.099998474121094,38.5,36.70000076293945,38.5,12020,50.0
2022-05-20,41.45000076293945,42.349998474121094,38.5,39.599998474121094,38136,52.68595002239954
2022-05-23,40.900001525878906,40.900001525878906,37.79999923706055,38.04999923706055,3879,49.80468295980082
2022-05-24,39.0,39.0,36.150001525878906,36.150001525878906,1217,49.32302001986595
2022-05-25,34.5,36.0,34.349998474121094,34.349998474121094,1218,50.19684746686731
2022-05-26,32.650001525878906,35.0,32.650001525878906,32.650001525878906,879,47.66355040229743
2022-05-27,31.100000381469727,34.25,31.049999237060547,33.650001525878906,2422,49.36709113984161
2022-05-30,33.70000076293945,34.20000076293945,32.04999923706055,32.75,2543,52.0992380722057
2022-05-31,34.349998474121094,34.349998474121094,31.299999237060547,34.349998474121094,3669,58.8803093352453
2022-06-01,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,400,57.40000378418084
2022-06-02,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,1756,63.960398747026424
2022-06-03,39.70000076293945,39.70000076293945,37.75,37.75,3295,60.08677487833097
2022-06-06,37.0,37.0,37.0,37.0,338,61.41907117423605
