Date,Open,High,Low,Close,Volume,RSI
2021-06-03,39.900001525878906,40.0,38.20000076293945,40.0,21733,65.57380637318052
2021-06-04,41.95000076293945,42.0,41.400001525878906,42.0,36459,73.5849373477118
2021-06-07,43.0,46.20000076293945,43.0,46.20000076293945,17121,82.5726462905763
2021-06-08,47.900001525878906,49.95000076293945,47.349998474121094,47.849998474121094,74880,89.23078051686244
2021-06-09,48.099998474121094,48.099998474121094,44.099998474121094,44.95000076293945,41137,71.5231918576627
2021-06-10,45.04999923706055,47.650001525878906,44.75,45.95000076293945,16762,72.78482464334373
2021-06-11,47.79999923706055,47.79999923706055,45.70000076293945,46.25,15611,73.52025914285966
2021-06-14,47.29999923706055,50.5,45.099998474121094,49.70000076293945,89341,78.60826794761907
2021-06-15,50.0,54.650001525878906,45.599998474121094,53.95000076293945,95915,83.15565840148685
2021-06-16,54.599998474121094,59.29999923706055,54.0,59.25,91138,86.16463193844106
2021-06-17,60.900001525878906,62.20000076293945,57.79999923706055,58.349998474121094,138119,84.82758094524515
2021-06-18,58.95000076293945,59.349998474121094,55.45000076293945,55.849998474121094,23632,77.70597300229733
2021-06-21,55.5,58.400001525878906,53.099998474121094,56.54999923706055,46245,78.8216522206275
2021-06-22,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,24959,81.38847999689865
2021-06-23,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,7402,81.94842507097906
2021-06-24,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,13422,82.50000211927626
2021-06-25,68.6500015258789,68.6500015258789,62.599998474121094,66.5999984741211,155617,80.909091014179
2021-06-28,69.4000015258789,69.9000015258789,67.05000305175781,69.6500015258789,86491,81.68604954182605
2021-06-29,72.4000015258789,73.0999984741211,70.8499984741211,73.0999984741211,96487,90.27181272772896
2021-06-30,73.0999984741211,76.75,72.19999694824219,76.75,94254,90.95744330076806
2021-07-01,79.0,80.0,75.0999984741211,79.3499984741211,43187,91.47869324347347
2021-07-02,82.0,82.30000305175781,78.0999984741211,79.9000015258789,40954,90.81080763421882
2021-07-05,79.9000015258789,79.9000015258789,75.94999694824219,75.94999694824219,18601,79.97273999247662
2021-07-06,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,12820,68.4210434925297
2021-07-07,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,16613,63.54028843742769
2021-07-08,65.19999694824219,72.0,65.19999694824219,71.80000305175781,53383,70.68741914179924
2021-07-09,74.0,74.0,70.0,71.69999694824219,19700,69.96046286582254
2021-07-12,71.9000015258789,71.9000015258789,68.1500015258789,70.05000305175781,20366,64.5380454782271
2021-07-13,70.5,73.5,66.55000305175781,68.5999984741211,20036,58.923508002810124
2021-07-14,70.5999984741211,70.5999984741211,66.05000305175781,67.55000305175781,11187,53.23308425947278
2021-07-15,67.0,70.0,65.69999694824219,67.9000015258789,9078,52.00617698212321
2021-07-16,67.9000015258789,69.5,65.1500015258789,67.6500015258789,16644,46.62162231824259
2021-07-19,68.19999694824219,68.44999694824219,66.0,66.3499984741211,20517,37.70492350041468
2021-07-20,65.5,67.94999694824219,63.04999923706055,64.05000305175781,10208,25.670509620050396
2021-07-22,66.5,67.25,63.400001525878906,66.69999694824219,14605,25.81261799667574
2021-07-23,69.44999694824219,70.0,66.5,68.5,19253,29.197078666014363
2021-07-26,71.0,71.0,65.0999984741211,67.19999694824219,23069,32.32323232323233
2021-07-27,67.8499984741211,67.8499984741211,63.849998474121094,63.849998474121094,26537,32.8542115043757
2021-07-28,65.0,65.0,60.70000076293945,62.599998474121094,9514,36.36363636363636
2021-07-29,62.599998474121094,62.599998474121094,59.5,60.150001525878906,19201,22.58822186215457
2021-07-30,61.45000076293945,62.45000076293945,57.599998474121094,58.95000076293945,27568,21.476502048587506
2021-08-02,60.95000076293945,61.849998474121094,59.099998474121094,61.45000076293945,18501,31.465506822966262
2021-08-03,63.79999923706055,64.5,62.20000076293945,64.5,20623,41.73386997536443
2021-08-04,67.69999694824219,67.69999694824219,64.5,65.1500015258789,37476,45.08196285609582
2021-08-05,66.44999694824219,66.44999694824219,61.900001525878906,63.900001525878906,14499,42.09486022976845
2021-08-06,63.900001525878906,65.5,61.79999923706055,64.0,7764,42.743533972807185
2021-08-09,65.0,65.9000015258789,60.79999923706055,60.900001525878906,10539,39.88868440027415
2021-08-10,63.599998474121094,63.599998474121094,57.900001525878906,58.150001525878906,17715,39.23357145959817
2021-08-11,59.0,59.0,55.29999923706055,58.849998474121094,12106,34.577604291887184
2021-08-12,58.849998474121094,60.79999923706055,58.79999923706055,59.400001525878906,6183,31.198347889084985
2021-08-13,60.95000076293945,60.95000076293945,56.54999923706055,58.0,9439,31.069961561030937
2021-08-16,59.20000076293945,60.0,56.0,58.75,3984,38.24884978950603
2021-08-17,59.95000076293945,59.95000076293945,55.849998474121094,56.79999923706055,5404,37.05357180870313
2021-08-18,56.79999923706055,57.5,54.0,54.0,19840,36.48351312993647
2021-08-20,54.0,54.95000076293945,52.0,53.099998474121094,9579,36.97104211578566
2021-08-23,50.599998474121094,52.04999923706055,50.45000076293945,50.45000076293945,12286,25.663715171052047
2021-08-24,51.5,52.95000076293945,47.95000076293945,52.95000076293945,16432,23.809524633343557
2021-08-25,55.45000076293945,55.54999923706055,53.5,55.54999923706055,9314,29.999992052712756
2021-08-26,57.0,57.0,54.5,55.29999923706055,3308,31.304339749599905
2021-08-27,56.900001525878906,56.900001525878906,52.54999923706055,53.95000076293945,7447,29.278348828872026
2021-08-30,53.95000076293945,56.45000076293945,52.70000076293945,54.25,8221,34.49882873660765
2021-08-31,56.45000076293945,56.45000076293945,53.0,54.25,4208,39.572186731705564
2021-09-01,56.0,56.0,53.0,55.400001525878906,7943,40.99217578761042
2021-09-02,56.0,56.900001525878906,54.0,55.599998474121094,6534,39.893606444080376
2021-09-03,58.20000076293945,58.20000076293945,54.0,56.04999923706055,5558,44.53781135472228
2021-09-06,56.04999923706055,57.95000076293945,54.04999923706055,55.5,8376,40.79319794935636
2021-09-07,57.29999923706055,57.29999923706055,55.29999923706055,56.54999923706055,4539,49.25373100336832
2021-09-08,56.54999923706055,56.54999923706055,55.0,55.29999923706055,3628,54.27631521158906
2021-09-09,57.0,57.5,54.5,55.75,4305,58.98306066639046
2021-09-13,55.25,58.0,55.099998474121094,56.70000076293945,6721,73.94636855308627
2021-09-14,57.849998474121094,59.0,56.099998474121094,57.099998474121094,8222,68.94977312117332
2021-09-15,58.0,59.0,56.099998474121094,58.20000076293945,12323,64.0211766225588
2021-09-16,58.20000076293945,61.099998474121094,56.650001525878906,61.099998474121094,14273,73.96694957440886
2021-09-17,61.099998474121094,63.75,60.099998474121094,61.54999923706055,10853,83.92857386141473
2021-09-20,62.95000076293945,62.95000076293945,58.5,58.599998474121094,11263,65.70396734067921
2021-09-21,56.099998474121094,60.79999923706055,56.099998474121094,58.70000076293945,5772,65.94982265076871
2021-09-22,58.5,60.29999923706055,57.25,58.45000076293945,4793,61.685821514835375
2021-09-23,60.0,60.5,58.29999923706055,60.04999923706055,10844,65.39792570237285
2021-09-24,62.400001525878906,62.400001525878906,59.29999923706055,60.5,6625,65.39792570237285
2021-09-27,60.5,61.5,60.0,60.95000076293945,5139,68.98954666782925
2021-09-28,61.20000076293945,61.900001525878906,58.29999923706055,60.75,8174,65.55555398572173
2021-09-29,60.5,62.45000076293945,58.849998474121094,59.849998474121094,4566,67.30037030107087
2021-09-30,59.849998474121094,61.900001525878906,59.849998474121094,60.79999923706055,6223,68.49815846609546
2021-10-01,61.0,61.849998474121094,59.400001525878906,59.900001525878906,5389,61.76470670733059
2021-10-04,62.599998474121094,62.599998474121094,59.900001525878906,62.0,13549,66.0130736879688
2021-10-05,62.29999923706055,65.0999984741211,62.29999923706055,65.0999984741211,11838,69.94219079617146
2021-10-06,68.3499984741211,68.3499984741211,65.94999694824219,68.19999694824219,31251,70.28570992606026
2021-10-07,68.3499984741211,71.5999984741211,68.3499984741211,71.5999984741211,26076,74.57212435726083
2021-10-08,73.94999694824219,73.94999694824219,68.30000305175781,70.9000015258789,30928,83.7912228412373
2021-10-11,71.1500015258789,74.4000015258789,71.1500015258789,74.4000015258789,26239,86.34260334432473
2021-10-12,76.0,78.0999984741211,71.0,77.9000015258789,100533,89.13481879877077
2021-10-13,79.5,81.75,79.44999694824219,81.75,49532,90.03690966668407
2021-10-14,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,33201,91.20522079271157
2021-10-18,90.05000305175781,90.05000305175781,88.0999984741211,90.05000305175781,85982,92.1739210238162
2021-10-19,94.55000305175781,94.55000305175781,88.19999694824219,90.55000305175781,157713,92.81610197081756
2021-10-20,94.55000305175781,94.55000305175781,86.05000305175781,86.05000305175781,60318,84.11459471616661
2021-10-21,82.1500015258789,84.9000015258789,81.75,81.75,29368,75.08982356543842
2021-10-22,82.94999694824219,84.0,78.3499984741211,79.75,45765,73.16219274326151
2021-10-25,82.80000305175781,82.80000305175781,75.80000305175781,75.9000015258789,28467,65.58296188501475
2021-10-26,79.5,79.6500015258789,75.9000015258789,79.6500015258789,14757,66.07735143840642
2021-10-27,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,7367,66.70282216443448
2021-10-28,87.75,87.75,85.0,87.75,44498,67.23586131470188
2021-10-29,90.94999694824219,92.0999984741211,83.4000015258789,91.1500015258789,55624,70.43390388780372
2021-11-01,92.30000305175781,95.69999694824219,91.30000305175781,95.69999694824219,39398,71.04742694138318
2021-11-02,99.0,100.44999694824219,98.25,99.0999984741211,84270,70.9900959883586
2021-11-03,102.44999694824219,104.05000305175781,102.0,104.05000305175781,43121,71.6085275329439
2021-11-04,109.25,109.25,109.25,109.25,7691,72.22748525899733
2021-11-08,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,8303,72.84522269772577
2021-11-09,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,18474,75.2324579070901
2021-11-10,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,15777,83.26463104613777
2021-11-11,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,17477,90.66241174135315
2021-11-12,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,11313,94.27509520576788
2021-11-15,146.25,146.25,132.35000610351562,132.35000610351562,389012,90.1208285728694
2021-11-16,126.0,138.9499969482422,125.75,138.9499969482422,137675,90.50546726452501
2021-11-17,145.60000610351562,145.85000610351562,142.0500030517578,145.85000610351562,104493,90.873280618543
2021-11-18,153.10000610351562,153.10000610351562,139.14999389648438,152.5,103355,91.16338526689593
2021-11-22,160.10000610351562,160.10000610351562,155.5500030517578,160.10000610351562,87142,91.61134933464956
2021-11-23,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,23001,91.94670138763034
2021-11-24,176.5,176.5,176.5,176.5,14495,92.38773571007229
2021-11-25,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,20677,92.69574630156757
2021-11-26,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,55628,92.99395447374019
2021-11-29,204.25,204.25,197.0,204.25,256418,93.28178138881977
2021-11-30,213.0,214.4499969482422,206.0,214.4499969482422,51285,93.56183637247591
2021-12-01,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,34063,93.83045024811281
2021-12-02,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,24926,94.09013818936548
2021-12-03,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,22970,94.34039280202589
2021-12-06,260.6000061035156,260.6000061035156,235.8000030517578,260.6000061035156,312869,
2021-12-07,273.6000061035156,273.6000061035156,268.45001220703125,273.6000061035156,60050,
2021-12-08,287.25,287.25,287.25,287.25,18789,
2021-12-09,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,19873,
2021-12-10,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,16515,
2021-12-13,332.45001220703125,332.45001220703125,332.45001220703125,332.45001220703125,13637,
2021-12-14,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,6614,
2021-12-15,366.5,366.5,366.5,366.5,12924,
2021-12-16,384.0,384.79998779296875,373.8500061035156,384.79998779296875,216756,
2021-12-17,404.0,404.0,365.6000061035156,404.0,201503,
2021-12-20,420.0,424.20001220703125,383.79998779296875,424.20001220703125,155917,
2021-12-21,445.3999938964844,445.3999938964844,432.70001220703125,445.3999938964844,35932,
2021-12-22,467.6499938964844,467.6499938964844,467.6499938964844,467.6499938964844,12666,
2021-12-23,491.0,491.0,491.0,491.0,20677,
2021-12-24,515.5499877929688,515.5499877929688,515.5499877929688,515.5499877929688,26480,
2021-12-27,541.2999877929688,541.2999877929688,521.25,541.2999877929688,98908,
2021-12-28,568.3499755859375,568.3499755859375,568.3499755859375,568.3499755859375,20338,
2021-12-29,596.75,596.75,596.75,596.75,14419,
2021-12-30,626.5499877929688,626.5499877929688,566.9500122070312,626.5499877929688,197562,
2021-12-31,657.4000244140625,657.8499755859375,640.0,657.8499755859375,49922,
2022-01-03,690.7000122070312,690.7000122070312,690.5999755859375,690.7000122070312,35725,
2022-01-04,725.2000122070312,725.2000122070312,660.0999755859375,725.2000122070312,233284,
2022-01-05,761.0,761.4500122070312,741.5499877929688,761.4500122070312,62517,
2022-01-06,799.5,799.5,799.5,799.5,28727,
2022-01-07,839.4500122070312,839.4500122070312,839.4500122070312,839.4500122070312,25302,
2022-01-10,881.4000244140625,881.4000244140625,881.4000244140625,881.4000244140625,9708,
2022-01-11,925.4500122070312,925.4500122070312,882.0,925.4500122070312,160778,
2022-01-12,879.2000122070312,879.2000122070312,879.2000122070312,879.2000122070312,38016,90.37861476481912
2022-01-13,835.25,835.25,835.25,835.25,4816,81.96360615838701
2022-01-14,793.5,793.5,793.5,793.5,2859,74.4332488191809
2022-01-17,753.8499755859375,753.8499755859375,753.8499755859375,753.8499755859375,3577,67.54302764348455
2022-01-18,716.2000122070312,716.2000122070312,716.2000122070312,716.2000122070312,3240,61.10233381322619
2022-01-19,680.4000244140625,680.4000244140625,680.4000244140625,680.4000244140625,1946,54.94990673891171
2022-01-20,646.4000244140625,646.4000244140625,646.4000244140625,646.4000244140625,1585,48.95271648582218
2022-01-21,614.0999755859375,614.0999755859375,614.0999755859375,614.0999755859375,2419,42.9866296022388
2022-01-24,583.4000244140625,583.4000244140625,583.4000244140625,583.4000244140625,2150,36.92605651992906
2022-01-25,554.25,554.25,554.25,554.25,2921,30.642749674781385
2022-01-27,526.5499877929688,526.5499877929688,526.5499877929688,526.5499877929688,1731,23.997333222624633
2022-01-28,500.25,500.25,500.25,500.25,3027,16.823160787635274
2022-01-31,475.25,475.25,475.25,475.25,3110,8.91249120747976
2022-02-01,451.5,451.5,451.5,451.5,2897,0.0
2022-02-02,451.0,474.04998779296875,446.0,474.04998779296875,232514,5.008325995106887
2022-02-03,497.75,497.75,496.0,497.75,84364,10.75581395348837
2022-02-04,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,31190,17.211324083253672
2022-02-07,548.7000122070312,548.7000122070312,496.5,496.5,60506,17.79501654846625
2022-02-08,471.70001220703125,471.70001220703125,471.70001220703125,471.70001220703125,7069,18.38634201283776
2022-02-09,448.1499938964844,448.1499938964844,448.1499938964844,448.1499938964844,4913,18.98784325349591
2022-02-10,425.75,425.75,425.75,425.75,4538,19.594868504847994
2022-02-11,404.5,404.5,404.5,404.5,7931,20.210344055837282
2022-02-14,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,5397,20.832106102818386
2022-02-15,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,6132,21.457669344495955
2022-02-16,352.1499938964844,383.3500061035156,346.8500061035156,348.79998779296875,267442,22.222217983006686
2022-02-17,331.3999938964844,352.0,331.3999938964844,332.3500061035156,96156,22.92808390219612
2022-02-18,325.0,332.0,315.75,315.75,44482,23.56645246701835
2022-02-21,300.0,307.0,300.0,300.0,47165,24.208371605867015
2022-02-22,285.0,285.0,285.0,285.0,5101,16.966623800919777
2022-02-23,270.75,270.75,270.75,270.75,11712,8.980838442758412
2022-02-24,257.25,257.25,257.25,257.25,3994,0.0
2022-02-25,244.39999389648438,268.8999938964844,244.39999389648438,244.39999389648438,77751,0.0
2022-02-28,232.1999969482422,256.6000061035156,232.1999969482422,256.6000061035156,42753,5.09395016805054
2022-03-02,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,19373,10.928961748633881
2022-03-03,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,2209,17.49317971061619
2022-03-04,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,6886,24.711973796073437
2022-03-07,300.0,311.75,282.1499938964844,311.75,53688,32.496987263457484
2022-03-08,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,9490,40.71708811950419
2022-03-09,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,1382,48.73557720333099
2022-03-10,360.79998779296875,360.79998779296875,360.79998779296875,360.79998779296875,1880,56.96109147044544
2022-03-11,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875,3259,65.32198974312729
2022-03-14,393.0,397.70001220703125,386.3999938964844,397.70001220703125,44258,73.38439463591905
2022-03-15,417.54998779296875,417.54998779296875,417.54998779296875,417.54998779296875,6128,81.00584509777048
2022-03-16,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,6081,88.04174931988113
2022-03-17,460.29998779296875,460.29998779296875,416.5,416.5,104545,84.80874316939891
2022-03-21,395.70001220703125,395.70001220703125,395.70001220703125,395.70001220703125,17220,81.96029362373383
2022-03-22,375.95001220703125,415.45001220703125,375.95001220703125,415.3999938964844,117277,82.51433651622656
2022-03-23,415.45001220703125,436.1499938964844,394.6499938964844,436.1499938964844,174931,83.065640336704
2022-03-24,457.95001220703125,457.95001220703125,440.0,457.95001220703125,30856,83.60845040623529
2022-03-25,480.79998779296875,480.79998779296875,480.79998779296875,480.79998779296875,16488,84.14113598182523
2022-03-28,490.45001220703125,504.79998779296875,456.79998779296875,504.79998779296875,141161,84.66511431955817
2022-03-29,530.0,530.0,514.9000244140625,530.0,23062,85.17876247555733
2022-03-30,556.5,556.5,556.5,556.5,9539,85.6831563927554
2022-03-31,584.2999877929688,584.2999877929688,584.2999877929688,584.2999877929688,25290,86.17676052066216
2022-04-01,595.0,613.5,555.0999755859375,613.5,95369,86.66042332202883
2022-04-04,638.7999877929688,644.1500244140625,625.7999877929688,644.1500244140625,35272,87.13274526717711
2022-04-05,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,22751,87.59442540765177
2022-04-06,710.1500244140625,710.1500244140625,650.0,707.6500244140625,176601,87.95996548024291
2022-04-07,734.0,734.0,672.2999877929688,672.2999877929688,169765,84.74598782182113
2022-04-08,638.7000122070312,672.0,638.7000122070312,638.7000122070312,51028,81.89813394916504
2022-04-11,606.7999877929688,626.0,606.7999877929688,606.7999877929688,70255,74.34494546002776
2022-04-12,576.5,576.5,576.5,576.5,12924,67.4282859749446
2022-04-13,547.7000122070312,605.2999877929688,547.7000122070312,605.2999877929688,118882,67.98486107704956
2022-04-18,628.0,628.0,575.0499877929688,585.5999755859375,90284,62.89052546832276
2022-04-19,594.0,605.0,556.3499755859375,556.3499755859375,66595,56.2598640135438
2022-04-20,528.5999755859375,574.7000122070312,528.5499877929688,542.5499877929688,54449,51.56737687585708
2022-04-21,560.0,569.6500244140625,555.0,569.6500244140625,30408,51.639858088530566
2022-04-22,575.0,587.8499755859375,545.0,572.5499877929688,56031,48.437707954484225
2022-04-25,571.2000122070312,579.9000244140625,543.9500122070312,543.9500122070312,41689,40.737783255868244
2022-04-26,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,13227,40.180123885220084
2022-04-27,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,27900,39.587300977026395
2022-04-28,619.0999755859375,619.0999755859375,569.7000122070312,569.7000122070312,67438,31.203160155612608
2022-04-29,579.7999877929688,579.7999877929688,541.25,545.9000244140625,56264,32.217223353488905
2022-05-02,523.0999755859375,538.9500122070312,518.6500244140625,523.3499755859375,33583,33.25104917180256
2022-05-04,523.3499755859375,539.0,497.20001220703125,497.20001220703125,27688,33.81571419249545
2022-05-05,480.0,522.0499877929688,472.3500061035156,522.0499877929688,44762,41.82800267261281
2022-05-06,501.1499938964844,515.0,495.95001220703125,502.45001220703125,30377,34.12563804780922
2022-05-09,493.6499938964844,500.3999938964844,477.3500061035156,479.54998779296875,31981,33.79183865746894
2022-05-10,466.0,489.0,455.6000061035156,456.3999938964844,21635,34.43388958253031
2022-05-11,454.95001220703125,476.0,433.6000061035156,440.70001220703125,40451,34.231306551315654
2022-05-12,434.70001220703125,434.70001220703125,418.70001220703125,418.70001220703125,9918,26.254514269671958
2022-05-13,406.0,438.0,397.79998779296875,407.29998779296875,33008,24.68208788689111
2022-05-16,414.0,427.6499938964844,408.5,427.20001220703125,17952,31.62285675636936
2022-05-17,445.3999938964844,448.54998779296875,435.75,448.54998779296875,7332,30.35113461572712
2022-05-18,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,4693,28.94994977627431
2022-05-19,470.95001220703125,470.95001220703125,447.45001220703125,463.25,35122,31.22243647509876
2022-05-20,458.6499938964844,486.0,458.6499938964844,473.79998779296875,19762,36.658024914179194
2022-05-23,494.0,494.0,450.1499938964844,459.3999938964844,18145,37.79813163215907
2022-05-24,469.8999938964844,469.8999938964844,441.0,443.95001220703125,14308,39.40720008508741
2022-05-25,422.04998779296875,454.0,422.04998779296875,428.1499938964844,13052,30.623197110918866
2022-05-26,429.6000061035156,437.0,406.75,427.0,20702,33.14719681401172
2022-05-27,440.0,448.3500061035156,427.0,433.3999938964844,12471,38.87147515359973
2022-05-30,450.0,450.0,428.0,434.1499938964844,12442,43.98486117019188
2022-05-31,430.0,434.0,415.0,429.3500061035156,12889,46.73944127852245
2022-06-01,429.3500061035156,429.3500061035156,407.8999938964844,418.1000061035156,15176,49.81628719037416
2022-06-02,419.8999938964844,433.95001220703125,411.04998779296875,429.29998779296875,14305,56.74432964228378
2022-06-03,434.6000061035156,450.75,434.6000061035156,450.75,24584,57.15153143969232
2022-06-06,459.0,459.1000061035156,430.0,432.8500061035156,14910,45.130278079156774
2022-06-07,431.29998779296875,445.0,414.1000061035156,421.8500061035156,9094,33.61147526455875
2022-06-08,407.1000061035156,420.8999938964844,405.0,412.45001220703125,16538,33.23432070663833
2022-06-09,419.0,433.04998779296875,402.0,429.70001220703125,20837,36.0619503169045
