Date,Open,High,Low,Close,Volume,RSI
2021-04-12,315.7828477205736,330.88974321337884,301.017081623101,303.5511474609375,275743,58.01731037893589
2021-04-13,304.13591076453866,311.5919185631529,303.94100092432933,304.62322998046875,42175,54.042219942703916
2021-04-15,304.6719829875785,308.57053675646983,299.7987907764644,303.3074951171875,26492,52.8653142813309
2021-04-16,303.2587664684233,316.75751578200874,302.47906755778723,314.22344970703125,66725,57.98214313564043
2021-04-19,315.7828549319144,317.6834117895947,302.5765159518025,306.572509765625,58636,50.4257743264652
2021-04-20,309.9350120807614,327.33231351892107,307.2060364504477,321.533203125,152700,66.62756223408007
2021-04-22,323.57997711361963,336.2502774222855,316.8549775138952,329.8176574707031,144299,66.15111345560726
2021-04-23,333.1801520379237,333.9111308577771,324.5545960149321,329.67144775390625,62062,66.54695401700087
2021-04-26,329.3303203204607,348.6281791258711,324.8469775832277,339.0279846191406,228047,68.78836597486115
2021-04-27,344.9245574936091,347.7997529518171,335.32436236741694,339.7102355957031,80230,72.35771825528872
2021-04-28,342.7316036144968,346.3377777624262,335.7142246489004,340.10009765625,58533,70.97561050116998
2021-04-29,345.99666171940504,345.99666171940504,326.9912112869307,331.6694641113281,76326,65.39325518551107
2021-04-30,329.03793091604257,335.22689072596734,310.9583706879378,314.5645446777344,104279,53.99617169287146
2021-05-03,311.9330144823393,327.4785091817104,311.9330144823393,324.0185546875,60422,53.90848098420716
2021-05-04,325.6754364052373,328.550631768022,316.7575004190827,320.2662048339844,40803,58.93694362235683
2021-05-05,321.0459032184085,327.47852301200834,318.26817765485345,322.1180114746094,46463,59.27648861469115
2021-05-06,324.3596880661993,326.0165854502353,318.21947727803234,320.8510131835937,39022,59.307141196500574
2021-05-07,324.35966072160574,326.84500658813687,319.7301281346452,322.3616638183594,49717,54.79608202975921
2021-05-10,325.2855702032209,336.2502523449025,323.5799529811815,333.7161865234375,87727,65.3274613713315
2021-05-11,336.20154098702494,340.1488147623264,323.57996132118154,333.0339660644531,64977,57.742804369667084
2021-05-12,337.2248979396519,337.2248979396519,324.5545983060812,326.9424743652344,39356,48.00540788640221
2021-05-14,327.38103912659795,331.47453238550537,321.72814819153933,327.2835693359375,34797,48.347931398804626
2021-05-17,325.139410187942,329.4278136476517,321.9230852854548,323.9211120605469,31018,38.602933727738744
2021-05-18,330.11004195619915,330.11004195619915,320.16871825893674,323.48248291015625,25190,37.71213994384686
2021-05-19,322.654044340518,328.1607753329384,318.7067705476904,323.77490234375,36084,37.62008616396334
2021-05-20,323.5799761725033,355.7430460932642,320.6560607251614,348.8718566894531,516196,60.41300439583337
2021-05-21,354.7683977882618,365.4894207983466,349.89520551095046,351.844482421875,327200,77.22425940477815
2021-05-24,354.76839281869474,358.7156666105817,347.9459237260275,354.4760131835937,89215,74.70361503518791
2021-05-25,355.6455715063938,360.5187638529972,347.1662346694673,349.21295166015625,52846,72.91669384700057
2021-05-26,350.9672959444205,357.5948252076865,346.9712725311556,355.9379577636719,78407,74.85676450164095
2021-05-27,355.9379605867666,355.9379605867666,351.8444673517151,352.7703857421875,27868,72.82229691456247
2021-05-28,349.0667838353901,355.6455939178772,347.21497657570785,351.7470397949219,64004,71.15793146667163
2021-05-31,338.1995393740501,338.1995393740501,322.6053243020478,328.8917541503906,163000,47.01988377910565
2021-06-01,330.548619842739,336.20154062149936,318.9504283952684,320.94842529296875,75773,43.1491595148592
2021-06-02,322.5566286185792,326.0165834513374,319.6814331002651,321.7281799316406,55020,46.85480664447913
2021-06-03,319.7788981921733,325.3830695740686,318.7067898921329,320.65606689453125,52262,46.03732436462528
2021-06-04,320.7047846753518,324.35967902924324,315.3930227271934,316.85498046875,62292,45.797107131538276
2021-06-07,318.463109176941,323.0439217266602,317.0986213143453,320.94842529296875,70884,48.55555802956378
2021-06-08,323.92108262617256,329.0379342962692,317.97578235600616,326.7475280761719,104295,51.59434209634699
2021-06-09,328.40446111363985,331.3770967013117,322.5078802232316,324.11602783203125,58393,32.50688016119909
2021-06-10,328.4531609794013,328.94048020934105,323.5799686800036,323.9698181152344,38351,29.483510159671525
2021-06-11,326.308967109795,328.0145845329213,320.80226537813746,321.3870544433594,50990,25.62815561346858
2021-06-14,328.40443154289574,328.40443154289574,318.26816805573515,323.67742919921875,56454,30.330324400564166
2021-06-15,325.3343098817048,325.8703788871808,320.02254805831654,322.2154846191406,45996,21.732018787029176
2021-06-16,321.6306912929979,323.3850286207903,318.0732668683267,319.29156494140625,30148,21.821154901271782
2021-06-17,318.7067764012646,323.6774384956935,316.7574994813792,317.43975830078125,32826,21.521019119897986
2021-06-18,319.04788479593174,320.21743302466405,306.4750554395385,312.1766662597656,38159,30.399959348487954
2021-06-21,307.0111221939412,317.3910160908246,307.0111221939412,313.4924621582031,40433,39.648207607847326
2021-06-22,316.757483922633,316.757483922633,310.17867464116296,311.39697265625,36856,36.16182343635673
2021-06-23,312.95642933838974,313.5899384167729,309.5451945770573,310.42236328125,22004,36.25652669284175
2021-06-24,310.7634591626218,311.8355673491825,307.0110953814611,308.4730529785156,31973,38.15421401159828
2021-06-25,307.0598526320378,318.60932499775447,307.0598526320378,313.3462829589844,41260,39.48794079990683
2021-06-28,313.3462762664416,315.78287250490536,310.5198305785449,313.1513366699219,27518,27.75127693447834
2021-06-29,313.1513433583011,318.7067947980961,311.8843251846812,313.3462829589844,37316,30.84931923137451
2021-06-30,314.9544007240718,314.9544007240718,309.00910038975894,309.64263916015625,25452,27.384713210110277
2021-07-01,321.63068003984955,329.427787434755,315.5879099113561,319.8763427734375,106684,48.079285397788865
2021-07-02,329.23286428809644,329.23286428809644,319.6814191499606,320.3636779785156,71016,45.5844642759839
2021-07-05,321.63066840218863,325.04190276403,316.41634707179617,318.6092834472656,40090,45.231939003939765
2021-07-06,318.56056157720303,326.2114788359545,317.73211300255554,319.4864501953125,52999,50.27241842377829
2021-07-07,320.412391302611,324.7007945454687,318.80424380449006,320.1687316894531,29484,53.943609423772536
2021-07-08,320.1687543210831,324.3109680375659,318.073287448525,320.8510131835937,36508,64.4480296685768
2021-07-09,320.3149215086268,325.0419239526107,318.80424380449006,320.1687316894531,19188,61.35975607223124
2021-07-12,330.93846326055655,332.3029808419844,323.96980451371064,325.870361328125,147492,71.93485367329163
2021-07-13,327.47852388148647,330.1587796573022,322.7515213826903,323.53125,37518,69.07787092751204
2021-07-14,323.67745163199646,328.1120449072696,316.2701930870906,322.50787353515625,49164,70.99114971541252
2021-07-15,330.15877866425444,330.15877866425444,321.8743517457418,327.23486328125,56792,70.86369358540259
2021-07-16,327.2348448630875,331.13339848766634,325.5779476752,328.06329345703125,56004,71.98264188495533
2021-07-19,325.3342982858199,336.2502606747313,323.5312409727377,331.18212890625,140598,74.20621410661353
2021-07-20,327.91711232692086,331.5232566789721,319.68140567950405,323.67742919921875,35012,67.26614275395079
2021-07-22,328.5113875276496,339.363115043578,328.5113875276496,330.9283752441406,49404,64.67353032936671
2021-07-23,331.5202442814095,339.36309529957083,328.5113684149915,329.39923095703125,37833,61.67336790800628
2021-07-26,327.5741623224543,334.8744390510101,327.5741623224543,329.9911499023437,27552,65.16001791751924
2021-07-27,331.47093251246724,339.36309757228787,329.99115156375086,335.26904296875,91299,68.81576151654248
2021-07-28,340.1029978802519,340.1029978802519,325.601132121042,327.8701477050781,53821,57.91407787633267
2021-07-29,329.49789320497854,335.66364719459267,327.52485192830204,328.3140563964844,45802,57.70687958814123
2021-07-30,330.38574617200084,333.2466499189277,327.5248424250739,328.70867919921875,46239,58.871676969090196
2021-08-02,320.6192029485155,320.6192029485155,308.4356672152279,309.5701599121094,176423,36.76228799214052
2021-08-03,309.76747846902657,314.2068213133279,305.03219147759336,306.1173400878906,103853,36.10910006227084
2021-08-04,305.8214078922971,306.8079285629174,299.90228386857524,301.6780090332031,82843,34.24294681339788
2021-08-05,301.9246286581817,301.9246286581817,290.03706703478827,290.9742736816406,84495,24.84478414166678
2021-08-06,291.023588752995,298.8664398822165,291.023588752995,295.6602478027344,56144,28.662903442967874
2021-08-09,297.6825978805455,299.4090089701592,284.8578297862718,286.23895263671875,88227,22.67350593809772
2021-08-10,287.7187432762792,292.9966348066671,273.01959152439434,278.8400573730469,63767,22.702715959284575
2021-08-11,278.79073801982804,283.5753691302198,271.29317515785766,281.6516418457031,66952,18.28571181656268
2021-08-12,271.6384707540398,309.5208582165048,271.6384707540398,295.21630859375,190322,30.95108361070693
2021-08-13,295.95617886247305,295.95617886247305,283.08209712444324,286.0909729003906,39713,27.660643022442187
2021-08-16,283.13143123246425,287.22548597642805,275.92984241085185,279.4812927246094,55109,21.991082145567987
2021-08-17,279.1853308541434,284.956482407178,273.8581256152729,276.22576904296875,60198,22.945730088941232
2021-08-18,276.225767343705,281.7009446182085,274.1540680673833,277.3602600097656,32333,23.499238143609915
2021-08-20,274.49935540782764,277.60688925912524,264.7821215311764,266.85382080078125,43224,20.89136314232995
2021-08-23,263.6969457014184,267.7416862035827,248.7018505675917,261.0826721191406,99610,23.89803655107471
2021-08-24,262.4145023787159,273.9568064431257,258.02447328515456,265.5713806152344,63011,28.41389636798587
2021-08-25,265.47272221173154,281.8489715951539,265.4233781137749,272.5756530761719,60934,34.91820690972742
2021-08-26,272.57564647313694,278.9387167763051,268.3336196751724,273.61151123046875,53351,40.000007030576334
2021-08-27,273.6608077657834,286.0416593299736,269.61606729419054,280.2705078125,76143,41.333326917280004
2021-08-30,284.01929455361875,290.38236491048,279.23466328823383,287.0775146484375,56984,50.48655949773773
2021-08-31,282.44084106341006,295.7095554261018,282.44084106341006,287.9653625488281,69181,55.72754611450572
2021-09-01,289.44515117694425,294.8217007338501,287.07750765055494,288.11334228515625,71284,54.19602079847995
2021-09-02,284.1179386319465,290.97426898517074,284.1179386319465,285.0551452636719,48742,42.35904925341692
2021-09-03,286.43627049771555,288.9025720688923,279.1853378572117,281.6023254394531,53637,46.30982941579073
2021-09-06,283.0327791382794,284.6112182590541,275.83119016416134,276.66973876953125,65719,47.62304298177311
2021-09-07,281.01042288669413,281.01042288669413,270.3066674429813,271.9837646484375,53797,46.498397347082935
2021-09-08,273.0688969629298,278.1495022667568,267.889663681577,271.0958557128906,64820,44.80785165984235
2021-09-09,271.04654400807243,274.992626541402,267.69237987598643,270.55328369140625,53312,53.67288024054421
2021-09-13,270.8492219828568,277.11363389031794,269.3201270767405,272.77294921875,65777,62.48683895707821
2021-09-14,271.4905055973148,274.2527514834361,269.46812012156335,270.2573547363281,54670,55.22553340938235
2021-09-15,273.75948028927826,281.1090711719653,269.51745353809497,279.9745483398437,97723,57.780088247091804
2021-09-16,282.63817768692127,282.63817768692127,272.6743126966091,274.3514099121094,79005,50.709565036193816
2021-09-17,275.7325271685561,278.05085676348955,268.7282243927617,270.15869140625,54330,39.821248861839244
2021-09-20,270.3066666666667,275.2392700729927,267.10047445255475,267.8896789550781,58896,28.743107324576926
2021-09-21,267.3470856945466,269.2708129293016,260.9347017203232,262.8584289550781,67279,24.52449253605627
2021-09-22,264.19023076608687,272.23039853623993,255.4102025789806,256.2980651855469,96061,21.43486168750067
2021-09-23,256.2487287571486,259.45492074352296,253.93039929960324,256.446044921875,85120,22.897155462269836
2021-09-24,257.72852081942005,259.9481922905921,249.58972542512257,251.11883544921875,62245,22.11187268793182
2021-09-27,255.3115388031159,266.2619243235342,252.3026627850208,262.0198974609375,192619,37.91698759092852
2021-09-28,264.04223108533324,269.81338258415406,257.48187515343403,266.85382080078125,98383,45.77918523495729
2021-09-29,267.3470938949013,271.39183454702777,262.90775100734766,270.0107116699219,148759,49.139301565416766
2021-09-30,269.6654158189652,271.29316881058475,265.3740451274448,266.9524841308594,50300,47.25357190906674
2021-10-01,264.3875229325254,273.06889224006073,264.3875229325254,271.589111328125,77603,49.12916202722603
2021-10-04,272.97026836872635,275.04193759161103,264.14089675225983,267.0018005371094,84739,47.676028661979124
2021-10-05,268.3829209572196,270.3066481967281,265.0781009857757,266.9524841308594,67475,39.21568726562136
2021-10-06,267.29778004494614,267.34709403456753,262.90775114469466,263.59832763671875,68967,40.7470198564195
2021-10-07,264.930106418704,266.55788956330065,261.4772841710251,263.59832763671875,72163,43.91582400862206
2021-10-08,264.9300987648597,264.9300987648597,259.4549214013496,260.54010009765625,69490,43.282233180269046
2021-10-11,259.7015609433469,264.5355061039542,256.49536883293524,259.5535888671875,68184,46.73807422490369
2021-10-12,262.36516640446183,263.3516870074397,259.6522347462726,260.4907531738281,40591,54.654962343141605
2021-10-13,261.8225590055876,263.45031196058443,256.594011912272,259.8495178222656,67922,53.73779122261718
2021-10-14,260.4414496733089,261.4279703160108,258.0738061520684,260.6880798339844,48420,61.65865911942015
2021-10-18,262.019892273807,262.019892273807,255.75548008650935,258.4190979003906,58860,44.444433981186855
2021-10-19,261.3786545782668,264.4861885607505,256.6433374612348,261.82257080078125,65195,41.87897273418689
2021-10-20,261.4279705295146,264.2395603847554,253.33848921026396,254.57164001464844,62860,27.988661653023087
2021-10-21,255.4101856493241,256.49536436596264,245.1997061381605,250.7242126464844,86118,27.37269139055266
2021-10-22,252.0067019666329,253.5358120146978,238.8366600631056,242.73341369628903,81969,13.207493574740212
2021-10-25,243.96655672925712,244.36115896311796,230.1059387580737,232.6708984375,95392,11.589349478516155
2021-10-26,233.85472782735167,243.17734514795967,228.77413734513237,239.5272216796875,52135,23.371622306334302
2021-10-27,239.724514874124,247.1727486966787,239.3792266298101,242.58541870117188,73060,29.47972055148226
2021-10-28,245.0517187468924,246.58082873573755,237.0609106667541,243.7199249267578,49656,31.008447389467136
2021-10-29,244.95308580124052,244.95308580124052,232.37494723668,236.6169891357422,38744,28.783880228131224
2021-11-01,235.97572941125296,237.6034974669321,231.2404274222656,234.0520172119141,21085,27.999964194856872
2021-11-02,235.0878723675017,239.0832839844828,220.29006271432,224.5321044921875,137028,22.97998814900697
2021-11-03,223.94018500074424,223.94018500074424,216.88656845478437,219.84613037109372,105496,21.66317328636292
2021-11-04,219.7968040109205,221.91781738891612,218.21836494838152,220.19140625,14326,21.111864338888083
2021-11-08,221.32591376177004,221.37522775176225,216.83724179541184,219.89544677734372,35753,21.723353926518627
2021-11-09,219.69814656286863,221.8684889903322,217.08387285187328,217.5771331787109,55439,16.997784957148014
2021-11-10,218.02105656735068,220.9312893796865,213.0884534775916,214.2229461669922,75829,18.04686393575666
2021-11-11,214.86420528754576,215.1601644996513,208.1558617099673,209.19171142578125,70549,17.71471774097894
2021-11-12,210.27687633766183,210.47419251560345,203.12460142749495,203.9631500244141,110335,18.509603348468517
2021-11-15,205.14696028794168,214.07497492564715,204.35774077989797,211.90463256835935,121024,32.53110529101856
2021-11-16,215.9493562895829,217.03453498575567,205.19628762289628,206.62673950195312,140838,21.56859642488118
2021-11-17,207.662597163396,209.5369803802062,202.82865199176305,203.56854248046875,74806,16.283030501540907
2021-11-18,204.60437963367409,206.67607904872415,198.2906534071292,200.11572265625,68692,13.770476090741724
2021-11-22,201.15155933474037,203.37123085043905,195.33109338148583,196.07098388671875,89875,14.507751673952825
2021-11-23,195.3310860316091,202.8286488904301,195.3310860316091,199.7210998535156,77563,20.508449204758293
2021-11-24,200.3130215864735,201.99010368581912,195.92300769159183,197.4521026611328,54774,23.426880743148587
2021-11-25,198.487944075224,204.11110855162647,196.46557381049672,202.82864379882807,67024,33.524337861147075
2021-11-26,199.3264975939757,243.37463798771168,199.3264975939757,235.5811309814453,1057270,59.154934435601206
2021-11-29,239.52721558406049,240.95766750849396,214.0749799358984,215.20947265625,322985,47.749880496746684
2021-11-30,214.66689275589133,232.27627677647683,206.97202891562665,208.1065216064453,296149,45.65216721250474
2021-12-01,213.0391303457757,217.8730905396996,205.88685566722103,208.5011444091797,127374,47.29982185264607
2021-12-02,209.53697350976643,223.15096106618853,209.2410293664762,220.9312896728516,152510,55.17840880867623
2021-12-03,225.51862773081533,255.41019153172147,225.51862773081533,251.414794921875,1464397,67.11743780860935
2021-12-06,249.34310152508527,249.34310152508527,237.45552433690708,238.9846343994141,273717,59.46225701953635
2021-12-07,240.2177786811671,251.90805442467757,236.8142854435345,240.31643676757807,242748,62.10564199783051
2021-12-08,241.25362534939148,248.2579128564959,239.28058407080823,246.38352966308597,146565,65.05898227467287
2021-12-09,242.2894905325508,271.1945350706044,240.3657631203669,268.58026123046875,570564,71.27528866240223
2021-12-10,269.8133872681822,269.8133872681822,253.831741318036,259.9481811523437,256651,69.29954229780516
2021-12-13,262.5131528426965,263.4010154127312,251.7600686497861,255.80479431152344,96647,66.89449445094955
2021-12-14,251.5627781682157,269.3201507447956,250.67491556063115,267.3964233398437,282174,69.94934620966987
2021-12-15,262.4144814890757,266.3112499296156,251.9080430446856,264.5848388671875,185385,67.87549296959071
2021-12-16,265.96596949968153,271.19451682824564,255.6568168104957,258.3204345703125,122856,57.77402760946942
2021-12-17,254.3743545888084,257.97514892541415,247.0740927766436,248.45523071289065,80106,62.24563870163052
2021-12-20,241.74689153619647,249.73769987652815,233.7560681427541,237.4555206298828,84706,60.50865303944172
2021-12-21,235.28516737669096,242.6347429696595,234.98920818068947,239.5765380859375,92620,60.99092223264529
2021-12-22,240.80969446565777,246.18622894795683,236.76495381671143,240.26710510253903,93587,57.45814361207614
2021-12-23,237.8994548032316,248.25792189283143,236.764962047996,237.80081176757807,102127,43.30097419788674
2021-12-24,239.03395450088888,245.397009629401,237.99810481645423,243.76925659179688,42629,52.514253705289825
2021-12-27,243.7199322615104,244.11453450458652,233.1148351578996,236.56765747070312,58467,48.14453139750744
2021-12-28,236.7649558738426,243.7199294632588,236.32102459220124,239.7245178222656,51512,46.60633730474412
2021-12-29,235.77842802693291,242.4374422076099,235.77842802693291,240.1684417724609,43615,31.395334198088605
2021-12-30,240.7603714050858,245.5449876004808,236.764959699534,238.0474395751953,46931,34.322038063941505
2021-12-31,236.8636205968077,247.61668995612828,236.8636205968077,245.3970184326172,59255,42.876443021486665
2022-01-03,246.33420462825745,251.26680790496707,244.65712252479827,248.20860290527344,82887,35.072902805360286
2022-01-04,248.2086076270936,250.72422330358316,244.8050992589285,247.71534729003903,66405,36.385348337918906
2022-01-05,245.692964648499,262.3158281466399,244.7064440235728,261.18133544921875,127035,52.06846913955073
2022-01-06,258.91234650940214,265.2753863893228,254.1277155227761,262.8584289550781,124627,61.812306158284926
2022-01-07,271.2438733563574,271.2438733563574,256.5940352183247,267.8896789550781,126542,77.66819194096955
2022-01-10,264.3875399775252,272.2797053499886,260.4907712823827,270.7506103515625,151119,77.96464150106625
2022-01-11,276.1764813400799,284.11796091339943,275.2392746348557,277.3109741210937,202999,80.0640883228034
2022-01-12,281.0104227279819,282.14491549281,271.2438739821675,275.48590087890625,104013,80.90616263674664
2022-01-13,280.6651239547827,281.0104122023333,266.75517681662313,268.8761901855469,104736,70.37628704097236
2022-01-14,269.6654280032647,279.826578742612,267.5937285993161,276.521728515625,110295,82.19394341780095
2022-01-17,276.4724188981736,284.1179541219411,275.8311864812955,282.4408569335937,95351,82.95280386130969
2022-01-18,283.8713258819972,294.9696835402856,277.7548856189406,288.3106689453125,206030,84.26965706327401
2022-01-19,286.0909908416796,318.00494015164224,286.0909908416796,306.2653503417969,484942,89.62748262924033
2022-01-20,301.13543633523204,305.52546538572005,292.256750251638,293.5392150878906,122622,76.32143744442757
2022-01-21,293.4405773244,293.4405773244,278.8400537431947,280.51715087890625,82501,65.89033144979399
2022-01-24,279.18534985060825,283.7726649488174,251.85873027867973,263.7463073730469,189055,56.79631528387389
2022-01-25,258.5177221093895,275.7818333387651,256.15007859060506,270.0107116699219,111058,53.98664124293708
2022-01-27,271.39183928535823,276.17647050228027,265.2753991576734,269.5174560546875,95002,53.03917529449093
2022-01-28,269.5667663917582,279.18534268570016,269.5667663917582,274.6966857910156,78101,53.10252238859117
2022-01-31,275.6338763534839,276.9656853139048,261.4279843568469,262.71044921875,122896,46.61684780515016
2022-02-01,262.46381014813136,267.14978329380114,261.42797549526136,264.28887939453125,64214,44.280755875015906
2022-02-02,264.38753101467194,266.3605722909008,257.4818865478708,258.912353515625,91872,42.94117861138724
2022-02-03,258.9123518808135,260.4414468177477,254.9169252579453,257.1365966796875,70887,44.78527873489907
2022-02-04,258.3697576432685,258.46841573158594,250.7735514892601,253.5358123779297,113613,39.409099454441076
2022-02-07,251.5627625222289,253.6837758712702,241.54958407445093,242.58541870117188,102110,32.450045810545674
2022-02-08,242.68408423734,248.6032082431288,237.99811106609056,245.6436462402344,83382,30.734969047538357
2022-02-09,245.6436410920328,255.5088475615924,245.6436410920328,252.2533264160156,58490,22.828778252534008
2022-02-10,254.52231599309235,259.25760285280154,249.88567216197967,257.5805358886719,67967,30.455761424721373
2022-02-11,251.6120926776365,256.5940249288719,245.7916118597072,247.2713928222656,60776,31.381209086487203
2022-02-14,245.0517302480985,254.9169370222266,229.41538654297196,248.899169921875,122709,39.98669588193914
2022-02-15,246.8274687180354,251.11883965542543,238.0474407729126,243.0293731689453,83660,31.705693507987647
2022-02-16,251.464096788677,263.10505801897244,242.98002859745415,258.76434326171875,148230,43.957850123789676
2022-02-17,254.6209982672188,264.7821494178082,254.6209982672188,259.8002319335937,81074,41.22093951793912
2022-02-18,258.3204433897244,260.9840311342591,242.4374545858468,246.23556518554688,76794,40.468047373636274
2022-02-21,246.92612783101288,246.97545687535865,231.8323585009661,241.0070037841797,98113,37.07558819249279
2022-02-22,239.28059243196367,246.48219636105952,231.8323583344269,244.21319580078125,113044,41.63861379951088
2022-02-23,244.31183968462997,259.3562800117633,241.69756591132327,255.9034576416016,82919,49.36964817140641
2022-02-24,246.63015635225784,253.7824308864733,232.07897712747464,235.53179931640625,119230,42.14377836859245
2022-02-25,236.7156330008528,257.48189622419244,236.7156330008528,255.31153869628903,106929,55.155875121861946
2022-02-28,255.3115344363679,256.5940293564473,246.5808356384898,249.39242553710935,95130,51.484375151047594
2022-03-02,249.78702333347167,255.360873987945,247.8633110938134,253.68377685546875,61941,50.57699774065742
2022-03-03,249.096463442401,256.1007660594513,248.60320311875267,249.0471343994141,56080,46.53861651117898
2022-03-04,247.61668222621185,249.7870246374928,243.22666836071187,245.24903869628903,34417,49.13393042560697
2022-03-07,242.2894818423698,253.43715333725385,239.7245220868628,248.84983825683597,56779,49.97922487781364
2022-03-08,245.6929641692165,251.2667996679326,241.89485374941563,244.55845642089844,71536,50.652621466003644
2022-03-09,245.4463420596939,250.87220566407453,244.70645156818748,248.20860290527344,42951,44.97654275857973
2022-03-10,249.63904898295604,255.65681580736828,248.89915850882343,250.7242126464844,78630,45.74072657831418
2022-03-11,253.97975702833435,254.2757011850913,248.25791911252185,251.1681671142578,54736,52.63991475521113
2022-03-14,251.16816632309525,254.52233054940123,242.63475357319655,250.28028869628903,55775,55.20486689920678
2022-03-15,250.5269149313412,252.351984146886,240.41507831427043,241.74688720703125,70899,48.693831320378536
2022-03-16,242.9800318379958,252.253319649384,242.9800318379958,250.08297729492188,114171,46.8038958769066
2022-03-17,256.4460503470407,256.4460503470407,246.08756865727804,247.2220764160156,43897,57.94769216980103
2022-03-21,244.85441554163188,250.5269091221132,244.85441554163188,247.4687042236328,45997,42.7397287363726
2022-03-22,247.61667546664452,249.34308655057532,244.8050856801418,246.5808258056641,59660,47.12989364807454
2022-03-23,247.81397952462711,248.8498291979164,243.1773355690244,243.7199249267578,28808,39.52283139676866
2022-03-24,243.2266756175624,246.08757955600217,240.16845550148324,241.59890747070312,36534,41.730565871776484
2022-03-25,241.9441956746886,245.3476889946584,240.36575657259,241.30296325683597,39471,45.249416211466
2022-03-28,241.35227477246815,242.3881244817758,236.27169936682665,238.0474395751953,44750,36.88623646289632
2022-03-29,239.18193010109877,243.6706020977317,238.3927105654637,241.7962188720703,36622,46.60196689702398
2022-03-30,243.02936545540504,254.67029695390764,239.7245152932864,253.09185791015625,65649,55.05616095840957
2022-03-31,253.19050604705532,259.4549178802365,248.8004923863197,256.3966979980469,85044,55.778889004267384
2022-04-01,252.74661179821248,270.30666796669897,252.74661179821248,266.16326904296875,84050,62.83783413060397
2022-04-04,265.86731018697805,267.19911906073577,257.7285149771726,260.0468444824219,54641,57.67442485068074
2022-04-05,271.2931867164142,299.4090260670244,271.2931867164142,287.71875,734889,77.77116971759943
2022-04-06,286.0909965183424,292.01012058423913,278.19883109714675,283.62469482421875,83727,71.356803448505
2022-04-07,281.65165462446186,287.0775183737948,271.3425014582406,274.8939819335937,65682,66.39392662849411
2022-04-08,274.8939701115627,281.79961458645823,271.9837522894463,279.33331298828125,70911,67.98441145867332
