Date,Open,High,Low,Close,Volume,RSI
2021-04-16,253.4905979649092,257.26536622729435,243.1825667161208,248.50596618652344,4814675,67.81150458044846
2021-04-19,240.03694144765245,251.0708917195638,235.34266470938496,239.3594207763672,2774591,68.02119636932096
2021-04-20,241.97271622472027,248.45759683461682,238.29472798433602,242.40826416015625,2036766,67.16552153116889
2021-04-22,241.97270235925455,264.37936869018483,239.6497703241424,259.05596923828125,3722217,75.41320863102764
2021-04-23,259.3947354653724,269.7511788829811,255.52317224947132,257.4589538574219,3606540,72.52842179423982
2021-04-26,259.975451269663,264.1373695180947,253.73254435933498,255.08758544921875,2401018,71.25048693919003
2021-04-27,254.55528918193528,257.26537170035755,248.94153416333887,250.15139770507812,1535895,72.37014118847476
2021-04-28,253.1034587500087,264.1374085967742,253.1034587500087,259.0075988769531,3637778,73.58096726989442
2021-04-29,261.04014645059306,268.1057370932116,253.68417086107695,265.54083251953125,2897071,74.31005459523199
2021-04-30,261.3305183212567,276.7683885334562,259.92706483371734,270.28350830078125,4669769,70.43437282090139
2021-05-03,269.60598565913847,318.3392960822977,267.5250262298614,313.64501953125,19906337,79.78757403211473
2021-05-04,316.9842547371915,333.7287546990746,287.46358368533095,289.3509826660156,9796211,71.37768694081211
2021-05-05,295.10990827417845,314.46772488170325,293.4645115851493,308.1280517578125,5221041,72.79142811527926
2021-05-06,309.6766725404613,310.4993560883633,293.6096793910387,301.0140380859375,1938894,65.47544104513403
2021-05-07,313.59663470173626,318.29091122132075,301.9819445275979,306.8697814941406,3137920,68.55385853002475
2021-05-10,310.11223474556454,337.9390977879387,308.46683795784435,323.4691467285156,7593717,75.52880117220423
2021-05-11,321.8237254501448,332.9544708416536,313.5966527694644,315.6776123046875,3847165,71.61622589513823
2021-05-12,319.1136051524942,322.3076329431641,292.39981345147015,305.4663391113281,2143290,64.23270975295435
2021-05-14,308.41840560663474,310.40259952131805,282.7209160072998,291.4803161621094,1956541,59.69655029887807
2021-05-17,291.3351090487365,312.14475969507487,283.68877820715306,304.0628662109375,3649966,63.19082809450053
2021-05-18,305.369534279489,308.5635619671811,295.93259938495646,302.1755065917969,1640338,64.24595291411242
2021-05-19,302.4658710571195,319.30716485004336,301.40118528346187,312.8706970214844,3372272,64.60246077822384
2021-05-20,310.7413408466432,311.564053964155,300.6268993407381,303.43377685546875,1072720,60.11367083254461
2021-05-21,298.06198256894396,301.7883385049687,292.3030205152426,293.3677062988281,1867427,55.990957762180784
2021-05-24,293.2709281095889,293.3677231023105,281.70462061494544,284.1727600097656,2700711,40.70229359220205
2021-05-25,286.7860763362823,294.9163839369738,286.0117753922582,287.75396728515625,1998435,49.420444228264195
2021-05-26,288.04433627506523,296.6585593334924,285.1890463195869,286.83447265625,1440721,41.12188180254754
2021-05-27,287.7539486582571,297.96521523049404,282.4305487840448,293.9968566894531,1878486,47.07544479658647
2021-05-28,299.07825720524784,299.07825720524784,286.4956768050271,287.3183898925781,873715,41.90705326595486
2021-05-31,292.7869886549659,300.9172660687568,292.44822094237355,294.3840026855469,2101359,36.92908647252571
2021-06-01,295.25508479611887,301.9819378550796,284.94705340187164,293.9484558105469,2984083,39.54354207939331
2021-06-02,295.20674072762813,299.32027727875084,291.62553238569325,293.1741638183594,1409905,43.493867155295625
2021-06-03,312.6287431586634,315.2904429843176,301.546381160411,302.8046569824219,2985455,56.28358319148778
2021-06-04,304.83721630960963,308.9023399074541,299.56219968585185,306.8213806152344,1348195,51.69141227151967
2021-06-07,313.1127016199193,331.74460117535494,311.951220741649,325.937255859375,5067516,62.02843662224661
2021-06-08,327.87302996217136,345.53703821843595,319.59757489554335,337.0679931640625,5424400,62.19513958250599
2021-06-09,337.40671914455703,346.21453081932475,330.050743585267,337.3583068847656,3202620,68.83395224313718
2021-06-10,339.72970382313656,344.7627482874426,336.82603114088755,341.9558410644531,1717609,78.7185547864258
2021-06-11,342.24620025660766,343.26247380371325,335.4225522450807,336.6324157714844,766444,82.49398321879458
2021-06-14,335.85810861674406,351.731511877261,317.5165660861454,345.2950439453125,2167553,83.53071727586685
2021-06-15,347.1824714661235,349.166635960736,333.92235455704486,337.164794921875,863515,77.05515812240066
2021-06-16,336.9227999850445,341.37510365976465,323.6626839503162,326.2760009765625,1201854,66.68333333859096
2021-06-17,324.19506275374704,329.90561305023493,318.0005374785545,324.3402404785156,1184102,70.12101148083156
2021-06-18,324.24345332777176,325.2113442332278,304.40168976592304,309.3863220214844,2074877,57.50969883357358
2021-06-21,305.1759743295597,323.1787501143253,304.8856188885493,321.0494079589844,954407,62.19512998979945
2021-06-22,324.04985279172445,327.8246508303749,316.98426122678177,320.0331115722656,536167,62.05996424135659
2021-06-23,322.3076122454562,322.597967648623,314.6612814060281,316.4034729003906,664081,56.45380781120375
2021-06-24,316.6938606512487,344.5691020344705,316.6938606512487,340.45556640625,3255403,63.41179193587603
2021-06-25,343.6012260408099,352.1186530684387,335.5677444019709,339.7780456542969,3827109,56.47056171554952
2021-06-28,342.6333319250892,357.9744065078026,339.9716323126768,350.2796630859375,3678423,56.21299499309412
2021-06-29,353.2801478483453,358.1196019284596,347.4728029522081,352.5542297363281,1982586,57.0151997403218
2021-06-30,353.280150928594,354.00606904694047,337.7938977372036,344.2787780761719,1296779,51.03716392798416
2021-07-01,347.4727834242009,352.16705952562967,338.8585615532543,344.8594665527344,888842,53.83572995313758
2021-07-02,347.66641813055753,353.28017345532123,341.66548282117367,348.87628173828125,1761118,51.74530218490714
2021-07-05,352.40906653125506,352.94139468691185,340.6975812676429,342.8753356933594,648626,52.841992777274385
2021-07-06,343.6012364125429,347.182444212761,332.954437537788,334.3094787597656,730406,54.09268869222582
2021-07-07,333.9223292398557,335.80972813324126,323.1787353480802,333.1964111328125,822186,54.54995291676192
2021-07-08,332.9544443676254,341.9558172403975,325.30811274462656,328.114990234375,1066297,60.70832945098133
2021-07-09,333.9223460550029,338.6650053523051,327.6794382049876,331.6477966308594,1414141,56.68088174526897
2021-07-12,338.76179135523637,339.2941194980067,331.01866469568813,333.5351867675781,799244,58.418814900851025
2021-07-13,333.5835714269837,346.5049200225109,330.3411312119737,338.95538330078125,1691027,63.754446113384965
2021-07-14,340.11683380416343,341.665465049033,331.0186658548705,333.77716064453125,634185,44.7086285638017
2021-07-15,333.92231139567497,340.6975466993553,331.98652988033774,334.5030517578125,578168,45.82376763804682
2021-07-16,334.55143329205566,336.7775997493937,330.63148755249694,334.2610778808594,1057494,34.85821333396413
2021-07-19,332.7608563790128,343.0205051104511,329.47003345624165,333.5351867675781,1100374,31.479751278732095
2021-07-20,332.9544681556206,333.5352086006385,316.7906783806657,325.3081359863281,871288,31.50945304413007
2021-07-22,328.59891020779037,336.3420362215233,327.8729921440029,330.4378967285156,710675,37.08838887783852
2021-07-23,330.82508580960626,334.59988381288554,325.792071034709,332.1317443847656,538533,34.35801093002107
2021-07-26,333.2447920207455,337.6970956269309,327.92139259844805,329.1312561035156,647183,36.39842809045366
2021-07-27,332.6641028905531,346.4565477489342,332.0349501966894,338.6650085449219,2101545,54.229346368893886
2021-07-28,337.7938839649006,341.56865211886293,330.3411131053297,336.4388427734375,896445,53.08187469688286
2021-07-29,340.6975732336404,374.38016240871076,339.5845046831696,362.7654724121094,6535807,73.46002076929021
2021-07-30,363.9269351946721,372.44436228841056,358.6519186008465,369.00836181640625,1481045,74.39948531583599
2021-08-02,372.15400863563957,372.15400863563957,353.28013823669295,355.5546875,1605435,62.49313041018074
2021-08-03,355.9902237784672,358.02280036231275,348.44068736725,353.8124694824219,983211,58.79654106107711
2021-08-04,353.28018859173187,354.15128451907816,326.61480535008826,334.0191650390625,1996361,50.12214604909131
2021-08-05,336.7292384123374,347.4728333165708,324.48542442724334,342.4397888183594,1427042,53.71715326641425
2021-08-06,347.47282430041616,347.9083870094602,336.92281966512724,344.3271789550781,845655,54.64287765344696
2021-08-09,346.50492992132484,349.79575295717467,330.09916793260146,343.60125732421875,4436521,54.64286227050316
2021-08-10,334.01912833176095,340.262006406416,326.27600176150946,330.34112548828125,1805157,52.218411303229374
2021-08-11,334.2126647905483,340.6975446428571,327.4374295277642,335.3741455078125,2248055,52.177627616267095
2021-08-12,337.7939064052838,344.76273233530907,335.5677692669704,342.3913879394531,1368294,54.32300062442714
2021-08-13,343.50444419366306,343.6012391826597,334.64824914761857,337.2615661621094,548162,53.36539554709816
2021-08-16,338.76178420114525,339.2457296071469,329.1796710698496,332.0833435058594,988760,47.17372889352039
2021-08-17,339.7296758258931,350.90880291620164,338.7617850115743,348.7310485839844,3464574,54.696744225312564
2021-08-18,347.47280234044337,356.5709700875032,338.90696272618544,348.7310485839844,1732994,43.28703095486248
2021-08-20,346.0693709018508,352.3122788671813,341.95583467881363,345.6822204589844,1177227,38.49093264053661
2021-08-23,344.47236918981173,349.40861874162124,338.7618187245635,345.63385009765625,1168392,44.35885280049643
2021-08-24,345.2950364238484,353.57049079356557,338.76177364638244,347.4244079589844,1071662,46.36964154277227
2021-08-25,346.5049206757472,361.9427913868493,345.4886471089507,358.07122802734375,2844456,65.2547523394912
2021-08-26,360.5393399294106,366.78224769762454,352.0702950317399,356.0870361328125,2161183,59.425125772179
2021-08-27,355.11916124301183,360.3941784027863,351.3443926836993,358.11962890625,853862,59.506340280585235
2021-08-30,359.9586234988179,364.89487304704465,355.9902648605302,357.1033630371094,824322,59.26912445524355
2021-08-31,362.3783256768551,362.3783256768551,355.21593934687996,357.2001037597656,708813,72.50612316707745
2021-09-01,360.0554062129473,366.24990191767597,356.7645831389682,358.50677490234375,1013694,70.67479682779704
2021-09-02,358.89392186159614,361.70082900755426,354.73200294633125,357.7808532714844,843359,65.49710513699893
2021-09-03,359.5714652396537,360.6845338543927,354.58683306917146,358.11962890625,482089,73.24709001943502
2021-09-06,359.7650179227717,362.52348304002106,352.3122470357877,353.0865478515625,2139141,73.48483659336738
2021-09-07,357.44206656379185,365.3787830707329,343.698034698046,346.262939453125,1905277,46.46325944260531
2021-09-08,348.0535486886187,350.37648077517144,342.1977914392409,343.6496276855469,513848,43.225808551426056
2021-09-09,345.1982802782698,354.24806601431476,343.8432389387577,353.1833801269531,648404,58.52585456952062
2021-09-13,353.18335312766544,358.1196022006709,346.2629396953784,353.9092712402344,875083,59.263216794300966
2021-09-14,355.5063337308544,356.7161974170303,347.4728506697214,348.53753662109375,795240,51.15351652556711
2021-09-15,349.79575570068397,351.63474245240434,344.9563013342172,346.7952880859375,1012706,35.67035097925151
2021-09-16,349.4085836960963,354.2480377639092,345.6821981563436,347.3760070800781,721373,38.520391132674476
2021-09-17,348.4406767118191,351.3443490177509,341.13311322363023,346.4565124511719,1241100,34.165515538367586
2021-09-20,341.66547379676325,343.9884059547,335.8581286330789,338.1810607910156,1161991,28.54001229358407
2021-09-21,334.115885006939,337.3099125358215,328.5988961432178,332.470458984375,1019606,25.1217141478229
2021-09-22,335.37417251686213,338.2294622797705,332.4221173011235,334.64825439453125,501876,26.411514667297467
2021-09-23,336.826018124326,338.66500484447937,332.13174156189547,336.58404541015625,988085,29.532750157502264
2021-09-24,346.50488556840753,357.73242408095365,344.0367759918615,348.3438720703125,2659116,42.2664199636319
2021-09-27,347.47282528480275,347.47282528480275,338.7618073807269,343.214111328125,1263010,42.201865381296244
2021-09-28,345.4886273873957,346.408105910181,339.3425149974828,341.3750915527344,542763,45.80912763183854
2021-09-29,338.85860482797676,348.15036323376074,337.8907139427427,345.0531005859375,578639,51.18177047919921
2021-09-30,346.50492244788114,356.329008615333,346.311332463842,354.73199462890625,1428587,51.300804963591816
2021-10-01,352.16708863954545,356.18382972482937,350.0861292375487,354.4900207519531,1083594,50.49181615844802
2021-10-04,358.11964164942714,382.31691473384785,358.11964164942714,380.13916015625,5833642,69.92065763898188
2021-10-05,381.83293046690864,381.83293046690864,368.76640432925774,372.1540222167969,1514770,64.8189898786703
2021-10-06,373.60586211453176,375.8319992187934,361.9911721006085,366.5886535644531,877554,60.60929821841444
2021-10-07,369.68590629149344,370.2182344213397,361.1684494501702,363.2978210449219,628383,59.062496305083805
2021-10-08,364.89483341604057,376.2675503726413,354.63518497744286,360.58770751953125,1738507,62.825452712255874
2021-10-11,361.9911813736127,369.3955405396269,356.18383621788627,360.87811279296875,890535,67.33610205791973
2021-10-12,363.8786034900475,370.7022226666168,359.32950434721016,365.71759033203125,1769682,68.36384835611378
2021-10-13,365.7175299790425,377.18704140529627,361.9911446413744,373.3638610839844,1829374,70.36439255460041
2021-10-14,373.6058654445215,375.25129169290017,364.7496701375056,365.95953369140625,737933,60.24777301829874
2021-10-18,366.4434852542441,385.22056201793293,362.2331541085714,377.52581787109375,2734065,68.56990433656617
2021-10-19,379.8971284199192,380.090718389601,351.1023779218489,358.16796875,864947,57.63978766774673
2021-10-20,358.02279120276876,358.36155888102326,319.45233797204855,333.2447814941406,4175089,45.49813740503488
2021-10-21,335.8580926566042,338.7617649274105,312.43512452369333,314.51611328125,1857911,35.65757561641796
2021-10-22,314.5161296246749,319.40396638611634,297.82001319994606,299.0298767089844,2097249,32.16065130009113
2021-10-25,302.3691113978579,305.8535245470706,288.0443378860443,291.1415710449219,2116229,17.680129285112812
2021-10-26,294.14200913101894,324.1466240247183,293.3677083036742,321.48492431640625,2617730,34.16993169423132
2021-10-27,323.2755410663943,323.46913104977125,313.93540035330034,316.50030517578125,982635,34.294377823704934
2021-10-28,319.2587791627668,319.93628498503733,302.94981363919084,314.8548583984375,931925,34.65193346234105
2021-10-29,311.467243118843,319.88790477209216,307.8376526713533,316.451904296875,872777,35.91723445964921
2021-11-01,314.56453136849916,321.09779471230644,311.9028314876888,316.8390808105469,507305,35.95678444676054
2021-11-02,318.8232405528805,327.14710778269915,318.8232405528805,323.51751708984375,823087,36.69918803037345
2021-11-03,323.17874176793,327.43745550631127,321.24296011069447,325.6468811035156,428182,34.41846708464824
2021-11-04,327.5342642825497,329.0828955810564,325.1145371091596,326.0824279785156,100138,36.357615105824834
2021-11-08,327.2439209874472,329.0829077999686,319.9363269298656,322.21087646484375,1334467,30.024474581172555
2021-11-09,320.3718501650908,324.09823559871677,315.0484508421059,316.451904296875,889514,33.29458486013398
2021-11-10,316.790651826006,327.0503003690314,315.62920057101366,324.6789855957031,1841978,46.04028614266616
2021-11-11,327.09869773320736,335.325769283153,318.00050085959225,329.1796569824219,2741995,57.80525356698114
2021-11-12,331.0186287063269,332.3252870955986,325.8888196671784,328.74407958984375,723611,68.83431604936933
2021-11-15,329.08284832814684,329.08284832814684,318.4360502940009,320.2266540527344,546943,68.28968265848077
2021-11-16,324.24345079865697,326.80835577057184,319.4039963091248,320.37188720703125,428354,48.871482976324415
2021-11-17,322.0172763163592,326.66314027407293,313.9837650699724,316.451904296875,453471,49.949843141223496
2021-11-18,318.4360697846877,319.4039605743068,304.0628856513073,305.4663391113281,843702,41.84877618903533
2021-11-22,305.75670534044434,312.91909152925155,292.7869742086555,308.9991455078125,908694,43.73984890245103
2021-11-23,308.7087785950652,312.6287244707241,303.4821447106097,307.9344482421875,375310,42.60448343386243
2021-11-24,311.37048918663936,323.6143021748139,307.9344590466556,311.4672546386719,1531964,39.44020628426772
2021-11-25,312.96750168831346,316.25832455966844,308.5151980210997,309.8702392578125,426974,36.0445284522427
2021-11-26,307.595682038068,319.9362896423083,304.8855996341708,309.5314636230469,1080915,35.33448203876827
2021-11-29,302.03032216559933,311.3704923200648,291.9158806986631,303.1918029785156,617783,33.85375402932671
2021-11-30,301.9819561939326,310.6445914318777,298.25557037823313,301.6431884765625,469057,36.460209782873164
2021-12-01,315.53240034187075,323.2755267306283,306.09546505557245,319.8879089355469,1418593,46.29767107535777
2021-12-02,324.04984244378574,324.1466374356294,315.91956526955914,320.323486328125,926318,42.69756280948021
2021-12-03,319.30716485004336,323.95305835209035,311.70921626155194,312.8706970214844,604267,38.26899317573179
2021-12-06,312.62869994927064,314.0321532966228,304.88557425393265,306.6761779785156,252082,39.62964727600214
2021-12-07,309.24113787455025,315.53242862943154,308.27324698918386,313.1127014160156,334718,44.93243862210835
2021-12-08,314.56454090152783,316.4519399620114,309.72508642611973,311.1285400390625,375385,46.18058596637508
2021-12-09,314.0321832222828,334.6966282607876,312.14478433911256,323.95306396484375,2347246,62.92286510427711
2021-12-10,324.19506043844046,328.59895210518846,321.43656553679506,323.8562927246094,501814,60.909748114364795
2021-12-13,324.72739800973704,332.7608806908796,313.59665262341224,314.32257080078125,2187246,54.17196152306909
2021-12-14,312.82229546910116,324.388571959567,312.62870550820327,322.69476318359375,773029,56.89654073537257
2021-12-15,319.21039315490736,321.09779214309066,314.0805834225559,315.0000915527344,773624,52.931437207305336
2021-12-16,319.11360441517644,319.11360441517644,308.85395616138237,312.8706970214844,440190,51.86992614629105
2021-12-17,313.5966158365921,315.3388074428334,304.8855987300201,305.4663391113281,517376,51.25870072740243
2021-12-20,303.57889341755106,303.57889341755106,289.39930144492564,299.8525085449219,957246,49.05172500170497
2021-12-21,301.0140214129192,307.6924616396245,294.7711142984469,297.62640380859375,531474,35.80245567993248
2021-12-22,300.0461805512937,309.2411441488333,297.67483601895896,308.0312805175781,630224,43.044911741963915
2021-12-23,308.9991639211093,323.5659098727154,308.9991639211093,321.8721008300781,1634249,54.74975684223409
2021-12-24,322.79160469421487,323.42072785129926,312.6287505734075,314.6129150390625,486063,54.141433379184534
2021-12-27,310.6929147925076,321.53330245080735,306.482584338718,320.75897216796875,608927,54.00199786030248
2021-12-28,322.5012534445385,333.873971299119,319.54916853414244,331.986572265625,1677868,59.953810367938374
2021-12-29,333.63200468842444,351.5863690491569,333.0996469713818,349.84417724609375,5481870,61.78935245272447
2021-12-30,348.77948017676863,355.2159485411628,334.89024031401175,350.134521484375,2499238,61.944566590974354
2021-12-31,348.15032339331754,357.78081887672295,346.1661295830367,355.6998596191406,2482741,69.51162897121833
2022-01-03,352.55423366388203,363.4430054654432,350.57006928400443,362.2815246582031,2118488,68.98794044259657
2022-01-04,361.12007684001776,416.04788178619384,358.1196093407074,413.5797424316406,18950113,83.3387620603402
2022-01-05,410.7728311819565,417.2577110660669,400.5615955151863,404.0943908691406,8410788,79.38882004578383
2022-01-06,399.73889935665375,423.4522238947603,396.5932542648641,410.1921081542969,9259905,84.02513513266976
2022-01-07,412.1278897468695,415.6123025252915,397.9482954714976,405.013916015625,3049263,84.26366503087274
2022-01-10,405.06231712800735,415.70911638346274,404.0460435596058,406.4173583984375,2675034,85.63728734262504
2022-01-11,406.4173141144245,412.2246585300753,402.9329015574978,405.9817810058594,1896909,84.32833873378688
2022-01-12,408.111148847265,422.87148350873946,405.6430391287801,410.1921081542969,3170345,83.19387045390316
2022-01-13,412.1279021572692,434.3410084431395,407.96598341790155,430.3726501464844,8579662,89.65515871514114
2022-01-14,431.6309117633664,437.0994888465414,425.14603162302456,427.4689636230469,5042418,87.38553684856532
2022-01-17,428.77562240225177,437.2930495874942,417.16093285636686,428.8240051269531,3814063,86.44806192325709
2022-01-18,432.8891806234813,444.2618980574129,423.4522448804317,425.7751770019531,6469734,82.1648106766032
2022-01-19,426.839835981068,433.80866144481155,418.1288189202299,432.7923583984375,3646394,83.12644379933134
2022-01-20,434.05069352352865,445.08464406927794,432.11491168961874,438.84173583984375,3993657,83.19165562265215
2022-01-21,437.3414696714339,441.06785520825247,403.46529122341707,408.9338684082031,3825035,65.7003162855205
2022-01-24,409.6114006340694,412.7570457514176,379.65516839378836,385.75286865234375,3835555,38.44918256486314
2022-01-25,379.99392562369496,401.19072776960695,369.83107244738403,399.7388916015625,2967385,48.257170134025515
2022-01-27,396.30291724236184,404.57837212994605,389.6728590642744,401.4811096191406,2825273,46.388454065718946
2022-01-28,406.5141649898495,420.59696531906667,404.96553369187495,408.83709716796875,1819160,51.55696020043946
2022-01-31,413.19260278849055,420.0646338113749,401.6747074463608,410.5793151855469,2065900,51.690260000530465
2022-02-01,412.6602486887875,422.3391566935078,404.1427919220237,411.54718017578125,2952149,52.25049812387532
2022-02-02,412.3215012620742,416.96736551755896,392.52812160472473,401.9650573730469,4314721,46.811713909557994
2022-02-03,402.44900239689895,434.4861953424741,401.81987925383993,430.9533996582031,7856569,50.210679443974534
2022-02-04,433.615068554131,437.72860436072716,421.9035842325209,424.6620788574219,4927131,49.00616897893523
2022-02-07,425.63000092975193,442.22932308576304,425.19443823254414,429.84033203125,5402993,50.350364272375785
2022-02-08,430.66305340392984,433.9538764466167,405.2075058604694,413.7733459472656,3340368,46.20331618526708
2022-02-09,416.1930628922835,433.2279476530859,414.3056639315354,429.35638427734375,2479301,48.96893527158972
2022-02-10,430.7114240978379,434.292632023388,424.9040790538221,426.6462707519531,1763533,46.2655516740682
2022-02-11,421.4385252100821,426.8896059020984,413.8945860062733,415.69537353515625,2269342,52.34243555106721
2022-02-14,410.098266430944,410.098266430944,384.01084926332743,387.51513671875,2200602,50.59007557986733
2022-02-15,393.2582739461992,409.6602648280098,385.08162270637234,407.37274169921875,2232036,52.45940322115693
2022-02-16,409.3195528826366,411.99643461968117,398.3200143547003,400.8508605957031,2258471,49.80301870120535
2022-02-17,403.9171286637181,406.2046220079239,393.647619137304,395.7404479980469,1238372,45.84843028174886
2022-02-18,395.74046962343334,403.4791036384089,388.97527690361693,390.4353942871094,1246423,43.75553186714967
2022-02-21,388.3911892257574,392.9175467679832,380.0198443688822,382.55072021484375,1642815,41.380923145696904
2022-02-22,371.161817798643,394.3776895617861,355.8305856520984,386.687744140625,5387492,45.30696571170473
2022-02-23,389.3645996991876,400.9481905990061,385.47095370219574,396.9085388183594,3741866,38.17872746970671
2022-02-24,377.68368317356277,395.3510969477945,364.10458010483154,367.1221618652344,5023057,32.82322314136924
2022-02-25,377.14831689534543,388.09919683184023,376.6129227191968,381.47998046875,2053829,36.313591922086886
2022-02-28,374.9094342103378,389.023900995221,370.8697824165863,386.4443664550781,2427000,41.74701699853725
2022-03-02,386.44437674326406,402.5056669605534,383.23213058227117,399.5367736816406,2476038,40.85734950536089
2022-03-03,403.965800991631,428.05773731583065,403.965800991631,413.6025695800781,7242193,46.26116491231999
2022-03-04,418.5669492121183,422.36324815908887,404.9391880749796,409.4655456542969,4125091,48.14169774320857
2022-03-07,408.4921765731432,436.96446619198156,398.32004306293237,432.00006103515625,4587312,63.73196885535557
2022-03-08,436.08836346180914,443.6323027850882,411.16902246561614,421.681884765625,6716028,54.69348156589125
2022-03-09,427.3276520070476,444.60570627384743,420.17307148209824,433.94683837890625,6731888,60.461531367645186
2022-03-10,439.0086017732391,449.7161286457571,432.19472103618216,437.3537902832031,6321734,63.29704076370811
2022-03-11,439.3979635862757,478.23707812388136,435.84501740350424,474.3921203613281,13441617,72.30409388964918
2022-03-14,476.9716361883961,501.3069237490285,464.9013394995547,488.70123291015625,19010121,77.26930914258871
2022-03-15,491.5728505640488,493.2276621414825,447.86667632641866,454.29119873046875,10917242,65.0292235467673
2022-03-16,461.3970757434346,476.4362961074105,458.7201939748809,472.59130859375,6348479,66.2419141566196
2022-03-17,475.1221788602517,476.7769606554075,462.61383462356866,466.6048278808594,3851226,73.77850818646138
2022-03-21,474.14877466948377,507.5368088499442,472.93201022499534,486.2677307128906,15651929,74.42705337324162
2022-03-22,486.41377603697987,486.60844052833244,473.3700371636428,478.3344421386719,3849048,71.1280328813938
2022-03-23,480.8652976539269,490.59941299105094,476.09558707996865,481.3033447265625,3258594,69.71831784050792
2022-03-24,480.62194240336515,489.1392932813995,475.02482611208546,476.9716491699219,2987434,66.03448504858196
2022-03-25,480.4759418147151,483.5908409172637,454.5345302295531,465.8260803222656,4364420,63.7726046856128
2022-03-28,471.13117756453863,477.40969377611776,460.4236508017082,466.4101257324219,4083014,59.41912857925951
2022-03-29,468.60027657765,471.8125522582477,456.87068022506537,459.158203125,1646879,60.433604658394486
2022-03-30,462.7111762624192,474.00275594032104,457.64942442903356,468.4056396484375,3315733,59.75745532199068
2022-03-31,468.697628477353,480.71926621857546,458.0874492671768,476.3875732421875,3314707,60.773779430897775
2022-04-01,475.0248434002997,481.2546714708742,467.87026246113214,470.01177978515625,2182919,48.544633175772944
2022-04-04,470.8391653728305,497.9973409126425,470.74181827933626,491.670166015625,5129417,50.94049711797174
2022-04-05,495.36914309072995,501.30695962165606,485.2456686823215,489.5773620605469,4082214,64.05585010360846
2022-04-06,488.65258443017626,510.94373206652244,485.2943027941574,497.8999938964844,6480527,60.951988292030485
2022-04-07,502.86436332494264,510.0189735854042,492.6435721552941,502.0369873046875,4620578,65.58220497190337
2022-04-08,506.1740206039787,511.9171726796088,490.59943535462554,497.46197509765625,2545617,55.676225227358195
2022-04-11,499.3601211682716,507.05009611688473,497.60799227470767,503.2051086425781,2556904,62.89754786400318
2022-04-12,503.2537747471573,504.7138920820136,476.8256569274899,487.0464782714844,3732197,52.619899548080525
2022-04-13,489.4312632663389,490.11266316114205,468.06489984596914,470.10906982421875,4029393,47.19233947280563
2022-04-18,465.14470692798307,481.54669719824506,460.61834924132313,478.18841552734375,4480960,55.18791627082811
