Date,Open,High,Low,Close,Volume,RSI
2021-09-06,121.03502711311715,121.03502711311715,119.60819443064211,120.0510025024414,2468,53.10345878564063
2021-09-07,120.0509960397976,122.75706357348156,118.3781572947067,120.83821868896484,1038,59.01641659431224
2021-09-08,122.31426211000041,122.31426211000041,119.11618212530423,120.0510025024414,2708,55.53507725662383
2021-09-09,119.7557901269877,121.9206487390214,118.32895746821357,119.60819244384766,16173,52.91904095391811
2021-09-13,119.60819330302253,121.47783403967063,119.16537772788595,119.26377868652344,5125,53.72849209151763
2021-09-14,119.0669826101891,122.01905655920206,118.67337124881826,121.08423614501953,7364,45.12474318407096
2021-09-15,119.5589833074596,121.8222427845972,119.16537198436895,120.19860076904297,3311,26.345651126330623
2021-09-16,119.11618437998169,121.03502940411525,117.59094320155913,118.87017822265625,32376,34.444479541466976
2021-09-17,120.44461240239114,120.44461240239114,118.1813528220004,118.6241683959961,6748,29.72973782036047
2021-09-20,122.01905158007384,122.01905158007384,118.13215737548755,118.91937255859375,5644,36.88889685272876
2021-09-21,121.48845499785763,121.48845499785763,119.06758186748489,120.05569458007812,1812,44.37367331148587
2021-09-22,120.5497531671742,126.0337818390305,118.62293635744192,125.58912658691406,9433,71.52777601570338
2021-09-23,125.440906002178,130.233258695098,125.440906002178,126.77486419677734,13221,74.7428123828333
2021-09-24,129.44276751038672,129.44276751038672,122.52597840677828,124.05755615234375,2105,62.39170298346673
2021-09-27,127.46654619052558,127.46654619052558,120.6485666307338,123.2670669555664,3276,58.786737515977364
2021-09-28,120.64855701704954,121.48845128937535,118.67233165218812,119.26519775390625,8525,46.344417861057416
2021-09-29,121.24142314862664,123.41527557373047,119.21579667236571,123.41527557373047,1869,56.761491078662694
2021-09-30,120.54975128173828,123.36587101295657,119.75925809391832,120.54975128173828,2195,51.72440967766455
2021-10-01,119.56164417165749,121.43905992672146,118.57353140990826,118.62294006347656,8209,48.89064164116782
2021-10-04,118.72174818413275,122.47657210344416,118.72174818413275,120.79678344726562,5474,49.508404114598974
2021-10-05,120.7967809400578,121.48845683384529,119.66044979566249,120.45094299316406,4188,50.439668215663545
2021-10-06,120.45094047873684,124.94684877190659,119.56163753478734,120.1051025390625,4528,52.227954313337385
2021-10-07,119.56164287637083,122.42717136213996,119.56164287637083,120.2533187866211,2634,52.94959433684959
2021-10-08,122.52597446484944,126.23139707971383,122.52597446484944,123.8105239868164,13281,57.91999078894149
2021-10-11,126.23139671835786,128.35583298050398,122.52597411410078,123.31646728515625,13493,55.39215760488059
2021-10-12,120.59916817961167,127.91119674278806,120.59916817961167,125.14448547363281,5800,49.16202964816173
2021-10-13,127.76298440934761,127.76298440934761,121.63668070096023,124.20577239990234,13135,45.11278719283661
2021-10-14,123.95873562723798,126.57724333771509,120.64855957855657,121.68608093261719,15268,45.454540136933815
2021-10-18,126.23140199087625,126.23140199087625,119.80866920856161,121.93311309814453,8167,47.388780795821184
2021-10-19,121.78489537276442,124.99626178218823,120.99440216419471,121.88370513916016,10159,56.064088913986126
2021-10-20,122.57538640027798,124.8974497934185,121.5378650248292,122.03192138671875,4458,46.06742840238073
2021-10-21,123.51409346521645,123.51409346521645,121.53786796977299,121.83430480957031,5012,54.304657095478206
2021-10-22,123.56349398387188,126.47842338227976,120.94499386704531,123.41527557373047,6135,66.44063253959655
2021-10-25,122.82241863107971,124.05755957653022,120.54975627596994,121.2414321899414,6031,51.525416276027556
2021-10-26,121.38964742819641,123.21765447179087,119.06758401937634,119.90747833251953,8032,48.25396047248688
2021-10-27,119.61104073818548,123.26705457172608,119.61104073818548,119.95687866210938,2093,49.51454030255024
2021-10-28,119.95689026765746,121.93311578264785,119.06758727817136,120.20391845703125,15598,49.839245698612125
2021-10-29,120.00629059885999,122.32836159477591,119.90748083149596,120.2533187866211,6886,35.00001286862167
2021-11-01,122.32835718058439,122.32835718058439,120.25331444730702,121.58727264404297,1770,43.19067690948803
2021-11-02,124.25518095393215,124.25518095393215,119.90748325376785,121.63668060302734,3426,33.93663324550057
2021-11-03,121.88370193982045,123.0200330702985,120.54975128173828,120.54975128173828,4900,33.482126853427246
2021-11-04,121.53785955613161,124.99625393374511,121.53785955613161,123.95873260498047,6675,59.50410849987588
2021-11-08,124.50220142401275,129.44276497258468,124.50220142401275,128.3558349609375,19594,69.93863316083038
2021-11-09,129.93682258382407,129.93682258382407,123.06944220038784,125.68793487548828,6728,60.15831080811283
2021-11-10,125.68794312408703,127.91119688834826,123.06945027714119,126.67605590820312,4127,61.868705578827424
2021-11-11,128.45465637695233,128.45465637695233,120.54975444606296,121.88370513916016,5851,50.10223851020728
2021-11-12,123.51409440795427,127.96060180664062,123.51409440795427,127.96060180664062,16348,57.93104458179853
2021-11-15,133.39521060291955,133.39521060291955,125.49030923385766,128.70167541503906,13782,63.702342052891325
2021-11-16,133.09879324598188,133.09879324598188,125.24329937743444,129.4921875,26808,67.96297498426455
2021-11-17,124.74922825739934,132.90115802471453,124.74922825739934,128.45465087890625,13561,65.35712040273594
2021-11-18,124.30458866653636,129.39336336771248,124.30458866653636,127.36772918701172,11451,62.56496420027293
2021-11-22,125.63853671745623,130.3814733582668,122.62478983733028,125.49031829833984,17808,58.63191453294977
2021-11-23,121.58727759493159,129.93682736446792,121.5378689416696,126.92308044433594,10847,58.76622228996351
2021-11-24,130.43088364808358,132.1600809691756,128.01001041403558,128.9981231689453,18875,61.33941249071286
2021-11-25,131.12255074037455,132.80233929524024,128.45464949706988,128.553466796875,12035,62.57762832067213
2021-11-26,124.05756151509394,129.4427731059284,123.51409647512253,124.20577239990234,12950,50.37709112049401
2021-11-29,123.51407491782284,130.38145446777344,123.06942726359901,130.38145446777344,12664,52.932742503392234
2021-11-30,133.04937570186192,136.85361581876018,128.45465744721173,129.0475311279297,22048,55.05954384836892
2021-12-01,133.29640124520387,135.47026131311324,127.56535947316274,135.4208526611328,22733,61.33162999385468
2021-12-02,142.18939208984375,142.18939208984375,128.75107025064906,142.18939208984375,58458,75.0304474395843
2021-12-03,146.73473467032179,149.25442504882812,146.73473467032179,149.25442504882812,23315,75.62426827781425
2021-12-06,156.61585860510044,156.7146759033203,153.1574642510446,156.7146759033203,28819,79.0174168356844
2021-12-07,165.70651217619294,166.69462496803357,148.2169187760947,150.29196166992188,72233,69.29424813332699
2021-12-08,159.87663104377856,159.87663104377856,148.71095499541937,151.67529296875,13397,71.40258498234955
2021-12-09,158.09804749602543,159.48139938065376,149.69908872279908,155.3807373046875,34285,74.63080170899234
2021-12-10,156.517047702343,170.89409069143215,152.66341415274954,160.42010498046875,58307,79.09469279135797
2021-12-13,162.93977889387892,165.80531478254068,153.5033146305607,155.33131408691406,14441,72.30413163180492
2021-12-14,150.19312475844933,162.4457157472565,150.19312475844933,160.9635467529297,112746,73.76930155297438
2021-12-15,162.84097973906685,164.81720518474145,155.18310613707783,157.208740234375,13938,70.30815987147786
2021-12-16,149.74848619690945,162.0504865836642,149.74848619690945,154.09617614746094,4532,71.56096927956949
2021-12-17,149.79789742970172,157.99922111058564,146.43830506692882,146.68533325195312,7047,61.55464924720583
2021-12-20,145.74661453400438,145.74661453400438,139.373291015625,139.373291015625,3420,56.74628042340596
2021-12-21,132.4565031597112,137.34765774000797,132.4565031597112,136.21133422851562,5719,50.5390780324427
2021-12-22,132.6047168929732,142.97989989624267,130.43087204110202,140.16378784179688,17796,48.56343855347839
2021-12-23,145.89481836486198,147.1299591064453,143.32573466880964,147.1299591064453,6488,48.49120998610945
2021-12-24,140.90487575185233,154.4420166015625,140.90487575185233,154.4420166015625,6013,48.38255885854207
2021-12-27,155.1337158559532,161.9022948398662,155.1337158559532,157.99923706054688,7217,55.71847268287646
2021-12-28,157.06051427950726,158.09803565396714,157.06051427950726,157.208740234375,5751,54.142022107232044
2021-12-29,156.12180288375026,157.1099155602297,151.1812395013531,154.59022521972656,1457,49.39847977597676
2021-12-30,147.5252285221937,154.1455805696399,147.5252285221937,149.20501708984375,1484,41.51084175482398
2021-12-31,148.21689378474883,153.15745691090711,141.79416172074306,152.02113342285156,6048,47.40511025913013
2022-01-03,151.42828675320274,157.01111804788906,145.45020129167364,150.19314575195312,6226,41.021439436320875
2022-01-04,151.23066720848377,152.1693713539525,143.86922985651702,150.19314575195312,3997,43.76099148038142
2022-01-05,143.6715800775123,152.02114442703183,143.6715800775123,145.05494689941406,4200,42.2391906164995
2022-01-06,142.18940400684454,151.1318264861342,142.18940400684454,149.69906616210938,6730,52.715928917324696
2022-01-07,151.18125732421873,152.8610460567847,144.2644677734375,148.2169189453125,9039,58.905494591946734
2022-01-10,148.21690154345148,148.21690154345148,142.8810991188484,146.2900848388672,4890,60.40816352257153
2022-01-11,143.37516719058937,153.60212518758001,143.37516719058937,149.6002655029297,17980,59.87590542187973
2022-01-12,153.6021018348208,156.1217919996628,144.36325800026918,145.94422912597656,2092,48.66667398748003
2022-01-13,146.3395014565605,151.18124780632442,146.3395014565605,146.78414916992188,1211,39.9219971179658
2022-01-14,151.18124662988185,154.09617614746094,148.41452798980197,154.09617614746094,26035,45.32542782612319
2022-01-17,161.75405485314138,161.75405485314138,154.73846334450005,157.90042114257812,14757,50.77262866235872
2022-01-18,161.50700718824928,161.50700718824928,155.13368370746753,156.0723876953125,4971,51.68538429052149
2022-01-19,154.14557839754053,158.09802912568261,148.3157196044922,148.3157196044922,9885,49.04051657121935
2022-01-20,145.25257499078955,154.88667435242357,145.25257499078955,147.57464599609375,2652,44.97770338487332
2022-01-21,140.90488662370754,148.16750641567086,140.90488662370754,143.3257598876953,2509,42.64550689937705
2022-01-24,147.92048124737977,147.92048124737977,136.16194510914963,136.9524383544922,6145,37.523289328879116
2022-01-25,142.1894273600564,142.1894273600564,130.13445409082286,139.81796264648438,1366,44.844373261421254
2022-01-27,132.90116216501104,142.68347215957826,132.85175351303772,136.4583740234375,12341,36.62677548433789
2022-01-28,136.95241722700408,138.33576888489208,136.95241722700408,137.34765625,1945,38.88887502370946
2022-01-31,134.63036633983148,140.2131975185581,131.5672106893946,138.0393524169922,2460,41.34716753837222
2022-02-01,138.03934538485962,138.13816268883497,132.45651449053892,134.38333129882812,71107,34.156395337937866
2022-02-02,134.38332406728784,141.1024932861328,131.41898603639177,141.1024932861328,4416,45.26113999789721
2022-02-03,143.96801744208759,148.1180877685547,143.96801744208759,148.1180877685547,3463,51.1647855590627
2022-02-04,155.47955322265625,155.47955322265625,144.06684750578307,155.47955322265625,21085,51.20691284790217
2022-02-07,158.0980411998323,159.7778298720997,148.71097000359225,150.63778686523438,7696,43.77645858939826
2022-02-08,144.2644653665807,152.66342396668983,144.2644653665807,151.47769165039062,1571,45.9948573371264
2022-02-09,156.91230114358694,157.01110336800642,151.18124441813762,155.2819061279297,5503,56.52173043506583
2022-02-10,158.09804525254438,163.0386091666864,147.72286103284617,161.70465087890625,18005,61.95650938884453
2022-02-11,167.9791717529297,169.7577777634416,154.44202975067446,167.9791717529297,11435,70.1697534717194
2022-02-14,171.33874244923962,176.37812343550115,164.0267142313344,167.38629150390625,35629,77.49995656841385
2022-02-15,167.38629047016443,175.73585510253906,160.07426229741674,175.73585510253906,14917,79.52880165688401
2022-02-16,177.0203877823991,183.29490958625942,167.97916242406524,181.02224731445312,62494,85.51177387544473
2022-02-17,181.81273859527644,185.7651894343042,172.91972420746401,175.98287963867188,9524,78.87738506631996
2022-02-18,181.81273476609766,181.81273476609766,168.028565770779,173.11734008789062,6282,75.39338762823054
2022-02-21,181.76332092285156,181.76332092285156,181.76332092285156,181.76332092285156,19324,81.98796053270017
2022-02-22,190.8045654296875,190.8045654296875,180.8246212841373,190.8045654296875,87636,82.53554885344097
2022-02-23,196.43681248873963,196.43681248873963,181.81274116237245,184.0854034423828,27423,73.63635087409678
2022-02-24,183.73954005878798,183.73954005878798,174.89593505859375,174.89593505859375,2126,62.46033657847786
2022-02-25,169.9553918528149,179.6883084055801,166.1511517600316,173.51260375976562,23880,65.36164615679101
2022-02-28,173.51258501034158,180.33055617162285,168.5720218275574,177.90968322753906,6202,66.94108882026053
2022-03-02,177.81087767770157,177.81087767770157,172.4750751188147,172.96913146972656,3146,61.173538162093465
2022-03-03,172.67271057128906,180.82464111328125,172.67271057128906,172.91973876953125,3937,57.70537188731038
2022-03-04,168.96728046123798,177.8108865693132,168.96728046123798,173.41378784179688,47911,54.05604667694183
2022-03-07,173.31496199565905,173.31496199565905,165.06422997583945,166.7440185546875,12203,49.560513818359354
2022-03-08,169.21431579589844,173.11735831264406,162.050498046875,172.91973876953125,11589,48.01393966694854
2022-03-09,177.86027946992337,178.35433580178426,166.00292750526182,171.33872985839844,3469,42.7941081959626
2022-03-10,165.11364685192422,175.14298525143997,162.79157585430033,163.0880126953125,5910,40.842106038840626
2022-03-11,167.8803429994304,167.8803429994304,156.12180780931075,163.58206176757812,14304,42.992014828258924
2022-03-14,166.7934428995834,171.635189566679,156.51706077971247,169.80718994140625,6443,40.88857756099557
2022-03-15,173.2161646647045,177.26741781313856,162.09989644705607,173.6608123779297,5252,35.813565292931486
2022-03-16,174.40188747520713,179.83650719823058,165.45946473366067,177.41563415527344,4640,44.196032838203806
2022-03-17,176.2792912442695,183.7889534371798,175.8840522140753,180.82461547851562,17303,55.73614969245159
2022-03-21,182.3067933624312,184.77707511530966,173.9078354026444,179.19424438476562,2865,55.47097920818672
2022-03-22,174.4512968035298,179.83650789818722,173.06793000402504,177.36622619628906,65836,49.44945415333172
2022-03-23,177.36623468473445,177.36623468473445,168.5226287841797,168.5226287841797,16784,45.82560498831365
2022-03-24,169.95540283332437,176.67457293756468,163.8291064443483,175.8346710205078,8077,52.40816334763107
2022-03-25,175.8346691104221,181.17048725762288,173.90785217285156,173.90785217285156,5869,50.398730524958864
2022-03-28,167.28750584625396,177.86031015675795,166.29939301204973,177.56387329101562,4153,59.17855974186279
2022-03-29,178.65079598423094,182.80086669921874,171.9316259765625,172.91973876953125,19594,50.0
2022-03-30,176.97099804657543,181.51630761136605,169.16489834171125,177.6626739501953,7319,55.220251521690614
2022-03-31,172.3268482255635,184.77707423148016,172.3268482255635,180.28115844726562,4681,65.64747961662931
2022-04-01,184.67825400294646,184.67825400294646,174.00664911266873,177.36622619628906,3040,62.015504082184776
2022-04-04,182.70203820493828,184.53005279099125,175.53822089444463,180.87403869628906,21864,60.12657715305845
2022-04-05,183.24551506164204,183.29492371693885,176.92159919617046,180.08355712890625,4403,56.226069139792166
2022-04-06,173.01855026359613,187.93904388941394,173.01855026359613,181.5657196044922,17311,54.208431717816275
2022-04-07,184.77707553128585,194.65820256504443,184.184201878299,188.4824981689453,49185,57.24977948762545
2022-04-08,189.7176398063441,217.38479561143595,189.7176398063441,212.24661254882812,172646,72.05010206005358
2022-04-11,216.39669080653115,216.39669080653115,197.86957686761582,203.45240783691406,66922,65.92280682146284
2022-04-12,197.6225453806367,204.0452781055074,195.64631992683033,199.5493621826172,12134,70.15404298407435
2022-04-13,199.54936241693053,202.06905288897303,193.67009470043382,196.4368133544922,7759,64.15478593719729
2022-04-18,204.4404997928103,204.4404997928103,190.26109241309842,192.38552856445312,10072,62.335071854836954
2022-04-19,190.45872888616756,195.646320723534,180.874038411657,186.06163024902344,6107,55.477701129889155
2022-04-20,197.6225622702505,197.6225622702505,181.46691177369556,192.2373504638672,8124,62.21112610013556
2022-04-21,192.63257359203521,193.67009497344515,188.13665765752808,191.2492218017578,4569,59.01639178260079
2022-04-22,189.71763613262223,193.17603054128983,189.71763613262223,190.75515747070312,3052,57.15249707616476
