Date,Open,High,Low,Close,Volume,RSI
2021-06-04,222.96039582660958,226.59811933297502,222.96039582660958,225.170654296875,24479,48.55768263780591
2021-06-07,230.2358508509651,236.68245467479213,228.5781499143419,230.88050842285156,132021,35.003775434489484
2021-06-08,232.99868374486124,234.65638470057783,227.42697327959655,228.3939666748047,43276,40.367783352890726
2021-06-09,230.32795985493573,232.03169678663264,221.02642549438758,223.51296997070312,43711,28.258896247027238
2021-06-10,226.4599819542574,236.59035960097455,224.29577334303846,228.48606872558594,83203,34.86240281636657
2021-06-11,228.4860734886453,233.91963417325178,222.86831287372806,225.30880737304688,73990,37.589924359388114
2021-06-14,228.80838144733278,228.80838144733278,222.82224943817243,227.1506805419922,28883,45.98391643546528
2021-06-15,228.80841289401096,242.57651559682648,226.2758182343716,228.0716552734375,276869,55.84114085120978
2021-06-16,229.77538232493023,237.41920143684067,228.85443890879824,234.5642852783203,99876,58.1395186688127
2021-06-17,232.07774239688686,238.52434635235593,229.68328387814861,232.8605499267578,72086,63.32931208708277
2021-06-18,235.71545854681133,235.71545854681133,220.10547085132447,228.99256896972656,48290,54.936090438255135
2021-06-21,228.9925636505262,232.90657297851314,225.63112596630612,230.42002868652344,38664,58.67284920985478
2021-06-22,234.84056590587906,237.64943202080772,228.53209802427776,230.74237060546875,27093,58.382178125509874
2021-06-23,231.61728021833858,235.7154758053436,230.2819150116716,230.83447265625,15428,58.82354087795073
2021-06-24,233.91963810173203,233.91963810173203,228.48607732587354,229.9135284423828,14877,56.10914938621356
2021-06-25,232.40007363977108,248.1942473986956,229.31490761512137,243.1750946044922,247551,63.25718885165285
2021-06-28,249.48358460373117,253.16735854577215,241.19509323413902,243.451416015625,167856,67.04901792418374
2021-06-29,243.58955211030852,248.56264131500805,236.26804015271975,239.1229705810547,51746,67.89861190960494
2021-06-30,243.12904232022376,256.7589925416461,241.28715563597964,245.6156005859375,194046,68.97955802319271
2021-07-01,246.8128244483495,248.3323753957892,242.20810757431312,242.62254333496094,26666,69.26228464586057
2021-07-02,244.87884746547684,251.693823088711,241.7936814163547,244.92491149902344,51642,69.57404162390077
2021-07-05,251.41755633438862,255.56180176847195,246.8588751149117,248.79286193847656,92294,71.42854888619232
2021-07-06,251.41754442015915,255.10131796477685,244.55650495132394,246.3983917236328,61627,63.37145670879686
2021-07-07,249.20727278896757,249.20727278896757,242.53043359100812,244.78672790527344,33025,63.5035853192648
2021-07-08,242.71466205783324,251.37155393667788,240.59650312873444,241.8858184814453,35368,64.92542691668262
2021-07-09,246.81286152032567,252.33852259913894,242.2541798883185,245.66168212890625,37746,66.73412516656609
2021-07-12,247.68775348449134,262.4688846964646,245.70770257210833,257.08135986328125,280129,73.25205976788783
2021-07-13,259.567922759294,260.62700212928587,248.6547370138063,252.93711853027344,76508,68.20942995992093
2021-07-14,255.00921796780628,268.91546871769305,254.22641046869737,262.88330078125,303406,73.6459930420356
2021-07-15,264.31078120357745,272.4611366979211,263.3898377150632,266.3829040527344,276520,69.35487852831625
2021-07-16,266.6163289487573,269.9782218086959,256.34389595948824,257.83807373046875,160794,60.544018215205135
2021-07-19,254.00927779130384,263.34785418069004,248.40613195767213,254.7096710205078,108543,61.628073757428844
2021-07-20,252.23493869754213,252.23493869754213,239.16093254438334,243.40997314453125,105780,48.4646661200073
2021-07-22,243.92361865881932,248.5461967199156,239.62786796133148,241.91580200195312,51537,49.4975536698857
2021-07-23,243.7368250762387,246.53839777826443,242.70957605234835,245.04421997070312,30435,50.08383575097812
2021-07-26,242.70957793977678,249.05982654652718,242.70957793977678,248.03257751464844,36623,49.45907626301665
2021-07-27,248.87306228758735,248.87306228758735,239.86134171695096,240.7484893798828,42251,46.24172212990191
2021-07-28,241.86912304974442,242.56951626320893,235.84574426385691,238.36715698242188,29256,45.77302604808534
2021-07-29,243.59676139088208,256.7174493106302,240.00140392027748,255.1765899658203,106991,57.39655803734895
2021-07-30,254.00928638599538,255.55014584256614,249.71353540171145,252.14157104492188,32404,53.636160318274705
2021-08-02,254.75636333281838,256.6240786900944,252.65518355588284,255.45675659179688,47183,48.997145627980686
2021-08-03,256.71748119449865,256.71748119449865,249.01315501451288,252.51512145996094,41013,49.735578734166374
2021-08-04,253.35556704216447,253.35556704216447,243.3165973840396,244.11038208007812,39495,38.005277942109544
2021-08-05,244.15709116675643,245.6045591078769,238.64732254579303,242.7095947265625,41562,34.457377589829306
2021-08-06,238.18038814305027,256.25052448814245,238.18038814305027,249.4800567626953,60897,44.381673385396915
2021-08-09,251.62792655962105,255.50342966631638,241.68232091956324,250.4138946533203,54726,47.024556644904585
2021-08-10,253.35557418990751,274.9276920427571,247.7057466923139,251.44117736816406,543749,56.485695520431186
2021-08-11,252.04817102453111,253.1221016093885,236.4994470375716,242.89637756347656,101120,50.710918719432534
2021-08-12,244.6706801974233,252.79525235169896,244.62399871915142,248.9664306640625,51509,52.72727967205503
2021-08-13,245.6979688967361,261.10662109266616,245.6979688967361,257.1377258300781,89684,55.90553518915745
2021-08-16,266.14939460697013,272.6863972815273,256.90421080991047,260.3594665527344,472205,63.42709901948145
2021-08-17,264.93541181105024,268.85759662111684,258.11823424983965,264.3750915527344,251572,67.41714050277926
2021-08-18,268.95099343476227,268.95099343476227,257.7447020416472,260.9665222167969,65788,54.72562414644006
2021-08-20,257.74468653419746,257.74468653419746,246.07146703536603,249.6668243408203,48463,48.22026508870857
2021-08-23,250.273829714081,254.52287027415042,234.91187547892608,236.73289489746094,83901,38.171084313656316
2021-08-24,237.2465333231076,253.07541727312451,237.2465333231076,242.7563018798828,110851,44.065871705978616
2021-08-25,243.73684421755232,250.69409504024978,242.89637804075477,247.47227478027344,43800,52.14031156991283
2021-08-26,244.67070579063633,255.3166773656813,244.67070579063633,246.02481079101562,76807,52.109341778493196
2021-08-27,247.65904194654064,251.2076893556535,243.9702931009832,246.77186584472656,38312,48.13384531915699
2021-08-30,246.0714855813519,254.849741606261,246.0714855813519,251.3944854736328,73527,50.643014491639924
2021-08-31,253.82247352772944,254.0092564394457,245.4177554837772,246.49171447753906,34445,46.91141161271451
2021-09-01,242.9897663680954,249.80691565743538,242.9897663680954,246.63180541992188,23544,52.604163896430435
2021-09-02,245.69795402063122,257.18439174432376,244.85748783337365,248.49952697753906,114305,49.65423741377405
2021-09-03,253.07540067103807,253.07540067103807,243.73682500052007,245.2310028076172,17785,40.49214472643071
2021-09-06,245.2310057657396,251.2076885671512,245.2310057657396,249.43336486816406,18547,41.409731478004666
2021-09-07,249.43336622583234,252.09486603833537,244.20375805898053,247.2854766845703,25212,36.15733976102799
2021-09-08,247.2854750934113,269.88483986589324,247.2387936141704,267.2700500488281,478068,54.02503168518412
2021-09-09,270.35180234489087,270.8187311917732,252.23496878567002,253.822509765625,130033,52.58271365540844
2021-09-13,253.82250610240112,253.82250610240112,248.9197532808939,252.4684295654297,63039,61.423741580999646
2021-09-14,250.3205504676397,269.604735186539,250.3205504676397,262.7408752441406,286984,63.665392685616744
2021-09-15,262.4139864202851,285.7604264932642,260.73305413465954,281.6514587402344,737811,69.57218248602884
2021-09-16,281.6514430007985,285.2934817488419,268.34397290285744,270.16497802734375,154112,62.39804458766441
2021-09-17,270.8186998621131,273.05995236805416,256.90422753452924,259.2855529785156,99149,55.82101777684716
2021-09-20,256.34388907972203,269.09103851993797,248.91971040073602,251.72128295898438,100780,50.14796756527756
2021-09-21,249.62012528263264,259.23887566986986,247.70572860071033,254.66297912597656,53550,53.76668170023147
2021-09-22,254.94314166998407,265.1688944662669,254.47621283908666,256.577392578125,107430,54.51079750083739
2021-09-23,259.33230214705816,265.2155944266095,255.92369864477922,256.9042663574219,97840,53.86598433793913
2021-09-24,256.81083453726063,261.43344095855997,252.655156906029,257.37115478515625,62372,55.7319201623116
2021-09-27,258.63184960832945,268.9976452027065,258.3049937789866,262.8808898925781,83913,56.27176319199034
2021-09-28,263.954862946005,266.98990035304166,253.68242864526547,257.09100341796875,57641,54.422925000753665
2021-09-29,254.05594888622687,264.23501953373255,253.58902008584855,254.66297912597656,36637,43.24324456939614
2021-09-30,257.8381003543363,261.4801394540603,253.3088850961209,255.22328186035156,57400,50.871071609466604
2021-10-01,255.45675659179688,257.7914007883919,253.6824327021996,255.45675659179688,23479,51.88455941688868
2021-10-04,259.6124011571079,261.2466518838163,255.410042145572,259.3789367675781,31378,47.69522605254007
2021-10-05,258.118248817665,263.4879303063608,257.884784405113,259.6124267578125,37711,29.69020157511848
2021-10-06,258.6785795442716,265.0288004222627,253.12211490172314,255.97039794921875,34662,34.708298183056726
2021-10-07,259.5190091175042,262.4139732409733,258.1182227834777,258.8653259277344,24042,49.453230782670154
2021-10-08,261.340078264785,268.01715499784314,261.340078264785,266.3829040527344,77855,69.09985409701157
2021-10-11,270.81871935407884,275.30122468858576,263.34785813051803,265.07550048828125,112328,64.1677722343679
2021-10-12,268.9509513898482,274.3206318429441,263.8147353042782,272.7330627441406,102280,69.0109845122256
2021-10-13,274.9744049436726,280.15730366178576,259.37897030687003,264.0949401855469,202959,57.07721123804341
2021-10-14,258.6785674136304,259.0054232888775,250.5073130278208,252.74856567382812,119951,46.25283128649502
2021-10-18,257.4178376353595,258.91201547134756,237.94691553556763,240.9352569580078,123622,33.859865337745305
2021-10-19,245.51116347897218,245.51116347897218,239.0675515776699,240.4683380126953,44658,36.73618326804408
2021-10-20,240.46833787157317,242.52283604136727,221.6044167408755,228.46826171875,118428,31.86808961976682
2021-10-21,230.52276099583796,234.86519326291216,225.47992125876124,228.281494140625,39971,31.25403047629321
2021-10-22,231.6433867365116,232.5305486303748,222.25811475513737,223.70559692382812,44745,29.16662661873731
2021-10-25,223.7055835862191,223.7055835862191,215.7210985184223,219.26976013183594,26558,23.858762661657593
2021-10-26,218.0557530649124,228.7951156355612,218.0557530649124,225.8534698486328,20745,29.679563000209228
2021-10-27,226.08693529853616,233.18424465443297,226.08693529853616,231.1297607421875,16857,35.33623974274673
2021-10-28,231.12975631943277,231.5966851200781,225.99353951233425,226.4137725830078,15251,31.246610626078535
2021-10-29,225.0129944382343,225.0129944382343,215.95457822321126,217.4954376220703,34231,22.198575344557852
2021-11-01,221.2775627617619,223.2853652176459,217.58882797011577,221.74449157714844,14365,26.15618218271102
2021-11-02,225.52659710542653,228.5149383993595,221.41762960746064,226.92738342285156,14591,24.088753791626317
2021-11-03,226.78733704226963,227.5344117660659,221.97796157299365,224.49937438964844,13081,25.909085760789708
2021-11-04,227.4877278820199,232.71732214108414,226.83401613129217,229.12197875976562,10872,34.34406511220077
2021-11-08,232.57724492439854,233.46440682040878,225.38654404423727,232.34378051757812,19013,43.5754268987458
2021-11-09,228.79513116420728,237.76017057494624,228.79513116420728,234.49166870117188,18559,45.64034126008003
2021-11-10,233.46440057987132,235.2854200544871,227.16086176421481,228.8885040283203,15805,50.33809671473751
2021-11-11,229.72898031576088,231.78346428168553,228.79512267220088,230.70953369140625,6261,51.9033743615507
2021-11-12,230.61613893453003,231.73676524089453,227.86126177526913,231.26983642578125,7059,56.32811694193649
2021-11-15,235.00525744743229,235.00525744743229,223.61219766910025,225.38653564453125,17875,54.99619242997748
2021-11-16,228.2814957204649,228.5149601289026,222.25811683267986,224.7328338623047,7479,48.986480145819236
2021-11-17,223.19196460239206,225.99353737982796,222.25810700991343,225.38653564453125,1599,44.33179626344434
2021-11-18,223.23866747618942,229.68227937069128,223.1919717451639,224.59275817871094,9507,48.05195610755556
2021-11-22,227.76786388353153,227.76786388353153,210.77165834304557,214.41371154785156,16241,46.789887041102496
2021-11-23,214.78724991676725,218.4759846197784,213.85339230843348,215.62771606445312,6121,43.198326614839424
2021-11-24,217.68222955697365,224.03245034193705,215.76781847494618,221.97796630859375,9421,44.635660171101875
2021-11-25,218.56939647553708,225.9001708352834,218.56939647553708,224.03245544433594,3844,49.48980714710161
2021-11-26,223.1919634711717,229.72896658539014,216.6549603569533,219.9234619140625,15447,39.83487150639787
2021-11-29,213.85340189334832,217.5888324941055,208.25025599221257,212.8728485107422,8551,30.161768908045104
2021-11-30,210.11796579626437,221.27756157420313,210.11796579626437,218.05575561523438,10909,34.22938102519625
2021-12-01,223.7989684214021,235.33211549570862,216.37480334198042,232.06361389160156,109250,52.62345165367069
2021-12-02,230.84959018264587,236.2659669791097,230.84959018264587,232.4838409423828,21518,51.500771416719644
2021-12-03,228.79513630277003,235.3321401971349,228.79513630277003,230.1959228515625,11525,49.1174394860433
2021-12-06,233.27764897558652,233.27764897558652,217.44876430815904,220.57717895507812,8884,46.27621767892198
2021-12-07,218.66276686393167,227.39434174363564,218.66276686393167,223.23867797851562,4812,48.87799230506748
2021-12-08,227.48771737421373,231.5966851200781,225.99353951233425,226.4137725830078,8751,50.74323902110295
2021-12-09,227.06747794668158,229.02858467737283,224.3126007770242,224.7328338623047,4198,50.100064660519195
2021-12-10,224.73284556006305,228.09473891637316,220.29702156885415,223.19198608398438,15601,57.1537466167577
2021-12-13,228.6083559563029,228.6083559563029,220.4837972374781,221.5110321044922,6744,54.75832174715533
2021-12-14,226.8340137373094,227.3009425545945,220.39040175858904,223.14527893066406,5492,51.022069737645474
2021-12-15,224.5927704862783,224.6861619534472,218.7561600266557,219.6900177001953,9737,46.288901940819805
2021-12-16,220.997408333455,224.17253290985423,214.74056489549886,216.56158447265625,11235,47.07792638396772
2021-12-17,215.721105533689,219.4565359325408,210.0712642055185,213.01292419433594,12853,50.12964307200416
2021-12-20,210.11798387218747,210.44483976913708,191.62759844152743,201.619873046875,18760,36.356580074670454
2021-12-21,208.1101748910506,208.15685637210163,203.5809597652657,204.3280487060547,4671,21.660260771788202
2021-12-22,207.22300336505427,210.1179677313903,206.05568132210212,207.2696990966797,8357,25.49906796362953
2021-12-23,209.09072273552113,209.09072273552113,204.51482593719768,205.6354522705078,18551,25.827166708666894
2021-12-24,206.52260428947253,209.18410417183043,205.0751363968411,206.1023712158203,7450,32.62327111236813
2021-12-27,206.10237615073163,208.06348287411373,198.95837097897902,205.86891174316406,14092,27.857078666022943
2021-12-28,206.47593259733912,210.958437928185,205.44868348012372,209.69773864746094,6033,29.039808792894178
2021-12-29,209.744426792091,217.40205641305042,208.9039463858106,209.60433959960938,17534,30.243885525999602
2021-12-30,211.89228855709126,212.91953764025797,208.2969452650807,208.71717834472656,12132,30.769202699793354
2021-12-31,211.8922781908508,218.00904816056337,211.79890098301794,214.133544921875,13686,41.08349946426234
2022-01-03,221.32426074706953,221.32426074706953,214.97402594323782,217.3086700439453,13172,43.19912751520341
2022-01-04,217.30865353639965,220.39038636514138,216.1880273030942,219.26976013183594,9911,49.492645552626186
2022-01-05,219.17638732095904,224.35930012164744,218.33592113686333,222.398193359375,15962,57.0462252180692
2022-01-06,220.62386681051814,225.94685249318204,219.97016931432023,222.25811767578125,17588,62.1621740975418
2022-01-07,223.79898005694923,224.07914020177432,220.3437096028715,220.81063842773438,7387,84.19301200914796
2022-01-10,226.8806947887111,230.66282081390702,224.1258177948894,226.3203887939453,24551,85.62783840625065
2022-01-11,226.92740361599672,228.79511887209546,223.61220618651416,226.69393920898438,8123,84.32343848330376
2022-01-12,226.69393793524034,230.19590402074869,226.5538649916346,228.46826171875,22216,90.14777479248264
2022-01-13,230.19591010711082,233.13755599690015,227.02079980544818,228.04803466796875,28957,88.65133868560332
2022-01-14,242.80296880279917,247.2854737502992,231.73675087101114,232.85739135742188,146679,90.93484786417362
2022-01-17,236.17258805139033,236.17258805139033,228.6550455573968,229.86904907226562,22340,81.3953488372093
2022-01-18,232.39047832406732,232.39047832406732,224.17252828069635,225.4332275390625,17557,71.70296931932108
2022-01-19,225.43321574424579,233.41770096095792,221.3709437915578,223.09857177734375,14512,68.96551030255907
2022-01-20,224.1258224207612,230.66282557470007,223.23866055691957,229.2620391845703,21023,69.56522253923362
2022-01-21,228.79511376620283,244.62401160802423,225.05968333736686,238.22708129882812,329234,73.52941681275554
2022-01-24,240.09478999964924,240.93525612352158,219.6433004068846,223.4721221923828,43063,53.67047477902997
2022-01-25,230.662838483287,230.662838483287,207.31639734125392,227.34764099121094,32836,54.26731193303375
2022-01-27,228.79511134863188,229.21534441752829,222.7250369659131,225.0129852294922,6938,52.2885845211913
2022-01-28,222.77174398882568,230.05583646725353,219.83008385835493,221.18418884277344,25150,50.29851332292969
2022-01-31,228.7017363377771,228.74843207090984,222.2581241524985,222.5382843017578,7575,46.762607029728784
2022-02-01,227.67449118242178,227.8612598569874,221.51102517500013,224.59275817871094,79235,48.251747008800486
2022-02-02,227.86126929820222,228.79512695926041,226.18032265839003,227.48773193359375,55363,49.19910183745432
2022-02-03,225.10638319186572,236.77960349584612,225.10638319186572,229.35543823242188,43080,51.043221071989336
2022-02-04,231.08306121557138,246.07147860680388,227.25425358962747,236.63951110839844,147760,52.90322248149418
2022-02-07,240.84188478128817,240.93527624709023,230.70953772139438,232.95079040527344,37799,52.34043411219946
2022-02-08,233.55778966294378,233.93132700025552,224.1258222756939,225.1997528076172,31289,49.83118771868312
2022-02-09,230.47607827905767,231.40993595907852,219.17639465099023,220.20364379882812,47806,47.98441604138044
2022-02-10,220.8573325233228,227.7678733802632,219.1763859163669,220.48379516601562,77005,43.34278603844789
2022-02-11,219.50322468437528,228.7951046562208,219.45652895596686,224.9196014404297,116089,39.16348014565675
2022-02-14,220.39039340738478,222.91180607527392,203.58095662207577,208.9506378173828,55888,38.40416401245558
2022-02-15,212.0323851076863,212.1257623242084,204.46813234207977,209.13742065429688,59808,34.548320380382506
2022-02-16,209.4175801303558,212.91954635327144,209.18411571549476,210.0245819091797,20666,36.96181032107278
2022-02-17,211.05184746237248,213.94681213180436,202.74051934619166,205.26193237304688,22443,36.37089601072062
2022-02-18,200.82607249240183,207.6899170553163,200.82607249240183,204.09457397460938,14317,34.16195458105919
2022-02-21,207.26969698680603,207.26969698680603,199.1918342316192,202.18017578125,17646,30.70737856268275
2022-02-22,200.3124675508954,200.3124675508954,193.02837497186454,195.2229461669922,17749,24.042037436830043
2022-02-23,197.9778247119732,202.88057744658573,196.11010938450175,197.32412719726562,9383,24.32632412660503
2022-02-24,193.3085438703543,195.0828678002671,180.32792754216007,181.54193115234375,28280,11.133057419795804
2022-02-25,182.1022417986718,195.2696403670059,182.1022417986718,190.8338165283203,14578,22.466415182875053
2022-02-28,198.4447553813962,198.4447553813962,185.18397928346445,189.89996337890625,11258,24.66488070714709
2022-03-02,191.30073826379686,198.8649764007641,186.7715231281253,195.5030975341797,13937,32.42523171193784
2022-03-03,198.91167307099167,200.0789950960562,195.17624259078525,196.9038848876953,7957,33.485928233875214
2022-03-04,193.30854029462208,195.17625565978753,192.65484276672166,193.4019317626953,24623,27.634205034784046
2022-03-07,189.5730934351418,191.62757731211786,184.9038054194979,189.52639770507812,8707,33.35999943530608
2022-03-08,193.30852384765691,193.30852384765691,185.83766302262669,189.52639770507812,22900,33.14605386011476
2022-03-09,188.6859445492058,197.97782548998393,188.6859445492058,196.25018310546875,12089,39.24143140415732
2022-03-10,200.6860086459496,202.4603467780682,196.85720072839587,199.23854064941406,10422,45.1612855776649
2022-03-11,201.33971498207603,201.80664380694213,196.15680217615497,198.7716064453125,12891,45.67528338779013
2022-03-14,201.61984352874654,210.1179531098943,198.91166227736662,203.0206298828125,60270,50.65788090683412
2022-03-15,203.06732818675133,206.80275851163813,196.76378951350486,197.69764709472656,31703,51.987979601212636
2022-03-16,202.60041110104316,202.60041110104316,195.50310162344448,197.74435424804688,24453,50.349100400971096
2022-03-17,200.77940681120137,203.34751550297253,200.77940681120137,201.619873046875,24946,70.79303234908542
2022-03-21,202.64709255487583,206.19575416841676,202.64709255487583,203.0206298828125,19384,65.08667506625538
2022-03-22,205.44868526913362,205.91561409929074,201.24632579771952,202.0867919921875,7511,65.08669965552859
2022-03-23,205.3552833079413,205.3552833079413,201.15292405130236,201.8533172607422,68515,59.06665132929682
2022-03-24,200.77938670608233,205.26190609640446,197.04395625573662,201.8533172607422,11044,57.361093586462886
2022-03-25,203.0206384854976,208.53040692801304,197.04395548804445,198.86497497558594,18913,58.251021162562814
2022-03-28,203.5809725795029,203.5809725795029,188.87271423947,189.89996337890625,32849,50.489027737272934
2022-03-29,197.0439442341473,197.0439442341473,182.33568773325715,185.23065185546875,35494,44.989103418913565
2022-03-30,185.2306587965132,191.58087901300516,185.2306587965132,187.6119842529297,59338,38.787847819275584
2022-03-31,184.0633261724978,191.16063490127692,182.10221964572972,185.09056091308594,84358,31.410974558431406
2022-04-01,182.19562734361992,194.19568920969968,182.19562734361992,192.8415985107422,27401,43.460332963015446
2022-04-04,196.20350852884812,221.55773939166153,196.20350852884812,212.9195556640625,198263,58.09162902756663
2022-04-05,217.40204643627484,220.81062088719182,212.91952722376217,214.133544921875,98328,64.40262191865591
2022-04-06,216.5149066375198,227.81457590253214,214.13356672748233,220.57717895507812,72672,67.99117401219826
2022-04-07,223.09857854561244,223.09857854561244,214.88064293243383,216.14134216308594,25026,61.342071899143555
2022-04-08,218.5226799613123,223.1919679946737,215.20748260771848,218.98960876464844,23639,62.19686528384488
2022-04-11,215.11410410468417,222.21141332304154,215.06740837472378,220.95071411132812,11689,64.18537907661577
2022-04-12,223.14527193290078,223.14527193290078,215.76780255096517,216.70166015625,30989,60.529798400718846
2022-04-13,217.68222120102104,219.7834008873261,214.7872568222971,216.6082763671875,26330,60.44973427759578
2022-04-18,219.45653551545362,226.36707604038114,214.88063898537138,217.7755889892578,43493,63.747443692459505
2022-04-19,218.89622177860483,223.19197255692083,214.880645387461,218.05575561523438,17865,73.42653240934939
2022-04-20,216.0479840420933,219.45655893855798,215.72112814811445,216.09466552734375,20089,76.89178057350227
2022-04-21,219.3164689278517,222.25811474674398,214.8806452091667,219.643310546875,28238,77.35246681084703
2022-04-22,220.34369422489172,225.05967787678125,213.66661819516673,215.34756469726562,41689,75.07740404011022
