Date,Open,High,Low,Close,Volume,RSI
2021-04-22,186.2778259879092,191.66994127565863,177.94000257057525,188.8740234375,277047,31.44559957185652
2021-04-23,186.97678041841647,195.6640830567736,185.7286043141547,186.22787475585935,278542,26.842116389861076
2021-04-26,184.4804509806258,191.71987327891827,183.73154522563,185.42906188964844,221712,24.098252069572084
2021-04-27,187.62583014882225,192.2191244111799,186.57737438670856,188.6743011474609,128831,28.865189177035134
2021-04-28,190.2220478924232,191.6699291991549,187.825555745869,188.8240966796875,113670,26.224321500510896
2021-04-29,188.97388700317296,192.51871065212305,183.78147677482968,185.17942810058597,125162,22.77609889015305
2021-04-30,185.6287578325026,188.72424089416,179.03839665747918,181.2351837158203,242485,22.46598226239034
2021-05-03,180.6859779291463,185.27927229395087,176.74174430965402,181.0854034423828,135740,20.12431938626807
2021-05-04,182.93269463076425,190.1221862520296,180.88568268476897,189.07373046875,278481,34.12051647071709
2021-05-05,189.7227654228708,193.66699881462037,183.38202479965452,185.57882690429688,170903,38.44036494031548
2021-05-06,188.22497253672236,189.7227839892692,178.73883333725888,179.8372344970703,266123,40.99804934385527
2021-05-07,182.1338745744439,184.0810417379232,175.7432181894386,177.44073486328125,250157,33.024693104833915
2021-05-10,179.18817839694574,181.6346007859092,169.7519690472147,172.24832153320312,454466,36.394563951876734
2021-05-11,170.7505001023712,180.8357696533203,168.8532784180662,180.8357696533203,244742,44.01196134523652
2021-05-12,183.981172380512,186.5274548827442,178.1397016540102,180.5362091064453,222827,41.36504552248217
2021-05-14,181.7843926689834,183.63168438287687,176.24248705424984,179.2880401611328,145051,42.598528913499244
2021-05-17,179.28802823867326,183.08248684558404,175.44363953762047,179.23809814453125,106155,43.290031405612
2021-05-18,182.23374176607172,182.23374176607172,178.43928272582892,179.3878936767578,88292,39.211170289333566
2021-05-19,179.73737006406904,182.3834974731798,177.74028817446828,178.98846435546875,102243,38.63898659142807
2021-05-20,180.2366521219741,180.2366521219741,178.0897950472648,178.5890655517578,118850,41.77058563502223
2021-05-21,179.7373763404061,183.18233967295865,174.84453163463886,178.43927001953125,146609,46.143253993812635
2021-05-24,178.78875095552516,187.32627868652344,176.14260843211463,187.32627868652344,720212,56.93672852592696
2021-05-25,187.82555941929547,193.3175346627073,183.23226493928613,183.98117065429688,294375,43.688119186380774
2021-05-26,185.82847479215684,186.47752030772077,180.2366394406618,181.2851104736328,125260,44.570719202728675
2021-05-27,179.78730338440795,183.73153713983285,179.3379629984907,180.5362091064453,138948,51.01155443906515
2021-05-28,182.23372582424923,182.43343096962812,177.54058634347786,178.93853759765625,152106,52.218920866626945
2021-05-31,176.24248996129975,181.48483031425627,174.2454079220782,175.1440887451172,175720,54.475304784440084
2021-06-01,177.2410390650892,179.73739172797778,169.60220601126116,170.70059204101562,373234,32.03542398378096
2021-06-02,171.69912648949736,179.18818418956144,170.75051556146127,176.49212646484375,352888,44.000012677639766
2021-06-03,177.241026936373,178.3394281274907,171.34964114971822,172.69766235351562,419965,40.90908516864121
2021-06-04,172.84746676899618,176.74177088022049,170.25125387049485,171.3496551513672,292716,39.49471603380861
2021-06-07,165.85765774508087,179.68744074861408,165.85765774508087,174.64480590820312,486037,44.171746932809235
2021-06-08,177.64042780956407,192.0693566368696,175.7432061109313,189.0238037109375,1653652,59.17809702650623
2021-06-09,190.72132172992772,202.603952957758,184.03110040241344,188.774169921875,1053250,59.34065688023171
2021-06-10,191.17065619132077,195.16481987350676,190.12218517744188,191.370361328125,361378,61.34969818137403
2021-06-11,193.66701207023536,194.51577796298892,186.72715559154452,188.12510681152344,246228,50.778206877688696
2021-06-14,190.5216031019487,195.5642375972408,186.3277344499376,187.37619018554688,364588,53.48359128551057
2021-06-15,189.22352076226568,189.5230861115693,184.18088563132216,185.42906188964844,304729,54.31843363639024
2021-06-16,185.9283338614968,193.71695682227505,183.7315466767969,185.17942810058597,371534,54.88960318592766
2021-06-17,189.67285988631207,192.56863792797785,183.0824984287972,184.0810394287109,544033,55.47293033401177
2021-06-18,186.02817663177436,186.02817663177436,175.14407145083226,178.1396942138672,259244,53.048767230845975
2021-06-21,174.79459506691882,195.91372991041095,173.89589907657356,192.21913146972656,1547307,68.3092613841585
2021-06-22,193.8168001629417,195.51431669274209,188.9738705689425,192.7183990478516,621202,65.17273349619859
2021-06-23,193.66701685589095,211.99024963378903,190.921029205807,211.99024963378903,1756911,78.49386598445776
2021-06-24,216.18411237300424,221.37652218639025,200.7067278844058,202.5041046142578,2221744,70.20724086083996
2021-06-25,203.60249058882457,221.67608761021344,201.9549041403859,217.7817840576172,2772918,74.21524705929113
2021-06-28,223.67316929305176,226.1695216289117,209.69359621223603,212.53944396972656,923063,64.70955538252055
2021-06-29,212.83899037147623,216.68337899667247,208.0460061589267,208.94468688964844,595030,62.11030265518864
2021-06-30,209.69362385994123,226.16955144893663,209.69362385994123,223.27378845214844,1546956,66.78928998337311
2021-07-01,228.66586700576303,230.36338349518203,220.8772449076067,222.67462158203125,689977,68.70267722607535
2021-07-02,223.17390647335435,244.9421026352865,220.97711938982565,242.7453155517578,3790256,74.78764644925246
2021-07-05,247.0889548358789,265.6118924911172,241.64690970996375,261.9672241210937,2889377,79.67476115568172
2021-07-06,262.2168364178225,278.0437151728394,254.1286493421845,259.5707092285156,1687871,78.37010041393881
2021-07-07,256.6250170530386,258.8717341284057,246.63960782918497,248.38705444335935,658387,72.77224154329694
2021-07-08,247.63816004318608,258.12284020630483,236.9038446380883,244.3429718017578,273141,73.76342187298377
2021-07-09,244.64252140041265,249.6352259187884,241.6468986893872,243.89361572265625,126957,70.56016375573559
2021-07-12,246.14034478741848,254.62794288353635,238.2019472624722,243.9435577392578,211035,70.4545227445379
2021-07-13,248.63669876959847,248.63669876959847,239.74969032987377,242.09625244140625,144599,63.96477555664055
2021-07-14,247.83785303861265,252.3812172671865,244.6425251452451,245.8907012939453,228289,71.24691090863226
2021-07-15,248.6367007057465,249.73510186371564,240.64837297222857,242.29595947265625,212297,63.55602395355099
2021-07-16,244.6425266457547,247.73800960812747,242.6454447955853,244.04339599609372,136028,68.12173521963041
2021-07-19,244.64253449242963,247.63815736376552,235.655665878422,241.64691162109372,173627,69.07394950893219
2021-07-20,239.6498402011179,241.6469222027939,231.16224169399496,233.05946350097656,212424,56.11733270657401
2021-07-22,232.9596142844215,240.64837680302196,232.9596142844215,237.4530487060547,121910,58.82003457276446
2021-07-23,235.6556612153389,244.5426694631716,233.65857934063263,241.94647216796875,494730,49.41434055168979
2021-07-26,243.59407487032357,254.0288253144682,236.9537832885569,253.77919006347656,328214,43.26765310380427
2021-07-27,258.62211016496644,266.4606628417969,258.62211016496644,266.4606628417969,164713,54.84552150362475
2021-07-28,279.7412176031161,279.7412176031161,260.6191661078225,279.641357421875,654626,71.37977868295319
2021-07-29,284.58416303050365,291.4740893040004,266.21101614349527,288.5284118652344,479344,78.34721879325033
2021-07-30,274.1494390376329,302.9074401855469,274.1494390376329,302.9074401855469,901016,82.11958908505518
2021-08-02,318.0352783203125,318.0352783203125,309.5476806257359,318.0352783203125,536128,84.64053262099567
2021-08-03,324.52580469157067,333.9120834095782,309.0484201601265,329.9678649902344,708121,87.54267818050724
2021-08-04,332.51413657101654,343.4980870283174,313.4919436500934,329.2189636230469,476598,86.55280168706446
2021-08-05,332.3144174200474,332.3144174200474,312.7929539516322,313.2423095703125,367118,78.07192146136234
2021-08-06,304.8046375596029,319.5331171796001,300.5608383470613,316.4875793457031,142341,78.32879455442001
2021-08-09,328.5199921779403,328.5199921779403,300.7106189643156,300.91033935546875,323152,71.00885664601134
2021-08-10,285.88226583077346,303.5564530844507,285.88226583077346,288.5783386230469,318842,69.17240927964242
2021-08-11,284.6840433428508,299.66215824542394,274.14941757754264,297.5652160644531,384485,70.12031706609773
2021-08-12,289.67675820497107,312.4434814453125,289.67675820497107,312.4434814453125,253674,72.06249885391898
2021-08-13,314.5404236979093,323.527292946421,311.5448006150721,312.4434814453125,211333,69.82787510462873
2021-08-16,318.3348531169826,326.5229013648951,299.562294830179,319.0338439941406,223690,68.53220290264171
2021-08-17,328.51998791655444,329.8680243567193,303.55646299888315,305.7532653808594,498086,59.1980481499629
2021-08-18,306.7018409208205,316.3377548122071,302.65776233871577,306.05279541015625,86863,56.5705695548587
2021-08-20,302.0586791066315,303.0572201945873,290.7751770019531,290.7751770019531,210413,45.48159153451084
2021-08-23,298.4638807808,298.4638807808,276.2463448725435,286.63116455078125,1317908,37.26205082652771
2021-08-24,286.58125204087577,300.9602355957031,284.58417014512054,300.9602355957031,172141,38.458476733896156
2021-08-25,306.9514981422675,311.54479284940135,301.06011232081573,302.30828857421875,127246,39.34361804281797
2021-08-26,301.55937062226525,302.5579115845906,296.5666658106383,300.2113342285156,82278,44.202572108902835
2021-08-27,304.4551618795812,304.5550220797921,296.56669363179753,297.51531982421875,84087,41.51786481750972
2021-08-30,303.50653386935534,306.4522113873221,290.1760060954234,299.8119201660156,118756,49.44274327670607
2021-08-31,299.8618669273734,306.352383791369,295.5681525757982,297.51531982421875,82078,55.04797043136327
2021-09-01,299.56228782774707,304.5549926248762,294.56958303061793,299.3126525878906,145873,51.07427466760523
2021-09-02,303.4066589313964,314.24083380428226,295.56810676218123,311.8942565917969,198870,49.65254033424242
2021-09-03,315.68872972512315,323.4773677761348,310.59616455197187,316.2379455566406,176475,52.275458241204404
2021-09-06,321.53020769693785,324.4259705536349,309.5976303462928,310.895751953125,84060,45.04559437669974
2021-09-07,319.4332479278707,326.42303466796875,316.53748523015474,326.42303466796875,898682,62.24852623161248
2021-09-08,341.40118861695606,342.6993103027344,339.4041064601174,342.6993103027344,689945,68.25874892082021
2021-09-09,353.2837575831597,359.82421875,342.9987985212335,359.82421875,379501,83.78113588634388
2021-09-13,377.7980041503906,377.7980041503906,377.7980041503906,377.7980041503906,72032,89.28576782779334
2021-09-14,396.6703796386719,396.6703796386719,381.44263064058566,396.6703796386719,843072,89.68948796722212
2021-09-15,409.8012413500716,416.4914785828592,384.4383047422096,399.0669250488281,885517,89.77837385501522
2021-09-16,409.2020507583795,409.2020507583795,385.4367894040348,390.12994384765625,319735,84.99808407228595
2021-09-17,390.12998373131336,396.4207798879205,370.65843408946336,387.48382568359375,758094,85.03111116603539
2021-09-20,371.2076086312561,395.4222273516541,371.2076086312561,386.28558349609375,723082,83.96080082975716
2021-09-21,384.4382394914974,405.557373046875,370.45866714635207,405.557373046875,589762,87.43943083704838
2021-09-22,425.8278198242188,425.8278198242188,419.1375829635133,425.8278198242188,609407,88.8650245725376
2021-09-23,438.3594679111848,447.096701041533,416.3915674691664,421.2344970703125,468333,85.32255784280919
2021-09-24,429.2727601241125,429.2727601241125,404.4090958794668,417.7396240234375,196184,82.97111771853825
2021-09-27,410.4003169015317,424.2301146970815,401.4134486482135,417.8893737792969,195386,85.96842668763371
2021-09-28,418.3886633841044,426.7764013764307,404.40908990587656,411.4487915039063,153429,80.44332068742462
2021-09-29,407.4047148154019,422.3828293306741,397.4692199977173,410.05084228515625,117927,76.9907790040424
2021-09-30,417.390124816669,417.390124816669,404.4090922266769,412.0978698730469,114623,73.82794774525881
2021-10-01,409.4017934729709,432.6677856445313,405.4076296342103,432.6677856445313,180377,74.43306422133045
2021-10-04,454.2862548828125,454.2862548828125,454.2862548828125,454.2862548828125,123092,75.04340912232257
2021-10-05,476.7533740648325,476.95306396484375,462.3244455930642,476.95306396484375,230707,78.78227213417583
2021-10-06,499.2704794011594,499.2704794011594,467.8164391988864,478.9501647949219,589098,84.59744580532589
2021-10-07,488.9855241839895,500.269024932365,481.44652159229537,493.9282836914063,161126,87.82825055517306
2021-10-08,508.15747596381567,509.255877087438,489.2850583781267,499.8695983886719,119990,89.0490893773101
2021-10-11,501.36744664745726,524.8331298828125,501.36744664745726,524.8331298828125,231358,89.46151631132976
2021-10-12,551.0447998046875,551.0447998046875,538.2135729540752,551.0447998046875,496106,89.86013673515856
2021-10-13,573.9613622710326,578.5546875,562.0787607801076,578.5546875,424448,93.70320935858608
2021-10-14,579.1537926878135,598.0262423797042,549.6469176806128,567.3211059570312,581056,89.84043621968087
2021-10-18,585.1450043149275,585.1450043149275,553.1916934990953,562.5780029296875,234062,87.61681972341405
2021-10-19,562.1785671442594,569.1683539471188,534.4690551757812,534.4690551757812,351343,78.74474111301578
2021-10-20,513.299898442278,559.1329466471643,507.75800905771086,544.1049194335938,387267,80.16174394524491
2021-10-21,554.1901622773019,554.1901622773019,520.2397739576113,545.4030151367188,176814,80.09466003999538
2021-10-22,551.344416367399,552.0933220886554,518.1429293916989,547.999267578125,210193,78.33659099709104
2021-10-25,555.0389696278456,557.9846776564449,520.6392822265625,520.6392822265625,152231,65.85539944776619
2021-10-26,510.2045324643343,534.2194311521394,494.6272868819231,528.3779907226562,153640,63.23228243074987
2021-10-27,534.2194469924584,554.7893676757812,509.2559214320632,554.7893676757812,129677,67.33622524000822
2021-10-28,577.1567108110044,582.4988809011408,559.1829724120457,569.3681030273438,298065,67.27647481113382
2021-10-29,572.1639728960819,589.3388896818342,540.9096528834747,560.2813110351562,225508,63.63840044490112
2021-11-01,579.1536762080315,584.6955655756308,567.1711863554516,574.5104370117188,113736,61.78627832086374
2021-11-02,578.7543702447703,601.1217142221788,577.1567289375737,595.2802734375,276355,60.773358623396085
2021-11-03,609.0101289561369,622.6401758898464,601.1216313424715,609.5093994140625,221684,58.06030295786968
2021-11-04,627.0837315081415,635.072059298054,612.35525214549,628.58154296875,118097,65.32598355461562
2021-11-08,653.045772709646,659.9856444100775,639.0661995935374,657.888671875,471102,71.23468696184754
2021-11-09,656.9901195259099,658.8873110210743,631.077966162758,649.6008911132812,319877,78.13570384901536
2021-11-10,663.929927758974,682.0534101360494,650.0501836377293,681.3045043945312,670139,80.26434268419438
2021-11-11,681.0049525330401,715.3547868339697,674.0151656302082,715.05517578125,480068,82.7360536933366
2021-11-12,723.9421432357642,750.8029174804688,723.9421432357642,750.8029174804688,547383,84.694243428712
2021-11-15,788.2981567382812,788.2981567382812,773.9690576913255,788.2981567382812,180469,94.2545926021459
2021-11-16,827.6906127929688,827.6906127929688,827.6906127929688,827.6906127929688,161142,94.79899394657816
2021-11-17,863.7378966750462,869.0301513671875,786.3509752966461,869.0301513671875,714011,95.02146873012256
2021-11-18,869.7291946752442,906.3756608766138,825.5936711144437,837.0269775390625,563973,86.52406921288558
2021-11-22,853.8523292555941,853.8523292555941,795.1880493164062,795.1880493164062,366215,79.42465562396254
2021-11-23,758.8911347158966,834.9300537109375,755.4461561914524,834.9300537109375,367295,80.66073225335002
2021-11-24,840.771461288416,868.5308868947039,833.7816747931441,844.765625,226769,80.14964300466158
2021-11-25,858.7452097914327,887.00390625,808.8181627105354,887.00390625,360793,81.40824256096755
2021-11-26,886.7043970788287,886.7043970788287,842.6687638996398,844.4661254882812,312157,73.20242298675586
2021-11-29,808.8180792290935,823.7961918074102,802.2776489257812,802.2776489257812,212663,65.10025071455371
2021-11-30,762.1862936413202,841.7700194093355,762.1862936413202,822.84765625,910810,67.66441681147032
2021-12-01,813.8109390161194,832.7832185760044,781.8576260731552,784.5037841796875,207582,60.381725350741974
2021-12-02,792.8415317552243,823.6964721679688,788.8473678672887,823.6964721679688,170332,60.81081589947232
2021-12-03,840.172415035945,852.9537275441521,810.3160149971044,825.0444946289062,162806,57.93067332360212
2021-12-06,827.7904273427685,828.788968268393,790.8444130946593,794.3892211914062,159911,50.66031224095932
2021-12-07,804.8239493652554,819.3527069815748,768.8764776814476,779.4110717773438,142215,44.47364464523154
2021-12-08,802.826960774079,803.8255017700667,768.8765669104986,776.4654541015625,117843,38.383464993218105
2021-12-09,777.8633379995841,795.5375235939291,769.8750110368156,778.6122436523438,120923,42.075306313096064
2021-12-10,778.8619871445804,807.6698708803957,763.8838720071847,774.718017578125,76522,46.904265875305185
2021-12-13,807.8196330158097,813.4114379882812,798.8327644161283,813.4114379882812,189096,46.735331674582305
2021-12-14,847.7612671877692,854.0520629882812,813.4114341034867,854.0520629882812,425275,51.288447256304885
2021-12-15,858.7452468635053,896.7397191430707,858.7452468635053,895.0921630859375,439537,51.12594915241564
2021-12-16,939.8267410554704,939.8267410554704,858.8450345865631,908.9718017578124,319201,59.75830206480326
2021-12-17,915.6620757998624,915.6620757998624,863.5382246174543,864.8862915039062,256406,59.4172709028381
2021-12-20,826.0430187157672,846.7627438754555,821.6494140625,821.6494140625,199093,49.83127190319655
2021-12-21,803.9252850692307,824.7948150587215,783.8546365872838,801.0794677734375,144323,52.45706274351137
2021-12-22,817.7551695642933,828.7890354982718,783.8546902001727,812.562744140625,72979,48.20190263275403
2021-12-23,817.8050984516352,819.8021804991362,799.3820043742176,801.8783569335938,56277,46.36819068046691
2021-12-24,808.7682440717606,808.7682440717606,773.9191409937696,794.9384155273438,85521,50.09301488982523
2021-12-27,783.355354730612,808.7682334308508,768.8765113353362,794.6388549804688,88646,52.71401363598983
2021-12-28,807.3204319226318,811.0649608276533,788.8474226578592,791.1939697265625,71999,52.62036691565249
2021-12-29,805.7726950494891,805.7726950494891,768.8765918612132,774.2687377929688,166424,49.26584735600234
2021-12-30,780.8590139288651,787.5991652639289,753.8984085886102,758.89111328125,133063,47.424853321469286
2021-12-31,742.4152674089398,796.8357543945312,742.4152674089398,796.8357543945312,106098,47.29643416334962
2022-01-03,825.793369450838,836.677490234375,793.8400589037681,836.677490234375,174468,47.15872739253688
2022-01-04,876.519290108004,876.519290108004,818.9034613973087,830.2369384765625,337999,38.040878911912515
2022-01-05,833.7816987336325,835.5790602662329,799.9311359275623,809.0678100585938,142237,32.060262844379096
2022-01-06,803.825491989565,821.5995093126597,792.8415411673473,807.3703002929688,141749,37.81726321450642
2022-01-07,816.8065285580303,843.7172203861743,800.6301523558019,825.5437622070312,575980,50.92286681876867
2022-01-10,826.7919270499103,853.4529832635667,826.6920973308823,829.5878295898438,206834,57.329908908327994
2022-01-11,834.780261832166,838.7245109044458,808.8181962727925,813.760986328125,116142,50.301354252115864
2022-01-12,821.5995054724799,821.5995054724799,800.829865294949,812.2132568359375,141361,52.72440059068072
2022-01-13,812.5127940940212,813.8608000161469,793.0911601669998,806.0222778320312,119989,52.933419053865016
2022-01-14,800.8298794054133,843.767142266302,795.837174421589,820.2015991210938,159671,56.30233638784423
2022-01-17,832.7831655396428,832.7831655396428,806.8211004268962,809.8666381835938,158405,54.45236569903043
2022-01-18,813.8109044810781,817.6053480428118,788.8473798037444,792.2923583984375,146697,54.28434385479667
2022-01-19,793.8400575595066,799.2821179420597,766.0806312579671,771.7223510742188,290035,52.97659889520349
2022-01-20,795.8371835237499,810.26611328125,787.1997794245038,810.26611328125,390854,53.10694704678854
2022-01-21,820.8007364577626,825.5438064068798,779.0617330947525,797.3350219726562,238694,39.60424367008888
2022-01-24,771.8722380332669,794.5890471086315,757.493222415911,762.0865478515625,325310,34.371443048179984
2022-01-25,757.5931129995867,788.797521066443,724.0920726882315,760.03955078125,189019,37.675736199547515
2022-01-27,758.84119875817,775.8663095783588,749.3550598379712,760.9381103515625,167901,38.28124157576322
2022-01-28,760.538718408445,798.9825439453125,760.538718408445,798.9825439453125,164297,43.90746061288416
2022-01-31,838.9241943359375,838.9241943359375,838.9241943359375,838.9241943359375,112942,51.838742365469386
2022-02-01,857.7466845594632,863.5382099376988,823.796291922651,846.4132690429688,743643,56.64904029357568
2022-02-02,873.4238262970252,873.4238262970252,848.75985136805,857.0477294921875,240494,58.80391464073525
2022-02-03,863.7379493655066,887.5032125461112,828.7890149981162,864.1373901367188,416902,61.37163057887759
2022-02-04,864.1373911629595,873.723360222386,844.2664012206027,849.3090209960938,165210,55.68114240404996
2022-02-07,849.2591293899666,857.2474574735877,806.8710513070309,814.1104736328125,224887,50.755025084975756
2022-02-08,815.2088819996154,830.4366319735533,780.4596070726961,795.0882568359375,174447,50.49487152008352
2022-02-09,813.5112965317193,814.8093875334225,788.8972385715401,793.5903930664062,76595,54.15087003689241
2022-02-10,797.8341786508456,806.5214966651748,783.8546060587156,787.3994140625,89431,45.05183417923009
2022-02-11,782.5565954602447,794.8885524565594,768.8765715435602,777.7636108398438,129379,45.703634983825225
2022-02-14,743.8132229867174,766.8295810860191,738.9203476575692,739.1699829101562,204479,45.04211361128079
2022-02-15,706.9670438987624,752.8999309317328,703.0727095327416,739.7191772460938,395491,45.57510985504265
2022-02-16,767.1291069743536,776.6651611328125,749.9042750898009,776.6651611328125,169320,52.95997522402681
2022-02-17,783.8546385111216,802.7770015280946,772.8706881625582,777.5638427734375,133728,45.31352497110049
2022-02-18,773.8692266711108,773.8692266711108,750.9027851053876,754.797119140625,91403,30.096857460866275
2022-02-21,746.1098466962237,746.1098466962237,717.1022428623876,717.6514282226562,166714,23.285681578966035
2022-02-22,681.8037513763278,711.7100651454961,681.8037513763278,683.2516479492188,326999,17.17894851377828
2022-02-23,690.9903688968367,713.6572616842633,660.6346982547184,670.0709228515625,166815,14.175102953686334
2022-02-24,636.5698852539062,647.0545657169117,636.5698852539062,636.5698852539062,179857,13.26089761211297
2022-02-25,621.3920278552418,661.8329367766635,604.766357421875,604.766357421875,765019,13.418241188536484
2022-02-28,580.1523267829616,634.9722526078493,574.5605215056648,633.0250854492188,378924,22.565921003282483
2022-03-02,624.0880952039366,657.0399466307045,614.6019561568369,637.2189331054688,183434,23.76884053727194
2022-03-03,655.9415829132317,658.8373151380051,609.1599022332923,612.954345703125,198794,22.40997574331938
2022-03-04,610.1085510957624,618.0968790970163,584.1464850916875,590.2875366210938,245391,21.522818770044125
2022-03-07,565.1741908134247,598.1260429279884,565.1741908134247,582.548828125,206942,23.748945540909133
2022-03-08,589.139199569094,601.4711567409533,570.017114730061,596.9777221679688,185859,27.138961583833535
2022-03-09,606.6135808130443,626.7841186523438,602.2199765900332,626.7841186523438,136636,25.433697871971773
2022-03-10,658.08837890625,658.08837890625,629.0807774677888,658.08837890625,286651,32.19227855314571
2022-03-11,665.3277730869268,688.8433985132755,645.2571258699128,662.8314208984375,295069,35.51429452599487
2022-03-14,674.0151465170917,695.9331327300904,645.3570088389221,689.14306640625,377511,45.350917024378276
2022-03-15,695.9830918049813,695.9830918049813,659.0370740190641,662.9813232421875,145230,46.603087516454785
2022-03-16,676.361722942062,680.9051332554661,660.0356019470782,665.22802734375,87580,49.15755198490121
2022-03-17,680.0064421802523,681.004983211354,661.5833479672044,670.1708374023438,152228,56.48988506972066
2022-03-21,676.0122955414463,677.010836598376,656.1413041301004,661.0341796875,117774,61.91081090858351
2022-03-22,661.0340820683675,667.7742332072821,649.1015060109949,656.790283203125,69228,55.599980555273504
2022-03-23,661.0341756131354,663.9299690388269,639.0662724960825,643.1103515625,113331,51.32883491224114
2022-03-24,637.0690745642661,653.0457284718339,628.0822067412591,633.6740112304688,146452,55.00843170320404
2022-03-25,634.0735449218749,647.0046632634401,621.3920618342161,624.088134765625,102737,58.72197392049648
2022-03-28,627.2335391643298,638.5170400167082,595.8793281039221,611.45654296875,126457,57.27568342795134
2022-03-29,617.098391418575,623.0397230721023,604.8662631097117,608.4110717773438,109100,53.05253401192048
2022-03-30,621.8913076241217,638.8165893554688,620.6431314042009,638.8165893554688,65163,53.20224602293844
2022-03-31,670.7200076641146,670.7200076641146,656.1912481782433,668.5731201171875,479170,52.81352099093486
2022-04-01,666.026796807553,701.9742700985154,659.0370103343103,686.7465209960938,230550,55.986014580011165
2022-04-04,693.8362379748704,698.9787488628051,684.5498182149151,686.3971557617188,144651,49.210018293425996
2022-04-05,693.6863970898947,720.6969170894799,680.5555594662491,719.748291015625,407806,65.68276260242772
2022-04-06,720.9465600273872,737.2726800484585,707.0169016991334,712.1094970703125,228391,62.577031876411034
2022-04-07,720.946638468865,721.8453497927684,683.5013490747065,688.6438598632812,169636,54.50781094545147
2022-04-08,693.9859337944273,705.9684247376405,689.2927793191154,694.635009765625,66688,58.32715180659908
