Date,Open,High,Low,Close,Volume,RSI
2021-05-03,28.90189423950963,30.356498276786755,28.768794826274494,30.23290252685547,56331220,63.65442624818977
2021-05-04,30.537132154500107,31.21214418945078,29.900151757714507,29.985715866088867,50872966,78.84371228331142
2021-05-05,30.594176031032767,31.982226043087113,30.47058311852082,31.82060432434082,92098065,81.36505679440836
2021-05-06,32.27695029922965,32.69526717169654,31.849126932865467,32.400543212890625,59773782,81.42541076412374
2021-05-07,32.79033839670971,36.65976708334726,32.6287138563402,35.12910842895508,176588725,85.53399416291761
2021-05-10,36.12736737109874,38.54219505906927,35.93722334720348,38.028804779052734,215902396,94.29382581432654
2021-05-11,37.0780890588224,37.81964936787949,35.78510681064825,37.44886779785156,115619432,90.73437617901212
2021-05-12,38.22846086797812,40.53871163167639,37.61049062276744,38.5897331237793,255173822,91.047734727395
2021-05-14,38.7513508277064,38.7513508277064,34.7393134676188,35.319252014160156,206864820,76.10864473769081
2021-05-17,35.41432580793354,35.804120340740155,34.04528886549204,35.48087692260742,124556346,75.24410768105913
2021-05-18,36.50765525783633,36.99252326197918,35.17664699322771,35.671024322509766,110911511,74.42136193262382
2021-05-19,35.15763474029808,36.507656021424204,34.834391284774505,35.05305480957031,90682273,71.29629500629264
2021-05-20,34.22592652375527,34.929460873354095,33.5984526196525,33.97874069213867,76012884,64.42756636296511
2021-05-21,34.225927173211815,34.397058224577314,33.28471629919765,33.503379821777344,52868433,61.84133718157745
2021-05-24,32.89491673175582,34.98650103261891,32.60970210622838,34.76783752441406,90596396,63.286902430502856
2021-05-25,34.98650543410588,35.3192582315822,34.30198684952555,34.539669036865234,54339831,63.357509725327674
2021-05-26,34.40656480328498,34.47311592514599,33.541408712088526,33.67451095581055,41565732,55.76582372867924
2021-05-27,33.80760186915333,34.5871936539636,33.44632969887406,33.95021057128906,51746352,54.91257789047301
2021-05-28,34.62523041318474,35.51890596797155,33.92169889462904,34.08332061767578,58243823,46.031765331536135
2021-05-31,34.225924743019476,34.75832801679977,33.77908840434573,34.634735107421875,33695999,34.32837293094927
2021-06-01,34.843898891308186,34.90094069016295,33.9787427658522,34.492130279541016,28264625,35.77311908758949
2021-06-02,34.710792457639315,35.252705051921915,34.511141939218696,34.85340118408203,44530092,30.563791860127765
2021-06-03,35.17664691497539,35.72806603887173,34.98650287759715,35.290733337402344,41076298,49.789642865584156
2021-06-04,35.05305478505258,36.878437584847035,34.7298113297551,36.754844665527344,80648788,57.88237160105872
2021-06-07,37.11611413601376,37.11611413601376,34.48262006515795,34.66325759887695,113796363,44.95236290099463
2021-06-08,34.90093536984969,35.034037598552295,33.75056476348489,33.8836669921875,83248695,44.236164071184355
2021-06-09,34.13085609735392,34.72030119725143,33.54140816645757,34.11184310913086,69726733,50.71575506292293
2021-06-10,34.43508628591901,35.23369123597844,33.87416067277042,34.1213493347168,92469774,53.49839438000609
2021-06-11,34.520648172255264,35.16713785211932,34.064302515880634,34.96748733520508,75435894,51.18643299352344
2021-06-14,34.9674897998489,35.55693489871317,34.36853537589092,35.32876205444336,68658420,54.61621271319657
2021-06-15,35.36678972095538,35.59496255786477,34.23543486119538,34.397056579589844,78975956,54.19425212678749
2021-06-16,34.39706088811484,35.0055218627548,33.902686346219866,33.99775695800781,54420096,50.272094111729736
2021-06-17,33.75057063919412,34.32100279508755,33.50338195614077,34.18790054321289,45846218,50.59459904959583
2021-06-18,34.33050331326402,34.511140838932455,32.62871363670045,33.8836669921875,49650184,45.60623385990329
2021-06-21,33.2752075607122,35.30975023849521,33.047034708867315,35.148128509521484,56848420,53.39233480600294
2021-06-22,35.56644154989564,35.690034456833615,35.06256059776498,35.25270462036133,58822074,52.121215805717505
2021-06-23,35.842155702884746,35.937229145671786,33.85515104032589,33.99775695800781,150201073,43.68031389418824
2021-06-24,34.168881752147804,34.168881752147804,33.10407524193505,33.38928985595703,70615349,32.04866511541219
2021-06-25,33.70303272938388,34.2639555160817,33.56993048779535,33.79810333251953,43802181,44.375785187951614
2021-06-28,34.092829359976946,35.16714252777821,33.997755920092395,34.6252326965332,101522193,54.791174047998254
2021-06-29,34.62522887934293,35.100587533363665,34.34952074677095,34.52064895629883,78940884,52.68411561388569
2021-06-30,34.83439164308216,35.53792318939878,34.65375409378505,35.00551986694336,71893292,55.46415366205325
2021-07-01,35.081569938437056,35.26220744887927,34.786846026294235,35.07206344604492,37217647,50.7151921058069
2021-07-02,35.4618580813119,35.4618580813119,34.52064455589061,34.78684616088867,39117905,46.25489689498632
2021-07-05,34.97699806612844,35.053055684738666,33.237182163668706,33.32274627685547,98957534,43.084480992292406
2021-07-06,32.57167543385568,33.3702804010308,31.991736820204434,32.21990966796875,259182976,39.50617895507615
2021-07-07,31.563905500095323,32.05827992359079,31.563905500095323,31.991731643676758,213556105,37.09496104699578
2021-07-08,31.9537011665316,32.29596036485299,31.592426152804332,31.77306365966797,124803257,37.47177491302642
2021-07-09,31.83962386623795,31.944200972362445,31.497364570105496,31.8586368560791,70943465,27.29664286332998
2021-07-12,31.94419850457833,32.05828492780897,31.42130452135373,31.49736213684082,66133840,24.968400304008014
2021-07-13,31.75405289158138,33.218163332620726,31.506867069002567,32.666744232177734,140692695,41.025635749614835
2021-07-14,33.465356529616834,33.65549775372351,32.5716780551201,32.71428680419922,150281303,45.07635835055723
2021-07-15,32.856892440093866,32.980488198100474,32.61921308100268,32.828372955322266,40836182,42.608746723918266
2021-07-16,32.93294707730229,34.178391222444205,32.72379005293431,33.97874069213867,171933674,45.30385791145624
2021-07-19,33.63647957314261,34.083318741437566,32.799845859781215,33.24668502807617,63899643,41.51900264312169
2021-07-20,33.30373169723781,33.32274751809818,32.372027250056846,32.61921310424805,40032940,34.40994364655535
2021-07-22,33.170626356572996,33.56042088916909,32.533643182892504,33.38928985595703,58696437,39.931747625066585
2021-07-23,33.655492916086395,34.054796789912196,32.82836851851635,32.989990234375,187543097,39.39396532196943
2021-07-26,33.009005969734,33.54140641516652,32.80935261782327,33.237178802490234,56235995,49.410205022841375
2021-07-27,33.35126175756419,33.769578609711516,33.02801833276784,33.189640045166016,58405313,57.82204162212692
2021-07-28,33.25618723836378,33.45583773195215,32.58117532609065,33.123085021972656,53434007,59.37003679740323
2021-07-29,33.33225263996365,35.13861965933244,33.161121583266116,34.74882507324219,165657838,69.98724019185832
2021-07-30,34.75833203987307,35.46186643429779,34.340017964484105,34.4541015625,91322655,66.95650006791217
2021-08-02,34.67276480575652,34.89143114944099,33.6840158432688,34.25444793701172,63735627,68.4009797853709
2021-08-03,34.25444749343144,34.758328461962954,33.84563712379325,34.4445915222168,42277465,63.649617677621464
2021-08-04,34.50163677318146,35.03404006345322,33.94071117032402,34.07381057739258,43635547,59.944317114534975
2021-08-05,33.92169475737581,34.41606636028193,33.17062519811728,34.23543167114258,55690174,60.22093844249094
2021-08-06,34.32100372893667,34.56819241871584,33.836135675484584,33.912193298339844,38310377,49.45057436945969
2021-08-09,34.1118412342757,34.1118412342757,32.99949655439809,33.17062759399414,38279797,49.373042526697105
2021-08-10,33.180140044225936,33.35126828354498,31.763567498199162,32.020259857177734,39071065,45.4545507181261
2021-08-11,32.22941438030801,32.85688826146864,31.744546397866518,32.666744232177734,53219573,44.41178119292987
2021-08-12,32.847385572067715,33.27520897977217,32.37202685928478,32.98048782348633,36126762,49.9255220482842
2021-08-13,33.27520539911132,33.27520539911132,32.13434404499768,32.6572380065918,72456004,45.50809988618676
2021-08-16,32.5146335038866,33.3607766744593,32.353011764394836,32.78083801269531,39753361,46.87051924879613
2021-08-17,32.704775503969856,32.93294835632313,31.563911242203464,31.84912872314453,53041491,41.38825568082187
2021-08-18,31.982230066068258,32.03927469809469,31.525884333853256,31.744550704956055,32955064,24.433707858603
2021-08-20,30.77481089828542,30.77481089828542,28.578646821047553,28.711746215820312,113703285,16.66669619147666
2021-08-23,29.0159824797503,29.415286406439062,27.618422982838247,27.91314697265625,58478498,15.583118495336237
2021-08-24,28.33146238202369,29.548384256150882,28.198362967540493,29.42479133605957,57021084,26.1733132736165
2021-08-25,29.83359962521448,30.023743654594433,29.196616419041945,29.710006713867188,46794557,29.11740126199757
2021-08-26,29.519859764732992,29.93817658799396,28.122300579270604,28.245893478393555,170784608,24.514585050828117
2021-08-27,28.616680772509376,29.472327576986906,28.569145468038183,28.939924240112305,118759083,29.490225820638486
2021-08-30,29.282184122074348,29.66247222755583,29.20612650097805,29.576908111572266,56972640,35.04750625115666
2021-08-31,29.662465709842948,29.805074425812958,29.092033676961353,29.29168701171875,49625365,37.76641705069125
2021-09-01,29.28218352810312,29.28218352810312,28.521607332567974,28.939924240112305,50825615,32.83719194726798
2021-09-02,28.882880532985485,29.329719726094588,28.721255978861688,29.14908218383789,31373438,32.18393414381137
2021-09-03,29.05400579928735,29.805075374230604,29.05400579928735,29.396265029907227,36345345,34.72841558413718
2021-09-06,29.282183593691745,29.64345870287966,28.7687960760551,29.215635299682617,43437732,33.39237656407846
2021-09-07,29.187107764973987,29.415280583341218,28.71174631120967,28.778297424316406,28997457,35.00462528141941
2021-09-08,28.977947052831905,29.07302047309763,28.702238946758637,28.949424743652344,21590313,36.439078007844586
2021-09-09,28.901887893676758,29.14907650826655,28.76878850966554,28.901887893676758,21970909,51.298685564344396
2021-09-13,28.901890240240085,29.02548597306894,28.559631013710927,28.816326141357422,21472361,56.83449395479984
2021-09-14,28.920906152927056,29.225136577515382,28.730762137559353,28.882877349853516,30669094,44.751349575905635
2021-09-15,28.92090727939506,29.37725293405219,28.825833852508843,29.3297176361084,30837941,46.428565031209146
2021-09-16,29.28218407304338,29.415286325238565,28.844854167971487,28.92091178894043,26924238,57.90654696690503
2021-09-17,28.901891824833573,28.920907642849244,27.770536998360466,28.02722930908203,80907360,39.78718745184549
2021-09-20,27.228625667796415,27.228625667796415,25.66944458905388,25.859588623046875,89290683,19.017373643339866
2021-09-21,25.85959005763827,26.382486887877015,25.393737856261435,26.258893966674805,59720787,25.194404931986753
2021-09-22,26.430020681885104,27.7039871230581,26.116283734058467,27.494827270507812,78727652,39.673886229531334
2021-09-23,27.903638938728392,27.903638938728392,27.000454029294517,27.171585083007812,41861820,36.09624477994642
2021-09-24,27.304685352870397,27.580396346326214,26.487067360171135,26.620166778564453,40101188,31.282072122424424
2021-09-27,26.80079937886402,26.876856984174033,26.3539602399181,26.591642379760742,30566133,31.937150915006413
2021-09-28,26.62967256116415,27.17158231930566,26.458541524857093,26.71523666381836,38076366,35.15733278297368
2021-09-29,26.439531227287237,27.542366673554195,26.439531227287237,27.171585083007812,52056917,37.71359184396565
2021-09-30,27.61842285086554,28.217377322537082,27.124051146564085,27.19059944152832,72724916,38.12671011168627
2021-10-01,27.057492893156326,27.646937883705917,26.800797782772612,27.31418800354004,44581565,39.632546899201444
2021-10-04,27.532859997607947,28.27442325005969,27.20961650982071,28.217378616333008,61629842,45.88239014982632
2021-10-05,28.141312951938342,28.436036869657563,27.780040755216703,27.884620666503906,63747805,40.93078641818691
2021-10-06,28.046243288423984,28.302938413315626,27.15256501324511,27.257144927978516,39836702,39.83737810406339
2021-10-07,27.54236767541719,27.789553524106967,27.276166006290264,27.447294235229492,28177494,46.124559914694
2021-10-08,27.656449468987795,28.3409679319968,27.44728963423577,27.684968948364258,37034815,66.43829992912993
2021-10-11,27.83708726082722,29.2821819546953,27.76102964536048,29.101547241210938,107476673,71.63526458893739
2021-10-12,29.434295156071244,29.434295156071244,28.38850443101249,28.825834274291992,66394259,61.86435116375308
2021-10-13,28.825834274291992,29.472323961182447,28.597661443624773,28.825834274291992,59123966,65.64737473934663
2021-10-14,29.05400839322484,29.35823884760416,28.9589377917307,29.196617126464844,38375225,75.23263755017379
2021-10-18,29.58641745044421,30.346993734517323,29.51986914883732,29.957199096679688,92894485,78.82728503956046
2021-10-19,30.223393481886166,30.223393481886166,28.806821203367715,28.968442916870117,58258416,66.80841945545643
2021-10-20,28.99696861752058,29.063519741799556,28.16984130433613,28.3599853515625,47338188,58.66848013605472
2021-10-21,28.52160272262149,28.57864734356601,27.418767417346793,27.75152015686035,57542293,53.76751586644768
2021-10-22,27.875118775000647,27.951176397851945,26.81031205508248,27.095529556274414,38840223,48.629371151084335
2021-10-25,27.190595306118315,27.371232835831695,26.391990409015538,26.71523666381836,32597293,39.92348267203157
2021-10-26,26.772275441712008,27.247636861502926,26.572624947659047,27.10502815246582,39322144,44.810127546647536
2021-10-27,27.190599283495633,27.371236839632253,26.620167130695023,26.67721176147461,36682415,46.03385879195304
2021-10-28,26.67720634198374,27.0479878737294,25.308169453382966,25.583877563476562,106995970,38.65739413113518
2021-10-29,25.422259555920192,27.532856983791508,25.40324373642642,27.219120025634766,152027120,47.576682959102094
2021-11-01,27.380741114147373,27.884624931511006,27.266654692838426,27.694480895996094,53821686,41.885978612740665
2021-11-02,27.66595642527279,27.66595642527279,26.92439332909915,26.97193145751953,43235320,39.83318532558045
2021-11-03,27.086019515936176,27.25714772945342,26.810308545938092,26.9814395904541,31103601,39.895865115754184
2021-11-04,27.15256735546735,27.1715831738767,27.009961456891457,27.06700325012207,5311373,37.95700365195208
2021-11-08,27.38073842655396,27.780042277440476,26.933899279204315,27.618417739868164,29512651,36.45369502328688
2021-11-09,27.761031268252733,28.236392808208628,27.53285840851367,28.103290557861328,41662772,44.678382799215065
2021-11-10,27.88462557243379,27.960683188387925,27.38074174348849,27.428279876708984,30814492,44.31555080560399
2021-11-11,27.589901420423907,27.723000831964082,27.152568716080047,27.504337310791016,29435942,48.38712567986644
2021-11-12,27.951174423826718,28.074770175480598,27.047992339503292,27.20010757446289,44438341,50.71520570985363
2021-11-15,27.342710154883022,27.371232465714954,26.620162876798492,26.658191680908203,23300519,49.61830911499477
2021-11-16,26.810310835923776,26.98144189505684,26.33495213021896,26.515586853027344,21606351,45.92109302674888
2021-11-17,26.43001973197705,26.724743681342293,26.116282795426276,26.277904510498047,31716346,47.16213534431435
2021-11-18,26.287412083158326,26.477556117812274,25.726489304178287,25.82155990600586,31702600,51.85737000913974
2021-11-22,25.945157661538158,26.087763575326022,25.317680883075266,25.783533096313477,31831645,35.049525639991714
2021-11-23,25.916629440489455,27.304679269175363,25.888107131831948,27.04798698425293,99733373,44.21764970607934
2021-11-24,27.23813757778728,27.52335224034574,26.90538477896986,27.19059944152832,40734451,52.182185508894904
2021-11-25,27.15257063112059,27.314195198602746,26.876862463414298,27.19059944152832,26012821,52.09126823995538
2021-11-26,26.71523677450079,27.14306012054297,25.764516654963373,25.840574264526367,39412354,40.21245154950262
2021-11-29,25.859587423589687,26.239875473936593,24.870838492687728,25.659936904907227,38609986,33.38714510280539
2021-11-30,25.764522161316293,26.182839103314794,25.175074145727876,25.26064109802246,29355259,25.53193445486589
2021-12-01,25.26063634594503,26.334949400771432,25.24162052756822,26.163818359375,44744358,39.527512037306174
2021-12-02,26.192340800893597,27.057496843843314,25.821559235201043,26.924394607543945,98702201,45.68596598511086
2021-12-03,27.285668020140506,28.046244092743745,27.114536988305495,27.75152015686035,116780706,53.805743941921854
2021-12-06,27.57088394933081,27.57088394933081,26.905381269501483,27.181089401245117,93626302,53.59479043927804
2021-12-07,27.551873975635008,27.818075642882693,27.390249411556802,27.627931594848633,51412366,57.34004824486218
2021-12-08,27.761026219871432,28.046243658177588,27.761026219871432,27.94166374206543,41005334,60.869582554417754
2021-12-09,27.989199487424195,28.179343505681153,27.808564793329005,27.96068000793457,44435285,64.82216155107386
2021-12-10,27.951171969232437,28.226882931633746,27.8751143584318,28.122303009033203,40893162,65.93265605294336
2021-12-13,28.407515881113426,28.54061810730063,27.894128455387744,28.04624366760254,58471004,58.11438596752348
2021-12-14,28.67045648493596,28.990624455167637,28.40193069244745,28.639474868774414,65075873,60.973382294733376
2021-12-15,28.711772857925638,29.207515698638023,28.432919816578003,28.474231719970703,35301113,59.48447869352413
2021-12-16,28.691115233389766,28.71176964507283,27.937173849690236,28.18504524230957,23954949,70.54327334474276
2021-12-17,28.195373995541058,28.277997797615313,27.720285595912134,27.875205993652344,23826099,68.98136541611332
2021-12-20,27.617006946726892,27.617006946726892,26.418961835490208,26.956016540527344,44753210,63.33833834584886
2021-12-21,25.819938330928107,27.844221496072873,25.819938330928107,27.53438377380371,35358987,61.36368452531376
2021-12-22,27.761596865131757,27.823566252979074,27.44143194593351,27.66864585876465,17811592,56.88592574814793
2021-12-23,27.833894092615214,28.29865221043191,27.78225498516979,27.875205993652344,18658395,51.29281591722406
2021-12-24,28.07143942086334,28.07143942086334,27.224543877856224,27.38979148864746,13779515,52.220912380520915
2021-12-27,27.369132995605472,27.689300962643166,26.95601403020315,27.36913299560547,17444930,46.971261527554745
2021-12-28,27.52405657186665,27.565365397799,27.348478684634383,27.41044807434082,11926960,43.35974715969509
2021-12-29,27.20388756980641,27.565364386686962,26.997328070701595,27.141918182373047,18378356,40.36632762569733
2021-12-30,27.265853881835938,27.286511369448338,26.811422983805336,27.141918182373047,47493980,38.00857030609169
2021-12-31,27.183231074801114,27.7615976934139,27.09028006566076,27.53438377380371,16767719,44.189039721935195
2022-01-03,27.76159894153641,28.009470360657268,27.59635132878917,27.9475040435791,15186651,41.809351452495
2022-01-04,28.092093151693668,28.195374443629824,27.751270731571907,28.05078125,15419218,44.91312373292078
2022-01-05,28.05078184725058,28.691117874838294,27.937176421727123,28.629148483276367,19462847,54.98839231158824
2022-01-06,28.567178280256883,28.866688764310563,28.432915384012627,28.639474868774414,21628133,59.20394787315316
2022-01-07,28.815049661971024,28.8460343535362,28.27799500159038,28.639474868774414,13100767,76.03825006032993
2022-01-10,28.928662249849644,29.166203384458974,28.77374184545795,28.908004760742188,20536535,73.49815942673044
2022-01-11,28.918329138922275,29.000952936462053,28.112748650611323,28.18504524230957,21201494,57.35292360337851
2022-01-12,28.71177449180308,29.383095266689818,28.5155421706699,29.18686294555664,43927963,65.22780839984517
2022-01-13,29.35210937432174,30.250640981134527,29.124892364274256,30.168020248413086,47613462,78.92466994399314
2022-01-14,29.9821103508317,30.343590222462268,29.80653555547536,30.147357940673828,20341167,78.92460725332299
2022-01-17,30.24031195456152,30.24031195456152,29.641290919393093,29.90981674194336,17813075,74.9999141479258
2022-01-18,30.01309997135201,30.085396572630977,28.856366652505212,28.92866325378418,23952650,65.64197852863688
2022-01-19,28.990626468212124,29.558665859601334,28.877017974853512,29.248825073242188,17858833,67.46574606041747
2022-01-20,29.331447531810873,29.94079879516069,29.197184632382385,29.589649200439453,24324749,67.18478535105858
2022-01-21,29.538011163384535,29.599980556674122,28.587837377709228,28.8666934967041,18674015,57.30706155204705
2022-01-24,28.866690961575394,28.866690961575394,27.48274384603043,27.66864585876465,26629649,47.41258603985373
2022-01-25,27.606673598773554,28.370945208755238,27.431098810479053,28.019792556762695,18587587,45.74310628869776
2022-01-27,27.885531100004513,28.205699077781418,27.431100222819254,27.72028350830078,40608342,43.82800307267271
2022-01-28,28.16439134766034,29.155877044604125,27.885535226543865,28.52587127685547,38454979,49.31166477481669
2022-01-31,28.98030073264687,29.19718744886139,28.525869811557214,28.701444625854492,25817543,48.73417292448285
2022-02-01,29.104233472483443,30.157685326317345,28.64980259770332,30.054407119750977,45839387,60.63454585700583
2022-02-02,30.260969754149922,31.231797913494372,30.01309834213806,31.087207794189453,76742477,60.77282784892904
2022-02-03,31.13884481731634,32.00639470125368,30.94261252709861,31.799835205078125,104462874,59.541043703357914
2022-02-04,31.89278538192888,32.109675153838054,31.5209782984608,31.68622589111328,50572057,58.9008492108041
2022-02-07,31.789507999120296,32.21295419742924,31.500324704474515,31.799835205078125,46786322,61.09091714959062
2022-02-08,31.913442868712302,32.089017667054634,31.056220212976626,31.68622589111328,48111057,68.01616194242382
2022-02-09,31.603603726273747,32.5641077147036,31.56229182597796,32.16131591796875,68384578,68.65079675279753
2022-02-10,32.274924404250015,33.15280151645641,32.24393971018526,32.904930114746094,71944128,70.18867801804221
2022-02-11,32.82230549235932,33.3387026952908,32.45049839910329,32.66738510131836,58561510,74.5988876376781
2022-02-14,32.22328334772764,32.49181224666069,31.39704531317052,31.551965713500977,51967351,75.4054052705056
2022-02-15,31.655249186810945,31.655249186810945,29.765228783673706,30.839338302612305,68925922,67.61294774833684
2022-02-16,31.38671512767869,31.90311538796737,30.78769414717981,31.541635513305664,52790491,72.72727685230876
2022-02-17,32.11813793804843,32.13985243793608,31.27120777745132,31.412364959716797,48611412,68.66913885455294
2022-02-18,31.401503176428495,31.640382064796132,30.739162458543554,30.86945915222168,24334311,63.386130554413214
2022-02-21,30.619724219716204,31.140911014945416,30.326559072336472,30.413423538208008,19121121,52.4928021443915
2022-02-22,29.75107956100085,30.511145254001253,29.512203896478596,30.413423538208008,44908432,44.53829610583977
2022-02-23,30.706585600848967,31.423218988921658,30.565431666300075,30.999753952026367,39200371,43.378963288841945
2022-02-24,30.185401809826242,30.51114517259991,29.056163756509005,29.19732093811035,47846720,33.902642358713294
2022-02-25,30.185401943558496,30.83688543874321,30.011673011509238,30.61972427368164,42042169,43.472535439503865
2022-02-28,30.598010414846172,31.314640657938714,30.27226704380483,31.08662223815918,26942403,46.808197834165796
2022-03-02,31.24948913481505,32.943345998205515,30.988895771216516,32.81304931640625,73480194,53.06144646751352
2022-03-03,33.659980743928166,33.964006376453966,32.94335051245611,33.1387939453125,45991182,51.14343885140592
2022-03-04,32.84562611361846,33.388527367881416,32.05298549718648,32.16156768798828,35118212,47.69370530800688
2022-03-07,31.846683743176673,33.41024395791469,31.835823261193443,33.236515045166016,47719803,57.70922218461059
2022-03-08,33.65997492354207,33.65997492354207,32.35700815230819,33.279945373535156,58310041,61.89802987792529
2022-03-09,33.638260445790955,33.659974942032584,33.008491556057756,33.182220458984375,28318638,58.49887487152469
2022-03-10,33.279945373535156,33.44281379500309,32.63931923603306,33.279945373535156,34200585,59.70652519582566
2022-03-11,33.2256522584343,34.3114578877949,33.19308051448975,34.159446716308594,64364668,66.52126480653686
2022-03-14,34.15944920713056,34.615485988090896,33.355951366190475,33.93143081665039,50575027,68.08036235047877
2022-03-15,33.37767144016947,33.60568984665702,31.868400591039844,32.04212951660156,50352034,57.009342112067586
2022-03-16,32.35700678697788,33.22565126448064,32.32443504400772,32.693607330322266,25913771,57.24906377405132
2022-03-17,32.99763739800682,33.19308404872611,32.66103680875337,32.856483459472656,51067705,68.21620911274299
2022-03-21,33.06278159228195,33.39938215573968,32.79133098515405,32.910770416259766,21586918,63.20398970738511
2022-03-22,33.182224203694034,33.60568926067902,32.70446966672985,32.932491302490234,29085340,61.21371842108984
2022-03-23,33.225653858813004,33.3450932921078,32.35700931348456,32.81304931640625,32859980,50.0
2022-03-24,32.93248899444593,34.300602546881414,32.823906808848676,34.11601638793945,70163813,56.42855099442248
2022-03-25,34.31146684260557,34.91951815374035,34.02915892191759,34.12688064575195,53380466,64.81180033545374
2022-03-28,34.311460615533875,35.408126813308606,33.96400278651581,35.049808502197266,63758116,63.986580246056285
2022-03-29,35.26697082655813,35.3646957691791,34.37661172650214,34.50690841674805,31820747,58.786953910980046
2022-03-30,34.68063801058838,35.12581756926195,33.86628287242418,34.57205581665039,41343590,60.000032936648005
2022-03-31,34.11601784407718,35.51670643530079,34.11601784407718,35.29954528808594,48494631,63.32380026253695
2022-04-01,35.56013878813002,36.255054461628745,35.46241707985643,36.168190002441406,47046343,63.271187072878874
2022-04-04,36.42878283842061,37.15627348161124,36.26591117155357,36.97168731689453,54867284,68.66666885268324
2022-04-05,37.167130715207485,37.22142342630653,36.493932783415936,36.61336898803711,36042696,84.56482272563909
2022-04-06,36.374486644852,37.86203940336603,36.287622202993546,37.38428497314453,58918540,84.83867147413831
2022-04-07,37.568874224968,37.688313650758296,36.81966916000759,37.04768753051758,42943248,80.34588875944391
2022-04-08,37.24313995436379,38.00320238544835,37.16713274128069,37.883766174316406,36430356,82.34463970703169
2022-04-11,37.894620873355855,38.079207035635235,37.525445315548495,37.76432418823242,33838317,81.03203955994849
2022-04-12,37.612308300945585,37.688315505939755,36.3744914573193,36.84138870239258,28598236,73.45132075170011
