Date,Open,High,Low,Close,Volume,RSI
2024-09-09,196.0,197.11000061035156,186.6300048828125,189.36000061035156,271005,49.24097438994128
2024-09-10,192.9600067138672,197.02999877929688,192.52000427246094,194.4199981689453,178791,53.012434522875004
2024-09-11,195.0,205.1999969482422,194.1999969482422,198.9600067138672,520377,58.34765160487767
2024-09-12,201.00999450683594,203.99000549316406,198.5,199.44000244140625,128602,59.01434687999147
2024-09-13,204.0,211.89999389648438,198.0,199.83999633789062,659059,57.06583491588346
2024-09-16,201.39999389648438,217.0,197.22000122070312,208.5,1270389,48.4402626056395
2024-09-17,214.0,218.64999389648438,205.5,206.1999969482422,475955,53.39532765638689
2024-09-18,205.10000610351562,213.3000030517578,201.8000030517578,206.77000427246094,911798,56.10839361829048
2024-09-19,207.6999969482422,213.0,197.60000610351562,199.33999633789062,821223,49.27818461577846
2024-09-20,201.8000030517578,204.3800048828125,197.41000366210938,198.91000366210938,270029,51.61422278260474
2024-09-23,200.4499969482422,208.0,199.10000610351562,200.5500030517578,392785,47.41283466058439
2024-09-24,201.25,202.4499969482422,196.3000030517578,197.3300018310547,147288,47.70949457793181
2024-09-25,197.97000122070312,201.5,194.8300018310547,196.3699951171875,217278,47.99910258582894
2024-09-26,196.3699951171875,207.0,195.3699951171875,196.8699951171875,594067,52.53666749460586
2024-09-27,197.47999572753906,201.0,193.1999969482422,194.02000427246094,261179,55.968241088814416
2024-09-30,193.39999389648438,196.25999450683594,187.22999572753906,189.7899932861328,324759,43.941373697552685
2024-10-01,190.88999938964844,192.13999938964844,188.14999389648438,188.80999755859375,103069,35.353526012375255
2024-10-03,186.5,188.8699951171875,179.5,182.6999969482422,225335,29.220457225590962
2024-10-04,182.8000030517578,187.52000427246094,180.11000061035156,184.08999633789062,141971,30.9183516522521
2024-10-07,184.89999389648438,188.10000610351562,175.3000030517578,180.57000732421875,207004,11.347925683414587
2024-10-08,180.3000030517578,191.99000549316406,180.3000030517578,184.16000366210938,389973,20.55051527979002
2024-10-09,186.8000030517578,188.8800048828125,185.41000366210938,187.6699981689453,65259,26.33794222527365
2024-10-10,189.39999389648438,189.39999389648438,185.02000427246094,185.85000610351562,69256,30.589925062813577
2024-10-11,186.60000610351562,191.89999389648438,185.60000610351562,189.8699951171875,151117,38.21072430360321
2024-10-14,190.89999389648438,192.5,188.35000610351562,189.72000122070312,128798,35.305273418332675
2024-10-15,190.39999389648438,191.99000549316406,188.5,190.13999938964844,98941,39.44198023032062
2024-10-16,190.0,193.69000244140625,188.0,188.75,80548,38.95010705065059
2024-10-17,188.75,190.72000122070312,184.0,184.92999267578125,70185,34.206328125693815
2024-10-18,184.6999969482422,185.44000244140625,180.3000030517578,183.14999389648438,68540,35.20280333259248
2024-10-21,183.5,184.6999969482422,177.0,178.41000366210938,91804,34.72072154020579
2024-10-22,178.2899932861328,178.41000366210938,169.1199951171875,169.97000122070312,131715,28.926155572911824
2024-10-23,170.0,177.14999389648438,166.10000610351562,170.75999450683594,162909,34.83999559827092
2024-10-24,173.3000030517578,181.38999938964844,168.8300018310547,179.67999267578125,122427,45.29950004716536
2024-10-25,177.0,179.64999389648438,167.5500030517578,172.22000122070312,100974,41.789562316841824
2024-10-28,174.8000030517578,176.00999450683594,168.10000610351562,171.97000122070312,70080,37.17110545565729
2024-10-29,171.89999389648438,176.75,171.5,173.8699951171875,47197,34.967299945912686
2024-10-31,176.89999389648438,193.5,176.8300018310547,183.97000122070312,484318,48.26503673320871
2024-11-01,185.89999389648438,189.64999389648438,185.1199951171875,187.8699951171875,46852,48.15020234984366
2024-11-04,189.0,196.0,187.5,191.0500030517578,478256,51.16482945511217
2024-11-06,192.6199951171875,194.5399932861328,190.00999450683594,192.63999938964844,103628,52.145555175497094
2024-11-07,193.14999389648438,195.7899932861328,188.1999969482422,191.10000610351562,95240,52.011647991774204
2024-11-08,191.10000610351562,192.17999267578125,183.0,186.33999633789062,97555,51.187872150063235
2024-11-11,186.60000610351562,186.60000610351562,181.0,181.77999877929688,99092,48.897476515011974
2024-11-12,182.3000030517578,185.35000610351562,176.5,178.1699981689453,148107,49.803274136721285
2024-11-13,178.0,184.0,176.60000610351562,178.3300018310547,187470,57.92868250798757
2024-11-14,178.85000610351562,182.33999633789062,177.0,180.33999633789062,80655,58.880241108160625
2024-11-18,179.1999969482422,180.32000732421875,173.64999389648438,175.3300018310547,80281,45.652616152728235
2024-11-19,175.14999389648438,184.0,175.14999389648438,182.16000366210938,126477,60.060732459031385
2024-11-21,180.0,185.8000030517578,177.39999389648438,182.44000244140625,80098,60.59073717588574
2024-11-22,183.0,187.0,181.35000610351562,181.74000549316406,77388,58.15883378928316
2024-11-25,182.9499969482422,184.77999877929688,178.89999389648438,179.3800048828125,88834,44.331936965998786
2024-11-26,179.60000610351562,182.0,177.00999450683594,178.3300018310547,76595,37.32732008391523
2024-11-27,179.1699981689453,182.4499969482422,179.0399932861328,180.24000549316406,70512,35.13885206230722
2024-11-28,181.57000732421875,184.13999938964844,180.25,181.85000610351562,56002,35.17450746481441
2024-11-29,182.83999633789062,185.8000030517578,180.10000610351562,181.64999389648438,130799,36.51924783133758
2024-12-02,182.49000549316406,183.16000366210938,180.00999450683594,180.85000610351562,48625,41.170809133090614
2024-12-03,181.8800048828125,182.2100067138672,179.5,180.0500030517578,83407,46.83498790407454
2024-12-04,180.5,184.00999450683594,179.30999755859375,181.39999389648438,73208,56.44195602278046
2024-12-05,182.0,185.0,181.75,184.33999633789062,90724,60.78993982501424
2024-12-06,185.8000030517578,190.02000427246094,184.7100067138672,187.13999938964844,157806,61.871513960673454
2024-12-09,187.13999938964844,188.6999969482422,183.69000244140625,185.97000122070312,64129,71.4516090329559
2024-12-10,186.0,187.7100067138672,183.11000061035156,183.97000122070312,58987,54.531791306846046
2024-12-11,184.0,186.88999938964844,181.0,182.10000610351562,56677,49.211511186477146
2024-12-12,182.5,182.99000549316406,178.0,179.16000366210938,141357,44.57982878102166
2024-12-13,179.10000610351562,179.5800018310547,175.0,177.8000030517578,86245,46.53508416760306
2024-12-16,178.60000610351562,181.8000030517578,178.0,178.5,61650,50.37861512706937
2024-12-17,178.75,183.1999969482422,177.47000122070312,180.27000427246094,105426,50.067231695606615
2024-12-18,180.0,182.38999938964844,175.1699981689453,175.9600067138672,65059,38.22470874985891
2024-12-19,174.88999938964844,178.6999969482422,172.3000030517578,175.7899932861328,72351,38.2706132653753
2024-12-20,175.5500030517578,176.27999877929688,170.0,170.4499969482422,61301,32.38481089080405
2024-12-23,171.64999389648438,172.75,165.1199951171875,166.85000610351562,82015,29.579207628641015
2024-12-24,167.0,172.75,163.8000030517578,164.22000122070312,153267,24.43453935268232
2024-12-26,164.11000061035156,167.97999572753906,162.6999969482422,163.8800048828125,67421,17.000013782132058
2024-12-27,164.0,168.0,164.0,166.7899932861328,54729,17.293449557195714
2024-12-30,167.5,167.5,160.5,162.0399932861328,47747,15.508767978788114
2024-12-31,161.3000030517578,169.1699981689453,161.3000030517578,164.8800048828125,57059,23.135382783893803
2025-01-01,164.8800048828125,180.10000610351562,164.8800048828125,172.38999938964844,245157,38.207423918236316
2025-01-02,171.6999969482422,176.0,171.0,172.2100067138672,47194,40.952878096102985
2025-01-03,172.89999389648438,174.97999572753906,171.60000610351562,174.0500030517578,48829,45.178707212399765
2025-01-06,174.0500030517578,175.39999389648438,166.1999969482422,167.86000061035156,78104,38.01261618154044
2025-01-07,169.6999969482422,171.67999267578125,165.0,166.47000122070312,83672,34.31817291196404
2025-01-08,167.35000610351562,168.2899932861328,164.9499969482422,166.80999755859375,77878,38.57105555566143
2025-01-09,167.0,171.6999969482422,163.5,164.38999938964844,76228,36.518445536764766
2025-01-10,163.94000244140625,165.32000732421875,157.2100067138672,159.86000061035156,99327,37.23172917856365
2025-01-13,160.0,163.0,151.89999389648438,153.00999450683594,97950,34.525921353747094
2025-01-14,155.4499969482422,159.0,153.22000122070312,155.9600067138672,43253,40.83037773300571
2025-01-15,156.14999389648438,162.72000122070312,154.61000061035156,156.77000427246094,64586,42.18852837997641
2025-01-16,157.8000030517578,161.5,156.2100067138672,159.1300048828125,52006,41.481330894733034
2025-01-17,160.6999969482422,174.0,157.5,167.74000549316406,290025,55.83778303142898
2025-01-20,170.86000061035156,174.0,165.1999969482422,165.8000030517578,73002,50.95993134818349
2025-01-21,166.0,167.8800048828125,165.24000549316406,165.97999572753906,30760,42.10396127071628
2025-01-22,165.0,165.0,158.86000061035156,159.1999969482422,52765,36.21529021769076
2025-01-23,159.5,161.6300048828125,158.6999969482422,159.8000030517578,19317,34.49401935325332
2025-01-24,160.38999938964844,160.6999969482422,156.89999389648438,157.69000244140625,34707,37.85527149668385
2025-01-27,155.0,156.92999267578125,151.6999969482422,155.5,51420,37.14553811978307
2025-01-28,154.5500030517578,155.44000244140625,149.0,152.8800048828125,62634,34.5050179167668
2025-01-29,153.25999450683594,164.0,152.00999450683594,156.0500030517578,45093,40.875279966984934
2025-01-30,155.14999389648438,159.9600067138672,155.14999389648438,158.39999389648438,27773,48.32260274524942
2025-01-31,158.39999389648438,160.0800018310547,155.75999450683594,158.22000122070312,29524,57.06921032330835
2025-02-01,163.97999572753906,166.02000427246094,161.8000030517578,164.33999633789062,74750,60.4697590200206
2025-02-03,161.0,161.0,155.22000122070312,156.64999389648438,50570,49.87205711019226
2025-02-04,161.39999389648438,161.39999389648438,154.1999969482422,155.50999450683594,57316,46.037639923799546
2025-02-05,156.0,163.0,156.0,160.7899932861328,56820,41.79454992491303
2025-02-06,161.9499969482422,170.0,161.0399932861328,164.24000549316406,168618,48.22161641631946
2025-02-07,164.75,164.75,158.14999389648438,158.89999389648438,58253,42.7784565340887
2025-02-10,156.61000061035156,159.89999389648438,155.25999450683594,156.00999450683594,27445,46.465763243667254
2025-02-11,156.0,156.1199951171875,144.8000030517578,145.47000122070312,190602,36.989282825727535
2025-02-12,142.05999755859375,152.69000244140625,139.5,142.8699951171875,107452,36.663059777324925
2025-02-13,141.5,144.94000244140625,141.22000122070312,142.8000030517578,43440,38.11751497540291
2025-02-14,143.8800048828125,146.38999938964844,137.3000030517578,138.05999755859375,44949,36.663059777324925
2025-02-17,136.75,142.8000030517578,131.10000610351562,139.1199951171875,85429,34.16276061627812
2025-02-18,137.1999969482422,139.8800048828125,133.2100067138672,134.14999389648438,71047,28.375248053939956
2025-02-19,134.07000732421875,139.99000549316406,134.07000732421875,137.91000366210938,60291,32.97570054824179
2025-02-20,138.6999969482422,144.0,138.3000030517578,141.35000610351562,49760,29.822733520677687
2025-02-21,149.0,149.0,138.3699951171875,139.52999877929688,63260,33.2485490723499
2025-02-24,136.6999969482422,140.39999389648438,133.1999969482422,135.1300048828125,42858,31.254619247677013
2025-02-25,134.6999969482422,138.0,134.0,135.5,46372,24.42873686610875
2025-02-27,134.89999389648438,137.25999450683594,132.60000610351562,132.7899932861328,36895,17.717103243470135
2025-02-28,132.0500030517578,132.08999633789062,122.9000015258789,125.38999938964844,188357,16.99823548664473
2025-03-03,123.51000213623047,129.82000732421875,120.0,121.31999969482422,126641,16.61213498049915
2025-03-04,121.33000183105469,127.69999694824219,118.30000305175781,124.52999877929688,74063,26.53518873599326
2025-03-05,124.76000213623047,131.19000244140625,124.76000213623047,129.6199951171875,47978,35.937168511638106
2025-03-06,129.75,134.58999633789062,128.80999755859375,131.0399932861328,89738,37.866273074349586
2025-03-07,131.0,134.0,129.25,130.83999633789062,67049,41.780508285849386
2025-03-10,130.0,131.25999450683594,125.30000305175781,125.88999938964844,79600,36.16398619208777
2025-03-11,124.0,128.60000610351562,121.0,127.76000213623047,147697,42.85395673104242
2025-03-12,126.0,127.98999786376953,124.0,124.7699966430664,73185,35.04778269175975
2025-03-13,126.0,126.0,119.0,119.63999938964844,66129,26.210813444457557
2025-03-17,120.25,121.86000061035156,115.5999984741211,118.1500015258789,218309,26.40175870252405
2025-03-18,119.4000015258789,124.0,119.25,122.91999816894531,203457,36.632350248644514
2025-03-19,121.19999694824219,127.0999984741211,121.19999694824219,123.93000030517578,86736,37.50809521605063
2025-03-20,125.80000305175781,128.0,123.30000305175781,124.02999877929688,120494,39.97711879024638
2025-03-21,124.05000305175781,132.0,124.05000305175781,126.63999938964844,211963,51.60627136025224
2025-03-24,127.0,135.6699981689453,127.0,132.02999877929688,213964,63.31096476879969
2025-03-25,134.0,134.0,122.75,123.73999786376953,183864,49.12822656023342
2025-03-26,124.0,125.38999938964844,120.0,120.83999633789062,136465,39.819109724577416
2025-03-27,120.69999694824219,124.0,116.25,116.98999786376953,217541,34.57739096120163
2025-03-28,118.80000305175781,123.27999877929688,118.69999694824219,122.19000244140625,219425,41.44412129151832
2025-04-01,122.55000305175781,126.83999633789062,120.91999816894531,122.69000244140625,86392,46.52928793430446
2025-04-02,123.0,125.48999786376953,120.66000366210938,124.66000366210938,39500,46.64502362882702
2025-04-03,124.20999908447266,128.5,124.19999694824219,126.16999816894531,72616,51.565297100300796
2025-04-04,125.83999633789062,126.0,120.55000305175781,122.23999786376953,50445,52.98713083027699
2025-04-07,117.9000015258789,118.0,107.41999816894531,117.30999755859375,77436,49.10561756424426
2025-04-08,120.0,121.02999877929688,114.69999694824219,118.16000366210938,50719,44.4702677023544
2025-04-09,118.0,119.01000213623047,116.55999755859375,118.5999984741211,20106,43.72498036513308
2025-04-11,119.55000305175781,126.4000015258789,119.55000305175781,125.63999938964844,109595,51.629225350155366
2025-04-15,127.0999984741211,132.14999389648438,126.41000366210938,131.17999267578125,71918,54.337021020047494
2025-04-16,132.39999389648438,134.3699951171875,131.7100067138672,133.10000610351562,74464,51.09474841112857
2025-04-17,133.97999572753906,134.32000732421875,131.24000549316406,132.35000610351562,35869,60.41617017773181
2025-04-21,133.27999877929688,137.89999389648438,131.91000366210938,136.17999267578125,61088,68.1495484286081
2025-04-22,136.17999267578125,139.39999389648438,135.11000061035156,137.27999877929688,42466,75.6770435566764
2025-04-23,138.0,142.52000427246094,136.80999755859375,140.25,94635,74.22210052300647
2025-04-24,140.6999969482422,141.9199981689453,136.5,136.77000427246094,61929,67.48634345772697
2025-04-25,136.77000427246094,137.11000061035156,131.60000610351562,134.22000122070312,33841,61.704209617820354
2025-04-28,134.8000030517578,134.8000030517578,131.30999755859375,132.27999877929688,37557,57.40247150207918
2025-04-29,136.1999969482422,136.1999969482422,130.0,130.64999389648438,18355,60.79034401180765
2025-04-30,130.64999389648438,132.49000549316406,130.1999969482422,130.8800048828125,13370,69.79865712046734
2025-05-02,131.8800048828125,131.8800048828125,127.30000305175781,128.08999633789062,47844,63.71166342191095
2025-05-05,129.3000030517578,130.99000549316406,128.0,129.9199981689453,29839,65.05317947670105
2025-05-06,132.1999969482422,133.0500030517578,122.80000305175781,123.56999969482422,53164,47.195884305307025
2025-05-07,123.56999969482422,127.41000366210938,122.2300033569336,126.13999938964844,23734,42.57514968794593
2025-05-08,128.27999877929688,129.0,121.5999984741211,123.61000061035156,18717,36.26628008143905
2025-05-09,120.19999694824219,124.98999786376953,117.80999755859375,122.88999938964844,39982,36.29779640578808
2025-05-12,124.69999694824219,130.0,124.66000366210938,129.6699981689453,22714,41.313065128545105
2025-05-13,129.6699981689453,137.89999389648438,128.5500030517578,135.27000427246094,44739,47.6054408067047
2025-05-14,138.0,138.0,132.60000610351562,134.72000122070312,34075,43.00885703472018
2025-05-15,135.64999389648438,141.38999938964844,133.67999267578125,138.5800018310547,75768,52.266461076368394
2025-05-16,139.7100067138672,148.0399932861328,135.97999572753906,145.8800048828125,148133,63.04833664657321
2025-05-19,145.8800048828125,145.8800048828125,140.50999450683594,141.32000732421875,117367,59.556027620646766
2025-05-20,142.39999389648438,144.24000549316406,136.0,137.36000061035156,66226,56.76002612101137
2025-05-21,138.3300018310547,147.2899932861328,134.6699981689453,144.88999938964844,124531,62.30457474016113
2025-05-22,144.0,146.13999938964844,139.25,141.10000610351562,76145,61.22907645750653
2025-05-23,141.10000610351562,143.32000732421875,139.1199951171875,140.17999267578125,43496,58.99683531431704
2025-05-26,141.25,147.5800018310547,139.5,142.9499969482422,160270,68.1324738656956
2025-05-27,145.10000610351562,146.25,142.3000030517578,143.22999572753906,70329,66.70575579744214
2025-05-28,144.72000122070312,145.7899932861328,139.0,140.7899932861328,51524,66.82332866146486
2025-05-29,141.89999389648438,142.07000732421875,138.75,139.3300018310547,24285,65.86872261593288
2025-05-30,139.25,140.99000549316406,139.0,139.67999267578125,16804,61.031510048029695
2025-06-02,138.6999969482422,145.1999969482422,138.6999969482422,142.8699951171875,58653,58.845425578429136
2025-06-03,143.0,143.99000549316406,139.0,139.63999938964844,21262,55.3900068303476
2025-06-04,143.0,143.0,138.6199951171875,140.11000061035156,48921,51.810649442954876
2025-06-05,142.77000427246094,144.5,140.4499969482422,140.7100067138672,113948,42.72855453568003
2025-06-06,141.8000030517578,141.97000122070312,136.50999450683594,137.6999969482422,92391,44.67645771858767
2025-06-09,137.6999969482422,141.00999450683594,137.6999969482422,138.52999877929688,41573,51.89504012906944
2025-06-10,138.8000030517578,141.8000030517578,137.9499969482422,138.25999450683594,56451,35.95933835970391
2025-06-11,138.8800048828125,151.0,138.25999450683594,145.7899932861328,316377,58.57401009031968
2025-06-12,144.35000610351562,149.0,141.49000549316406,142.9199981689453,127828,54.6757768050807
2025-06-13,142.5,143.36000061035156,136.9499969482422,141.0,55539,46.5729399693966
2025-06-16,139.60000610351562,142.88999938964844,139.60000610351562,140.72000122070312,40930,45.588761377721305
2025-06-17,142.13999938964844,142.69000244140625,140.0500030517578,140.77000427246094,34063,49.96164808989922
2025-06-18,138.64999389648438,144.92999267578125,138.64999389648438,140.72999572753906,54833,52.84089501662117
2025-06-19,142.0,143.5,135.0,136.52999877929688,94954,44.47175921016409
2025-06-20,136.60000610351562,141.27999877929688,136.00999450683594,138.4199981689453,65566,41.816855367088955
2025-06-23,138.0,166.10000610351562,137.0,163.67999267578125,1555686,74.42095208983648
2025-06-24,165.39999389648438,170.6999969482422,158.25999450683594,163.13999938964844,1635172,73.36173137230014
2025-06-25,160.14999389648438,164.0,153.61000061035156,159.1999969482422,372217,67.56601607347876
2025-06-26,160.5,164.39999389648438,158.5,160.27000427246094,208407,72.26277987489539
2025-06-27,161.89999389648438,171.39999389648438,158.52999877929688,164.9600067138672,845696,74.22548712737299
2025-06-30,166.0,166.49000549316406,162.13999938964844,163.77999877929688,191646,73.00757409219707
2025-07-01,163.8000030517578,167.39999389648438,161.5500030517578,162.49000549316406,92356,66.96466049660197
2025-07-02,162.89999389648438,165.0,160.1199951171875,163.38999938964844,77303,71.661376953125
2025-07-03,163.47999572753906,163.97999572753906,160.4499969482422,161.22999572753906,56193,71.29921392665565
2025-07-04,161.38999938964844,170.99000549316406,158.0800018310547,165.16000366210938,358280,73.89518521789569
2025-07-07,165.97999572753906,168.1999969482422,160.35000610351562,161.64999389648438,92781,69.12086213801261
2025-07-08,161.75,163.3000030517578,160.1999969482422,160.6699981689453,41976,67.95102572344616
2025-07-09,162.3000030517578,165.6999969482422,160.55999755859375,161.16000366210938,57664,73.76036731776307
2025-07-10,162.25,162.52999877929688,160.0,160.94000244140625,34463,72.44816166036004
2025-07-11,161.0,162.00999450683594,155.89999389648438,158.47000122070312,74283,40.48230439276543
2025-07-14,157.75,163.60000610351562,155.8000030517578,156.10000610351562,167776,37.9452283146422
2025-07-15,156.8000030517578,158.3800048828125,154.10000610351562,156.08999633789062,38224,43.84646551500305
2025-07-16,156.0,165.0,155.97999572753906,164.57000732421875,161859,56.578944296614075
2025-07-17,164.0,173.8000030517578,162.83999633789062,165.5800018310547,331498,51.0689559737044
2025-07-18,165.5,190.7899932861328,163.0,179.58999633789062,1853252,68.89790951392223
2025-07-21,180.05999755859375,187.39999389648438,176.42999267578125,183.11000061035156,639516,73.3998887625982
2025-07-22,182.2100067138672,187.25,177.60000610351562,179.3800048828125,397058,67.05053880835735
2025-07-23,180.8000030517578,183.5,177.02000427246094,178.27999877929688,99398,68.6013430255264
2025-07-24,179.14999389648438,183.10000610351562,173.39999389648438,174.4499969482422,108687,60.15743270771111
2025-07-25,173.5,175.47999572753906,167.5,170.38999938964844,134281,59.4425268388764
2025-07-28,170.11000061035156,173.5,160.05999755859375,162.19000244140625,196046,51.420564335457115
2025-07-29,160.6199951171875,168.9499969482422,160.6199951171875,165.0500030517578,55343,53.48129467264345
2025-07-30,165.89999389648438,166.0,162.6199951171875,163.5800018310547,43968,52.31092341569214
2025-07-31,162.5,167.02000427246094,159.91000366210938,164.02999877929688,68188,55.04536927650085
2025-08-01,164.55999755859375,164.55999755859375,158.0,158.57000732421875,49453,52.122358753284345
2025-08-04,158.8699951171875,163.42999267578125,155.3000030517578,156.0800018310547,67698,49.9917632214129
2025-08-05,156.9499969482422,159.8000030517578,154.74000549316406,155.5399932861328,45181,41.43749784776687
2025-08-06,155.24000549316406,159.6300048828125,152.00999450683594,158.4499969482422,64927,43.47427764457722
2025-08-07,156.72000122070312,163.0,153.4499969482422,155.41000366210938,64662,22.30876013786731
2025-08-08,155.41000366210938,158.89999389648438,152.7100067138672,155.86000061035156,33924,16.432615843128062
2025-08-11,157.0,166.10000610351562,146.32000732421875,149.77999877929688,412739,15.53329713487291
2025-08-12,147.82000732421875,149.64999389648438,143.0,144.10000610351562,92821,14.036194678046542
2025-08-13,144.82000732421875,149.60000610351562,144.47999572753906,146.80999755859375,74009,20.215504186467754
2025-08-14,146.80999755859375,148.55999755859375,144.52000427246094,145.16000366210938,28798,21.323016503713063
2025-08-18,147.35000610351562,148.0,141.8000030517578,143.38999938964844,68545,24.973360075497737
2025-08-19,144.10000610351562,144.10000610351562,141.0,141.61000061035156,59920,17.872786470533114
2025-08-20,141.61000061035156,143.0399932861328,140.0,140.47000122070312,102424,18.035941539597957
2025-08-21,141.02000427246094,144.5,138.5,141.07000732421875,123803,18.37465678221875
2025-08-22,143.0,143.5,137.8300018310547,139.74000549316406,108738,20.733598223776283
2025-08-25,140.0,145.58999633789062,139.41000366210938,139.9499969482422,96097,23.01770918948168
