Date,Open,High,Low,Close,Volume,RSI
2021-08-10,775.3606755116263,782.7568938181738,724.7289284551692,773.4247436523438,5555,49.89905158133216
2021-08-11,752.5764076952705,928.0997924804688,744.5845456904158,928.0997924804688,69088,76.9449812569353
2021-08-12,965.5772629908525,1001.4166372757076,780.9699738557141,904.2731323242188,90581,71.10871096034647
2021-08-13,903.3795913058757,903.3795913058757,843.862456518423,868.7315673828125,7267,63.390712675068144
2021-08-16,867.6892887093927,943.1405312058616,844.2597165930069,878.60986328125,19452,66.43837178699886
2021-08-17,910.378613183398,910.378613183398,848.8759237616623,866.9445190429688,3840,70.03608472419508
2021-08-18,866.9446792576202,883.5737355159256,824.0069668294586,829.7650756835938,3338,62.81878717766018
2021-08-20,817.7523397214103,847.7839142145223,749.5483881751902,764.8868408203125,5853,54.70115051373425
2021-08-23,774.3679243644073,916.2857503139271,747.2154322799206,868.4833984375,15092,65.63109662745725
2021-08-24,898.4652771946593,898.4652771946593,810.1079184429193,836.366943359375,8861,61.34210801116369
2021-08-25,824.3543984790122,846.344487705263,796.9537096837535,810.0584106445312,4086,58.31484176361868
2021-08-26,813.7812829523433,842.8697071338325,780.8706217399048,815.2208251953125,3479,57.809128713232305
2021-08-27,815.2704539387282,838.8489646464989,804.0520588577098,827.4816284179688,7209,56.95819773239881
2021-08-30,847.8336369397335,847.8336369397335,808.7677904356175,817.2560424804688,2529,53.998510514857976
2021-08-31,817.2560270439774,838.7000381832418,809.3634185710374,827.9284057617188,1629,55.06551563898282
2021-09-01,815.0719038301835,828.9708157103572,794.223536009923,812.689208984375,2311,35.521244153977406
2021-09-02,812.689208984375,828.9708157103572,807.9238798872049,812.689208984375,1244,37.77984200970406
2021-09-03,833.93464175983,833.93464175983,811.0510901970945,814.5258178710938,565,42.05240520905651
2021-09-06,831.8995357501515,832.1477306077298,799.435636260008,808.5195922851562,1618,39.605407770588116
2021-09-07,801.1730352968505,822.6170476915511,780.8706829402645,798.2443237304688,1723,39.76937874087401
2021-09-08,792.5853358669998,816.8588020531037,790.8479720789578,804.7965698242188,753,45.90855282923986
2021-09-09,806.1368517287234,833.9346742021277,795.7126683011968,816.56103515625,2072,60.2521359676167
2021-09-13,798.1945949270608,830.5591773990129,795.2162568862882,803.903076171875,1218,29.953726719371417
2021-09-14,804.647667802793,816.1142572423524,794.22348456784,797.400390625,1650,35.61741478061211
2021-09-15,803.1584593248313,826.985162691699,794.223445562256,796.6061401367188,2763,43.88255500376924
2021-09-16,819.0429952938671,819.0429952938671,799.435602376226,807.6756591796875,1321,46.743764105438615
2021-09-17,813.0863352894132,816.8588849215615,765.0357876963141,780.6224365234375,3341,32.06684409662317
2021-09-20,766.651695635679,891.6924877578406,766.651695635679,794.7423706054688,28951,41.63333889804243
2021-09-21,815.3256112741035,815.3256112741035,757.0560704881043,767.0494384765625,8371,29.916483874046463
2021-09-22,811.3978850436864,811.3978850436864,766.6516781478948,770.8280029296875,5145,35.06065445648849
2021-09-23,801.4046225909632,816.3697315983993,777.5896834469528,792.8530883789062,3234,43.88261057304444
2021-09-24,793.2010334721514,815.3752507131164,775.6008482393058,788.1297607421875,3545,42.001955158589396
2021-09-27,813.9334939567769,835.660299790642,785.5445236271704,808.9119873046875,7841,50.10912490617702
2021-09-28,821.2420536186199,834.1687352767495,790.6654796965056,802.5480346679688,5667,51.22347676171491
2021-09-29,790.7152170700138,822.3358582477639,790.7152170700138,802.3492431640625,1058,49.278189354638606
2021-09-30,792.3061520048055,805.0837162924006,792.3061520048055,796.23388671875,469,43.79807774674913
2021-10-01,802.7966526920451,824.6725762608878,785.4948222839716,795.2892456054688,2981,47.16956611204771
2021-10-04,805.4316902877395,815.3752914024028,787.5332082813452,793.1513671875,3699,48.562573558258144
2021-10-05,810.403516136046,810.403516136046,768.242621817751,783.8043823242188,5113,45.9061209098099
2021-10-06,777.9873989261064,804.8848286134264,775.8495003456752,785.2462158203125,3575,42.35662483807818
2021-10-07,798.9683772943475,814.3312536879127,786.0914012657306,802.6475219726562,2238,58.03408227175961
2021-10-08,802.6475739244821,821.3415337406843,790.5163672201502,800.310791015625,4523,52.22221951581906
2021-10-11,792.007824373263,821.3414474981986,792.007824373263,810.7017822265625,2557,70.21172573999446
2021-10-12,804.4373753412625,894.8247388247052,795.985313919259,862.5577392578125,9942,79.38829943253147
2021-10-13,888.85859265293,989.3883829675306,859.2763771822928,934.2510986328125,59967,84.3643893690842
2021-10-14,931.7154178788195,934.251024007007,871.0594515067725,879.5612182617188,13838,67.87866578093644
2021-10-18,894.5263534615967,894.5263534615967,852.7135219093846,859.4751586914062,4088,59.91420257775227
2021-10-19,864.5962570361495,893.3829990664543,809.6081460988918,831.0863037109375,5200,55.15077981430045
2021-10-20,821.7392553674488,841.7755760517371,812.6408356839102,828.5505981445312,1778,54.68943933145806
2021-10-21,860.1214837348709,860.1214837348709,801.4542380234751,805.4813842773438,2482,51.560393557268064
2021-10-22,829.0974920372201,829.0974920372201,781.8653842795663,793.847412109375,3869,49.76518037363984
2021-10-25,797.3773828322358,817.413702291108,780.5726729846054,789.1241455078125,1724,49.34959654127542
2021-10-26,800.4599287431319,814.0329692025387,782.2134440847992,791.75927734375,1777,51.31319921739844
2021-10-27,834.268120409013,834.268120409013,797.0790285482608,806.9232177734375,1166,53.42335798225108
2021-10-28,800.4599173382376,834.2681622941383,788.5275955890961,796.23388671875,1083,48.965183502889445
2021-10-29,788.5276169549851,820.2974366110924,788.5276169549851,814.3809814453125,1339,52.159974094477946
2021-11-01,835.2624859436149,835.2624859436149,791.5106414418066,794.3445434570312,2314,47.56115606136855
2021-11-02,795.4880882940479,830.2906921569125,795.4880882940479,825.6171875,1850,44.13204067085661
2021-11-03,835.0139030296909,835.0139030296909,808.5141818009647,811.34814453125,468,26.12056444229826
2021-11-04,811.3482167071724,815.3753633759039,796.0350453625211,804.3876953125,186,32.06833826936679
2021-11-08,825.766408309084,825.8161141789767,805.4317308669129,818.4578247070312,503,39.92674409959636
2021-11-09,835.2625383398631,850.1282349401689,806.5752718649187,818.0601196289062,1488,46.291035721075794
2021-11-10,806.426097357451,833.2241160601044,796.6813798358303,799.465576171875,1839,42.41245396399279
2021-11-11,819.3030347155261,819.3030347155261,793.499377409695,803.3435668945312,1004,49.38024103821393
2021-11-12,824.3245687301909,835.1631186991543,798.4712046928146,803.940185546875,1289,53.12596883105099
2021-11-15,806.5254682831537,944.0952271679469,806.5254682831537,913.568359375,29018,73.36197568028247
2021-11-16,913.5684086743205,979.4447701161422,896.5648739974066,956.5247802734375,27826,76.86447893707535
2021-11-17,983.4221653667655,1063.6669790436488,934.6488132873169,1004.0054321289062,39269,79.07012546177818
2021-11-18,1004.0053845640953,1044.0780836359377,884.9804708914138,906.7072143554688,25633,62.97896269262161
2021-11-22,903.8733757430913,906.8564561910882,866.187101807025,870.313720703125,3953,56.30110872868051
2021-11-23,849.1835694125274,883.7375846784353,849.1835694125274,861.0164794921875,1665,57.697178937233446
2021-11-24,865.0933227073537,909.8395290542858,861.1158821431819,888.2619018554688,2483,57.30012394344719
2021-11-25,894.8744524973241,907.8508406554735,867.0820734409341,885.5771484375,1275,58.89008836521286
2021-11-26,872.4515837584607,898.8518325095504,855.149693588555,859.52490234375,1482,56.314766395696694
2021-11-29,845.3056101788753,849.7802312293973,752.7306967211186,812.4420166015625,3944,49.35945668815134
2021-11-30,804.4373304553596,841.1292428575674,804.288152162218,830.5889892578125,820,51.28544567623273
2021-12-01,825.3188977648074,850.7247866361294,816.369656704707,825.8657836914062,589,52.78798294083758
2021-12-02,824.9211381493185,857.1384305821405,815.3753051941475,825.7166748046875,2412,52.38145850942258
2021-12-03,822.7336131722817,850.0287507631135,819.1538802143059,822.5347290039062,708,51.96842335009756
2021-12-06,815.7730963870465,851.1225878002195,815.7730963870465,819.2533569335938,1499,37.1145192797272
2021-12-07,824.2748072301733,879.0143179459774,822.2363811876008,861.2650146484375,1530,36.95175999617432
2021-12-08,892.7365347183871,892.8857130179576,835.2625299170428,843.86376953125,2414,26.094674804207216
2021-12-09,840.3336824097971,846.2004311796563,823.3301492558819,842.421875,768,36.55644043216424
2021-12-10,844.7586139812884,869.0707306555466,833.1245886295225,852.4649047851562,1059,45.805075251443014
2021-12-13,859.1271802325581,867.0820615310078,825.3189347141472,833.77099609375,2144,43.86748750390159
2021-12-14,826.4625043342463,842.3722675309328,820.3968707009516,824.672607421875,814,34.41382436497952
2021-12-15,823.3798745743825,859.127132564046,823.3798745743825,844.2117309570312,1313,40.634824037539694
2021-12-16,866.0876252591036,867.081985334028,827.0589923183231,851.4705200195312,1996,48.006869167136145
2021-12-17,840.2343602838683,854.155402939459,820.2974506188689,824.82177734375,1120,53.40816063168677
2021-12-20,812.3923227491658,855.1498134201746,771.8721426365239,785.1965942382812,6541,38.82497969227219
2021-12-21,780.8710792816192,834.5665318942125,780.8710792816192,803.54248046875,1372,44.84974280045455
2021-12-22,828.2523184443605,828.2523184443605,803.9402000702831,823.280517578125,882,49.4845403428477
2021-12-23,827.3574138557515,830.1913769142415,799.2667374729275,812.1934204101562,1115,47.88273941269737
2021-12-24,809.8069328690699,819.5516502301581,799.4655630016331,800.4102172851562,3558,46.27187717817792
2021-12-27,818.507567558219,893.9297593517364,797.3774147370572,859.8729248046875,2374,49.74236516191414
2021-12-28,856.1441381683234,859.1272187891188,821.142646746136,831.3348388671875,1481,47.77306273142794
2021-12-29,855.0503189747275,855.0503189747275,799.3163839028057,821.0928955078125,1560,46.32390966167943
2021-12-30,820.3472003388257,825.2692956790452,807.6691072426802,816.2205810546875,759,43.639860687365065
2021-12-31,817.8115130137496,843.1676966994776,806.4260772206002,820.8442993164062,983,47.61379622395936
2022-01-03,834.8150046091993,835.2127729230876,818.3583571950414,824.075927734375,687,49.8874174229369
2022-01-04,830.738221573079,837.5992703761899,816.3697048848494,825.36865234375,678,46.18174793265876
2022-01-05,821.09289005777,854.1553648920672,818.6566955633733,842.571044921875,1247,48.26651835891032
2022-01-06,842.9190760645987,842.9190760645987,820.3470894647769,828.5008544921875,382,50.75355374636649
2022-01-07,845.0072613803545,845.0072613803545,811.298487989924,835.0636596679688,2782,61.81388755217057
2022-01-10,862.1102111806963,862.1102111806963,826.3132473946466,832.8262939453125,1281,57.51081883777097
2022-01-11,829.2963550920272,833.7709757130274,822.335834126027,829.4952392578125,774,51.74045537431533
2022-01-12,831.2851140690162,840.3337674697116,825.6172488803599,834.5167846679688,1487,56.47160284466992
2022-01-13,850.1779445767937,850.1779445767937,820.3968453741929,831.53369140625,1115,59.50790481038337
2022-01-14,844.2117880680553,871.308102820534,820.3968497529203,849.9790649414062,2840,45.96676796543733
2022-01-17,836.8037305304264,848.6863458709045,835.2624845126652,846.4490356445312,1664,57.73926686189513
2022-01-18,836.7540677626573,845.653603259697,805.5311347189098,814.6792602539062,5111,47.309130074717785
2022-01-19,803.4429310010224,822.3854780652756,803.4429310010224,820.5956420898438,553,51.81963523524195
2022-01-20,810.5029337252134,837.251246027891,805.4814271075309,830.39013671875,4504,53.80649356907783
2022-01-21,830.5890790237173,835.2625841925045,748.8526568609789,825.816162109375,10382,50.6865848184615
2022-01-24,815.3753803691433,825.8161626787481,788.5276544301593,792.7039794921875,2047,39.698979171526744
2022-01-25,769.18724671689,823.7279348646239,769.18724671689,819.9990844726562,1403,43.30778309355629
2022-01-27,796.4824683777848,810.3538044034484,785.5445068894508,796.383056640625,1529,40.98772646373361
2022-01-28,824.9211372647003,829.2963461008352,799.3661305479068,806.4757690429688,650,42.13404422685627
2022-01-31,825.1697278686005,825.318906164157,800.4599029664415,808.961669921875,1622,43.44261910176503
2022-02-01,819.9493369263247,825.2194941552407,804.2881649169353,812.889404296875,683,45.452059319308326
2022-02-02,805.4814116740713,822.8330080916514,805.4814116740713,818.9052734375,551,45.74754150145058
2022-02-03,824.8217383200499,825.2692125224233,805.5808938363326,813.3865966796875,168,45.124219080029704
2022-02-04,824.3245240896345,829.2963245968095,810.403482669544,820.3967895507812,874,41.531422476965794
2022-02-07,810.4532552527915,835.262553964077,810.4532552527915,829.5449829101562,2160,45.31165041903915
2022-02-08,825.318906477003,837.648996344114,811.4475705492345,825.7166748046875,785,53.62272619276091
2022-02-09,835.2128308075293,835.2625366774793,813.287201357931,823.4296264648438,274,50.95287895367192
2022-02-10,815.3753525114978,823.4296457416422,805.4317506516015,820.2477416992188,340,46.43109191538896
2022-02-11,801.4542550266285,824.3245377383065,798.4711746729314,805.18310546875,874,43.2388085493115
2022-02-14,805.133457329944,840.1349481278186,795.1401495667131,822.3358764648438,2048,60.84423924430357
2022-02-15,834.2681313723888,834.2681313723888,803.4429679962933,820.6453857421875,755,50.2910730808116
2022-02-16,820.7945788821879,822.3358249406873,807.6690130690124,810.4035034179688,267,57.179200131013346
2022-02-17,805.4317233406199,830.2907271474292,804.4373631883476,810.7515258789062,1312,52.432126539738086
2022-02-18,803.4430186399894,806.4260991547419,777.4404758766926,796.5819091796875,4156,43.78434499505396
2022-02-21,788.9254185836267,796.482531938632,783.5558491481173,789.5717163085938,671,38.64410689200283
2022-02-22,789.1739934842332,789.1739934842332,759.6911894094449,778.0868530273438,2089,31.126486061794424
2022-02-23,778.0868087748389,787.1852283231453,768.7397991917802,781.7162475585938,794,35.09595527008621
2022-02-24,758.0504628556085,766.1545226407698,702.0182907000434,715.5415649414062,2010,18.304828955282247
2022-02-25,706.9900867238819,765.1601571505304,706.0951382871003,763.7183227539062,395,33.90078201456073
2022-02-28,761.3815527859426,784.5501313452797,761.0334903308668,777.042724609375,386,38.62421393965087
2022-03-02,751.0899341708621,765.3093332310459,745.4221297241356,757.7024536132812,835,35.772715190070755
2022-03-03,772.6178421705865,784.3512798877587,766.8008595271403,768.9884033203125,219,39.2805020785921
2022-03-04,773.6122205123062,776.0484150929793,740.7983345522726,745.5215454101562,4313,37.946972325613686
2022-03-07,741.7926499992727,742.2898300595939,717.9280071038537,725.9822998046875,414,30.720233156337798
2022-03-08,708.2329630628924,785.5444588552966,708.2329630628924,744.7756958007812,439,35.79142311291132
2022-03-09,783.1580149633011,795.3886931283424,751.3384907686979,787.8812255859375,1144,46.24439898883085
2022-03-10,794.0959557214787,794.0959557214787,771.6234416207493,783.60546875,1188,45.53190916523159
2022-03-11,804.0893637304795,804.0893637304795,756.3600762837507,778.2857055664062,1273,46.89818163380818
2022-03-14,807.0723392452282,807.4203409779027,765.7069257559466,782.5613403320312,384,48.80038401748633
2022-03-15,780.8213774474068,811.8454290333605,766.7511557932805,786.3897705078125,1575,51.45902722080279
2022-03-16,808.0169327170357,812.7401428397513,777.6392460659648,782.5613403320312,311,50.148399819939556
2022-03-17,805.3322305219469,805.4316422507947,768.9883220627081,782.9093627929688,950,65.38720837250696
2022-03-21,808.9119468753423,808.9119468753423,751.2887665485574,763.9668579101562,1257,50.065516333711116
2022-03-22,785.8924656907593,791.0631502498069,764.6131963733,776.446044921875,4568,49.842005266060156
2022-03-23,794.4936883020404,794.4936883020404,756.0616476891587,767.4470825195312,3565,52.729776476212436
2022-03-24,765.6573673794658,780.0755905314167,765.6573673794658,768.8890380859375,2600,49.97053988732773
2022-03-25,784.1524411278243,784.5005036175687,755.365761461635,762.8731689453125,772,55.738248246668235
2022-03-28,781.616796224992,785.4451192780556,767.6460480330426,778.1365356445312,1401,67.74958092464537
2022-03-29,778.1365589001643,778.1365589001643,750.7916535221634,753.8742065429688,1577,52.98535499830175
2022-03-30,773.9602437899222,845.206176985097,758.1002470215934,838.7925415039062,12855,63.10805786377241
2022-03-31,838.7925251471288,838.7925251471288,805.7797547398746,813.4363403320312,1528,56.928421428067175
2022-04-01,810.0058142317254,829.6941952205871,772.3693040279464,779.47900390625,5949,50.24461199265627
2022-04-04,779.8269203851673,794.4937320851114,772.8166937108366,791.311767578125,2670,51.739829544833974
2022-04-05,786.1908222677782,795.4880647481531,772.6177828866437,776.446044921875,2571,48.10603629870402
2022-04-06,773.612221140578,825.2692447032534,772.866451004517,791.4609985351562,3893,51.62582009071731
2022-04-07,777.6394474816942,794.3944546712634,776.5953813223289,784.3513793945312,1138,50.25708143690525
2022-04-08,794.3943701841443,834.2681890306939,779.8766751762042,789.372802734375,2669,54.765913762872515
2022-04-11,794.4440096884155,794.4440096884155,776.5952338528446,783.754638671875,1540,51.40724702130521
2022-04-12,792.5050701953351,813.3866341528031,775.6009469916705,804.5368041992188,4329,56.83152097174119
2022-04-13,823.3302878508516,823.3302878508516,798.4712815751617,807.5697021484375,1888,57.0830436755505
2022-04-18,815.3753616526144,816.3200159780808,795.4881577098677,800.8577270507812,787,56.937888441107454
2022-04-19,812.8396794916823,815.4249914867898,788.0303827483598,805.72998046875,2173,55.23880795220759
2022-04-20,810.4034657131434,814.0826101496576,793.9965243827547,806.426025390625,390,60.95789032399127
2022-04-21,811.39789499724,811.9447809500451,791.510691688484,794.8915405273438,686,36.809069555559795
2022-04-22,791.5106693736294,800.3107323132848,789.5219490988213,793.4993896484375,534,43.00172810590936
2022-04-25,780.5726933367766,801.454255833684,765.6572915532713,772.7172241210938,844,47.38456410031224
2022-04-26,766.7014146973077,781.5671117212866,762.8731522305155,765.6573486328125,1688,39.696515383574514
2022-04-27,762.5250604636267,769.1872856392484,761.6798786083826,765.4584350585938,976,44.997768709358134
2022-04-28,762.9228651528709,780.5727587422662,760.784966441727,764.464111328125,1633,35.91071629930184
