Date,Open,High,Low,Close,Volume,RSI
2021-08-02,88.31306167738103,91.83431601596862,86.05945746788291,88.78256225585938,175263,73.3570089109571
2021-08-03,88.82950858278979,90.51971354171384,81.17664767190026,83.2424545288086,203120,61.0044338319234
2021-08-04,83.99365280620921,86.76371058959985,82.632103958855,83.19550323486328,97189,61.185163037014895
2021-08-05,83.57110205100263,86.29420680906206,79.53339425484448,83.47720336914062,133331,64.66050737194453
2021-08-06,83.6180595314111,87.13931402323341,82.30345642166199,82.96075439453125,50382,63.774723774397295
2021-08-09,83.28940103730594,93.61841392267247,83.0077049842931,90.51971435546875,656471,72.50000507813215
2021-08-10,89.86241494471163,97.60917510077334,80.98885617700891,82.49125671386719,447261,61.44068861544626
2021-08-11,83.38330643324171,88.26610963240914,76.85724402903503,86.38810729980469,228703,66.56626240655012
2021-08-12,87.70271332818719,89.81546602373983,83.61805954958754,85.91860961914062,97000,59.83606884910445
2021-08-13,81.5992032757769,82.6321031321264,76.99809610039051,77.89014434814453,423007,49.409433139623225
2021-08-16,78.73524557756197,79.81509834085799,76.48164136807685,79.11084747314453,115186,42.569827432033605
2021-08-17,79.1108562272764,80.00290455948695,75.7773988856265,76.71640014648438,58572,37.152395929360296
2021-08-18,76.05908980646319,77.89013910286667,73.24208648029789,74.27498626708984,37007,34.15155143433711
2021-08-20,75.77739421939992,77.93709985198696,73.80549312582649,77.04505157470703,125105,39.31537212445149
2021-08-23,76.10604726217656,81.6461484025263,70.7537363251465,71.59883880615234,92745,32.33591289239432
2021-08-24,71.4579887119289,75.02619607884688,71.4579887119289,74.32194519042969,28668,40.26640031740805
2021-08-25,74.93229075025937,76.52858975688493,73.52378909829216,74.88533782958984,23697,41.033431898107295
2021-08-26,74.6975484055444,75.73044829384767,72.63174146492723,73.10124206542969,18841,39.15603877168357
2021-08-27,73.28904676256307,87.70271379636335,72.58479586028609,77.04505157470703,167391,44.23077524039088
2021-08-30,77.79625232684754,79.25170713364032,73.71159831179848,74.18109893798828,96441,32.4596874263364
2021-08-31,74.18109893798828,76.05910144274748,73.52380092692697,74.18109893798828,37904,39.22047034787897
2021-09-01,75.8712994148493,75.8712994148493,73.71159380093735,73.8993911743164,31642,32.12366868415771
2021-09-02,73.57073727643204,79.43949435279085,73.57073727643204,75.2139892578125,70900,35.03937108624277
2021-09-03,75.35484917901181,76.95114841439587,74.1810976341674,74.60364532470703,22665,44.205309772607436
2021-09-06,74.18108944517537,76.38774067308427,74.18108944517537,75.2139892578125,14812,42.977998685150816
2021-09-07,76.24688402920093,76.24688402920093,74.08718586630066,74.55668640136719,24248,45.848356284765934
2021-09-08,74.74448973170858,75.82434248158584,71.2232354368981,73.80548858642578,38750,49.0347549697461
2021-09-09,73.8524421295503,75.12009225352651,72.49088615904897,73.19513702392578,57639,41.31353262572256
2021-09-13,73.19513582076553,75.96519347548708,71.97443864011734,72.44393920898438,31418,52.419355895554176
2021-09-14,72.44393774630709,76.76334145987092,69.62693438998154,70.706787109375,169780,39.03131212401516
2021-09-15,72.16223825214634,72.20919117610113,70.42508752597438,71.78663635253906,31398,40.88397517245466
2021-09-16,72.63174030897873,73.14819382691621,70.89458954756888,71.55188751220703,24706,44.984789670707116
2021-09-17,71.55188318497788,72.7256345965688,68.87573139935263,70.28423309326172,29746,23.52934147906433
2021-09-20,70.23728566104754,71.17628676793849,67.88978289382014,68.35928344726562,28114,25.396755794720676
2021-09-21,69.39218488476588,70.37813177207785,67.60808130637886,68.31233215332031,14855,25.29637058832219
2021-09-22,70.19033127028108,70.19033127028108,67.9836801480976,68.59403228759766,22669,27.667931130605467
2021-09-23,69.86169406113846,70.14339013623324,68.07759026282768,68.68794250488281,27749,19.383286086533232
2021-09-24,68.68793240187547,69.4860819099308,68.07758024959438,68.35928344726562,12679,19.909499933455834
2021-09-27,76.99808975543097,76.99808975543097,67.79587616295846,71.73968505859375,363584,36.78572506378128
2021-09-28,71.73968899884783,72.11529089011084,68.64098235094072,69.86168670654297,33921,33.66015692417986
2021-09-29,70.80069586222393,76.52860206893727,69.53304560431368,74.18109893798828,118595,51.04714714510322
2021-09-30,75.12009302835479,79.72120015914359,73.24209070264592,75.54264068603516,501008,56.28140785586316
2021-10-01,75.54264805239866,75.91824998696845,73.47684815828143,74.368896484375,17460,55.036867985939544
2021-10-04,76.90420233791683,82.06870911420657,71.88054717923715,79.53340148925781,233017,69.58334264324226
2021-10-05,79.20474138442226,87.3271023355288,76.34079232666299,84.36924743652344,427567,73.92857184311295
2021-10-06,84.36925311211833,88.73560995542546,79.81509890170544,80.47239685058594,180621,64.8902855649572
2021-10-07,80.47240025261573,82.67905881145337,78.07795148274369,79.20475006103516,59483,64.89030209268836
2021-10-08,78.87610107270103,81.64615175667377,78.4535533968444,79.20475006103516,41345,69.34675144991384
2021-10-11,78.87610531308647,82.49125870713407,77.46760343249564,78.31270599365234,26557,67.31710848708994
2021-10-12,78.35964245806191,80.2376447426315,77.18589103020592,77.56149291992188,45451,65.28000619841103
2021-10-13,78.12489824976521,78.78220339890191,72.67869549926367,74.65059661865234,89446,59.27007680218249
2021-10-14,75.96519744190277,76.48164379621593,73.8054918467444,74.5097427368164,32859,59.61822190204686
2021-10-18,74.50974663392165,77.3737032689464,73.99330025259664,74.60364532470703,152054,54.991833757048894
2021-10-19,76.05909643028146,76.05909643028146,72.91344387491762,73.52379608154297,128446,56.56567204030448
2021-10-20,74.18108727766517,74.4627904747033,70.65983313473802,71.31713104248047,138139,44.444411556291726
2021-10-21,71.31713640712393,73.47684197618136,71.31713640712393,71.97444152832031,123366,42.883904533847975
2021-10-22,71.88053743655672,73.19513325204161,69.95558230615259,71.31713104248047,81928,43.78583042381463
2021-10-25,71.27018817450137,72.25613507607923,69.5799832517819,70.8476333618164,53368,28.132381894490166
2021-10-26,72.06833459835242,72.06833459835242,70.61288002424754,71.12933349609375,42091,6.748534758547947
2021-10-27,71.45799402847852,76.76335254874769,70.23729669614053,74.368896484375,259520,29.166740451312023
2021-10-28,76.57555031103661,77.51455150595301,72.30309200856276,73.8993911743164,78378,30.847510284302857
2021-10-29,74.41584221129595,82.44430502524811,72.77259017508437,80.47239685058594,320551,53.10343024178862
2021-11-01,80.28460770294446,87.98441516674524,78.0310032469017,83.80586242675781,529106,62.012287920259645
2021-11-02,83.19550316170964,83.94670697173379,79.34559975435938,80.2376480102539,108941,55.21022935056208
2021-11-03,80.98884294400402,82.30344588546225,77.23283863355746,77.70233917236328,21086,56.029645503309084
2021-11-04,78.87610201620527,82.6321068741198,77.93710080172663,80.5663070678711,32460,60.80400081440407
2021-11-08,81.69309787197813,81.88089523136716,79.39254798141724,79.76814270019531,116051,58.98688346037252
2021-11-09,79.58034969895962,81.45835205173744,79.01695042592837,79.86205291748047,122270,61.42127485474021
2021-11-10,80.47239646839353,81.03580289505567,78.6413470737725,79.29864501953125,90895,65.28771926850632
2021-11-11,78.87610056775027,79.95595337737278,77.2328484725888,77.84320068359375,72695,60.907474419765414
2021-11-12,79.53339649758506,83.57110440760142,78.40659795544629,80.8479995727539,149152,66.29210845494737
2021-11-15,82.02174975096922,82.02174975096922,73.99329414529704,75.16704559326172,102513,56.26702762011155
2021-11-16,76.48164967154838,76.90420453645864,75.26095233338906,76.52860260009766,85569,57.59577457381347
2021-11-17,76.62249058105027,81.50530074308416,75.63654369545453,76.81029510498047,231676,53.746384435035274
2021-11-18,77.93709954285144,79.25170265468962,75.77739391883084,78.03099822998047,39101,56.197176071218
2021-11-22,79.58034575861532,79.58034575861532,74.27498794190562,75.02619171142578,39594,40.85175575496963
2021-11-23,75.12009284949377,77.42064282740539,74.04024008198023,75.35484313964844,35820,34.21053831947712
2021-11-24,76.43469710520279,79.81509990361252,76.10604812663705,76.9041976928711,73385,43.26377595605163
2021-11-25,76.9511444427454,79.34560033624822,75.35484528975053,77.46759796142578,15981,49.484556807307875
2021-11-26,78.50049580100293,78.50049580100293,75.02619436319704,76.3407974243164,61330,39.95535600934665
2021-11-29,76.99809537287092,78.87609769903851,73.24209072053576,76.3407974243164,29931,41.531347262098436
2021-11-30,77.4675932163512,78.07794538358507,74.6505898266657,75.02619171142578,13315,38.73084133152035
2021-12-01,76.52860275991723,78.78220721877837,76.0591021294883,76.71640014648438,12491,44.28276254427371
2021-12-02,76.99809472095748,77.7492985106685,75.58959298825704,76.15299224853516,7993,46.10388399883928
2021-12-03,76.90419416140789,77.56149208835603,74.7444886917038,75.2139892578125,20181,35.64593961762729
2021-12-06,76.52860275991723,78.78220721877837,75.44874987712845,76.71640014648438,95783,55.015195466599366
2021-12-07,76.24689230806837,84.51010548806069,76.24689230806837,82.81990051269531,254651,65.58135527310779
2021-12-08,83.57110503796697,90.61361388948104,80.47239827769658,85.96556091308594,212424,69.85741372194767
2021-12-09,84.51010962663909,86.34115913627863,80.94190213235447,81.74005889892578,92626,57.11712065173345
2021-12-10,82.16259950971873,83.57110121559963,81.22359837246479,83.10160064697266,67374,66.5384478365299
2021-12-13,83.10160847767003,86.20031538820442,80.80105834022021,81.12970733642578,81729,61.081091684939395
2021-12-14,82.63210094005036,83.33635180033488,80.8010515689147,81.50530242919922,37753,59.24528151477188
2021-12-15,82.6321011247306,82.6321011247306,80.75409882644126,81.69309997558594,36470,58.62068428787696
2021-12-16,82.63210156915787,84.41620519493037,80.14374707773912,80.89495086669922,44744,59.417472909789325
2021-12-17,82.44430207032354,82.44430207032354,77.74929642085205,78.9699935913086,50894,55.035957555879904
2021-12-20,78.87610138503273,79.72120390410306,75.12009655717402,78.21880340576172,72511,56.25001866961239
2021-12-21,79.20473946373997,79.95594319143316,77.27979155304192,77.70233917236328,13896,52.023096954419465
2021-12-22,76.48164448802115,79.39255392452414,76.48164448802115,76.85724639892578,32731,51.42857938777292
2021-12-23,79.15780495705185,79.20475071919789,75.82434779222291,76.43470001220703,49706,52.52920502208457
2021-12-24,77.8432009961087,77.8432009961087,71.55188865096947,73.10124206542969,63310,43.037958689041766
2021-12-27,75.1200918400921,75.1200918400921,72.81954189309337,74.79144287109375,15154,31.372530276767606
2021-12-28,75.54264473623562,78.59439867913157,74.18109584270171,74.46279907226562,79988,19.298184880849206
2021-12-29,74.79144578270781,75.8243456529176,73.71159298766602,74.32194519042969,29199,24.67941289369284
2021-12-30,75.07314101169773,75.87129774097619,72.77259100051154,73.94634246826172,29637,16.494803335336215
2021-12-31,74.79143743952547,75.21398505983528,72.53783341518384,74.1341323852539,26824,20.553234017462714
2022-01-03,74.93229284973899,77.7492962326012,74.93229284973899,76.81029510498047,39956,33.44369364279419
2022-01-04,77.37370120084329,82.06870725472929,76.48164575219853,79.3925552368164,77625,43.05951512333673
2022-01-05,79.39256176010745,83.57111462579257,78.07795852420284,80.98886108398438,96714,50.27029923304322
2022-01-06,80.56630450649476,82.63210424706725,78.31270023059082,82.20955657958984,66663,59.71833900024352
2022-01-07,82.86684610137492,87.23320259787538,79.2516933416523,80.04984283447266,351851,55.06489450158912
2022-01-10,81.6931061403116,87.3271134603331,80.19070562110802,81.9278564453125,176179,60.86958740286793
2022-01-11,81.92785335845608,83.52415250671291,80.80105480251132,81.4113998413086,84758,61.916437489818804
2022-01-12,81.69310907809123,87.3271166007182,80.19070850485957,81.45835876464844,421881,63.408497316308996
2022-01-13,82.39734982627968,83.57110124830646,77.46759385376723,79.15779876708984,75921,67.10870632494871
2022-01-14,77.93709925664686,85.40215589815519,77.84320056986266,82.77295684814453,84431,70.33488563396884
2022-01-17,84.4162091351053,88.68866028770539,82.67905835156415,85.91860961914062,293348,75.52294000901568
2022-01-18,87.2801561815926,89.20511145221832,83.28940119557231,85.77775573730469,86172,75.52294000901568
2022-01-19,84.83875879452145,85.63690839872234,80.09680693190982,81.9278564453125,48483,65.39852955246289
2022-01-20,82.58514510269619,83.47720045931575,81.12969767454315,81.97480010986328,37137,65.2094561315438
2022-01-21,79.90899839963478,81.92785235464297,79.90899839963478,80.8479995727539,31092,58.33331758721617
2022-01-24,80.51935050638967,81.55225036288238,77.27979932829652,78.68830108642578,49191,48.52070512820513
2022-01-25,81.88089866966551,81.88089866966551,72.77259024063531,78.50049591064453,45046,44.44442551828806
2022-01-27,77.93710209773137,82.44431086778283,76.95114794052922,79.3456039428711,28579,43.49681721985922
2022-01-28,81.55224373752517,83.94669939742195,78.59438885294969,79.43949127197266,49365,48.47058787543244
2022-01-31,79.86205209480097,83.33635354604607,78.45355034472695,79.4864501953125,66569,43.26424695964947
2022-02-01,79.81509380286258,82.06869788421596,78.5943895026266,79.6272964477539,31266,44.97354429117272
2022-02-02,81.22360102169836,85.44910627716244,79.81509926987701,81.64614868164062,241250,50.4761643140247
2022-02-03,82.58514614494828,86.20030621033058,80.00289304910952,84.51010131835938,188434,63.194439481247954
2022-02-04,85.40215516190574,101.41212827895629,83.99365338025358,88.31306457519531,1915085,63.53211410945584
2022-02-07,88.92341076523721,93.33672070318904,84.65095960408362,86.10640716552734,278218,50.480762282143296
2022-02-08,87.04541034822093,87.04541034822093,83.05465515772731,85.0735092163086,73477,48.27587237417345
2022-02-09,86.38811182240833,90.80141466947055,84.93265707283955,88.82951354980469,255930,66.97459142269119
2022-02-10,87.32710957395437,87.51490694399311,84.5570589638256,84.97960662841797,82627,56.22568425525296
2022-02-11,86.15335538356749,88.97035882935171,83.33635193778326,86.43505859375,100897,61.42034483092032
2022-02-14,79.81509940854964,79.81509940854964,72.2091913683017,72.77259063720703,478479,41.775456198998604
2022-02-15,74.18108944517537,76.05909170961019,73.71158887906667,75.2139892578125,40142,45.700243051569856
2022-02-16,76.05909128865427,78.87609466971554,75.21398884153388,76.01213836669922,92692,45.63344106718475
2022-02-17,77.74929796073492,77.74929796073492,71.78663493660305,72.81954193115234,107513,41.97953347836954
2022-02-18,72.30309086452007,74.60364089005971,72.30309086452007,73.148193359375,26949,42.372881667145904
2022-02-21,72.30308865921033,73.38294141614344,70.4250863563737,71.03543853759766,43640,40.12945324201067
2022-02-22,70.51898337426816,70.51898337426816,65.73007904786834,68.31233215332031,27353,34.92569152287183
2022-02-23,68.54708589207915,70.80069014873042,68.54708589207915,69.20438385009766,19910,31.88889320216559
2022-02-24,65.82397963346885,68.45318573709807,59.90827306431344,62.5374755859375,59377,21.43599469583036
2022-02-25,63.852084034159006,74.18109762792002,63.852084034159006,69.29829406738281,141581,33.08129418358314
2022-02-28,69.25133544484348,69.25133544484348,64.41547804538455,65.49533081054688,97318,31.33393144645953
2022-03-02,66.57518392074157,66.57518392074157,63.33562560846524,63.80512619018555,89947,25.16309647155819
2022-03-03,64.97887921529893,65.73008302981532,64.3685341755162,64.46243286132812,27057,28.258718011321648
2022-03-04,64.03988283979226,66.15263566731633,63.006982890249354,65.11973571777344,13292,27.024306763410166
2022-03-07,63.805128692977206,63.805128692977206,61.26982831784312,62.06797790527344,18488,35.03938174897873
2022-03-08,62.44357495490926,64.60328041293872,62.44357495490926,63.47647476196289,13135,33.10812064577976
2022-03-09,64.18073614584368,69.39219612280861,64.13379038018412,66.0587387084961,94296,36.375352962419676
2022-03-10,66.66908141038479,70.33118731502488,66.24653376000757,67.88978576660156,48627,42.99066221473001
2022-03-11,66.85687554777282,77.46759085819639,66.66907819311447,74.88533782958984,235290,52.07630792507998
2022-03-14,75.87129765362883,87.04540588253799,73.38294311206108,80.8479995727539,487025,60.73996996169974
2022-03-15,82.81989764391793,85.63690106260914,79.34559629313614,81.31749725341797,410245,64.97296173921842
2022-03-16,83.5241549786231,89.11121649089297,81.22360487381303,84.69790649414062,564729,66.87115703058824
2022-03-17,85.91860427008233,85.91860427008233,80.42544903643648,81.31749725341797,327394,72.0264098402023
2022-03-21,82.63209571979156,83.85279999943783,81.22359408820421,81.83394622802734,72304,67.22577532464373
2022-03-22,82.96074631707405,82.96074631707405,80.33154751757787,81.78699493408203,56173,74.96400447050681
2022-03-23,81.2236027630433,82.5382058590623,79.58035068402219,80.42545318603516,28367,75.72674839150214
2022-03-24,78.87608921711922,81.5522408113267,78.87608921711922,79.90898895263672,16674,74.01456712928203
2022-03-25,81.2236077422058,81.2236077422058,77.98405631057771,78.92305755615234,24781,71.24278640962508
2022-03-28,77.93709736306039,79.11084882937153,74.65059325738916,75.91824340820312,41192,71.3458733645917
2022-03-29,75.12009384391362,77.70234706979815,74.65059325738916,75.91824340820312,67769,70.04538819661047
2022-03-30,76.95114865837532,78.07795444340512,76.05910034706962,76.57555389404297,20515,68.06451781998123
2022-03-31,76.24689367420922,77.42064516035167,75.21399379920598,75.49569702148438,26523,63.410592641219075
2022-04-01,76.99809978806213,82.53820840073705,76.48164625314767,77.79624938964844,148084,56.15080522979414
2022-04-04,80.04985413859646,84.97961055182381,78.92305553832023,82.91381072998047,179752,54.526763694141444
2022-04-05,84.22840292324196,86.38810850138067,82.30345480395444,83.00770568847656,54382,53.76570140032236
2022-04-06,84.22839653878167,88.17220549157358,81.36444745721687,86.5289535522461,191766,54.054041270987774
2022-04-07,87.32710861292425,91.55261386838833,79.34559868593655,81.64614868164062,1222022,50.682263307991114
2022-04-08,81.69310839597395,84.13451020259167,81.08275615331678,82.06871032714844,82143,50.48926529274031
2022-04-11,80.75409638606197,83.75889710691608,80.75409638606197,81.36444854736328,51451,49.14286634013956
2022-04-12,82.44430641366095,83.9467068678394,80.75410142520367,83.00770568847656,45203,55.17889838488499
2022-04-13,83.99364906618939,86.85760540738843,82.86685056434627,86.05945587158203,335701,61.196589553660864
2022-04-18,85.44911222793868,90.05021970378371,83.0546562174855,86.62286376953125,415969,64.23607966671716
2022-04-19,87.56185812521446,91.03615954983331,83.85280641071566,86.99845886230469,265353,72.69228125
2022-04-20,86.99845616593196,87.74965277185946,83.10160004189962,83.71195220947266,127246,64.06777737718923
2022-04-21,84.22840310154687,85.9186080935822,82.72600264418797,83.19550323486328,111382,62.01019514958035
