Date,Open,High,Low,Close,Volume,RSI
2021-06-01,35.099998474121094,35.849998474121094,34.0,34.20000076293945,99886,45.10490545824229
2021-06-02,35.400001525878906,35.400001525878906,33.599998474121094,34.45000076293945,66302,38.67189001756846
2021-06-03,35.5,35.849998474121094,34.150001525878906,35.29999923706055,180409,33.47457407946207
2021-06-04,35.849998474121094,35.849998474121094,34.5,34.650001525878906,121240,37.440768233079105
2021-06-07,35.70000076293945,38.0,35.0,36.599998474121094,677243,46.34145585029013
2021-06-08,37.04999923706055,37.5,35.70000076293945,36.45000076293945,133596,49.781662589324775
2021-06-09,36.0,36.70000076293945,34.0,34.650001525878906,210059,46.34147022254587
2021-06-10,35.79999923706055,37.0,35.0,36.04999923706055,220459,44.76986980219101
2021-06-11,36.75,36.75,35.400001525878906,35.599998474121094,179686,44.214865350542574
2021-06-14,36.900001525878906,36.900001525878906,35.400001525878906,36.25,297933,49.7925341415643
2021-06-15,36.5,36.650001525878906,35.0,35.25,235919,49.586782852134654
2021-06-16,35.400001525878906,36.650001525878906,34.95000076293945,35.20000076293945,293152,49.173549680495114
2021-06-17,35.20000076293945,35.79999923706055,34.95000076293945,35.150001525878906,55338,54.09092170149606
2021-06-18,35.150001525878906,35.349998474121094,32.900001525878906,33.95000076293945,160258,44.9339249985968
2021-06-21,33.79999923706055,35.54999923706055,32.79999923706055,35.04999923706055,144483,53.67965096308823
2021-06-22,35.5,35.79999923706055,34.599998474121094,34.75,118557,51.293101605561844
2021-06-23,35.29999923706055,35.29999923706055,34.0,34.29999923706055,109888,45.5357100282356
2021-06-24,35.900001525878906,37.70000076293945,35.29999923706055,37.70000076293945,1537510,60.93190228791709
2021-06-25,39.79999923706055,41.400001525878906,38.0,38.5,1843571,57.42188361473689
2021-06-28,38.5,39.0,37.0,37.650001525878906,282755,54.44444852601468
2021-06-29,37.5,40.400001525878906,36.20000076293945,37.150001525878906,1135979,60.24590420229657
2021-06-30,37.0,37.150001525878906,35.5,35.599998474121094,293278,48.17813490064337
2021-07-01,35.599998474121094,36.45000076293945,35.20000076293945,35.79999923706055,163121,50.82644927730416
2021-07-02,36.0,37.5,35.349998474121094,36.900001525878906,260853,52.58964688374265
2021-07-05,37.70000076293945,39.79999923706055,36.900001525878906,38.95000076293945,750080,63.602941692081615
2021-07-06,39.0,39.400001525878906,37.099998474121094,37.5,310333,57.66666217380214
2021-07-07,37.5,38.29999923706055,37.099998474121094,37.95000076293945,137145,59.09090346119253
2021-07-08,38.95000076293945,39.0,36.900001525878906,37.20000076293945,200081,60.8695618891702
2021-07-09,39.0,39.099998474121094,38.099998474121094,38.349998474121094,427040,60.99999465942519
2021-07-12,39.400001525878906,42.150001525878906,38.349998474121094,41.95000076293945,1723538,69.67212585077618
2021-07-13,42.650001525878906,44.0,38.20000076293945,42.0,914359,71.50837560222651
2021-07-14,42.0,42.650001525878906,39.900001525878906,40.650001525878906,248389,59.30599475376915
2021-07-15,40.70000076293945,40.849998474121094,38.900001525878906,39.150001525878906,173421,51.963750471362815
2021-07-16,38.900001525878906,42.75,38.900001525878906,41.95000076293945,550720,61.621617163247365
2021-07-19,41.54999923706055,42.400001525878906,40.54999923706055,41.099998474121094,210770,60.47744209352137
2021-07-20,41.099998474121094,41.400001525878906,38.400001525878906,39.54999923706055,188009,60.47745433241288
2021-07-22,39.95000076293945,41.20000076293945,39.349998474121094,39.95000076293945,229458,60.89239071144393
2021-07-23,39.29999923706055,43.900001525878906,39.29999923706055,43.900001525878906,807306,65.98173404629266
2021-07-26,42.849998474121094,43.79999923706055,41.400001525878906,41.599998474121094,491105,55.98193470032072
2021-07-27,41.900001525878906,42.70000076293945,39.5,40.150001525878906,255653,55.98194434159019
2021-07-28,40.5,40.79999923706055,38.0,39.349998474121094,267019,53.111105497384735
2021-07-29,39.75,42.0,38.650001525878906,39.150001525878906,215689,54.44191502314627
2021-07-30,39.400001525878906,40.45000076293945,38.900001525878906,39.25,134786,52.15311354107918
2021-08-02,40.0,40.0,39.099998474121094,39.400001525878906,84353,42.69341224764795
2021-08-03,40.0,41.5,39.5,41.0,412782,47.368421052631575
2021-08-04,41.0,42.5,39.5,39.70000076293945,160579,47.493401781815834
2021-08-05,40.75,40.75,38.54999923706055,38.75,128852,48.91303942199048
2021-08-06,39.25,39.25,37.75,37.900001525878906,240338,37.689972494758564
2021-08-09,37.900001525878906,39.20000076293945,37.20000076293945,37.349998474121094,133494,38.39009397618023
2021-08-10,37.95000076293945,38.25,35.099998474121094,36.04999923706055,122364,38.99371174806686
2021-08-11,36.04999923706055,36.650001525878906,33.25,34.650001525878906,150076,34.31952676078211
2021-08-12,35.400001525878906,36.5,35.0,35.70000076293945,63626,20.714275009775164
2021-08-13,36.04999923706055,37.54999923706055,35.25,36.599998474121094,125980,30.158715741874374
2021-08-16,36.04999923706055,36.45000076293945,34.79999923706055,35.650001525878906,57296,31.404944608031684
2021-08-17,36.29999923706055,36.5,34.400001525878906,34.79999923706055,51498,31.27570801937931
2021-08-18,34.599998474121094,35.0,33.400001525878906,33.900001525878906,60493,29.5719698813851
2021-08-20,33.0,34.400001525878906,32.95000076293945,33.20000076293945,62718,27.509285034608823
2021-08-23,33.349998474121094,33.849998474121094,30.100000381469727,31.200000762939453,105841,23.20259718694595
2021-08-24,31.399999618530273,32.900001525878906,31.100000381469727,32.70000076293945,48372,22.697358597013945
2021-08-25,33.25,33.45000076293945,31.399999618530273,32.150001525878906,57853,23.875422751815677
2021-08-26,31.549999237060547,33.45000076293945,31.549999237060547,32.599998474121094,42483,27.95696690043441
2021-08-27,34.0,35.849998474121094,33.5,35.849998474121094,272916,43.73087400712824
2021-08-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,67890,55.297168014724136
2021-08-31,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,135417,66.51481441445324
2021-09-01,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,94226,73.78855177075107
2021-09-02,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,95395,75.10460892160556
2021-09-03,50.04999923706055,50.04999923706055,47.70000076293945,50.04999923706055,2423905,76.52860669921174
2021-09-06,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,60462,81.41263782367673
2021-09-07,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,84934,85.51484103762436
2021-09-08,57.900001525878906,57.900001525878906,55.5,57.900001525878906,846218,89.34426229508196
2021-09-09,60.75,60.75,60.75,60.75,104847,92.18989459167022
2021-09-13,63.75,63.75,63.75,63.75,39756,98.36552964496106
2021-09-14,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,43636,98.441928473236
2021-09-15,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,109617,
2021-09-16,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,75496,
2021-09-17,77.3499984741211,77.3499984741211,70.05000305175781,77.3499984741211,1274771,
2021-09-20,77.3499984741211,81.19999694824219,73.5,81.19999694824219,462001,
2021-09-21,85.25,85.25,85.25,85.25,77267,
2021-09-22,89.5,89.5,89.5,89.5,65725,
2021-09-23,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,44819,
2021-09-24,98.5999984741211,98.5999984741211,95.8499984741211,98.5999984741211,593401,
2021-09-27,103.5,103.5,102.0,103.5,207313,
2021-09-28,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,256519,
2021-09-29,114.05000305175781,114.05000305175781,109.05000305175781,114.05000305175781,412072,
2021-09-30,119.75,119.75,119.75,119.75,76742,
2021-10-01,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,57774,
2021-10-04,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,52677,
2021-10-05,138.5,138.5,138.5,138.5,76509,
2021-10-06,145.39999389648438,145.39999389648438,142.64999389648438,145.39999389648438,413116,
2021-10-07,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,48972,
2021-10-08,160.25,160.25,160.25,160.25,42032,
2021-10-11,168.25,168.25,168.25,168.25,32340,
2021-10-12,176.64999389648438,176.64999389648438,159.85000610351562,159.85000610351562,383807,90.36145211156092
2021-10-13,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,44396,81.96359133785649
2021-10-14,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,31962,74.4521698920671
2021-10-18,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,30101,67.55346466026472
2021-10-19,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,14359,61.09687470109079
2021-10-20,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,12205,54.94171343296325
2021-10-21,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,11025,48.940464931152604
2021-10-22,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,26934,42.979801062381625
2021-10-25,106.25,106.25,106.25,106.25,14863,36.92777408424373
2021-10-26,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,22729,30.65430094230291
2021-10-27,95.94999694824219,105.94999694824219,95.94999694824219,105.94999694824219,976164,29.269577954604017
2021-10-28,104.0999984741211,104.0999984741211,100.69999694824219,100.69999694824219,167680,22.114872870465433
2021-10-29,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,22492,14.356708516695775
2021-11-01,90.94999694824219,99.9000015258789,90.94999694824219,94.44999694824219,1283866,5.966586894885694
2021-11-02,89.75,89.75,89.75,89.75,143632,6.242196777785949
2021-11-03,85.30000305175781,92.0,85.30000305175781,87.25,764679,6.697924191304551
2021-11-04,87.0,87.25,82.9000015258789,82.9000015258789,111498,6.997900181471735
2021-11-08,80.0999984741211,83.69999694824219,78.80000305175781,78.80000305175781,465559,7.31528993377438
2021-11-09,76.05000305175781,82.69999694824219,75.55000305175781,82.69999694824219,455809,13.608554628569777
2021-11-10,84.94999694824219,86.80000305175781,81.0,86.44999694824219,368569,20.191532528136833
2021-11-11,85.94999694824219,88.0,82.1500015258789,82.6500015258789,240868,20.978435252617786
2021-11-12,82.0,82.5999984741211,78.55000305175781,78.55000305175781,235850,21.605459494226423
2021-11-15,77.5999984741211,78.3499984741211,74.6500015258789,74.6500015258789,124977,22.231980579230736
2021-11-16,70.94999694824219,78.3499984741211,70.94999694824219,76.19999694824219,460796,26.716829776440704
2021-11-17,75.9000015258789,75.9000015258789,72.4000015258789,72.4000015258789,156077,17.70932418216742
2021-11-18,70.25,73.9000015258789,68.80000305175781,68.80000305175781,149643,18.29024720161847
2021-11-22,66.19999694824219,68.0,65.4000015258789,65.4000015258789,119435,18.891158560992025
2021-11-23,62.150001525878906,68.6500015258789,62.150001525878906,68.6500015258789,286612,24.556204514226266
2021-11-24,71.4000015258789,72.05000305175781,70.5,72.05000305175781,62437,32.085015584666706
2021-11-25,75.1500015258789,75.6500015258789,68.5,75.6500015258789,313125,38.514847790488574
2021-11-26,74.0,79.4000015258789,73.05000305175781,79.4000015258789,264582,46.49298447058248
2021-11-29,82.9000015258789,82.9000015258789,75.44999694824219,75.44999694824219,199309,46.63315866231753
2021-11-30,71.69999694824219,74.69999694824219,71.69999694824219,71.69999694824219,144612,38.91128827580266
2021-12-01,73.5999984741211,73.5999984741211,68.1500015258789,69.44999694824219,109031,32.32847896491461
2021-12-02,68.9000015258789,71.0,67.05000305175781,69.75,81135,35.53811438652396
2021-12-03,69.80000305175781,69.80000305175781,67.0,67.69999694824219,89504,37.25028751429503
2021-12-06,69.4000015258789,70.0,67.19999694824219,67.9000015258789,90397,41.31274267754983
2021-12-07,67.19999694824219,69.0,66.4000015258789,68.75,84686,40.235917220989215
2021-12-08,69.80000305175781,72.1500015258789,68.05000305175781,72.1500015258789,115781,49.668874306028535
2021-12-09,74.4000015258789,74.5,72.0,72.19999694824219,135833,54.97074953643637
2021-12-10,70.8499984741211,73.5,70.0,70.75,83454,58.29456931545777
2021-12-13,72.0,72.4000015258789,70.05000305175781,70.5,71196,53.16238972919438
2021-12-14,70.5,70.5999984741211,68.1500015258789,70.0,47430,46.110052036222676
2021-12-15,70.0,73.44999694824219,70.0,72.05000305175781,96250,42.74194168622468
2021-12-16,74.3499984741211,74.3499984741211,70.0,70.5,50165,30.309743102238215
2021-12-17,71.69999694824219,71.69999694824219,67.0,67.3499984741211,100887,31.42203095082857
2021-12-20,67.19999694824219,67.19999694824219,64.0,64.05000305175781,65598,32.08432854915044
2021-12-21,61.099998474121094,66.6500015258789,61.099998474121094,64.9000015258789,51645,38.596505317438194
2021-12-22,62.20000076293945,66.6500015258789,62.20000076293945,63.45000076293945,85931,35.07109347471696
2021-12-23,65.8499984741211,66.0,64.0999984741211,65.69999694824219,55746,45.305163310269634
2021-12-24,65.19999694824219,65.94999694824219,63.400001525878906,63.900001525878906,36646,41.266370308377645
2021-12-27,64.0999984741211,64.0999984741211,61.5,62.150001525878906,84073,36.13444987549334
2021-12-28,62.20000076293945,65.25,62.150001525878906,65.25,107847,35.31913615718511
2021-12-29,68.5,68.5,68.5,68.5,40856,43.07116399175796
2021-12-30,71.4000015258789,71.9000015258789,65.55000305175781,71.9000015258789,205294,52.00698389331947
2021-12-31,74.0,75.44999694824219,73.55000305175781,75.44999694824219,152932,57.746476687117585
2022-01-03,77.69999694824219,77.69999694824219,72.05000305175781,73.75,216351,55.656110940418195
2022-01-04,73.9000015258789,75.44999694824219,71.0,71.55000305175781,194530,49.249248802035424
2022-01-05,70.25,71.94999694824219,68.75,69.75,140929,48.882264614847244
2022-01-06,71.5,73.19999694824219,70.05000305175781,73.19999694824219,195974,58.641067493932546
2022-01-07,76.80000305175781,76.8499984741211,71.05000305175781,71.55000305175781,386647,61.64597211477746
2022-01-10,72.0,72.44999694824219,69.5999984741211,70.0,208269,57.75076259210355
2022-01-11,69.8499984741211,70.94999694824219,69.05000305175781,69.44999694824219,109696,59.37499962747074
2022-01-12,70.0,70.0,67.25,67.94999694824219,159881,53.60000175781336
2022-01-13,67.05000305175781,69.19999694824219,66.80000305175781,67.1500015258789,187020,55.371903536156786
2022-01-14,67.94999694824219,68.80000305175781,63.79999923706055,64.4000015258789,393705,53.60000175781336
2022-01-17,64.4000015258789,67.5999984741211,64.25,67.5999984741211,192984,53.74800595263446
2022-01-18,69.5,70.55000305175781,65.5999984741211,66.6500015258789,286116,46.81583521967287
2022-01-19,66.0,68.8499984741211,65.69999694824219,68.0999984741211,132341,42.98891794255032
2022-01-20,68.8499984741211,68.8499984741211,66.19999694824219,67.05000305175781,100421,32.92682472968346
2022-01-21,67.55000305175781,67.55000305175781,65.25,65.80000305175781,83820,33.54036442948822
2022-01-24,65.8499984741211,66.94999694824219,62.54999923706055,62.79999923706055,183946,32.46491202721998
2022-01-25,62.54999923706055,65.9000015258789,60.75,65.80000305175781,153713,42.447420606844986
2022-01-27,67.94999694824219,67.94999694824219,63.900001525878906,66.19999694824219,122517,34.848473839249536
2022-01-28,65.30000305175781,67.55000305175781,65.0,65.1500015258789,88095,35.7777647418652
2022-01-31,66.05000305175781,67.0,63.5,64.05000305175781,93571,36.50793129040685
2022-02-01,65.30000305175781,65.69999694824219,63.650001525878906,64.4000015258789,89201,38.44393348976228
2022-02-02,64.5,67.5999984741211,64.5,65.80000305175781,210893,45.057480094274865
2022-02-03,67.4000015258789,67.4000015258789,65.19999694824219,65.44999694824219,85193,46.00937663870892
2022-02-04,66.0,66.44999694824219,64.05000305175781,64.4000015258789,73137,50.0
2022-02-07,65.6500015258789,65.6500015258789,63.599998474121094,64.05000305175781,59256,39.40298908562877
2022-02-08,64.80000305175781,64.9000015258789,61.900001525878906,62.599998474121094,114195,38.26085552750984
2022-02-09,62.20000076293945,64.3499984741211,62.20000076293945,63.04999923706055,80883,34.461537161380974
2022-02-10,62.900001525878906,64.44999694824219,62.5,62.900001525878906,100419,36.482078376504454
2022-02-11,62.900001525878906,63.29999923706055,61.849998474121094,62.04999923706055,61134,37.458181861791616
2022-02-14,62.099998474121094,62.900001525878906,55.900001525878906,57.54999923706055,219027,34.04255023110808
2022-02-15,58.0,59.54999923706055,53.5,56.5,176670,17.931007085869666
2022-02-16,57.650001525878906,62.150001525878906,57.349998474121094,62.150001525878906,118746,39.7468470319917
2022-02-17,65.30000305175781,67.0,62.29999923706055,62.79999923706055,387994,43.92764338282188
2022-02-18,63.349998474121094,64.3499984741211,61.150001525878906,61.95000076293945,68538,44.502612468146786
2022-02-21,61.0,61.900001525878906,57.650001525878906,58.0,155585,35.90308318222989
2022-02-22,55.0,57.29999923706055,53.099998474121094,55.70000076293945,112742,28.60169214135263
2022-02-23,57.54999923706055,58.20000076293945,56.400001525878906,56.599998474121094,59104,31.677017161877146
2022-02-24,54.900001525878906,54.900001525878906,50.95000076293945,50.95000076293945,249876,26.608691221644023
2022-02-25,52.0,55.099998474121094,51.650001525878906,52.900001525878906,96461,31.630968556083587
2022-02-28,53.0,54.95000076293945,51.599998474121094,53.79999923706055,85756,35.23489645078163
2022-03-02,53.5,54.70000076293945,51.95000076293945,54.150001525878906,62599,35.016835406050205
2022-03-03,54.79999923706055,56.29999923706055,54.099998474121094,54.400001525878906,48767,35.738252842781975
2022-03-04,53.95000076293945,54.5,52.54999923706055,53.650001525878906,54480,35.85858644240865
2022-03-07,51.0,58.849998474121094,50.5,51.29999923706055,112452,38.656985411099825
2022-03-08,51.79999923706055,53.25,51.0,52.150001525878906,77413,42.047534338553774
2022-03-09,53.0,57.349998474121094,53.0,56.95000076293945,165220,40.18867639342635
2022-03-10,59.79999923706055,60.900001525878906,55.04999923706055,55.849998474121094,135071,37.1057503410226
2022-03-11,55.900001525878906,58.0,55.79999923706055,57.099998474121094,54410,41.13345176793421
2022-03-14,57.79999923706055,58.20000076293945,55.400001525878906,56.349998474121094,58577,46.583847988351515
2022-03-15,57.099998474121094,57.099998474121094,54.099998474121094,54.849998474121094,103710,48.1798667976461
2022-03-16,55.45000076293945,56.75,54.599998474121094,54.849998474121094,89541,46.102450683365916
2022-03-17,56.20000076293945,60.29999923706055,55.599998474121094,60.29999923706055,131023,71.01122532148887
2022-03-21,64.69999694824219,64.69999694824219,59.20000076293945,61.79999923706055,474964,70.4128323575819
2022-03-22,62.400001525878906,62.400001525878906,60.54999923706055,60.79999923706055,97511,65.9817284786715
2022-03-23,61.29999923706055,62.400001525878906,60.04999923706055,60.75,136899,65.27776992860866
2022-03-24,60.349998474121094,66.80000305175781,60.150001525878906,66.80000305175781,571853,72.62773245003166
2022-03-25,69.0,69.0,64.0,64.75,392354,69.33796821069242
2022-03-28,65.9000015258789,66.19999694824219,62.25,63.150001525878906,147036,71.1985666023423
2022-03-29,65.44999694824219,65.44999694824219,61.099998474121094,62.0,148201,67.43362090966664
2022-03-30,62.099998474121094,64.80000305175781,61.20000076293945,62.150001525878906,145377,61.01694613892184
2022-03-31,64.30000305175781,65.0,62.099998474121094,62.650001525878906,170528,64.78261042632711
2022-04-01,62.650001525878906,68.9000015258789,62.650001525878906,68.9000015258789,419641,71.07142827948753
2022-04-04,70.4000015258789,75.75,69.3499984741211,75.75,809014,78.4457449464779
2022-04-05,77.44999694824219,83.30000305175781,76.0,83.30000305175781,652419,85.42963647606042
2022-04-06,86.4000015258789,87.44999694824219,85.30000305175781,87.44999694824219,218676,86.79457813584455
2022-04-07,91.80000305175781,91.80000305175781,83.0999984741211,83.0999984741211,1322803,76.3888875398126
2022-04-08,78.94999694824219,82.0,78.94999694824219,78.94999694824219,990619,68.70228664673817
2022-04-11,78.0,82.0,76.80000305175781,78.30000305175781,397530,69.23077503504283
2022-04-12,78.5999984741211,80.19999694824219,77.0,78.8499984741211,201007,69.67391464795895
2022-04-13,81.4000015258789,82.0999984741211,77.4000015258789,78.30000305175781,259004,64.19753621326446
2022-04-18,80.0,80.44999694824219,76.94999694824219,78.0,174133,67.09678092583674
2022-04-19,79.80000305175781,79.80000305175781,74.0999984741211,75.25,137665,65.16291057486075
2022-04-20,75.25,79.0,74.4000015258789,76.3499984741211,114300,68.00502448969667
2022-04-21,77.4000015258789,78.94999694824219,76.5,77.19999694824219,100045,68.55734005498059
2022-04-22,76.9000015258789,81.05000305175781,76.05000305175781,80.55000305175781,395859,70.62212809898105
2022-04-25,80.4000015258789,81.0999984741211,77.05000305175781,78.25,206807,61.85044487408015
2022-04-26,80.0,81.4000015258789,77.1500015258789,78.1500015258789,174068,53.66972830247315
2022-04-27,78.0,79.0,75.9000015258789,76.80000305175781,107425,37.73584199486038
2022-04-28,76.80000305175781,77.94999694824219,75.44999694824219,76.0,79891,25.269978472907894
2022-04-29,76.69999694824219,77.55000305175781,74.25,74.69999694824219,81162,29.10447222995073
2022-05-02,74.69999694824219,74.69999694824219,71.05000305175781,71.8499984741211,75694,31.117020736942877
2022-05-04,72.0999984741211,74.9000015258789,68.55000305175781,69.9000015258789,92220,29.10447222995073
2022-05-05,72.0,72.0,69.5,70.69999694824219,63902,29.97542472486377
2022-05-06,70.0,70.0,67.25,68.05000305175781,117009,27.171489101688792
2022-05-09,66.19999694824219,67.5999984741211,65.6500015258789,66.1500015258789,85453,25.363823846922287
2022-05-10,65.0,68.69999694824219,63.0,63.849998474121094,88865,25.847452832720023
2022-05-11,63.95000076293945,65.55000305175781,60.70000076293945,61.150001525878906,126163,19.841272244077672
2022-05-12,62.0,63.25,58.099998474121094,59.599998474121094,102758,16.023170970597377
2022-05-13,60.20000076293945,62.54999923706055,60.20000076293945,62.54999923706055,48911,14.705869593282898
2022-05-16,64.6500015258789,65.6500015258789,63.650001525878906,65.6500015258789,101268,26.045626107966683
2022-05-17,67.9000015258789,68.4000015258789,65.6500015258789,67.44999694824219,60550,30.892843762218945
2022-05-18,68.80000305175781,69.80000305175781,67.55000305175781,68.3499984741211,131223,34.66423596793493
2022-05-19,65.55000305175781,67.44999694824219,64.94999694824219,65.0,52703,31.727569193053142
2022-05-20,65.5,68.0,65.0,66.94999694824219,47567,37.39836773054801
2022-05-23,67.30000305175781,68.0,65.0,65.25,46692,38.851347607010695
2022-05-24,65.94999694824219,66.4000015258789,63.0,63.400001525878906,29654,38.98304514896983
2022-05-25,63.599998474121094,64.94999694824219,60.25,60.79999923706055,48333,34.185302930309845
2022-05-26,60.0,62.349998474121094,57.79999923706055,61.20000076293945,57039,38.2099785392086
2022-05-27,63.20000076293945,64.25,61.5,62.75,68547,44.07665176409166
2022-05-30,64.3499984741211,64.3499984741211,62.0,63.650001525878906,48693,49.633705161579705
2022-05-31,64.0,66.80000305175781,64.0,66.80000305175781,72115,60.18018292951155
2022-06-01,69.0,69.0,66.25,66.5999984741211,69049,63.25757499130856
