Date,Open,High,Low,Close,Volume,RSI
2023-01-13,198.6999969482422,198.6999969482422,195.0,197.10000610351562,117067,52.863080669735474
2023-01-16,199.39999389648438,199.39999389648438,194.5,195.4499969482422,89264,50.97879028425903
2023-01-17,197.0,197.1999969482422,192.5500030517578,193.4499969482422,63439,48.801917049720736
2023-01-18,196.64999389648438,196.64999389648438,193.14999389648438,193.8000030517578,46382,49.440002578124364
2023-01-19,195.0,195.0,189.0,190.14999389648438,111548,42.3548631475563
2023-01-20,192.6999969482422,192.6999969482422,189.0,189.89999389648438,255051,30.52837491575569
2023-01-23,191.9499969482422,191.9499969482422,189.0,189.8000030517578,68096,26.141084880633244
2023-01-24,191.4499969482422,191.4499969482422,188.5,188.64999389648438,98770,29.032255796227076
2023-01-25,190.35000610351562,190.35000610351562,183.60000610351562,184.5500030517578,101728,30.215833129638924
2023-01-27,185.0,186.25,172.1999969482422,177.10000610351562,255400,32.02034091270423
2023-01-30,187.6999969482422,187.6999969482422,176.25,178.5,179057,39.94293518127918
2023-01-31,179.6999969482422,180.64999389648438,176.5500030517578,178.85000610351562,132250,28.1570310685416
2023-02-01,180.9499969482422,181.39999389648438,172.1999969482422,173.3000030517578,236859,9.677436068550023
2023-02-02,174.14999389648438,174.85000610351562,165.1999969482422,166.5500030517578,262858,5.92385156668324
2023-02-03,170.9499969482422,171.5,162.3000030517578,163.8000030517578,196800,5.6000139973901355
2023-02-06,163.8000030517578,170.0,160.10000610351562,165.60000610351562,190752,10.358587534970582
2023-02-07,167.39999389648438,168.5,160.3000030517578,160.9499969482422,249003,9.67743767563691
2023-02-08,160.85000610351562,172.10000610351562,160.5,168.85000610351562,442913,23.928959446716874
2023-02-09,169.3000030517578,169.3000030517578,164.0,164.5500030517578,171101,23.60826516432138
2023-02-10,164.4499969482422,173.60000610351562,163.10000610351562,169.9499969482422,340673,31.407275355253844
2023-02-13,163.0,163.0,156.25,157.4499969482422,359907,25.510978701462392
2023-02-14,157.8000030517578,159.89999389648438,151.75,152.10000610351562,185283,23.985773812833628
2023-02-15,152.35000610351562,159.39999389648438,152.10000610351562,158.1999969482422,262314,31.76470165846669
2023-02-16,160.35000610351562,160.35000610351562,155.1999969482422,158.14999389648438,190984,35.38935202505405
2023-02-17,158.10000610351562,163.85000610351562,156.3000030517578,162.0,377861,37.74145950164309
2023-02-20,161.9499969482422,161.9499969482422,153.35000610351562,158.4499969482422,316838,35.53191153194096
2023-02-21,157.0,164.0,157.0,158.1999969482422,150860,38.42024288617601
2023-02-22,158.64999389648438,161.25,156.35000610351562,159.10000610351562,192069,43.72367795559553
2023-02-23,159.0,166.35000610351562,158.35000610351562,165.25,202377,51.15537577342589
2023-02-24,165.64999389648438,170.9499969482422,163.1999969482422,164.0500030517578,198972,48.753014623147244
2023-02-27,165.0,166.89999389648438,161.3000030517578,166.10000610351562,193329,54.32410486259531
2023-02-28,167.9499969482422,167.9499969482422,164.0,166.0500030517578,64342,47.292066521240855
2023-03-01,166.9499969482422,171.89999389648438,165.85000610351562,168.0500030517578,155063,53.542510559145114
2023-03-02,168.0,169.5500030517578,165.3000030517578,166.0500030517578,71690,45.76087619947351
2023-03-03,167.4499969482422,170.0,165.64999389648438,168.10000610351562,73022,64.97891454435029
2023-03-06,170.0,175.89999389648438,170.0,171.0500030517578,211209,78.58218961491245
2023-03-08,170.0,172.6999969482422,167.39999389648438,168.1999969482422,86317,66.72239437252236
2023-03-09,169.4499969482422,169.89999389648438,168.4499969482422,168.8000030517578,81090,67.48768398850856
2023-03-10,166.75,170.1999969482422,164.89999389648438,167.64999389648438,163594,60.18015798740368
2023-03-13,168.85000610351562,170.0,160.0,160.6999969482422,64610,53.61155415175894
2023-03-14,160.0,160.85000610351562,155.10000610351562,156.60000610351562,122798,47.71429978973398
2023-03-15,157.85000610351562,159.6999969482422,156.85000610351562,158.14999389648438,82012,48.66758433425015
2023-03-16,158.10000610351562,158.10000610351562,154.0,157.4499969482422,129068,37.08608635768121
2023-03-17,161.1999969482422,161.1999969482422,156.5,156.75,33638,37.71043131001085
2023-03-20,156.89999389648438,157.0,152.3000030517578,153.25,170408,29.373982951300206
2023-03-21,157.1999969482422,157.1999969482422,153.35000610351562,155.8000030517578,61037,34.76968520182871
2023-03-22,156.89999389648438,159.60000610351562,156.14999389648438,158.1999969482422,58250,35.535962357158866
2023-03-23,157.9499969482422,157.9499969482422,153.85000610351562,154.1999969482422,39591,33.56447972802522
2023-03-24,154.89999389648438,156.85000610351562,153.5,155.3000030517578,77364,31.76637266319844
2023-03-27,156.9499969482422,157.0,149.8000030517578,150.25,82898,22.04300435736907
2023-03-28,150.9499969482422,151.0,141.0500030517578,142.39999389648438,188731,19.431273794401903
2023-03-29,142.35000610351562,145.5,137.0,140.35000610351562,118191,17.411213205413475
2023-03-31,140.60000610351562,146.5,140.0,144.8000030517578,133205,25.66559405482053
2023-04-03,147.0,163.0,145.0,162.0500030517578,233538,51.17904526039104
2023-04-05,161.89999389648438,165.0,158.0,159.4499969482422,74161,52.556046300242144
2023-04-06,159.4499969482422,164.5,158.5,162.9499969482422,55431,54.15944827177677
2023-04-10,164.9499969482422,164.9499969482422,159.0,161.14999389648438,31351,53.14625574507651
2023-04-11,161.0,164.89999389648438,161.0,163.0,37121,55.21267616961967
2023-04-12,162.5,168.3000030517578,161.5500030517578,165.35000610351562,56252,60.28911763225188
2023-04-13,162.5,166.5,162.5,164.5,35303,57.618208137821824
2023-04-17,166.0,171.0,163.5,167.9499969482422,67307,58.38348745184889
2023-04-18,168.0,171.9499969482422,167.25,168.1999969482422,77297,62.86764128398165
2023-04-19,169.39999389648438,169.89999389648438,165.0,165.89999389648438,24473,59.53236220509177
2023-04-20,168.0,168.1999969482422,165.3000030517578,167.0,20134,66.21490037034674
2023-04-21,166.5,176.4499969482422,166.0500030517578,174.9499969482422,160287,81.44926903787687
2023-04-24,176.5,180.0,172.60000610351562,174.5500030517578,123955,84.13171892774312
2023-04-25,173.0500030517578,177.14999389648438,173.0500030517578,174.3000030517578,40627,82.1350591601886
2023-04-26,175.4499969482422,177.6999969482422,170.85000610351562,172.0,45382,66.07429421384273
2023-04-27,171.64999389648438,176.0,167.1999969482422,172.60000610351562,40017,72.71156594030683
2023-04-28,174.6999969482422,174.6999969482422,170.0,171.5,34523,66.10168030377308
2023-05-02,171.89999389648438,173.64999389648438,168.3000030517578,171.5500030517578,292283,70.9677320117271
2023-05-03,173.39999389648438,175.4499969482422,170.1999969482422,171.0,56769,67.02125449159729
2023-05-04,172.89999389648438,176.64999389648438,169.25,170.60000610351562,168345,62.18096412806892
2023-05-05,172.89999389648438,174.85000610351562,169.6999969482422,173.4499969482422,53418,69.00211420052055
2023-05-08,173.0,188.8000030517578,172.5500030517578,185.10000610351562,338532,77.0078754537385
2023-05-09,186.0500030517578,189.0,182.0500030517578,184.10000610351562,124039,74.46154106185159
2023-05-10,184.9499969482422,184.9499969482422,180.10000610351562,181.6999969482422,41059,74.2331176353573
2023-05-11,184.4499969482422,185.0,180.25,181.85000610351562,32660,73.45970718575114
2023-05-12,181.85000610351562,186.9499969482422,181.85000610351562,182.85000610351562,83569,65.99190358432881
2023-05-15,183.64999389648438,183.64999389648438,179.0500030517578,180.75,78767,61.742400816575184
2023-05-16,160.0500030517578,177.0,160.0500030517578,170.5,526395,44.780221277352084
2023-05-17,171.0,176.0,171.0,172.64999389648438,56328,50.8965425507286
2023-05-18,174.89999389648438,174.89999389648438,170.1999969482422,171.85000610351562,51977,48.97119376018299
2023-05-19,171.5,173.0,169.0,170.75,24090,48.97119376018299
2023-05-22,173.0,173.0,168.0,169.5,55341,47.27755305011569
2023-05-23,170.1999969482422,170.1999969482422,167.5,168.10000610351562,36018,46.2337741604099
2023-05-24,169.0,169.64999389648438,165.0,165.5500030517578,47051,43.78843552966004
2023-05-25,167.35000610351562,172.8000030517578,164.5500030517578,168.8000030517578,194803,44.33618535647564
2023-05-26,170.5,170.5,167.0,168.0,30302,21.688743060285333
2023-05-29,168.4499969482422,171.89999389648438,167.39999389648438,168.35000610351562,36006,23.350270320511825
2023-05-30,169.10000610351562,170.60000610351562,167.35000610351562,168.6999969482422,18998,26.36363636363636
2023-05-31,169.6999969482422,171.9499969482422,168.0,168.5500030517578,39792,25.818162851874803
2023-06-01,169.0,170.35000610351562,167.0,168.0,29156,22.550808123884508
2023-06-02,168.1999969482422,177.1999969482422,168.0,175.35000610351562,151711,41.6408731620947
2023-06-05,177.35000610351562,179.1999969482422,173.0500030517578,174.89999389648438,62710,59.77776421440972
2023-06-06,176.64999389648438,177.1999969482422,173.3000030517578,174.39999389648438,47413,54.196641457349315
2023-06-07,174.39999389648438,176.8000030517578,174.39999389648438,175.0500030517578,28205,57.72945097180666
2023-06-08,176.75,177.5500030517578,172.64999389648438,174.5,48555,59.30519964378533
2023-06-09,174.5,176.85000610351562,174.0,175.14999389648438,31821,64.45009873324852
2023-06-12,176.85000610351562,181.9499969482422,175.64999389648438,178.39999389648438,68631,74.06536458481881
2023-06-13,179.9499969482422,182.89999389648438,178.10000610351562,180.39999389648438,99360,85.61145234981451
2023-06-14,182.85000610351562,183.89999389648438,179.4499969482422,182.39999389648438,62704,84.69381638247202
2023-06-15,182.39999389648438,185.9499969482422,179.85000610351562,182.0,151261,86.45831015376399
2023-06-16,181.25,183.35000610351562,179.0,180.6999969482422,40509,80.64512464872618
2023-06-19,182.0,186.9499969482422,181.0,181.89999389648438,118365,81.42854132622031
2023-06-20,183.5500030517578,185.4499969482422,181.14999389648438,182.64999389648438,72649,82.6388354164621
2023-06-21,183.39999389648438,184.8000030517578,179.0500030517578,180.5,50238,76.93964099771381
2023-06-22,180.0,182.85000610351562,177.0,177.4499969482422,34987,55.55552864412404
2023-06-23,177.39999389648438,178.6999969482422,172.0,173.1999969482422,45878,46.255512826459146
2023-06-26,172.8000030517578,177.1999969482422,172.14999389648438,173.0500030517578,26331,46.97988501627263
2023-06-27,173.89999389648438,175.6999969482422,172.5500030517578,173.25,19773,45.89039998272063
2023-06-28,175.0,178.0,171.35000610351562,172.60000610351562,48769,45.68182606343504
2023-06-30,172.75,175.60000610351562,172.0,172.5,27507,43.822852777101986
2023-07-03,174.89999389648438,174.89999389648438,172.14999389648438,173.0,26150,35.56149950796477
2023-07-04,173.10000610351562,175.5,173.0,174.4499969482422,30314,33.608804541828036
2023-07-05,174.25,175.89999389648438,172.6999969482422,173.5,64026,23.976588879450034
2023-07-06,174.5,174.89999389648438,172.3000030517578,172.75,48551,23.49567419434385
2023-07-07,171.8000030517578,173.85000610351562,171.8000030517578,172.3000030517578,26368,24.698776353622037
2023-07-10,173.8000030517578,174.1999969482422,170.0500030517578,170.5,30605,16.8604475797938
2023-07-11,171.0,173.75,169.5,170.39999389648438,27414,12.99090925854216
2023-07-12,170.39999389648438,171.85000610351562,168.0,168.8000030517578,33792,13.437474668001812
2023-07-13,171.39999389648438,171.39999389648438,166.3000030517578,166.8000030517578,37193,14.381247690765719
2023-07-14,166.8000030517578,169.39999389648438,165.9499969482422,166.60000610351562,28996,19.724753304094264
2023-07-17,169.9499969482422,174.0,167.85000610351562,172.85000610351562,58192,49.41177315366242
2023-07-18,175.35000610351562,175.35000610351562,168.5,169.8000030517578,45790,41.30982735652312
2023-07-19,172.0,172.0,169.60000610351562,170.1999969482422,22581,43.877524805275186
2023-07-20,170.5500030517578,172.60000610351562,170.0500030517578,170.85000610351562,29620,45.90572110105638
2023-07-21,170.0500030517578,171.85000610351562,167.14999389648438,168.75,38556,40.22988505747126
2023-07-24,169.25,170.85000610351562,165.64999389648438,166.6999969482422,37383,32.662197128481026
2023-07-25,167.9499969482422,169.4499969482422,166.4499969482422,167.35000610351562,24124,36.054447189409515
2023-07-26,170.14999389648438,172.0,168.5500030517578,169.3000030517578,71491,42.58065659346609
2023-07-27,169.89999389648438,172.39999389648438,168.4499969482422,170.35000610351562,55973,45.911959744983314
2023-07-28,171.0500030517578,171.75,168.35000610351562,169.5500030517578,18548,47.92123400416294
2023-07-31,169.60000610351562,173.0,169.25,171.14999389648438,47168,51.540040681738716
2023-08-01,197.9499969482422,205.35000610351562,191.1999969482422,195.85000610351562,2781624,78.50367480950644
2023-08-02,198.14999389648438,203.39999389648438,194.0,196.6999969482422,609259,82.2893974856953
2023-08-03,198.5,201.60000610351562,195.5,197.6999969482422,263568,83.01483730283046
2023-08-04,200.0,205.0,195.5500030517578,197.1999969482422,208096,79.44374639056944
2023-08-07,199.5,199.5,192.0500030517578,192.9499969482422,150516,77.20327136821253
2023-08-08,195.0,202.0,193.0,200.35000610351562,194620,80.42380295573784
2023-08-09,202.6999969482422,218.0,200.35000610351562,215.10000610351562,1140026,84.76039515094328
2023-08-10,218.0,223.8000030517578,217.0,219.0500030517578,490609,88.39693994957379
2023-08-11,219.89999389648438,225.5,214.64999389648438,219.75,332084,91.34839865989079
2023-08-14,219.3000030517578,219.3000030517578,211.0,212.4499969482422,130551,81.8502746474153
2023-08-16,211.64999389648438,223.0,210.0500030517578,218.5,177889,82.84378567047091
2023-08-17,218.85000610351562,220.0500030517578,211.25,213.85000610351562,108375,77.70700636942675
2023-08-18,214.4499969482422,218.4499969482422,213.1999969482422,216.3000030517578,195638,79.16406959455215
2023-08-21,217.4499969482422,222.60000610351562,212.39999389648438,213.75,109201,76.26387354961551
2023-08-22,216.5,217.1999969482422,212.35000610351562,212.85000610351562,75562,64.83420909392066
2023-08-23,214.39999389648438,217.14999389648438,205.1999969482422,209.10000610351562,134363,60.299011448401345
2023-08-24,210.89999389648438,213.0,205.14999389648438,207.75,254767,58.29892860877903
2023-08-25,207.0500030517578,216.39999389648438,207.0500030517578,213.89999389648438,270422,62.613291327867366
2023-08-28,216.4499969482422,217.3000030517578,210.0,212.0,148937,64.9177805663939
2023-08-29,212.4499969482422,216.0,211.3000030517578,214.3000030517578,139572,61.87234091182391
2023-08-30,217.1999969482422,223.60000610351562,214.3000030517578,215.39999389648438,266476,50.33258088177579
2023-08-31,217.1999969482422,218.5,213.35000610351562,213.85000610351562,78643,43.91100581228102
2023-09-01,214.9499969482422,219.9499969482422,212.0,217.0,139120,46.95459332168054
2023-09-04,220.4499969482422,231.6999969482422,217.0500030517578,223.10000610351562,432945,62.116060625524035
2023-09-05,222.5500030517578,225.89999389648438,221.25,224.14999389648438,121178,57.25288957558968
2023-09-06,224.0,226.25,219.3000030517578,221.35000610351562,178634,60.10783167762202
2023-09-07,224.60000610351562,231.0,221.14999389648438,226.3000030517578,255801,62.62628014096675
2023-09-08,228.0,228.9499969482422,222.0500030517578,227.14999389648438,216981,67.6781235279671
2023-09-11,229.3000030517578,230.0,221.10000610351562,222.1999969482422,100847,61.144225421581524
2023-09-12,224.0,224.0,207.0,214.3000030517578,380920,55.6399185093365
2023-09-13,215.9499969482422,217.39999389648438,207.35000610351562,211.14999389648438,115586,53.54905914620744
2023-09-14,213.60000610351562,221.85000610351562,213.0,216.25,97228,52.508013723481106
2023-09-15,218.6999969482422,218.6999969482422,213.0,213.64999389648438,52531,51.735010913814556
2023-09-18,215.1999969482422,215.5,211.5,211.89999389648438,61397,47.446796284253985
2023-09-20,212.1999969482422,214.14999389648438,209.0,211.14999389648438,67441,45.44479813898233
2023-09-21,211.39999389648438,215.25,209.0500030517578,211.25,74022,47.12388588851762
2023-09-22,212.9499969482422,221.0,207.9499969482422,218.75,164950,51.76589347237774
2023-09-25,221.0,226.9499969482422,214.0500030517578,215.35000610351562,168297,41.72891778162822
2023-09-26,216.89999389648438,221.0,211.5,212.1999969482422,105850,37.793669363373354
2023-09-27,212.89999389648438,214.14999389648438,210.1999969482422,211.9499969482422,51574,39.870681788211336
2023-09-28,211.9499969482422,213.64999389648438,208.5,209.1999969482422,83247,30.656107035197394
2023-09-29,210.10000610351562,212.0,208.75,210.0,86002,30.577594096389873
2023-10-03,210.5,211.89999389648438,206.10000610351562,207.85000610351562,110906,32.64814579055063
2023-10-04,207.5,211.4499969482422,205.89999389648438,207.39999389648438,84341,39.823007256243386
2023-10-05,208.9499969482422,211.4499969482422,208.89999389648438,210.60000610351562,56910,49.19000426975887
2023-10-06,210.89999389648438,233.0,209.1999969482422,229.4499969482422,894878,63.836466821429724
2023-10-09,230.89999389648438,238.39999389648438,225.0500030517578,232.8000030517578,901802,69.76264014378842
2023-10-10,239.0,239.0,231.5,237.35000610351562,361260,74.82926541702469
2023-10-11,239.4499969482422,240.6999969482422,234.8000030517578,236.3000030517578,254118,74.39378542930153
2023-10-12,239.39999389648438,239.9499969482422,233.9499969482422,234.75,147859,72.1697985553102
2023-10-13,233.0,241.0,231.0,237.35000610351562,223423,69.33471095878417
2023-10-16,238.5,245.0,237.35000610351562,240.85000610351562,334422,76.45225871032322
2023-10-17,242.0,252.64999389648438,237.0,244.5500030517578,500111,83.17947266910014
2023-10-18,244.5500030517578,255.6999969482422,242.6999969482422,244.60000610351562,436476,83.62511491227382
2023-10-19,242.0,254.89999389648438,241.5500030517578,252.35000610351562,415166,90.2894324047466
2023-10-20,250.0,257.5,246.4499969482422,255.0,427051,90.61370051362053
2023-10-23,255.0,261.0,237.5500030517578,240.5,437915,74.09592560110593
2023-10-25,242.0,246.0,232.25,239.9499969482422,191466,73.98673014260947
2023-10-26,236.9499969482422,244.64999389648438,225.35000610351562,242.25,177972,73.63703370106363
2023-10-27,253.9499969482422,263.79998779296875,250.64999389648438,257.1000061035156,990529,71.96187219321425
2023-10-30,258.6499938964844,265.0,252.25,261.70001220703125,209780,72.50778566306658
2023-10-31,263.5,265.5,255.0,255.89999389648438,145576,64.17110441854143
2023-11-01,254.5,259.95001220703125,252.75,253.8000030517578,103565,63.15788869854291
2023-11-02,255.0,258.45001220703125,253.14999389648438,254.8000030517578,109262,65.20090576319248
2023-11-03,255.0,258.8999938964844,251.0,253.25,127526,62.249605481688526
2023-11-06,265.0,276.6499938964844,251.60000610351562,253.60000610351562,1091041,60.32388153749213
2023-11-07,255.0,258.0,250.25,251.14999389648438,184834,55.45453376111716
2023-11-08,253.0,255.0,245.5,246.6999969482422,213139,51.61786560941426
2023-11-09,245.5,248.14999389648438,242.0500030517578,244.3000030517578,91737,43.24097521927931
2023-11-10,243.64999389648438,248.5,242.75,245.10000610351562,100846,41.42115548879657
2023-11-13,253.4499969482422,253.4499969482422,244.64999389648438,245.85000610351562,164321,56.08646291545007
2023-11-15,249.0,250.64999389648438,244.5500030517578,246.35000610351562,76565,57.28929768966849
2023-11-16,244.14999389648438,250.0500030517578,244.14999389648438,248.5,87001,57.14285216039888
2023-11-17,248.0,249.39999389648438,242.10000610351562,243.35000610351562,169305,29.80911511618632
2023-11-20,242.9499969482422,245.10000610351562,234.8000030517578,236.14999389648438,141461,15.143245169649305
2023-11-21,237.6999969482422,245.89999389648438,237.5,240.9499969482422,175068,29.03226772940289
2023-11-22,241.0,243.9499969482422,237.8000030517578,239.4499969482422,107480,29.52924592453411
2023-11-23,240.60000610351562,247.75,239.85000610351562,246.1999969482422,103276,39.460781563800786
2023-11-24,246.5500030517578,249.6999969482422,242.5500030517578,246.0500030517578,100575,40.86295015837768
2023-11-28,246.0,270.45001220703125,244.9499969482422,268.1000061035156,927227,61.86579259536743
2023-11-29,271.75,272.8500061035156,260.29998779296875,263.6000061035156,285336,59.857492803118355
2023-11-30,263.6000061035156,271.8500061035156,262.1499938964844,265.29998779296875,220235,65.39734886025141
2023-12-01,267.5,270.04998779296875,258.70001220703125,260.1499938964844,142302,62.549482348728326
2023-12-04,264.5,265.0,258.70001220703125,260.8999938964844,73352,62.51980499695308
2023-12-05,262.8500061035156,263.0,253.25,254.3000030517578,114262,56.12762948676667
2023-12-06,255.9499969482422,259.8999938964844,251.3000030517578,257.45001220703125,166851,57.751403553338434
2023-12-07,260.54998779296875,262.1499938964844,253.64999389648438,255.14999389648438,130822,54.634142088142426
2023-12-08,255.0,269.0,255.0,262.8999938964844,321871,63.14726710697898
2023-12-11,267.0,287.8500061035156,266.70001220703125,271.25,703038,73.24503715464611
2023-12-12,273.5,275.29998779296875,261.20001220703125,264.1000061035156,160806,64.86834417324891
2023-12-13,265.20001220703125,273.0,255.0,257.0,178276,60.51528082298359
2023-12-14,260.20001220703125,269.0,257.20001220703125,263.1499938964844,183634,60.229329403312214
2023-12-15,265.0,272.8500061035156,265.0,270.3999938964844,232776,63.53529275756269
2023-12-18,271.20001220703125,282.04998779296875,268.79998779296875,272.04998779296875,363347,52.83967101562342
2023-12-19,274.70001220703125,274.70001220703125,266.5,270.04998779296875,107323,54.80983062172124
2023-12-20,270.8999938964844,274.6000061035156,250.3000030517578,252.60000610351562,334894,42.33092780085435
2023-12-21,250.0,258.95001220703125,247.0500030517578,256.04998779296875,138802,47.47225194958841
2023-12-22,258.0,263.25,255.10000610351562,258.45001220703125,99844,48.519648526010194
2023-12-26,259.95001220703125,268.95001220703125,257.0,263.25,113843,55.52810209119873
2023-12-27,263.25,270.1000061035156,263.25,268.45001220703125,125794,56.62650602409638
2023-12-28,268.45001220703125,275.0,260.3999938964844,262.29998779296875,197553,54.116288655157014
2023-12-29,263.95001220703125,264.79998779296875,258.1000061035156,262.3500061035156,130616,49.652566251848796
2024-01-01,266.29998779296875,268.25,257.54998779296875,263.25,238749,44.42120039191885
2024-01-02,263.25,272.0,263.25,270.04998779296875,210033,54.16957335702313
2024-01-03,271.1499938964844,271.1499938964844,264.0,266.54998779296875,77169,57.04796147082564
2024-01-04,268.3999938964844,290.0,266.0,281.70001220703125,841277,62.08469767728519
2024-01-05,282.70001220703125,288.5,275.29998779296875,277.5,292017,54.81682631450147
2024-01-08,279.75,279.75,260.3500061035156,262.8999938964844,249761,44.72014535726323
2024-01-09,264.8999938964844,268.1499938964844,263.1499938964844,264.8500061035156,138834,46.99770343068762
2024-01-10,264.95001220703125,265.1499938964844,260.0,262.8999938964844,91251,57.24330073551125
2024-01-11,264.70001220703125,269.5,260.6000061035156,267.3999938964844,127067,57.86554945298968
2024-01-12,269.0,269.0,261.0,262.45001220703125,98470,52.677373546228985
2024-01-15,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,0,49.42776336550409
2024-01-16,264.6499938964844,264.6499938964844,255.0500030517578,259.95001220703125,129001,43.67560213114188
2024-01-17,256.04998779296875,266.45001220703125,255.0500030517578,264.5,129208,51.67683763634046
2024-01-18,263.5,265.3500061035156,255.14999389648438,260.8999938964844,105559,48.95154613514758
2024-01-19,262.79998779296875,264.54998779296875,251.25,256.20001220703125,133017,45.167932410373716
2024-01-23,261.45001220703125,267.29998779296875,252.0,254.25,169733,38.399427829327514
2024-01-24,257.0,257.0,250.6999969482422,252.39999389648438,110691,39.35290835317702
2024-01-25,253.39999389648438,256.1499938964844,252.39999389648438,255.0500030517578,77016,25.301208908413088
2024-01-29,255.35000610351562,264.79998779296875,252.39999389648438,259.70001220703125,151504,33.63972444434471
2024-01-30,261.95001220703125,261.95001220703125,255.5,256.3999938964844,65575,42.459403158814474
2024-01-31,257.1000061035156,262.04998779296875,255.35000610351562,256.29998779296875,61667,39.63634910899835
2024-02-01,258.25,258.25,253.0,254.10000610351562,76191,39.39760506871235
2024-02-02,258.6499938964844,264.04998779296875,252.9499969482422,261.70001220703125,176996,43.60988687285872
2024-02-05,263.0,263.70001220703125,252.60000610351562,255.4499969482422,135980,42.37471763784841
2024-02-06,249.25,249.25,232.0500030517578,236.35000610351562,599049,29.923081654202193
2024-02-07,236.35000610351562,241.3000030517578,235.3000030517578,237.5500030517578,109764,32.41758281243075
2024-02-08,237.5500030517578,242.0,235.9499969482422,236.8000030517578,95782,26.87814807842554
2024-02-09,238.5,239.4499969482422,230.0,233.5,76012,27.0134420632328
2024-02-12,233.5,234.1999969482422,221.0,223.60000610351562,167207,24.84569325712735
2024-02-13,226.8000030517578,235.64999389648438,223.9499969482422,233.4499969482422,116185,35.694638793955846
2024-02-14,227.25,236.14999389648438,225.14999389648438,234.3000030517578,107799,37.3779749572935
2024-02-15,235.89999389648438,237.9499969482422,230.9499969482422,235.39999389648438,72904,35.994293235387076
2024-02-16,234.4499969482422,242.0,234.4499969482422,240.14999389648438,57632,36.08539622025134
2024-02-19,238.0,247.35000610351562,236.89999389648438,244.4499969482422,67055,41.61403543337861
2024-02-20,244.4499969482422,252.0,244.39999389648438,246.25,74424,43.11172699415376
2024-02-21,247.4499969482422,250.10000610351562,240.0,240.8000030517578,46272,41.2729635272875
2024-02-22,242.0,250.0,241.0,245.0500030517578,81626,38.572401339925015
2024-02-23,246.3000030517578,246.3000030517578,236.1999969482422,240.14999389648438,113757,39.30069488326811
2024-02-26,240.89999389648438,250.0,238.1999969482422,241.3000030517578,104387,54.62184562665464
2024-02-27,242.9499969482422,248.0,238.35000610351562,240.3000030517578,85151,52.57731929277022
2024-02-28,241.5500030517578,248.0,235.39999389648438,237.0,67753,50.17888811760894
2024-02-29,238.25,245.0,237.60000610351562,239.8000030517578,58408,55.68592239226924
2024-03-01,239.25,247.0,239.25,242.0500030517578,63312,69.31936235857664
2024-03-04,244.9499969482422,248.6999969482422,240.25,242.14999389648438,77575,61.44735980892792
2024-03-05,242.5,248.0,235.0,235.14999389648438,97001,50.962616838580026
2024-03-06,236.0,242.0,232.1999969482422,234.8000030517578,127252,49.30876645373512
2024-03-07,235.0,242.0,234.25,236.0,66215,44.79298210682299
2024-03-11,236.1999969482422,241.0,231.9499969482422,233.39999389648438,65011,35.517692791653786
