Date,Open,High,Low,Close,Volume,RSI
2021-05-28,2.75,2.75,2.5999999046325684,2.6500000953674316,31087,66.66668432730964
2021-05-31,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,13806,64.70589225268122
2021-06-01,2.75,2.75,2.5999999046325684,2.6500000953674316,34741,56.250013038524585
2021-06-02,2.75,2.75,2.549999952316284,2.5999999046325684,24382,46.66665183172342
2021-06-03,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,87493,38.46152435392195
2021-06-04,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,132093,38.461546926105264
2021-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,32152,53.84615102463158
2021-06-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,32580,69.23076640924799
2021-06-09,3.0,3.0,3.0,3.0,50979,71.42856656288647
2021-06-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,12952,76.47058658533882
2021-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,22905,78.94736445841717
2021-06-14,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,114322,81.8181798477806
2021-06-15,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,71350,83.99999618530273
2021-06-16,3.75,3.75,3.5,3.75,105860,92.307682432368
2021-06-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,29059,93.10343977103929
2021-06-18,4.0,4.050000190734863,4.0,4.050000190734863,106487,93.5483796539486
2021-06-21,4.25,4.25,4.0,4.25,46257,97.0588128047024
2021-06-22,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,162277,
2021-06-23,4.650000095367432,4.650000095367432,4.25,4.25,154184,90.24391038158376
2021-06-24,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,41609,81.39536121589518
2021-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,12436,73.33333474618432
2021-06-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,32273,67.39130727735561
2021-06-29,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,62998,64.44444962489862
2021-06-30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.799999952316284,49652,64.44444585729573
2021-07-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,34771,64.44444962489862
2021-07-02,4.099999904632568,4.099999904632568,4.0,4.099999904632568,54024,64.44444585729573
2021-07-05,4.300000190734863,4.300000190734863,3.9000000953674316,4.300000190734863,58174,65.21739941689029
2021-07-06,4.5,4.5,4.099999904632568,4.199999809265137,95826,59.99999576144748
2021-07-07,4.349999904632568,4.349999904632568,4.0,4.150000095367432,39902,55.81395451992913
2021-07-08,4.099999904632568,4.349999904632568,3.950000047683716,4.300000190734863,83892,55.81395451992913
2021-07-09,4.5,4.5,4.099999904632568,4.199999809265137,15519,48.78048326627375
2021-07-12,4.400000095367432,4.400000095367432,4.0,4.300000190734863,51897,46.15385743992832
2021-07-13,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,24738,46.15384615384615
2021-07-14,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,19785,46.15384615384615
2021-07-15,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,26781,48.64865073851078
2021-07-16,3.950000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,40727,55.55555261211857
2021-07-19,3.9000000953674316,4.050000190734863,3.75,3.799999952316284,109868,54.05404673953849
2021-07-20,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,28376,51.428568703790255
2021-07-22,4.0,4.0,3.75,4.0,56368,51.428568703790255
2021-07-23,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,43175,41.666676600763864
2021-07-26,3.950000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,56920,32.352952313660964
2021-07-27,3.700000047683716,3.8499999046325684,3.549999952316284,3.5999999046325684,29881,32.35295685103702
2021-07-28,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,22430,33.333342966398334
2021-07-29,3.549999952316284,3.700000047683716,3.5,3.549999952316284,16585,25.806465506169104
2021-07-30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,38988,25.000022351729797
2021-08-02,3.25,3.549999952316284,3.25,3.3499999046325684,24423,19.35484267918379
2021-08-03,3.5,3.5,3.25,3.299999952316284,62307,21.428579943518642
2021-08-04,3.1500000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684,23472,28.000000762939166
2021-08-05,3.5,3.5,3.200000047683716,3.450000047683716,144192,36.00000915526994
2021-08-06,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,31206,26.923079039217455
2021-08-09,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,13727,32.000001525878616
2021-08-10,3.450000047683716,3.5,3.200000047683716,3.200000047683716,49112,25.925933775096425
2021-08-11,3.299999952316284,3.299999952316284,3.049999952316284,3.25,27887,20.0
2021-08-12,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,23203,23.80952489078726
2021-08-13,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,18782,23.80952489078726
2021-08-16,3.1500000953674316,3.200000047683716,3.0,3.1500000953674316,33496,26.315794757199484
2021-08-17,3.25,3.25,3.0,3.1500000953674316,4993,26.315794757199484
2021-08-18,3.1500000953674316,3.25,3.0,3.200000047683716,16247,31.578948689299878
2021-08-20,3.200000047683716,3.3499999046325684,3.049999952316284,3.049999952316284,3820,31.578940764028616
2021-08-23,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,23744,28.57143181521964
2021-08-24,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,38144,28.571425327638224
2021-08-25,2.950000047683716,2.950000047683716,2.75,2.950000047683716,31274,31.81819068498733
2021-08-26,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,28423,22.72726977167089
2021-08-27,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,23069,30.000011920926113
2021-08-30,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,14817,26.315806645100253
2021-08-31,3.0,3.0,2.799999952316284,2.799999952316284,21647,27.77778660808991
2021-09-01,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,37007,21.052650071236926
2021-09-02,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,69986,28.571435059006305
2021-09-03,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,16167,31.57895001017671
2021-09-06,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,26513,34.999997615815346
2021-09-07,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,14928,34.999997615815346
2021-09-08,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,15557,30.00000476836931
2021-09-09,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,25709,42.10527504579517
2021-09-13,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,34775,44.44444150100785
2021-09-14,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,31568,50.0
2021-09-15,2.75,2.9000000953674316,2.75,2.9000000953674316,28342,47.058828479274844
2021-09-16,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,21685,53.333343929707894
2021-09-17,3.0,3.0,2.8499999046325684,2.9000000953674316,27620,50.0
2021-09-20,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,54388,50.0
2021-09-21,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2321,50.0
2021-09-22,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,37206,58.33332008786514
2021-09-23,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,16585,54.545446663854776
2021-09-24,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,8656,58.33333664469907
2021-09-27,3.0,3.0,2.799999952316284,2.950000047683716,38132,58.33333664469907
2021-09-28,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,21850,53.846165132230496
2021-09-29,3.0,3.0,2.8499999046325684,2.9000000953674316,13978,58.33333664469907
2021-09-30,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,56324,54.545446663854776
2021-10-01,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,58591,69.99999523163069
2021-10-04,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,82768,69.99999523163069
2021-10-05,3.200000047683716,3.200000047683716,3.0,3.1500000953674316,7979,72.72726484566954
2021-10-06,3.25,3.299999952316284,3.049999952316284,3.1500000953674316,17549,72.72726484566954
2021-10-07,3.25,3.25,3.0,3.0,41586,57.14284741149054
2021-10-08,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,61763,50.0
2021-10-11,3.0,3.0,2.9000000953674316,3.0,21576,62.500003725290526
2021-10-12,3.0,3.1500000953674316,2.8499999046325684,2.950000047683716,77990,58.823536011587706
2021-10-13,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,54111,56.25000931322631
2021-10-14,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,53951,50.0
2021-10-18,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,81998,50.0
2021-10-19,3.0,3.0,2.8499999046325684,2.9000000953674316,83226,50.0
2021-10-20,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,61360,47.05881197972151
2021-10-21,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,50291,43.7499906867737
2021-10-22,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,30520,37.49999627470948
2021-10-25,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,29339,29.41176800579386
2021-10-26,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,26214,19.999987284338403
2021-10-27,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,38787,29.411748206320226
2021-10-28,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,52994,33.333322736945306
2021-10-29,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,20646,42.85712826007804
2021-11-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,84801,28.571418840052033
2021-11-02,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,77266,39.99998728433436
2021-11-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,16767,47.05882517936798
2021-11-04,3.0,3.0,3.0,3.0,20345,55.55555261211506
2021-11-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,35553,60.00000476837272
2021-11-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,32726,68.18181719661715
2021-11-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,96976,75.00001490116652
2021-11-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,31543,77.77778955153977
2021-11-12,3.75,3.75,3.75,3.75,18835,82.75863202942448
2021-11-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,29357,90.00000794728723
2021-11-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,117860,90.90909879069751
2021-11-17,4.25,4.25,3.8499999046325684,3.8499999046325684,469568,79.99999455043323
2021-11-18,4.0,4.0,3.700000047683716,3.700000047683716,33138,75.6756749790546
2021-11-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,32557,69.23076640924799
2021-11-23,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,32235,67.49999910593044
2021-11-24,3.25,3.549999952316284,3.25,3.549999952316284,81074,68.29268122485266
2021-11-25,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,47858,69.04761661477657
2021-11-26,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,39148,69.76743876579468
2021-11-29,4.0,4.0,3.8499999046325684,4.0,155913,69.76743876579468
2021-11-30,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,138181,70.45454176004276
2021-12-01,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,140608,71.11110993373553
2021-12-02,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,134299,71.73912863199577
2021-12-03,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,95440,72.34042596363702
2021-12-06,5.0,5.0,5.0,5.0,80869,72.91666376921877
2021-12-07,5.25,5.25,5.25,5.25,105225,73.99999618530273
2021-12-08,5.5,5.5,5.0,5.0,127692,72.54902400772514
2021-12-09,4.75,4.75,4.75,4.75,49616,69.81132092447034
2021-12-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,70773,68.51852587711781
2021-12-13,4.349999904632568,4.75,4.349999904632568,4.75,207104,74.54545706756888
2021-12-14,4.900000095367432,4.949999809265137,4.599999904632568,4.900000095367432,178217,74.5454592744185
2021-12-15,4.800000190734863,5.099999904632568,4.699999809265137,5.099999904632568,163855,75.0000021287377
2021-12-16,5.300000190734863,5.300000190734863,5.099999904632568,5.25,230176,75.00000425747507
2021-12-17,5.400000095367432,5.5,5.400000095367432,5.5,145990,75.86207236744747
2021-12-20,5.75,5.75,5.25,5.25,124832,67.79661455294169
2021-12-21,5.0,5.150000095367432,5.0,5.0,44282,60.0
2021-12-22,4.75,5.0,4.75,4.900000095367432,158881,55.17241776202205
2021-12-23,4.949999809265137,5.099999904632568,4.699999809265137,5.099999904632568,71886,55.172410391172654
2021-12-24,5.150000095367432,5.349999904632568,4.900000095367432,5.349999904632568,86682,55.93220311586483
2021-12-27,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,117421,55.93220311586483
2021-12-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,38830,64.40678130481103
2021-12-29,6.099999904632568,6.099999904632568,5.599999904632568,6.050000190734863,326481,72.41379934032037
2021-12-30,6.349999904632568,6.349999904632568,5.75,6.349999904632568,128718,80.0
2021-12-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,41435,80.6451637712652
2022-01-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,30203,81.53846176418331
2022-01-04,7.25,7.25,6.650000095367432,6.650000095367432,275729,73.13433515651221
2022-01-05,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,54152,65.71428649279547
2022-01-06,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,241814,66.19718574716157
2022-01-07,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,202473,73.23943983583905
2022-01-10,7.199999809265137,7.199999809265137,6.650000095367432,7.199999809265137,228517,80.55555776313534
2022-01-11,7.550000190734863,7.550000190734863,7.25,7.5,220164,84.21052763666813
2022-01-12,7.699999809265137,7.75,7.150000095367432,7.150000095367432,280384,75.94937075599819
2022-01-13,6.800000190734863,7.050000190734863,6.800000190734863,6.800000190734863,73508,67.90123936461738
2022-01-14,6.5,6.699999809265137,6.5,6.5,183681,60.97561117441157
2022-01-17,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,103282,54.2168662239703
2022-01-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,66596,48.235292797682455
2022-01-19,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,88984,41.6666685588777
2022-01-20,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,77264,40.9638545910805
2022-01-21,6.150000095367432,6.150000095367432,5.900000095367432,6.150000095367432,46130,40.24390570114661
2022-01-24,6.449999809265137,6.449999809265137,5.849999904632568,6.0,135004,41.77215128750248
2022-01-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,30617,41.77215128750248
2022-01-27,5.449999809265137,5.699999809265137,5.449999809265137,5.550000190734863,45582,35.52631595458351
2022-01-28,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,73501,29.333330790201813
2022-01-31,5.5,5.599999904632568,5.099999904632568,5.300000190734863,68224,22.857148306710386
2022-02-01,5.449999809265137,5.550000190734863,5.050000190734863,5.099999904632568,66597,14.705881940452286
2022-02-02,4.900000095367432,5.25,4.849999904632568,4.900000095367432,133858,15.384615384615387
2022-02-03,5.099999904632568,5.099999904632568,4.75,5.050000190734863,97627,21.31147720390213
2022-02-04,5.199999809265137,5.25,4.800000190734863,4.900000095367432,81586,22.413795654895537
2022-02-07,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,50967,30.35714255303749
2022-02-08,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568,98284,39.9999965320934
2022-02-09,5.5,5.599999904632568,5.099999904632568,5.099999904632568,100154,39.9999965320934
2022-02-10,4.900000095367432,5.199999809265137,4.849999904632568,5.050000190734863,50925,33.33333333333333
2022-02-11,4.800000190734863,5.25,4.800000190734863,4.900000095367432,37348,24.489793932373203
2022-02-14,5.099999904632568,5.099999904632568,4.699999809265137,4.75,65723,24.489793932373203
2022-02-15,4.849999904632568,4.949999809265137,4.550000190734863,4.599999904632568,28533,26.08695562034552
2022-02-16,4.650000095367432,4.800000190734863,4.400000095367432,4.800000190734863,28383,34.042555781822074
2022-02-17,5.0,5.0,4.699999809265137,4.75,20320,36.36364030443881
2022-02-18,4.550000190734863,4.800000190734863,4.550000190734863,4.599999904632568,26650,34.782606892865715
2022-02-21,4.400000095367432,4.699999809265137,4.400000095367432,4.400000095367432,28783,34.78261410401268
2022-02-22,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,15339,34.782606892865715
2022-02-23,4.0,4.400000095367432,4.0,4.150000095367432,48021,29.545455038054854
2022-02-24,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,13543,28.88889006626445
2022-02-25,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,71193,20.45455358244962
2022-02-28,3.8499999046325684,3.950000047683716,3.6500000953674316,3.950000047683716,40758,16.666679912139372
2022-03-02,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,12079,25.000005960463056
2022-03-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3837,32.55814804522366
2022-03-04,4.5,4.5,4.5,4.5,28277,40.909091894291315
2022-03-07,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,63177,40.000006357827424
2022-03-08,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,23876,40.000006357827424
2022-03-09,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,39566,39.999993642171226
2022-03-10,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,20715,45.833337472544606
2022-03-11,4.75,4.75,4.349999904632568,4.650000095367432,47315,51.06383388859501
2022-03-14,4.599999904632568,4.849999904632568,4.449999809265137,4.849999904632568,67329,59.574464415467624
2022-03-15,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,117969,60.86956656948171
2022-03-16,4.800000190734863,4.849999904632568,4.5,4.699999809265137,35428,62.22221586439345
2022-03-17,4.849999904632568,4.849999904632568,4.5,4.699999809265137,42838,68.29267753723605
2022-03-21,4.800000190734863,4.800000190734863,4.5,4.599999904632568,30198,70.00000119209304
2022-03-22,4.599999904632568,4.699999809265137,4.400000095367432,4.5,25860,64.10256598357894
2022-03-23,4.300000190734863,4.650000095367432,4.300000190734863,4.349999904632568,40749,56.41025703726129
2022-03-24,4.150000095367432,4.5,4.150000095367432,4.199999809265137,43591,47.36841048560102
2022-03-25,4.0,4.300000190734863,4.0,4.150000095367432,19244,40.0
2022-03-28,4.25,4.300000190734863,3.950000047683716,4.050000190734863,30141,42.42424067277404
2022-03-29,4.150000095367432,4.199999809265137,3.8499999046325684,3.9000000953674316,30441,42.42424067277404
2022-03-30,4.0,4.050000190734863,3.799999952316284,3.950000047683716,38393,36.66666931576241
2022-03-31,3.9000000953674316,4.099999904632568,3.799999952316284,3.9000000953674316,32031,25.92591218987029
2022-04-01,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,57591,28.571426138585267
2022-04-04,4.199999809265137,4.25,3.8499999046325684,4.0,193597,16.000003814697266
2022-04-05,4.099999904632568,4.199999809265137,3.9000000953674316,4.050000190734863,128720,21.73914936404441
2022-04-06,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,198351,21.73914936404441
2022-04-07,4.150000095367432,4.150000095367432,3.9000000953674316,4.099999904632568,75120,25.0
2022-04-08,4.099999904632568,4.400000095367432,4.050000190734863,4.300000190734863,162522,38.461551158384005
2022-04-11,4.400000095367432,4.699999809265137,4.349999904632568,4.699999809265137,159861,56.249994412064225
2022-04-12,5.099999904632568,5.099999904632568,4.5,4.650000095367432,270731,60.0000095367462
2022-04-13,4.849999904632568,4.849999904632568,4.400000095367432,4.699999809265137,113487,67.85715380494148
2022-04-18,4.25,4.699999809265137,4.25,4.550000190734863,53483,63.33334498936017
2022-04-19,5.0,5.0,4.349999904632568,4.550000190734863,175849,67.85715380494148
2022-04-20,4.650000095367432,4.75,4.449999809265137,4.599999904632568,73544,76.92309526298511
2022-04-21,4.699999809265137,4.75,4.400000095367432,4.550000190734863,64926,73.07695481907768
2022-04-22,4.599999904632568,4.650000095367432,4.300000190734863,4.400000095367432,82406,67.8571598870576
2022-04-25,4.050000190734863,4.699999809265137,4.0,4.050000190734863,233202,50.0
2022-04-26,4.199999809265137,4.449999809265137,4.050000190734863,4.449999809265137,289834,61.53846906252736
2022-04-27,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,117752,56.09756891817836
2022-04-28,4.400000095367432,4.550000190734863,4.199999809265137,4.25,80257,54.76190584316944
2022-04-29,4.050000190734863,4.349999904632568,3.950000047683716,4.099999904632568,95203,50.0
2022-05-02,4.099999904632568,4.5,4.0,4.5,171297,54.166666666666664
2022-05-04,4.699999809265137,4.800000190734863,4.099999904632568,4.349999904632568,178703,41.86046047426929
2022-05-05,4.300000190734863,4.599999904632568,4.199999809265137,4.25,88019,40.90908204227771
2022-05-06,4.199999809265137,4.5,3.950000047683716,4.099999904632568,163186,36.95651678146354
2022-05-09,4.199999809265137,4.449999809265137,3.8499999046325684,4.349999904632568,103977,45.833325882750074
2022-05-10,4.550000190734863,4.550000190734863,4.25,4.400000095367432,68564,46.93877272981173
2022-05-11,4.550000190734863,4.550000190734863,4.0,4.349999904632568,133335,44.89795878647464
2022-05-12,4.400000095367432,4.400000095367432,4.050000190734863,4.25,43169,43.99999618530273
2022-05-13,4.400000095367432,4.599999904632568,4.0,4.150000095367432,189275,44.89795878647464
2022-05-16,4.400000095367432,4.550000190734863,3.9000000953674316,4.5,191711,59.183670291797114
