Date,Open,High,Low,Close,Volume,RSI
2021-05-27,26.261754163800827,26.37860334688736,25.23932771204105,25.414600372314453,86075,54.63258832595085
2021-05-28,25.765147581020276,25.765147581020276,24.3629639673634,24.830358505249023,93640,51.506025636537636
2021-05-31,25.73593529086503,26.261755527706534,24.100053328832324,24.625873565673828,351754,36.842071673560476
2021-06-01,24.917997870245017,26.583091735839844,24.625875983037986,25.70672607421875,612987,42.068989429522006
2021-06-02,25.151692858851895,26.174119415949235,24.859570985395514,25.677513122558594,186799,45.69289241291342
2021-06-03,25.765150076039234,26.115697684934137,25.385392952294552,25.4730281829834,69730,48.41269573945643
2021-06-04,26.115694424357144,26.115694424357144,24.71350862126852,24.859569549560547,154766,48.605567429093476
2021-06-07,25.4146008322005,25.911207083413533,24.83035713490853,25.034841537475586,107290,49.41173638969069
2021-06-08,25.385391242266223,25.76514834042944,24.74272178360743,25.531452178955078,132531,57.20000522343233
2021-06-09,26.174119387263364,26.174119387263364,24.9179966700054,25.09326934814453,130629,50.204086962686034
2021-06-10,24.947207207128745,25.677511854710307,24.947207207128745,25.064056396484375,74190,42.7906916006601
2021-06-11,25.502240437359912,25.64830137404877,25.26854204717253,25.531452178955078,101914,53.46533917392215
2021-06-14,25.70672660099537,25.70672660099537,24.59666251537621,24.888784408569336,96697,42.57427790777092
2021-06-15,24.91799531808535,25.648299961303408,24.91799531808535,25.44381332397461,94873,45.02370812166012
2021-06-16,25.677514331240673,26.553879992861766,25.443815929989796,25.99884796142578,443013,54.80771886912804
2021-06-17,25.70672470336794,27.401032450302395,25.70672470336794,26.203330993652344,513571,62.05126659735581
2021-06-18,26.699941620171096,28.335823784677903,24.655088357359286,27.2841854095459,835541,70.2222131940807
2021-06-21,27.138123287716702,29.212188204493096,26.466242067528125,28.861642837524414,1106833,72.31402940713835
2021-06-22,29.212187486094276,29.445885877468246,27.751578111789563,28.598731994628906,543574,69.99997910629256
2021-06-23,28.832428855822606,29.182976451376387,27.926851467556567,28.27739906311035,230491,68.89762544837419
2021-06-24,28.77400335140258,28.77400335140258,27.196544853907973,27.401031494140625,100240,66.53992074490455
2021-06-25,27.196544661137818,28.452669547892434,26.933634541966743,27.342605590820312,136233,65.25095512819703
2021-06-28,28.131337918300453,28.36503408492985,27.19654656564365,27.634729385375977,113997,64.28569762937764
2021-06-29,27.663938044279043,28.7447902163782,27.517877120647764,27.89763641357422,172617,69.51216145916277
2021-06-30,27.926849999979005,28.335821058943466,26.933635207840457,27.021272659301758,107329,62.18181291521826
2021-07-01,27.926852686372907,27.926852686372907,26.933637798693105,27.2841854095459,172489,61.19403603240573
2021-07-02,27.57630403817127,28.715579738262072,26.96284857772635,28.07291030883789,302242,69.96335226668012
2021-07-05,28.627944432604377,28.657156175058294,27.634729588179564,28.423460006713867,156160,69.17293842123362
2021-07-06,28.423458697268337,31.8412836673213,28.072911117831502,29.796430587768555,1162092,72.10882948715984
2021-07-07,30.614370427056468,32.074979660623804,30.11776195041588,31.1986141204834,707993,75.52237723815747
2021-07-08,31.54915948562312,32.89291953649043,30.964915791444916,31.49073600769043,743946,73.37660190231333
2021-07-09,31.169405584326476,35.05462771412757,30.526738301052756,33.91535186767578,1634241,75.66764877234851
2021-07-12,36.80735403299332,39.23196634093756,35.93098846077919,37.391597747802734,2928118,83.6688980191853
2021-07-13,38.09269230882637,39.11511891405098,36.836569531064015,38.267967224121094,1185611,86.6952703707165
2021-07-14,38.998267932200996,39.02748190088832,36.80735400342566,37.0994758605957,477722,84.87392986886007
2021-07-15,36.63208644628999,39.436456220684946,35.49281059861645,38.06348419189453,1366301,86.19328954204074
2021-07-16,37.68372094093818,38.4140256103362,36.223111602142126,36.31074905395508,612579,76.66066292766384
2021-07-19,35.989413025305225,38.67693330293101,35.69729115909751,36.252323150634766,449519,75.99997768171947
2021-07-20,36.22310873038917,36.54444231370652,34.06140663460726,34.441165924072266,487919,71.82127399778027
2021-07-22,35.63887161627425,37.21633031388477,35.58044812806072,36.16469192504883,567448,74.05060669121278
2021-07-23,36.45681241492275,36.45681241492275,34.82092806359287,35.200687408447266,186831,69.1222354945592
2021-07-26,35.05462163853859,37.97584010841681,34.96698419295712,36.486019134521484,601139,70.59698017719306
2021-07-27,37.68372344970703,38.03426882287022,35.522021038632374,36.66129684448242,344113,68.68042203026991
2021-07-28,36.10626481304644,37.97584533691406,35.43438580969814,37.245540618896484,1304158,67.22127880229766
2021-07-29,38.09269230882637,40.57572835008614,37.62529996375088,39.72857666015625,1726964,70.85796583351049
2021-07-30,41.013908250567056,41.94870178878216,38.6185098380992,39.115116119384766,727791,64.49507507289078
2021-08-02,39.1443315357592,41.744214459268285,36.98262919923586,40.517303466796875,1285709,59.85265241288588
2021-08-03,40.54651984422802,42.41609818587962,40.19597446234664,41.013912200927734,771085,58.867902399890795
2021-08-04,41.48130377413177,49.19331903085918,41.48130377413177,47.645076751708984,6474165,75.17430541010627
2021-08-05,48.346169764896146,48.346169764896146,43.1171900445938,45.51258850097656,1983511,66.84277621373961
2021-08-06,45.57100946184873,47.79113734680654,43.99355322498582,44.577796936035156,661882,69.41013061973034
2021-08-09,44.694646134377415,45.27888987469607,39.11511663136382,41.422882080078125,818201,60.59879889282071
2021-08-10,42.00712521346191,44.110401756734944,37.27474964802813,38.38481140136719,644553,57.69668822993808
2021-08-11,39.4072370857155,41.36445711140558,35.726504328403465,40.45887756347656,599787,58.26770138372426
2021-08-12,41.831848501491145,42.474515687272394,40.89705946240699,41.656578063964844,292423,62.31883045236684
2021-08-13,42.065549203884174,42.21161013861988,36.98262822933891,39.81621170043945,304862,56.22271028724873
2021-08-16,39.816213084889576,40.66336475284262,38.85220999062933,39.31960678100586,181646,54.90830680530829
2021-08-17,39.31960505205835,39.46566598545021,36.98262788907566,37.274749755859375,243892,50.05117170985687
2021-08-18,37.274750954615634,38.326389263115104,36.80735639847287,37.0118408203125,176317,44.839065000115944
2021-08-20,37.18711247388733,42.00712300891983,36.83656491592999,38.589298248291016,1127289,49.03640547364194
2021-08-23,39.69936398593652,39.9914858826908,36.223115197531115,36.98263168334961,338986,43.570674337693276
2021-08-24,37.946632758266276,38.35560608982553,37.070269293186485,38.06348419189453,231257,44.74506209620819
2021-08-25,38.530872664091035,38.530872664091035,37.303961708133784,37.62529754638672,142292,27.102810418897946
2021-08-26,37.56687647779472,37.946631365222856,36.86578127404209,37.245540618896484,116145,29.46299674483177
2021-08-27,37.099476986715125,37.888205133530185,35.69729113825173,35.960201263427734,238481,28.95863523144699
2021-08-30,36.6905062392708,38.85220851199668,36.456810081689596,37.771358489990234,330082,40.45801907190012
2021-08-31,37.68372446658502,38.180330796752415,37.15790416393809,37.80057144165039,175536,48.18841822551452
2021-09-01,38.238751797291464,38.238751797291464,36.16468915150373,36.71971893310547,216689,37.64479767022912
2021-09-02,37.274749637662026,39.5825128236781,36.98262777180462,38.23875045776367,385255,38.941396112592095
2021-09-03,38.67693470464953,39.845422211828385,38.063481437836295,39.202754974365234,244088,47.895789957406535
2021-09-06,39.61172827105335,40.02069711554099,38.70614867014001,39.05669403076172,183615,49.075965228266256
2021-09-07,39.14433144762666,39.61172823295682,37.68372206525253,38.03426742553711,164182,52.87610792045941
2021-09-08,38.50166429755285,41.53973003676074,38.50166429755285,40.517303466796875,852887,61.363631866881676
2021-09-09,41.15997068948394,42.00712680730453,39.61172830720617,40.07912063598633,210341,55.21472409021259
2021-09-13,40.020697505273446,40.225181929508594,38.8522099868713,39.173545837402344,157974,58.0645115995236
2021-09-14,39.319605332317465,39.9622725523372,38.41402575586285,38.50166320800781,145646,51.6629556384947
2021-09-15,38.85220999062933,40.25439590433277,37.8589973828619,39.31960678100586,221278,56.250005276902286
2021-09-16,39.3196053600975,40.34203190185043,38.85220858661148,38.93984603881836,125639,56.249989446198406
2021-09-17,38.910631651541934,39.02748307237295,37.27474964802813,38.38481140136719,249137,59.45328913845267
2021-09-20,39.027483366827845,39.027483366827845,36.80735538597335,37.041053771972656,120655,47.04491871732076
2021-09-21,36.98262804193072,37.39159910286085,35.11304764104508,36.748931884765625,159583,45.83333207382569
2021-09-22,36.80735403299332,38.03426494260793,36.748930552997535,37.391597747802734,113791,52.757787156433324
2021-09-23,37.8882078792667,38.443242139415815,36.80735778808594,36.95341873168945,173389,44.210546934601254
2021-09-24,36.95341750260359,37.333176834827036,35.93099093138531,36.339962005615234,106511,36.684787815774634
2021-09-27,37.04105374303374,37.04105374303374,35.93098975347375,36.60287094116211,95131,38.70967855173287
2021-09-28,36.80735778808594,36.98263047466753,35.63887023925781,36.223114013671875,97553,41.142865031308894
2021-09-29,36.310752667491116,37.07026915350724,35.930993310126446,36.69050979614258,85128,26.69040138188649
2021-09-30,37.303960238687324,37.303960238687324,36.45680863655584,36.80735397338867,74854,29.25922952364185
2021-10-01,36.71971912367661,37.450023817693356,36.690507381658556,36.77814483642578,81954,32.91663719414322
2021-10-04,38.063478849679946,39.027481869039576,36.7489304934875,36.80735397338867,120904,36.69720264263084
2021-10-05,36.807353141436515,38.852206093738545,36.63208047698177,38.297176361083984,246279,42.738547167582574
2021-10-06,39.31960780103691,40.604942321777344,37.56687647779472,38.70615005493164,537169,48.34711501933968
2021-10-07,39.43645197621122,40.31281757568258,38.18032705881708,39.4072380065918,265343,57.085041219241525
2021-10-08,39.61172826037369,40.02069710475107,38.61851120521618,38.76457214355469,90697,63.22873552718184
2021-10-11,39.085906945739566,39.494875779181406,38.297178791286896,38.50166320800781,122124,63.51355802793604
2021-10-12,38.56008386751696,39.20275104049045,37.975840172554584,38.326385498046875,152693,57.76698998353727
2021-10-13,38.56008808036264,39.23196929446024,37.91742083717516,38.151119232177734,256733,60.40612972977273
2021-10-14,38.00505831529659,40.634155231445206,38.00505831529659,39.02748489379883,282695,72.33017771134362
2021-10-18,40.07911920150102,41.01390828303009,38.58930035646512,39.55329895019531,346206,73.48843339583254
2021-10-19,40.108334559239395,40.72178782580547,37.68372209133495,38.76457214355469,217823,68.99568323990808
2021-10-20,39.0859103823646,42.357674709846805,37.82978534431145,40.57572937011719,978220,74.18187758234171
2021-10-21,41.30602921525965,41.89027293517803,40.60493853432792,40.89706039428711,179115,74.82275940567558
2021-10-22,44.285680992858595,44.285680992858595,39.4948792482038,40.7217903137207,440892,73.51922369041894
2021-10-25,48.84277864953037,48.84277864953037,43.87670656701084,46.885562896728516,3593218,84.70830458427682
2021-10-26,46.73949891956589,46.73949891956589,42.47451786018512,43.05876159667969,1366840,64.12479034397506
2021-10-27,43.23403787744018,44.40252538764126,41.33524567336341,42.27003479003906,675579,60.3389878526291
2021-10-28,45.52844470205259,50.706188712571375,45.52844470205259,50.527645111083984,1230356,72.42768650040298
2021-10-29,50.52764631927241,50.52764631927241,46.108711658053004,46.55506896972656,435884,63.85144419831495
2021-11-01,45.617714935146765,46.24261583948493,44.635730232212474,44.814273834228516,276906,60.66337694921816
2021-11-02,45.52844784813956,48.429770505128836,45.52844784813956,48.161956787109375,269792,65.00610642168346
2021-11-03,48.87612686534768,50.61692110602263,48.20659088089086,49.8134765625,263369,67.02625889861011
2021-11-04,51.4203629882116,51.7328151620746,48.47440529505796,49.85811233520508,166339,66.20554722340881
2021-11-08,49.99201955619652,50.34910677234378,48.652947603798395,49.14393997192383,191238,64.26975791808897
2021-11-09,49.545663905307684,49.947386185627145,48.65294924034718,49.01003646850586,169514,65.54700807501314
2021-11-10,48.786854513836076,49.724204167776236,48.474402358898715,48.83148956298828,93604,63.18081127414139
2021-11-11,49.09930547175969,49.09930547175969,46.86751885940698,47.04606246948242,140437,59.37878558317269
2021-11-12,48.11732273534372,48.20659284139402,46.4657985299231,46.956790924072266,119594,59.534969082643926
2021-11-15,47.447785796181705,47.447785796181705,46.55507113138383,46.6889762878418,62903,49.633226880354556
2021-11-16,44.858909538223344,47.76023204567062,44.858909538223344,47.40314483642578,166689,59.17045315093361
2021-11-17,47.76023415908275,47.8495042626262,46.153348457247574,46.242618560791016,65951,58.25604015709316
2021-11-18,46.42116051467346,48.02804615909418,45.03745352657329,45.93016815185547,135231,35.73407543225645
2021-11-22,46.77824740005143,48.92076044249411,43.11811541871165,44.858909606933594,174744,43.58107366784736
2021-11-23,44.14474085534232,47.31387723428755,44.14474085534232,46.6889762878418,100696,57.04698794973406
2021-11-24,48.072682060213346,48.072682060213346,46.108712574176835,46.82288360595703,82806,43.362821818907875
2021-11-25,47.53705369323398,47.53705369323398,44.90354487327278,46.55506896972656,56635,31.282048584997455
2021-11-26,46.421164687686044,46.6889784182585,44.45719165442744,44.68037033081055,119213,25.42372942734059
2021-11-29,43.92156320027036,44.591099214282295,41.912955158234546,42.71639633178711,104630,22.72726978433569
2021-11-30,42.0022211426246,45.26063078655345,42.0022211426246,43.74301528930664,78231,29.225327106178597
2021-12-01,44.814274967929144,44.814274967929144,43.65374663362005,43.8322868347168,33123,30.141829033569053
2021-12-02,44.50182270275939,44.992818470954035,43.921560239657786,44.45718765258789,41285,38.67185987290065
2021-12-03,45.43917578354113,45.52844588388414,44.055465390172294,44.45718765258789,82870,38.97636311636749
2021-12-06,45.26063078655345,45.573079533588405,43.475201591071546,43.74301528930664,56461,37.499983813846285
2021-12-07,44.4571895032001,45.349904165535186,43.96619712000304,44.54646301269531,42549,37.96994921065753
2021-12-08,45.08209044792189,45.349904165535186,44.05546722406207,44.54646301269531,90890,42.08334831899991
2021-12-09,46.42116147408435,46.42116147408435,44.63573218661956,44.72500228881836,111895,44.30379336022227
2021-12-10,45.305267045977004,48.07268101074897,44.99281829059295,47.62632369995117,349314,61.15107404987896
2021-12-13,48.20659169436689,48.60831397290718,45.974805041849905,46.465797424316406,114935,49.04942842222828
2021-12-14,47.93877231169313,47.93877231169313,45.66235087624313,46.153343200683594,79002,47.19099253432278
2021-12-15,45.751626135122216,48.563678664626146,45.57308252277597,47.715599060058594,280413,54.391894427996704
2021-12-16,48.16195313318987,49.99201737382299,44.144737451364804,46.91215133666992,495184,59.191145050448185
2021-12-17,46.86751782731455,47.58168884645309,45.75162454571183,45.93016815185547,142715,64.39998783009582
2021-12-20,44.725003278711114,45.439177733852645,42.850303847555054,43.073482513427734,180450,47.42269433977779
2021-12-21,43.07348025901872,44.63573083836137,42.93957170432923,44.01082992553711,113347,50.64516164604716
2021-12-22,44.45718816996746,45.34990280553081,44.01083085218579,44.27864456176758,269737,49.33774796955033
2021-12-23,44.68036836633078,45.439177875932266,43.96619731439235,44.7696418762207,190075,51.118224820145855
2021-12-24,45.17136094943511,46.15334912990574,44.45718989437042,44.992820739746094,208459,54.635777050746505
2021-12-27,45.394536067795,45.52844462002828,44.23400776837166,44.591094970703125,218261,50.17063392984233
2021-12-28,45.21599702611001,45.394537226396665,44.4571875531476,45.082088470458984,160156,51.97367070900111
2021-12-29,45.39453604906076,48.786854253501815,45.171357399054685,47.13533020019531,301532,57.80345778545131
2021-12-30,47.760230146135605,47.760230146135605,46.55506682237943,46.867515563964844,139519,47.0383275261324
2021-12-31,47.67096413246475,48.206591565462084,46.91215462937633,47.0906982421875,176211,52.63157725637661
2022-01-03,47.17996945503315,48.29586280454137,46.68897706233678,47.58169174194336,237173,55.9259398766361
2022-01-04,48.965398072806174,48.965398072806174,46.91215502188875,47.53705596923828,141923,49.152542372881356
2022-01-05,47.313874053761566,49.45639046742704,47.313874053761566,48.83148956298828,342097,58.70445946483653
2022-01-06,48.60831587986869,51.554273695677274,46.688977921231725,51.018646240234375,647124,70.80291970802921
2022-01-07,51.33109098469773,54.54486227547831,51.0632772780387,52.71479797363281,516077,93.54835041268544
2022-01-10,53.562877027294306,55.348306261537445,52.670162410172736,52.893341064453125,398387,93.0735560767182
2022-01-11,52.89334389259076,53.339701225017684,51.375728281251966,51.77745056152344,641482,83.59999439363966
2022-01-12,52.491617729814585,56.24101972596618,51.82208178069594,54.32168197631836,711015,86.14863265167062
2022-01-13,54.36631919874821,55.61611756552287,53.16115247438037,54.455589294433594,434475,86.05440555334309
2022-01-14,55.7946663618917,57.35691702002467,54.63413798265159,56.64274597167969,687876,90.41917745827288
2022-01-17,57.93717908691039,63.24882824949813,56.91055593146257,62.57929229736328,1265884,92.98246567568444
2022-01-18,64.14154235745822,64.63253810958425,60.03505657822257,60.65995407104492,834696,83.44370873421177
2022-01-19,60.88313634678523,62.66856564505896,60.035060154454115,60.4367790222168,361536,83.62833473092897
2022-01-20,60.70459436570964,61.46340043310659,57.22300597373717,58.82989501953125,468571,77.22568969281832
2022-01-21,58.47281001458898,60.079699121018216,56.464202036988596,57.04446792602539,201539,70.70314286563192
2022-01-24,56.06248284051279,56.41957008499052,52.75943774812106,52.98261642456055,250045,60.1328990908705
2022-01-25,51.37572488243408,55.2143970062668,50.97400262873898,54.76803970336914,145652,60.84829132010382
2022-01-27,53.56287634771983,56.33029026351097,53.25042759786585,54.76803970336914,133918,57.446800450529146
2022-01-28,54.94658648545001,57.13373807730924,54.94658648545001,55.57148742675781,138408,55.882362182408656
2022-01-31,57.49082550768228,57.58009561157226,55.25903885607095,55.7946662902832,153140,55.96331210350892
2022-02-01,56.68738033896999,56.99982910464812,54.63413732274019,55.12512969970703,84771,57.00934788449761
2022-02-02,54.63413579481496,56.2410214406021,54.63413579481496,56.107112884521484,145307,54.00000546962546
2022-02-03,55.39294324420003,56.46420150321384,51.77744959978503,53.42897033691406,409954,47.93537286373439
2022-02-04,54.187779831207074,54.85731581741119,53.25043013160853,53.42897033691406,142893,42.91337390466981
2022-02-07,53.83068977781474,54.58949923218852,52.26843922552488,52.625526428222656,589639,21.628488158928832
2022-02-08,53.027249599764346,53.027249599764346,51.24182036617546,51.42036056518555,190282,22.546409537389465
2022-02-09,52.04526335248634,52.179171912002744,51.19718375490006,51.50963592529297,43246,23.262035812602292
2022-02-10,51.732810468281514,53.11651738288289,49.99201636036037,51.911354064941406,71725,27.66569086276138
2022-02-11,51.777451223649365,52.04526494544306,50.661557878312095,50.97400665283203,47507,29.268278701787395
2022-02-14,47.8048673053575,49.81347520394761,47.31387494456712,47.62632369995117,128016,30.76920969850231
2022-02-15,48.206593180211705,52.313079385240414,46.42116380316683,49.72420883178711,190017,32.28843669510246
2022-02-16,50.88473767365549,53.027254306299724,49.76884430361919,51.018646240234375,260909,37.931068356243344
2022-02-17,52.134535053580656,52.134535053580656,48.474403076504565,48.87612533569336,279843,30.158736977379718
2022-02-18,48.29585947181666,49.813475003509865,46.86751744518541,48.87612533569336,34513,29.222526802783932
2022-02-21,48.65294740239049,49.85811079238537,46.912153190392054,47.001426696777344,99277,27.25001164430887
2022-02-22,43.92156115272088,46.77824869375175,43.92156115272088,44.72500228881836,124203,20.27974424112223
2022-02-23,45.9301645618074,47.04605775618836,44.23400554417404,46.153343200683594,150086,29.67581679844845
2022-02-24,43.25202089086254,44.63572777066604,42.002219151109585,42.35930633544922,215233,24.485605319374173
2022-02-25,45.34990635995987,47.17997082521406,43.11811959612881,44.68037033081055,179994,32.88463722440508
2022-02-28,44.68036701647114,46.68897495492281,43.743017326280906,45.97480392456055,118729,38.31418879094684
2022-03-02,46.06407674605312,46.421163985035605,45.08209194700573,45.48381423950195,79590,37.28814350417264
2022-03-03,46.15334952802196,46.33189314468729,45.08209123346621,45.439178466796875,109533,36.13768501965809
2022-03-04,45.3499037584326,45.3499037584326,42.31467597700202,44.10010528564453,159486,35.5263272036794
2022-03-07,43.20739185209162,44.54646387140723,42.13613355555187,43.9661979675293,63282,41.08697178872552
2022-03-08,44.59109620853844,44.90354496517499,43.74301663353574,44.45718765258789,46171,36.08489444128662
2022-03-09,45.43917568190436,45.61771588219102,43.92156014141557,45.082088470458984,148235,33.740817706064206
2022-03-10,45.930167943638885,46.510430404180156,45.57308073297039,45.70698928833008,98567,40.53333394106935
2022-03-11,45.88553073893273,46.778245318247095,45.305264900204044,46.01943588256836,214936,41.623025404405055
2022-03-14,45.974805237090735,47.17996867239339,45.30526923849232,46.6889762878418,312192,49.014083557643254
2022-03-15,46.86751541400418,47.090694058832774,45.75162218986122,46.01943588256836,186341,54.54544480332292
2022-03-16,46.86751708932373,47.22460429598821,45.52844517248591,45.88553237915039,82443,48.9655310617699
2022-03-17,46.24261701360394,47.13533164091458,46.24261701360394,46.77824783325195,62530,72.00001671273431
2022-03-21,47.62632750117656,48.117323306591075,45.617719442272346,46.33189392089844,146519,60.10930850206815
2022-03-22,46.4657953542056,46.86751761484865,44.725001161709734,45.70698928833008,125005,48.21428389747305
2022-03-23,46.19797824737168,47.31387144175264,45.9301645618074,46.153343200683594,166422,54.49097138529168
2022-03-24,46.15334494121938,46.867515931468866,45.617714144455334,45.84089279174805,72749,52.60110923883215
2022-03-25,46.421163051076874,46.421163051076874,45.03745598737241,45.215999603271484,108977,57.96180077548117
2022-03-28,45.215997653457954,46.153347339712255,43.8322872439859,44.27864456176758,359822,51.999978512183596
2022-03-29,44.94818160824957,44.94818160824957,43.11811724287465,43.47520446777344,313272,43.95605892056599
2022-03-30,44.54645978944787,44.81427348768297,43.207387892836444,43.74301528930664,178445,41.37929340805611
2022-03-31,46.24261572573057,50.840097290513285,45.93016697704808,47.9834098815918,877810,60.0
2022-04-01,48.876130087035044,52.089901662090206,48.7422215191426,49.99202346801758,529754,65.18774118463769
2022-04-04,51.33108917837674,51.33108917837674,49.09930269236037,50.0812873840332,303209,63.57142290296843
2022-04-05,50.795465326169115,50.97400553315233,49.679572005343225,50.48301315307617,227710,68.2482093330522
2022-04-06,50.43837626309575,55.25903659554834,49.76884029500155,53.339698791503906,553236,74.92538577575705
2022-04-07,54.2770482537211,54.41095680899125,52.71479766760408,53.116519927978516,251017,72.18750884674736
2022-04-08,53.87532799385673,53.87532799385673,51.777449919632296,52.580894470214844,180691,71.73913851256304
2022-04-11,52.58089150615596,54.72340451120603,52.2238043025963,53.47360610961914,334695,76.52441947721682
2022-04-12,53.47361092780655,53.47361092780655,52.000630337196434,52.2684440612793,146160,69.85511181154949
2022-04-13,51.7774459458755,62.713199615478516,51.7774459458755,62.713199615478516,2044429,83.04198740168775
2022-04-18,62.713206539296344,62.713206539296344,58.74062892058672,59.053077697753906,772186,74.2187720125465
2022-04-19,59.81188178981636,61.01704520997402,55.839300900301026,56.8212890625,405631,71.00151955395758
2022-04-20,56.91055843955668,58.51744751984599,56.73201483003164,57.22300720214844,138850,73.33334973531092
2022-04-21,58.38353991109231,58.74062713595129,56.68738070116642,57.04446792602539,167600,72.6444050870449
