Date,Open,High,Low,Close,Volume,RSI
2021-03-31,88.0,94.9000015258789,87.0999984741211,90.9000015258789,498450,36.49194329883905
2021-04-01,91.5999984741211,93.0,90.5,91.3000030517578,55564,36.746991827969076
2021-04-05,91.3000030517578,91.3000030517578,88.0,88.94999694824219,51785,35.672507836114136
2021-04-06,91.8000030517578,94.8000030517578,89.30000305175781,91.5,77164,41.935486517305584
2021-04-07,92.0,92.6999969482422,90.25,91.5,28329,43.25323459405854
2021-04-08,92.1500015258789,98.0500030517578,92.1500015258789,94.3000030517578,169476,53.01645465701075
2021-04-09,95.9000015258789,97.0500030517578,92.25,93.4000015258789,86579,54.30711985058968
2021-04-12,91.9499969482422,91.9499969482422,82.0999984741211,87.8499984741211,106630,46.84975229750626
2021-04-13,87.8499984741211,97.1500015258789,87.8499984741211,93.3499984741211,275699,52.66186655484215
2021-04-15,94.0,94.75,90.3499984741211,91.5999984741211,52454,47.01600905842891
2021-04-16,91.5999984741211,94.1999969482422,90.0999984741211,90.8499984741211,74831,50.547728101442466
2021-04-19,88.75,89.44999694824219,86.19999694824219,88.4000015258789,49808,54.01337822510784
2021-04-20,90.0,90.9499969482422,87.1500015258789,87.55000305175781,65195,52.44299577127929
2021-04-22,87.19999694824219,90.9000015258789,87.19999694824219,90.3000030517578,54914,55.35167995938456
2021-04-23,90.0,91.0,88.19999694824219,89.30000305175781,45395,47.29730112871169
2021-04-26,90.8000030517578,90.8000030517578,88.0,88.44999694824219,34688,45.2578962281109
2021-04-27,90.9499969482422,92.4499969482422,88.94999694824219,90.0,92561,51.79487607522241
2021-04-28,90.0,91.0,89.4000015258789,89.69999694824219,56642,46.666662899066544
2021-04-29,90.9000015258789,91.5,89.0,89.30000305175781,41199,45.98540837016695
2021-04-30,89.75,90.4000015258789,88.6500015258789,89.05000305175781,47062,39.4366223128266
2021-05-03,88.19999694824219,89.69999694824219,87.30000305175781,87.94999694824219,66545,39.12175198843864
2021-05-04,90.0,90.75,86.05000305175781,86.80000305175781,143413,47.457638390371514
2021-05-05,87.75,88.0,85.44999694824219,86.25,76142,27.388546484137876
2021-05-06,87.5999984741211,92.8499984741211,86.0,91.3499984741211,309160,49.34383212611367
2021-05-07,91.9000015258789,92.6999969482422,89.44999694824219,89.5999984741211,79023,46.882793491918164
2021-05-10,91.6500015258789,91.6500015258789,87.69999694824219,88.55000305175781,181633,50.40214883004369
2021-05-11,88.6500015258789,98.6999969482422,88.5999984741211,92.8000030517578,682651,61.90476025712266
2021-05-12,93.5500030517578,99.0,93.5,95.5,651924,61.818174882368645
2021-05-14,97.0,102.9000015258789,97.0,97.5,495748,67.82608032226562
2021-05-17,98.5,100.8000030517578,96.5,97.9000015258789,248889,70.95345121060416
2021-05-18,96.0999984741211,100.6999969482422,96.0,97.4499969482422,342648,67.36596272302204
2021-05-19,98.0999984741211,99.9000015258789,97.4499969482422,97.8000030517578,223440,68.83722349654798
2021-05-20,102.0,102.8000030517578,97.9000015258789,98.1500015258789,530169,70.62936267003856
2021-05-21,98.8000030517578,99.5999984741211,97.4499969482422,97.9000015258789,168321,70.62936267003856
2021-05-24,98.8000030517578,98.8000030517578,95.0,95.9499969482422,190742,67.93721727623132
2021-05-25,95.0,97.8000030517578,94.5999984741211,96.0500030517578,163279,71.7646902539851
2021-05-26,97.0,104.6999969482422,97.0,100.5999984741211,850083,78.41582997665262
2021-05-27,101.8000030517578,102.4000015258789,98.0,98.4499969482422,195074,65.91927146501762
2021-05-28,99.9499969482422,100.4499969482422,97.8000030517578,98.4000015258789,146369,71.35922437968603
2021-05-31,99.8499984741211,102.3000030517578,96.8000030517578,97.0500030517578,367639,70.334919321926
2021-06-01,97.8000030517578,98.5999984741211,93.3499984741211,94.0999984741211,177698,53.316312529364424
2021-06-02,92.5999984741211,95.75,92.5999984741211,95.25,139696,49.30747992689314
2021-06-03,96.3000030517578,98.5,95.3000030517578,97.3000030517578,137563,49.447522894479235
2021-06-04,97.8499984741211,98.4000015258789,96.0500030517578,96.5,89071,46.21621677351241
2021-06-07,98.1999969482422,102.4000015258789,97.6500015258789,100.25,729501,56.42201995399968
2021-06-08,101.0,102.25,99.5,100.75,308391,56.71980707896198
2021-06-09,102.5500030517578,112.9000015258789,102.4499969482422,106.4499969482422,1610164,65.20145086993233
2021-06-10,109.0999984741211,127.6999969482422,107.6999969482422,127.6999969482422,2419073,80.84884972291724
2021-06-11,134.0,139.0,122.0,124.8499984741211,2035224,79.36991751725878
2021-06-14,123.75,134.35000610351562,117.5500030517578,130.6999969482422,1312665,81.5286586176897
2021-06-15,131.60000610351562,134.1999969482422,129.0,130.10000610351562,422896,78.92158043380145
2021-06-16,129.9499969482422,144.5,124.4000015258789,135.39999389648438,1387602,84.11820085421071
2021-06-17,133.60000610351562,139.6999969482422,130.5,132.6999969482422,651145,80.19366848684204
2021-06-18,133.0500030517578,136.89999389648438,120.0,129.89999389648438,333824,78.19742442051297
2021-06-21,127.0,130.0,124.5999984741211,127.8499984741211,155010,79.42459840233626
2021-06-22,128.89999389648438,132.39999389648438,125.0,126.9499969482422,154713,77.75832793530058
2021-06-23,127.9000015258789,132.0,126.1999969482422,126.75,184535,76.65159566976041
2021-06-24,127.9000015258789,130.0,124.0,124.75,113779,75.02215836983595
2021-06-25,125.9000015258789,125.9000015258789,122.4499969482422,123.5,127488,71.54774278671762
2021-06-28,129.6999969482422,135.0,128.10000610351562,128.64999389648438,463436,73.8054716596444
2021-06-29,129.9499969482422,130.5500030517578,127.4000015258789,128.14999389648438,241444,70.31836313656909
2021-06-30,128.14999389648438,131.0500030517578,124.8499984741211,126.0,245475,47.521867251038955
2021-07-01,126.0,127.5,125.0,126.0,106545,51.82830370803615
2021-07-02,126.1999969482422,132.5,126.1999969482422,130.64999389648438,491716,49.91735020260172
2021-07-05,132.85000610351562,154.8000030517578,131.60000610351562,148.64999389648438,3215948,69.46484999942359
2021-07-06,150.1999969482422,156.9499969482422,146.60000610351562,147.9499969482422,1132605,64.57608717612268
2021-07-07,147.0,151.0,143.1999969482422,148.39999389648438,380863,69.24020529068947
2021-07-08,148.4499969482422,158.64999389648438,148.10000610351562,151.75,794934,76.42082104511142
2021-07-09,152.0,158.64999389648438,151.1999969482422,157.0500030517578,1057256,82.73544346043465
2021-07-12,158.25,158.5,151.10000610351562,152.1999969482422,914567,76.0041260027431
2021-07-13,153.5,155.1999969482422,150.5,151.25,219649,74.847876335067
2021-07-14,152.3000030517578,158.89999389648438,152.3000030517578,154.6999969482422,758194,79.507395027768
2021-07-15,155.3000030517578,157.0,151.8000030517578,152.75,243169,78.42566609309021
2021-07-16,150.64999389648438,153.5,149.9499969482422,150.25,292003,72.13115933056423
2021-07-19,150.0,154.89999389648438,147.14999389648438,148.89999389648438,300738,70.89627648621854
2021-07-20,147.60000610351562,150.0,141.5,141.5,108985,64.11657716139798
2021-07-22,144.0,145.0,135.25,139.4499969482422,124517,61.80860199208258
2021-07-23,139.4499969482422,142.0,136.60000610351562,137.35000610351562,53430,56.15810014591219
2021-07-26,136.10000610351562,138.10000610351562,130.5,133.64999389648438,62979,31.296760951509015
2021-07-27,133.5500030517578,135.0,130.1999969482422,132.4499969482422,40774,30.911332918915704
2021-07-28,132.4499969482422,132.4499969482422,127.1999969482422,129.4499969482422,76437,28.041723143034048
2021-07-29,129.4499969482422,134.8000030517578,128.0,130.39999389648438,68917,23.80367349261887
2021-07-30,133.8000030517578,136.89999389648438,129.1999969482422,136.89999389648438,53750,25.983300809134178
2021-08-02,143.6999969482422,143.6999969482422,142.35000610351562,143.6999969482422,57178,40.318905259938205
2021-08-03,150.85000610351562,150.85000610351562,147.39999389648438,150.85000610351562,131993,49.60080454315922
2021-08-04,156.4499969482422,156.4499969482422,143.5,144.60000610351562,253893,40.453696505910976
2021-08-05,145.0,149.0,139.0500030517578,147.25,62974,44.86940356930365
2021-08-06,147.85000610351562,154.60000610351562,140.6999969482422,146.14999389648438,68943,46.07279200696876
2021-08-09,145.1999969482422,148.4499969482422,138.85000610351562,139.60000610351562,74978,41.898964475727624
2021-08-10,138.10000610351562,140.0,132.64999389648438,132.64999389648438,36771,42.2300226456993
2021-08-11,127.25,134.0,126.0500030517578,132.9499969482422,78173,44.112320142592246
2021-08-12,133.85000610351562,139.5500030517578,133.5,139.35000610351562,61796,51.68067140689041
2021-08-13,143.39999389648438,143.39999389648438,132.39999389648438,135.39999389648438,51011,51.46443439847713
2021-08-16,135.39999389648438,138.8000030517578,130.0,131.0,41906,48.84829522192863
2021-08-17,130.0,133.25,127.0,130.1999969482422,31641,50.617283640526715
2021-08-18,125.1999969482422,132.3000030517578,125.0,125.6999969482422,33642,46.34526089074737
2021-08-20,125.5,126.5,119.4499969482422,119.6500015258789,46185,36.49178971175719
2021-08-23,123.1999969482422,123.3499984741211,113.6999969482422,113.6999969482422,42042,26.190487723946845
2021-08-24,110.0999984741211,119.3499984741211,108.1999969482422,119.1500015258789,39302,24.143563488297076
2021-08-25,118.8000030517578,124.6999969482422,114.1999969482422,123.9000015258789,41853,32.692311372551714
2021-08-26,121.4000015258789,126.0,120.1999969482422,123.3000030517578,22855,29.264082864032233
2021-08-27,118.5500030517578,124.0,118.5500030517578,121.25,18144,28.79047508880376
2021-08-30,119.5,122.0,116.0,119.75,28224,31.500473974895968
2021-08-31,120.4499969482422,120.4499969482422,116.0,116.3000030517578,19344,33.69892035372379
2021-09-01,118.25,118.25,113.5,116.3499984741211,19921,33.366740590735105
2021-09-02,115.9499969482422,122.0,114.1500015258789,120.1500015258789,57895,29.704016657561397
2021-09-03,123.4000015258789,123.5,119.0,119.75,10830,32.11429268973214
2021-09-06,119.75,122.6999969482422,117.1500015258789,117.3499984741211,24493,33.652695770684744
2021-09-07,119.9000015258789,119.9000015258789,115.25,116.0999984741211,33251,33.2938424826698
2021-09-08,116.0999984741211,119.6999969482422,115.8000030517578,117.3000030517578,23350,39.20309521913613
2021-09-09,120.0,120.0,115.0,116.0,18500,44.65593011433362
2021-09-13,116.0,119.4000015258789,114.0,115.5,29099,53.13589248459764
2021-09-14,115.5,118.1999969482422,115.0999984741211,117.8000030517578,21287,47.35812542122151
2021-09-15,118.0,120.0,117.0,118.9499969482422,33596,38.72436550040654
2021-09-16,116.3000030517578,119.6999969482422,116.0,116.8000030517578,42188,36.170212765957466
2021-09-17,117.9000015258789,117.9000015258789,112.0999984741211,114.1500015258789,28575,35.26971177665186
2021-09-20,113.0,115.9499969482422,112.0,112.3499984741211,37721,34.83606339526173
2021-09-21,112.1500015258789,115.0,109.0,113.9499969482422,37871,44.78934415635832
2021-09-22,113.9499969482422,115.75,112.0,114.3499984741211,14811,45.633189518748644
2021-09-23,113.0999984741211,116.4499969482422,113.0,115.0,38381,36.96202649002018
2021-09-24,116.5,120.75,112.0,120.6500015258789,102213,51.800002502440634
2021-09-27,119.9000015258789,126.6500015258789,118.0999984741211,125.25,110067,64.52205918445713
2021-09-28,131.5,131.5,131.5,131.5,59183,73.91304244809703
2021-09-29,138.0500030517578,138.0500030517578,133.0,137.39999389648438,207013,77.23576445718814
2021-09-30,140.89999389648438,140.89999389648438,130.5500030517578,130.64999389648438,98502,67.29633655671569
2021-10-01,130.4499969482422,130.4499969482422,125.25,127.8499984741211,35523,63.82978977893202
2021-10-04,127.0,128.5,125.0,128.0,31417,62.000000718060924
2021-10-05,130.0,134.0,128.0,131.5500030517578,55000,64.0311891050192
2021-10-06,131.5500030517578,134.0,125.0,125.0,70092,58.316426410393326
2021-10-07,126.8000030517578,129.75,123.0999984741211,126.0999984741211,27076,62.513085809677676
2021-10-08,128.89999389648438,132.0,124.1999969482422,130.0500030517578,43731,67.73547498636572
2021-10-11,130.0,130.0,123.5500030517578,124.0500030517578,91363,59.30018925955533
2021-10-12,122.1500015258789,129.60000610351562,122.1500015258789,128.0,79602,61.7977544389955
2021-10-13,128.0,131.75,126.0,126.1999969482422,64133,59.49152283749339
2021-10-14,127.0,129.6999969482422,120.8000030517578,123.75,60341,52.777776638381845
2021-10-18,124.0,127.3000030517578,123.75,124.6500015258789,109273,49.424185708547455
2021-10-19,124.6500015258789,126.75,120.3499984741211,121.6500015258789,66579,39.918117930608275
2021-10-20,121.0,122.0,117.0,118.4499969482422,31257,29.46912980614566
2021-10-21,117.5999984741211,119.3000030517578,114.0999984741211,115.4000015258789,35543,32.03770232496113
2021-10-22,115.5,121.1500015258789,115.5,118.5,76282,39.06433122167198
2021-10-25,121.0,121.25,114.0,116.0,36028,36.696232399107615
2021-10-26,116.0,119.0,115.0,116.9499969482422,23151,32.82352223115812
2021-10-27,116.1999969482422,119.0500030517578,116.0999984741211,117.0999984741211,13748,39.058169169256125
2021-10-28,117.0999984741211,117.5999984741211,112.6500015258789,113.4499969482422,30571,33.635186252956785
2021-10-29,112.5,115.0,111.0999984741211,112.25,22249,25.20890518382383
2021-11-01,115.0,115.0,111.0,112.1500015258789,24335,30.166659079655773
2021-11-02,114.25,114.9000015258789,110.5999984741211,112.1500015258789,34762,19.577732707556905
2021-11-03,114.25,114.6500015258789,112.0500030517578,113.5,28045,25.19530958961589
2021-11-04,114.9000015258789,114.9000015258789,111.6500015258789,114.0,9750,29.38688685782418
2021-11-08,114.9499969482422,114.9499969482422,110.5999984741211,113.5999984741211,33895,26.133896403670548
2021-11-09,112.3499984741211,114.9000015258789,112.3499984741211,113.9000015258789,32253,31.051341915564038
2021-11-10,114.5,119.5500030517578,112.5999984741211,119.5500030517578,60240,52.40176069148313
2021-11-11,124.3000030517578,124.3000030517578,115.5999984741211,116.9000015258789,75745,53.33333333333334
2021-11-12,118.9499969482422,120.5500030517578,114.0,114.9000015258789,62892,41.588789211609075
2021-11-15,117.6999969482422,117.6999969482422,111.0999984741211,112.9499969482422,44257,42.68584614168643
2021-11-16,116.5,116.5,111.5999984741211,112.3499984741211,42372,38.78049570204726
2021-11-17,113.9499969482422,113.9499969482422,109.8000030517578,110.0999984741211,76583,34.513278518736556
2021-11-18,110.25,112.8499984741211,108.0,108.1500015258789,57677,37.32058603966916
2021-11-22,105.25,109.5500030517578,102.75,103.5500030517578,46931,32.098773959592435
2021-11-23,101.0999984741211,108.6999969482422,101.0999984741211,108.6999969482422,89359,44.12264947700305
2021-11-24,112.8000030517578,114.0,107.9499969482422,108.8000030517578,111519,44.31239736263916
2021-11-25,111.0,112.0,106.9499969482422,107.6999969482422,48518,40.06849207692936
2021-11-26,107.0500030517578,108.6999969482422,102.5999984741211,103.9000015258789,87160,34.461544456706235
2021-11-29,104.0,104.4499969482422,101.0,101.6500015258789,22280,32.60553882839173
2021-11-30,104.9499969482422,105.8499984741211,101.0999984741211,102.3499984741211,20641,33.38129057301032
2021-12-01,104.9000015258789,104.9000015258789,102.0500030517578,103.1500015258789,36670,22.575249684043584
2021-12-02,102.1999969482422,108.3000030517578,102.1999969482422,108.3000030517578,41734,36.72839804150623
2021-12-03,108.5999984741211,111.6500015258789,107.4000015258789,107.9499969482422,81432,38.699182352408485
2021-12-06,107.25,110.0,107.0,107.4000015258789,28911,40.545152110898876
2021-12-07,110.8000030517578,115.8000030517578,108.25,108.9000015258789,127221,44.29752570538481
2021-12-08,108.9000015258789,117.0,108.9000015258789,116.0999984741211,103202,58.52272801162789
2021-12-09,117.6999969482422,119.0,112.6500015258789,114.6999969482422,74258,59.451652429901536
2021-12-10,117.4000015258789,117.4000015258789,113.1999969482422,115.3000030517578,47263,69.16802037558023
2021-12-13,114.9499969482422,117.8499984741211,111.5999984741211,112.3499984741211,88019,56.414760950721124
2021-12-14,112.3499984741211,114.4499969482422,111.3000030517578,112.5999984741211,19590,56.64334545054893
2021-12-15,114.5,114.5,111.1500015258789,112.5500030517578,20908,58.802187960567494
2021-12-16,114.0,123.8000030517578,111.8499984741211,122.0,313171,77.25903008807589
2021-12-17,120.8499984741211,121.75,109.8000030517578,111.8499984741211,169012,62.40875356873695
2021-12-20,110.0,110.8499984741211,105.8499984741211,106.9499969482422,59119,55.0772598118117
2021-12-21,109.5,111.1500015258789,104.1500015258789,108.1500015258789,64794,55.47045805737304
2021-12-22,108.6500015258789,111.5500030517578,108.0999984741211,109.0999984741211,36866,50.96384972926687
2021-12-23,110.5500030517578,111.0,107.0500030517578,108.0999984741211,56191,50.17793774667694
2021-12-24,107.5,113.9000015258789,107.5,111.6500015258789,87709,54.70653282193589
2021-12-27,113.8000030517578,113.8000030517578,108.9000015258789,109.8499984741211,25110,51.04510087248691
2021-12-28,109.3000030517578,115.0,109.0500030517578,113.1500015258789,51262,46.450065405273996
2021-12-29,114.5,123.0,111.0,117.0999984741211,147679,52.721089318037855
2021-12-30,118.6500015258789,125.6500015258789,115.6999969482422,120.1999969482422,229729,55.257503492166634
2021-12-31,120.0,123.5,118.0999984741211,119.8499984741211,62732,58.52272727272727
2022-01-03,120.8000030517578,123.4000015258789,117.5999984741211,119.0,55301,57.17488984847439
2022-01-04,119.5,123.4000015258789,114.5500030517578,120.75,303832,58.85528769736321
2022-01-05,120.6999969482422,131.5,120.6999969482422,124.1999969482422,544124,52.72952454298418
2022-01-06,123.5999984741211,126.4000015258789,121.25,124.1500015258789,117490,70.36424552101441
2022-01-07,125.3499984741211,126.0,121.0,122.4499969482422,83160,78.70370370370367
2022-01-10,127.0,129.5500030517578,123.5,124.1999969482422,113253,79.12885315642365
2022-01-11,126.9000015258789,129.0,123.0,126.1500015258789,124081,79.85989707400054
2022-01-12,126.9499969482422,130.25,124.1500015258789,124.75,143454,78.75647477227115
2022-01-13,126.4000015258789,127.0,123.0,124.3000030517578,75896,74.46808950210001
2022-01-14,124.6999969482422,129.6999969482422,122.5,127.4499969482422,130974,82.3529510762078
2022-01-17,127.9000015258789,129.8000030517578,124.6999969482422,126.9000015258789,158910,78.11863046492837
2022-01-18,128.0,129.5,123.5500030517578,124.1999969482422,122035,65.30172789423023
2022-01-19,124.8000030517578,125.5500030517578,121.5,122.8000030517578,69795,56.04653011341892
2022-01-20,122.8000030517578,124.9000015258789,122.0,123.8000030517578,46748,58.916494416760784
2022-01-21,124.0,124.8000030517578,118.4499969482422,119.0500030517578,81321,50.09597519230181
2022-01-24,117.5500030517578,118.8499984741211,109.0,110.9000015258789,66488,34.822801669768225
2022-01-25,110.0,116.8499984741211,107.0500030517578,115.6500015258789,64524,37.33333725164054
2022-01-27,114.8000030517578,115.5999984741211,112.5,113.6999969482422,30838,35.34361272039375
2022-01-28,115.0,119.1500015258789,114.1999969482422,116.4000015258789,62824,41.74625488338474
2022-01-31,116.0,119.8000030517578,116.0,118.9000015258789,53078,42.91444491159182
2022-02-01,119.5,122.9499969482422,118.4000015258789,119.0999984741211,108314,40.11219599051174
2022-02-02,118.3000030517578,121.9499969482422,118.3000030517578,119.6999969482422,55486,42.75465655893859
2022-02-03,128.5,131.64999389648438,124.4499969482422,131.64999389648438,362730,57.92879427889123
2022-02-04,132.8000030517578,137.0,129.89999389648438,132.85000610351562,462231,56.081090137153794
2022-02-07,134.8000030517578,142.5,133.1999969482422,139.9499969482422,401850,62.80666756612155
2022-02-08,142.5,142.5,133.0,136.14999389648438,177983,61.479343177328225
2022-02-09,137.25,156.10000610351562,134.5500030517578,147.35000610351562,1345839,69.8463981992415
2022-02-10,147.0,152.35000610351562,142.39999389648438,145.14999389648438,396592,66.93099086239825
2022-02-11,143.89999389648438,150.0,142.5,143.4499969482422,162088,70.33331790501005
2022-02-14,140.10000610351562,141.75,131.14999389648438,132.85000610351562,194277,67.57405733026985
2022-02-15,134.85000610351562,138.89999389648438,126.4499969482422,137.0,189745,67.25949372163264
2022-02-16,137.0,150.4499969482422,137.0,144.64999389648438,438341,72.90895303478213
2022-02-17,144.25,147.75,138.0500030517578,139.3000030517578,122007,66.31054487905071
2022-02-18,139.0,142.35000610351562,133.10000610351562,135.25,118296,61.39372837119587
2022-02-21,136.0,136.0,125.8499984741211,126.9000015258789,127650,54.88110365932144
2022-02-22,126.8000030517578,126.8000030517578,120.5999984741211,123.5500030517578,112219,52.329102472976324
2022-02-23,123.5500030517578,131.8000030517578,123.5500030517578,126.9000015258789,115622,46.7927125832266
2022-02-24,123.0,123.0,110.5,111.4000015258789,153139,37.860776087892724
2022-02-25,115.9000015258789,122.0,115.9000015258789,120.8499984741211,143771,39.47078240165125
2022-02-28,120.0,127.1999969482422,117.9000015258789,124.1999969482422,148784,43.37950195642225
2022-03-02,124.1999969482422,127.75,121.25,122.6500015258789,88545,34.677410423441984
2022-03-03,126.9000015258789,126.9000015258789,121.0,121.6500015258789,62821,35.201507892055744
2022-03-04,121.3499984741211,121.3499984741211,117.75,119.3000030517578,64225,34.915673462883476
2022-03-07,118.9499969482422,122.9000015258789,114.4000015258789,119.0,94244,40.071675868613795
2022-03-08,116.8000030517578,124.9499969482422,116.8000030517578,123.75,83843,40.582797016173686
2022-03-09,123.9000015258789,129.0,123.25,127.3000030517578,116410,36.90566427109381
2022-03-10,129.3000030517578,129.89999389648438,124.25,124.8000030517578,94999,38.56466766883707
2022-03-11,124.5500030517578,141.1999969482422,124.4000015258789,133.64999389648438,828567,48.8269746824851
2022-03-14,134.25,140.89999389648438,133.10000610351562,134.25,161482,56.07940427859549
2022-03-15,134.5,134.9499969482422,125.9499969482422,127.1999969482422,114599,52.84489029131804
2022-03-16,128.25,133.5500030517578,128.0,130.0,114518,52.43710577711923
2022-03-17,131.0500030517578,139.5,130.0,137.1999969482422,194136,73.32730339786771
2022-03-21,138.10000610351562,140.0,135.0,136.6999969482422,177181,67.09816504413774
2022-03-22,137.8000030517578,145.10000610351562,135.85000610351562,141.39999389648438,294989,68.02934805939859
2022-03-23,142.1999969482422,143.8000030517578,135.60000610351562,136.89999389648438,124982,64.06711938925079
2022-03-24,136.5,139.4499969482422,135.0,137.14999389648438,76394,65.5310540046446
2022-03-25,138.0,138.5,131.8000030517578,134.5500030517578,99711,65.2043886899347
2022-03-28,136.9499969482422,137.5500030517578,132.4499969482422,134.1999969482422,112829,65.13944011183295
2022-03-29,134.39999389648438,147.5,134.39999389648438,141.1999969482422,782800,66.63488843046255
2022-03-30,141.6999969482422,144.0500030517578,135.10000610351562,136.60000610351562,149328,58.69159411609519
2022-03-31,138.14999389648438,138.14999389648438,132.5,133.9499969482422,92223,58.527488292113276
2022-04-01,134.9499969482422,141.60000610351562,134.0,138.4499969482422,171369,54.868156951956486
2022-04-04,141.0,166.10000610351562,139.5,166.10000610351562,1569288,70.8578936197682
2022-04-05,170.0,194.0,166.10000610351562,173.8000030517578,2901801,80.25974422306209
2022-04-06,174.0,183.3999938964844,169.0,174.75,800154,79.77378817997048
2022-04-07,176.0,183.6000061035156,166.64999389648438,167.9499969482422,725523,70.5685618729097
2022-04-08,169.8000030517578,184.5,168.0500030517578,182.8500061035156,716193,75.88334515753863
2022-04-11,185.0,189.8999938964844,181.3500061035156,183.75,327513,74.80960929994075
2022-04-12,182.5,184.8999938964844,175.85000610351562,177.4499969482422,177759,73.2644858243851
2022-04-13,181.0,186.1000061035156,178.75,183.1499938964844,285673,74.838011321823
2022-04-18,184.5,214.3999938964844,178.0500030517578,208.3500061035156,1657736,82.03124368770405
2022-04-19,210.1999969482422,216.0,193.5500030517578,199.5500030517578,845993,76.42539150848866
2022-04-20,206.0,208.6999969482422,200.0,204.75,273519,76.0771407100539
2022-04-21,205.6000061035156,218.8500061035156,204.75,211.3000030517578,646968,80.16961901969333
2022-04-22,210.0,215.5500030517578,205.0500030517578,206.8000030517578,294971,78.98925266558183
2022-04-25,205.8999938964844,211.9499969482422,201.1499938964844,202.75,294453,75.67890932344714
2022-04-26,205.0,210.0,193.0,194.6499938964844,309626,63.51158598935859
2022-04-27,196.3000030517578,203.6999969482422,188.3000030517578,196.3999938964844,390215,61.3339942922656
2022-04-28,198.8500061035156,209.0,198.8500061035156,204.6999969482422,460011,63.988784472843584
2022-04-29,206.0,209.1999969482422,192.0,193.25,258042,61.32497619998326
2022-05-02,191.0,195.0,183.0,187.1000061035156,208693,52.06410854592873
2022-05-04,189.8500061035156,192.75,179.0,181.3500061035156,203483,48.88683047827943
2022-05-05,183.1000061035156,185.6999969482422,175.0,175.89999389648438,163939,49.275361078213294
2022-05-06,170.0,175.89999389648438,165.5,173.10000610351562,244579,45.170597777804474
2022-05-09,171.75,171.75,155.5,167.6999969482422,241047,25.875369855774125
2022-05-10,173.0,173.0,154.9499969482422,158.5500030517578,158873,25.768323261210597
2022-05-11,158.5,166.0,148.0,161.6999969482422,309139,23.92489311916438
2022-05-12,159.0,160.25,152.5,155.10000610351562,111783,15.980627616600884
2022-05-13,159.89999389648438,171.89999389648438,157.39999389648438,161.25,352473,22.96735234334291
2022-05-16,162.9499969482422,168.0,159.10000610351562,167.5500030517578,139904,29.653177365549297
2022-05-17,168.1999969482422,174.0500030517578,165.1999969482422,170.10000610351562,169319,34.836322825155506
2022-05-18,170.5,173.25,163.3000030517578,169.35000610351562,180592,33.083180745407745
2022-05-19,163.0,168.8000030517578,158.6999969482422,159.6999969482422,184954,22.3247190918448
2022-05-20,161.3000030517578,170.0,161.3000030517578,165.6999969482422,185026,31.83915202563719
2022-05-23,167.6999969482422,170.0,159.64999389648438,161.60000610351562,200151,32.7235743781319
2022-05-24,162.4499969482422,164.60000610351562,156.1999969482422,156.9499969482422,92952,33.21870001408344
2022-05-25,159.0,160.14999389648438,141.39999389648438,144.25,205559,30.206378270715987
2022-05-26,144.0,148.39999389648438,134.85000610351562,147.35000610351562,247467,33.95638629283489
