Date,Open,High,Low,Close,Volume,RSI
2021-04-27,8.446479797363281,10.051312446594238,8.362015724182129,10.051312446594238,378852,70.51280677979253
2021-04-28,10.895959854125977,12.036234855651855,10.558100700378418,12.036234855651855,5050515,85.71427487079643
2021-04-29,12.58525562286377,12.669720649719238,10.853728294372559,10.980424880981445,1345959,70.62936422450377
2021-04-30,11.318284034729004,11.52944564819336,10.431404113769531,10.727029800415039,422281,67.78522228676746
2021-05-03,10.727029800415039,11.571678161621094,10.135777473449707,11.44498062133789,647946,71.95120893338009
2021-05-04,11.909538269042969,11.909538269042969,10.47363567352295,10.811494827270508,331528,66.29212969993274
2021-05-05,10.727029800415039,11.487214088439941,10.727029800415039,10.980424880981445,175001,66.85082500715811
2021-05-06,10.727029800415039,10.980424880981445,10.431404113769531,10.431404113769531,125081,63.68421496756751
2021-05-07,10.009078979492188,10.727029800415039,10.009078979492188,10.262474060058594,142590,64.36170059427975
2021-05-10,10.47363567352295,10.47363567352295,9.8823823928833,9.96684741973877,101874,63.350788930488115
2021-05-11,9.96684741973877,10.135777473449707,9.544523239135742,9.8823823928833,163700,62.694302458080465
2021-05-12,10.135777473449707,10.346939086914062,9.71345329284668,10.220240592956543,113841,63.636357415542754
2021-05-14,10.431404113769531,10.431404113769531,9.797917366027832,10.178009033203125,147880,61.57894930755958
2021-05-17,10.178009033203125,10.304705619812012,9.924614906311035,10.135777473449707,53934,60.84656805324761
2021-05-18,9.96684741973877,10.346939086914062,9.71345329284668,9.924614906311035,169845,49.03225524475525
2021-05-19,9.8823823928833,10.093544006347656,9.71345329284668,9.8823823928833,116552,26.605498885215525
2021-05-20,9.628988265991211,10.009078979492188,9.628988265991211,9.71345329284668,65370,32.95454428814108
2021-05-21,9.71345329284668,9.96684741973877,9.71345329284668,9.797917366027832,39411,36.9047564641841
2021-05-24,9.96684741973877,9.96684741973877,9.58675479888916,9.755684852600098,88291,20.588210876295662
2021-05-25,9.417825698852539,9.924614906311035,9.417825698852539,9.755684852600098,50404,26.415067810858176
2021-05-26,9.755684852600098,10.093544006347656,9.58675479888916,9.96684741973877,88512,27.777756868884936
2021-05-27,10.009078979492188,10.009078979492188,9.71345329284668,9.840149879455566,39966,34.09087759797464
2021-05-28,9.840149879455566,10.304705619812012,9.628988265991211,10.262474060058594,193647,50.0
2021-05-31,10.47363567352295,10.76926326751709,10.135777473449707,10.727029800415039,186007,66.66666666666666
2021-06-01,11.107122421264648,11.149353981018066,10.642565727233887,10.76926326751709,103625,69.81134567566693
2021-06-02,10.76926326751709,10.938192367553711,10.346939086914062,10.76926326751709,75358,64.44448793490884
2021-06-03,10.76926326751709,10.853728294372559,10.262474060058594,10.558100700378418,38482,59.183671588373905
2021-06-04,10.684798240661621,10.811494827270508,10.47363567352295,10.727029800415039,45156,63.46150255150009
2021-06-07,10.895959854125977,10.938192367553711,10.558100700378418,10.811494827270508,108324,71.42855167792597
2021-06-08,10.811494827270508,10.811494827270508,10.47363567352295,10.600333213806152,34205,66.03773424125475
2021-06-09,10.642565727233887,10.76926326751709,10.346939086914062,10.431404113769531,99880,66.03773424125475
2021-06-10,10.642565727233887,10.727029800415039,10.009078979492188,10.38917064666748,144161,63.461518418735054
2021-06-11,10.135777473449707,10.727029800415039,10.135777473449707,10.38917064666748,75289,64.70586412100174
2021-06-14,10.558100700378418,10.853728294372559,10.262474060058594,10.811494827270508,99148,70.49178567951434
2021-06-15,10.811494827270508,10.980424880981445,10.558100700378418,10.853728294372559,88477,68.42104220611492
2021-06-16,10.938192367553711,10.938192367553711,10.558100700378418,10.811494827270508,35862,70.90905507721452
2021-06-17,11.02265739440918,11.02265739440918,10.558100700378418,10.642565727233887,53918,59.1836631238211
2021-06-18,10.895959854125977,10.895959854125977,10.262474060058594,10.642565727233887,76120,47.368449201356555
2021-06-21,10.304705619812012,10.727029800415039,10.304705619812012,10.642565727233887,52144,45.94594099746964
2021-06-22,10.811494827270508,10.895959854125977,10.47363567352295,10.76926326751709,84016,50.0
2021-06-23,10.727029800415039,10.811494827270508,10.38917064666748,10.727029800415039,67426,55.555527677119194
2021-06-24,10.515868186950684,11.233819007873535,10.515868186950684,11.233819007873535,308455,63.63634497394142
2021-06-25,11.740608215332031,11.78283977508545,10.76926326751709,11.78283977508545,545719,70.90905507721452
2021-06-28,12.331862449645996,12.331862449645996,11.233819007873535,11.656143188476562,433977,73.58487189658163
2021-06-29,11.656143188476562,11.656143188476562,11.107122421264648,11.107122421264648,178860,62.90320818297176
2021-06-30,10.980424880981445,11.656143188476562,10.558100700378418,10.980424880981445,211264,60.93750165392279
2021-07-01,10.980424880981445,11.487214088439941,10.895959854125977,11.191587448120117,162139,63.76812210796536
2021-07-02,11.360515594482422,11.740608215332031,10.980424880981445,11.571678161621094,230577,63.23528728066825
2021-07-05,11.994002342224121,12.120699882507324,11.698375701904297,12.120699882507324,284363,68.74998588651857
2021-07-06,12.711953163146973,12.711953163146973,11.52944564819336,11.994002342224121,4902806,67.07317173921365
2021-07-07,12.247397422790527,12.58525562286377,12.036234855651855,12.58525562286377,168931,74.99998772740506
2021-07-08,13.176509857177734,13.176509857177734,13.176509857177734,13.176509857177734,195334,78.3018785524701
2021-07-09,13.809995651245117,13.809995651245117,13.176509857177734,13.809995651245117,743414,80.99172674578429
2021-07-12,13.25,14.449999809265137,13.149999618530273,14.300000190734863,404934,82.25342924736893
2021-07-13,14.550000190734863,14.800000190734863,13.75,13.949999809265137,175739,77.87459730852225
2021-07-14,14.25,14.25,13.449999809265137,13.899999618530273,265899,75.0373496899989
2021-07-15,13.899999618530273,14.550000190734863,13.300000190734863,14.550000190734863,275842,75.50196609907312
2021-07-16,14.899999618530273,15.25,14.550000190734863,15.25,488214,79.95534875380002
2021-07-19,15.699999809265137,16.0,14.899999618530273,15.899999618530273,301820,89.28801372615176
2021-07-20,16.5,16.600000381469727,15.149999618530273,16.0,328299,91.3271760617038
2021-07-22,16.100000381469727,16.25,15.199999809265137,15.199999809265137,163730,80.08501430051452
2021-07-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,47696,70.46670204661663
2021-07-26,13.75,14.399999618530273,13.75,13.899999618530273,249349,62.65019526554121
2021-07-27,14.0,14.25,13.75,14.100000381469727,352373,64.81844958537445
2021-07-28,14.399999618530273,14.600000381469727,13.800000190734863,14.0,170458,60.693866046526374
2021-07-29,14.199999809265137,14.300000190734863,13.850000381469727,14.25,123742,58.55576131831126
2021-07-30,13.75,14.949999809265137,13.600000381469727,14.949999809265137,225742,58.99055938654439
2021-08-02,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,92664,60.305335842490905
2021-08-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,68269,67.62589355487846
2021-08-04,17.200000762939453,17.200000762939453,15.800000190734863,16.450000762939453,537553,68.34532492563402
2021-08-05,16.799999237060547,16.799999237060547,15.649999618530273,15.649999618530273,84423,57.74647130590057
2021-08-06,15.0,15.899999618530273,14.899999618530273,15.5,192254,51.90839605741029
2021-08-09,16.25,16.25,14.75,14.899999618530273,170473,42.30769682212429
2021-08-10,14.899999618530273,14.949999809265137,14.199999809265137,14.199999809265137,74037,37.323948107783416
2021-08-11,13.850000381469727,13.850000381469727,13.5,13.5,50236,37.857149182531145
2021-08-12,13.5,14.149999618530273,12.850000381469727,14.149999618530273,49082,47.826086355592956
2021-08-13,14.800000190734863,14.850000381469727,13.75,13.800000190734863,94530,49.253735804668196
2021-08-16,13.149999618530273,14.350000381469727,13.149999618530273,13.300000190734863,91924,44.28571370183213
2021-08-17,13.649999618530273,13.649999618530273,12.649999618530273,12.850000381469727,195030,42.17687374935676
2021-08-18,12.949999809265137,13.449999809265137,12.399999618530273,13.25,74579,43.33333333333333
2021-08-20,12.600000381469727,13.0,12.600000381469727,12.600000381469727,265757,34.228191355972584
2021-08-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,261132,33.33333333333333
2021-08-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,127125,32.41379836509968
2021-08-25,14.5,14.5,14.5,14.5,274199,37.57961056063912
2021-08-26,15.100000381469727,15.199999809265137,14.5,15.199999809265137,1133483,47.096774352328765
2021-08-27,15.949999809265137,15.949999809265137,15.149999618530273,15.699999809265137,637335,51.234567101781685
2021-08-30,15.850000381469727,15.850000381469727,14.949999809265137,15.100000381469727,334748,51.23457313401767
2021-08-31,14.550000190734863,15.699999809265137,14.550000190734863,15.449999809265137,297081,58.06452009854229
2021-09-01,15.75,16.200000762939453,15.25,16.200000762939453,531169,67.307703123529
2021-09-02,17.0,17.0,16.299999237060547,17.0,579246,67.92453758174011
2021-09-03,17.299999237060547,17.850000381469727,17.0,17.75,403916,73.65270049238163
2021-09-06,18.200000762939453,18.200000762939453,17.5,17.700000762939453,317529,77.84811631741047
2021-09-07,17.700000762939453,18.549999237060547,17.700000762939453,18.549999237060547,331023,84.33736144138646
2021-09-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,269455,85.22728775158858
2021-09-09,20.399999618530273,20.399999618530273,19.0,20.399999618530273,686038,92.85715483421885
2021-09-13,21.299999237060547,21.399999618530273,20.5,21.399999618530273,383754,93.157906730423
2021-09-14,22.399999618530273,22.450000762939453,20.350000381469727,20.350000381469727,743221,82.82829674272881
2021-09-15,19.5,20.600000381469727,19.350000381469727,19.450000762939453,570833,74.38425029235063
2021-09-16,20.0,20.399999618530273,18.649999618530273,20.25,278413,74.63415873186005
2021-09-17,21.25,21.25,20.100000381469727,21.149999618530273,323788,75.5868659372353
2021-09-20,21.0,21.799999237060547,20.5,20.649999618530273,178250,76.30332533271044
2021-09-21,20.399999618530273,20.950000762939453,19.649999618530273,19.850000381469727,289769,70.00001127070135
2021-09-22,19.850000381469727,20.399999618530273,19.149999618530273,19.5,84871,65.56604197968493
2021-09-23,19.299999237060547,19.799999237060547,18.75,19.0,128543,59.708742178941236
2021-09-24,19.399999618530273,19.5,18.100000381469727,18.149999618530273,193088,51.92307586500588
2021-09-27,18.0,18.5,17.5,17.799999237060547,110731,50.467282722625086
2021-09-28,17.799999237060547,18.649999618530273,17.0,18.649999618530273,138899,50.46729155217374
2021-09-29,18.899999618530273,19.549999237060547,18.649999618530273,19.549999237060547,212236,50.467282722625086
2021-09-30,20.5,20.5,20.0,20.5,375870,50.46729155217374
2021-10-01,21.149999618530273,21.5,20.149999618530273,21.5,612362,50.46729155217374
2021-10-04,22.0,22.5,21.5,21.799999237060547,412720,57.286427248059816
2021-10-05,22.0,22.0,20.75,20.75,231341,56.43564075970652
2021-10-06,19.75,21.399999618530273,19.75,19.799999237060547,461793,47.80487432712462
2021-10-07,20.200000762939453,20.700000762939453,19.100000381469727,20.0,247688,43.979060310356545
2021-10-08,20.0,20.100000381469727,19.0,19.549999237060547,206686,44.21052547042737
2021-10-11,18.600000381469727,20.5,18.600000381469727,20.299999237060547,277990,52.38094565309314
2021-10-12,20.299999237060547,20.5,19.549999237060547,19.75,175451,51.29533658274334
2021-10-13,19.950000762939453,20.25,19.100000381469727,19.25,121496,51.29533658274334
2021-10-14,19.75,19.75,18.549999237060547,18.700000762939453,200600,52.9411824704264
2021-10-18,19.0,19.450000762939453,18.100000381469727,18.350000381469727,256610,52.9411824704264
2021-10-19,18.75,18.850000381469727,17.600000381469727,17.850000381469727,276002,45.55555979410808
2021-10-20,18.0,18.0,17.0,17.299999237060547,309392,36.99422194742686
2021-10-21,17.5,18.149999618530273,17.5,18.149999618530273,263093,36.257309550149095
2021-10-22,18.649999618530273,19.0,18.399999618530273,18.899999618530273,380285,34.337349259156014
2021-10-25,19.0,19.0,18.0,18.0,298000,28.65169333953972
2021-10-26,17.799999237060547,18.350000381469727,17.25,17.950000762939453,254051,32.278489264285085
2021-10-27,18.200000762939453,18.25,17.700000762939453,18.0,72530,37.14286259242466
2021-10-28,18.350000381469727,18.350000381469727,17.549999237060547,17.799999237060547,111897,34.28570883614675
2021-10-29,18.149999618530273,18.149999618530273,17.200000762939453,17.899999618530273,86571,37.59398711894255
2021-11-01,17.899999618530273,18.75,17.75,18.75,246689,38.51852416992187
2021-11-02,18.799999237060547,19.649999618530273,18.799999237060547,19.649999618530273,286326,49.29577199931765
2021-11-03,19.899999618530273,20.600000381469727,18.899999618530273,19.100000381469727,617387,48.95105156270549
2021-11-04,19.5,20.049999237060547,18.649999618530273,18.950000762939453,169558,51.85185185185185
2021-11-08,19.350000381469727,19.850000381469727,18.75,19.850000381469727,338151,60.27397367649587
2021-11-09,20.799999237060547,20.799999237060547,20.25,20.799999237060547,423241,69.03225536524997
2021-11-10,21.399999618530273,21.799999237060547,20.700000762939453,21.799999237060547,586156,77.43903460210832
2021-11-11,22.799999237060547,22.850000381469727,21.75,22.850000381469727,786422,77.97620264040701
2021-11-12,23.950000762939453,23.950000762939453,23.5,23.950000762939453,454935,78.85715568698461
2021-11-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,187069,89.44445492309039
2021-11-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,136226,91.17647333816154
2021-11-17,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,172625,92.13974053725936
2021-11-18,29.0,29.0,26.299999237060547,29.0,1859841,94.44445285427189
2021-11-22,29.0,29.0,27.549999237060547,27.549999237060547,172460,84.58781509025998
2021-11-23,26.25,28.899999618530273,26.200000762939453,28.899999618530273,822928,85.12110872798844
2021-11-24,30.0,30.299999237060547,28.799999237060547,30.299999237060547,624084,85.61873054775357
2021-11-25,30.649999618530273,31.799999237060547,30.649999618530273,31.799999237060547,125392,89.93710427763128
2021-11-26,33.349998474121094,33.349998474121094,31.200000762939453,33.349998474121094,458826,91.61849233014289
2021-11-29,35.0,35.0,31.700000762939453,33.25,669557,90.60606414402633
2021-11-30,33.0,33.0,31.600000381469727,31.600000381469727,296573,81.39535425288318
2021-12-01,30.5,32.20000076293945,30.049999237060547,30.049999237060547,232386,73.2394366197183
2021-12-02,28.549999237060547,31.549999237060547,28.549999237060547,31.549999237060547,340745,73.90109726000968
2021-12-03,32.5,33.099998474121094,32.5,33.099998474121094,94125,74.53082797349552
2021-12-06,34.75,34.75,33.79999923706055,34.75,85871,75.19582196020663
2021-12-07,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,72999,75.76530659412255
2021-12-08,38.25,38.25,38.25,38.25,64596,76.36815965247919
2021-12-09,40.150001525878906,40.150001525878906,36.599998474121094,39.75,1028615,76.54320987654322
2021-12-10,38.70000076293945,41.70000076293945,37.79999923706055,41.0,830171,83.54115031106431
2021-12-13,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,275236,84.09638775711866
2021-12-14,45.20000076293945,45.20000076293945,43.25,45.20000076293945,753091,84.65116633925327
2021-12-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,149913,85.16854275478406
2021-12-16,49.79999923706055,49.79999923706055,45.25,49.79999923706055,1222322,85.68330001610282
2021-12-17,51.5,52.25,49.0,52.25,1278513,87.40157255628856
2021-12-20,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,449844,94.11764280087375
2021-12-21,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,147225,
2021-12-22,60.400001525878906,60.400001525878906,59.0,60.400001525878906,1934200,
2021-12-23,60.400001525878906,63.400001525878906,57.400001525878906,63.400001525878906,1487464,
2021-12-24,65.0,66.55000305175781,64.0,66.55000305175781,1024434,
2021-12-27,69.8499984741211,69.8499984741211,68.80000305175781,69.8499984741211,494477,
2021-12-28,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,177302,
2021-12-29,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,179882,
2021-12-30,80.75,80.75,77.0999984741211,80.75,1470286,
2021-12-31,84.0,84.75,76.75,77.25,1810492,91.5048545262447
2022-01-03,73.4000015258789,81.0999984741211,73.4000015258789,81.0999984741211,1312039,91.84149140621575
2022-01-04,85.0,85.1500015258789,81.0999984741211,85.1500015258789,1139379,92.17002250500668
2022-01-05,87.75,87.75,80.9000015258789,80.9000015258789,920857,83.36909952929422
2022-01-06,76.9000015258789,82.5,76.9000015258789,78.8499984741211,732591,78.78787428410442
2022-01-07,80.0,80.69999694824219,74.94999694824219,74.94999694824219,405288,71.15788973229824
2022-01-10,72.0,77.94999694824219,71.25,72.6500015258789,1087211,66.02972564228848
2022-01-11,72.6500015258789,73.4000015258789,69.05000305175781,69.05000305175781,440509,59.038664369610295
2022-01-12,65.5999984741211,67.69999694824219,65.5999984741211,65.5999984741211,320724,52.27742940915003
2022-01-13,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,82254,45.66115243261819
2022-01-14,59.25,59.25,59.25,59.25,106038,39.00415200474985
2022-01-17,56.29999923706055,62.20000076293945,56.29999923706055,62.20000076293945,656061,38.36477766113317
2022-01-18,65.30000305175781,65.30000305175781,63.45000076293945,65.30000305175781,738201,37.64582011201859
2022-01-19,68.55000305175781,68.55000305175781,68.0,68.55000305175781,331597,36.90987623355506
2022-01-20,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,218237,44.30107198735718
2022-01-21,75.5,75.5,72.0,73.25,1272970,41.06939970819088
2022-01-24,70.0999984741211,71.75,69.5999984741211,69.5999984741211,158183,32.14695526740019
2022-01-25,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,106894,32.74853801169591
2022-01-27,62.849998474121094,69.44999694824219,62.849998474121094,69.44999694824219,625569,39.3181782320505
2022-01-28,70.9000015258789,72.9000015258789,68.5,71.0,372123,45.25810620998002
2022-01-31,69.5,74.55000305175781,67.44999694824219,71.80000305175781,375891,48.9414714298663
2022-02-01,69.9000015258789,72.9000015258789,68.25,68.30000305175781,200373,49.06367048333211
2022-02-02,66.5,69.69999694824219,65.0,65.75,156395,50.19157282251925
2022-02-03,65.0,67.3499984741211,62.5,62.650001525878906,361903,50.384619297125404
2022-02-04,60.099998474121094,63.900001525878906,59.599998474121094,60.150001525878906,277092,51.17187694025529
2022-02-07,61.650001525878906,63.0,57.20000076293945,57.95000076293945,319807,44.355909923298746
2022-02-08,58.95000076293945,60.79999923706055,55.099998474121094,59.650001525878906,428583,42.206894447063576
2022-02-09,61.75,61.75,57.599998474121094,61.29999923706055,168321,39.538233342570074
2022-02-10,60.400001525878906,62.900001525878906,60.0,62.0,174569,34.428801998972716
2022-02-11,60.0,60.5,58.900001525878906,59.20000076293945,159166,28.998506851116304
2022-02-14,56.349998474121094,58.20000076293945,56.25,56.25,156098,29.61832294027313
2022-02-15,53.5,56.25,53.45000076293945,54.849998474121094,284799,31.596088979105147
2022-02-16,55.5,57.349998474121094,52.150001525878906,52.849998474121094,256954,21.768718869355226
2022-02-17,52.20000076293945,55.45000076293945,52.20000076293945,53.0,107544,17.857151615373994
2022-02-18,50.75,53.0,50.349998474121094,50.45000076293945,149662,14.117647813088837
2022-02-21,49.0,49.900001525878906,47.95000076293945,47.95000076293945,187414,14.608696367519684
2022-02-22,45.599998474121094,46.5,45.599998474121094,45.599998474121094,84954,14.711034374761155
2022-02-23,43.79999923706055,47.25,43.400001525878906,44.650001525878906,225423,15.909092879492277
2022-02-24,43.400001525878906,43.400001525878906,42.45000076293945,42.45000076293945,28616,16.091955534957165
2022-02-25,40.400001525878906,42.400001525878906,40.349998474121094,40.54999923706055,559120,16.279070798998603
2022-02-28,39.0,42.150001525878906,38.54999923706055,41.349998474121094,350165,13.253008172030889
2022-03-02,40.900001525878906,43.400001525878906,40.25,43.400001525878906,248763,14.624520053164503
2022-03-03,45.54999923706055,45.54999923706055,45.5,45.54999923706055,129542,19.252339407328762
2022-03-04,46.900001525878906,47.79999923706055,46.29999923706055,47.79999923706055,248776,28.24427569831515
2022-03-07,46.79999923706055,46.79999923706055,45.45000076293945,45.45000076293945,102392,28.906253376044035
2022-03-08,43.20000076293945,45.900001525878906,43.20000076293945,43.20000076293945,174962,27.97732065190506
2022-03-09,41.099998474121094,45.349998474121094,41.099998474121094,45.349998474121094,137391,35.902254830396544
2022-03-10,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,58918,40.59233083610198
2022-03-11,49.0,49.95000076293945,48.0,49.95000076293945,153081,49.122807017543856
2022-03-14,52.20000076293945,52.400001525878906,50.04999923706055,52.400001525878906,134580,57.82073926819761
2022-03-15,55.0,55.0,51.099998474121094,52.5,315981,63.16794337707326
2022-03-16,53.45000076293945,54.5,52.29999923706055,53.099998474121094,173583,66.34428906582264
2022-03-17,54.5,54.5,51.5,52.650001525878906,170401,71.16183199847919
2022-03-21,51.5,54.45000076293945,50.04999923706055,50.25,134734,69.71545298531916
2022-03-22,48.0,50.849998474121094,48.0,50.150001525878906,467087,68.41005292694294
2022-03-23,52.0,52.650001525878906,51.900001525878906,52.650001525878906,57429,68.99384697716069
2022-03-24,52.0,53.5,50.04999923706055,50.5,1046700,60.16427484312348
2022-03-25,52.20000076293945,52.20000076293945,49.0,49.25,705661,53.10492739739074
2022-03-28,48.099998474121094,51.70000076293945,46.849998474121094,47.900001525878906,541349,55.48098735653706
2022-03-29,47.099998474121094,50.0,46.04999923706055,46.70000076293945,527770,58.215964207028144
2022-03-30,45.79999923706055,49.0,45.79999923706055,49.0,803966,58.50816327546848
2022-03-31,51.45000076293945,51.45000076293945,50.25,51.45000076293945,97913,58.89146119130982
2022-04-01,54.0,54.0,54.0,54.0,56825,59.26773507313832
2022-04-04,56.70000076293945,56.70000076293945,53.20000076293945,55.25,580569,56.90072473727535
2022-04-05,52.5,56.20000076293945,52.5,54.79999923706055,1097495,55.47618965443014
2022-04-06,54.400001525878906,57.5,52.79999923706055,57.5,236882,59.52381345567668
2022-04-07,60.349998474121094,60.349998474121094,58.0,59.150001525878906,443737,63.374483917049965
2022-04-08,60.29999923706055,60.29999923706055,56.20000076293945,57.29999923706055,179767,64.8421012730486
2022-04-11,57.95000076293945,60.0,54.54999923706055,57.5,155088,65.40879788923337
2022-04-12,57.0,59.29999923706055,54.650001525878906,54.95000076293945,269529,54.811712809862286
2022-04-13,54.54999923706055,55.95000076293945,52.25,52.29999923706055,212001,53.688522219434155
2022-04-18,52.0,54.70000076293945,50.5,53.599998474121094,189650,58.89570073557335
2022-04-19,54.29999923706055,56.25,53.5,54.29999923706055,253180,63.445369463741876
2022-04-20,54.20000076293945,55.79999923706055,52.5,53.349998474121094,144184,64.11888698990992
2022-04-21,54.099998474121094,55.0,52.0,52.54999923706055,144934,58.049882384529326
2022-04-22,51.5,54.0,51.5,52.95000076293945,97609,53.74999856948907
2022-04-25,52.900001525878906,52.900001525878906,50.349998474121094,50.349998474121094,165554,40.897756654788154
2022-04-26,48.0,51.400001525878906,48.0,48.849998474121094,257342,34.23645773787443
2022-04-27,48.650001525878906,48.650001525878906,46.54999923706055,46.95000076293945,197311,31.954032826379247
2022-04-28,49.20000076293945,49.25,48.099998474121094,49.25,86774,30.679162432085903
2022-04-29,51.20000076293945,51.29999923706055,46.79999923706055,46.849998474121094,368349,22.17194648240131
2022-05-02,47.400001525878906,49.150001525878906,45.0,45.54999923706055,118426,22.737822886197776
2022-05-04,46.5,47.79999923706055,46.0,46.95000076293945,150156,26.813192377917545
2022-05-05,48.0,49.0,47.0,47.099998474121094,103300,30.71252725821148
2022-05-06,48.54999923706055,48.54999923706055,44.75,45.70000076293945,172932,32.72251570317259
2022-05-09,45.0,47.95000076293945,43.650001525878906,45.400001525878906,279540,27.34807281899407
2022-05-10,45.5,47.650001525878906,44.599998474121094,45.20000076293945,155896,24.147729366279023
2022-05-11,46.70000076293945,46.70000076293945,42.95000076293945,44.099998474121094,224213,23.94366197183099
2022-05-12,42.599998474121094,45.29999923706055,42.599998474121094,44.400001525878906,124217,26.376823452532463
2022-05-13,46.400001525878906,46.5,42.20000076293945,42.900001525878906,226842,22.615809309232205
2022-05-16,43.75,45.0,41.5,43.20000076293945,148199,27.725862769289705
2022-05-17,43.20000076293945,45.349998474121094,43.20000076293945,45.04999923706055,148711,38.414634855498555
2022-05-18,45.25,45.849998474121094,43.20000076293945,43.650001525878906,157229,39.62264241478528
2022-05-19,42.099998474121094,44.20000076293945,42.099998474121094,43.70000076293945,55135,29.670329056120778
2022-05-20,45.0,45.79999923706055,44.5,45.599998474121094,70320,45.247146082956796
2022-05-23,46.900001525878906,47.0,44.5,45.0,49991,47.791166504427046
2022-05-24,44.5,46.0,43.54999923706055,44.349998474121094,38668,38.88887258675425
