Date,Open,High,Low,Close,Volume,RSI
2023-08-22,146.26245975494385,146.75995111465454,142.581026729531,143.2775115966797,87600,47.69952705508705
2023-08-23,142.82977340865315,147.75493486780016,142.82977340865315,145.31723022460938,70800,54.68125697858957
2023-08-24,146.75995630780946,147.15794333676837,141.78504253466338,144.6704864501953,96000,61.96386448906456
2023-08-25,145.96396726213476,146.95895001808964,143.27751685750297,145.91421508789062,84000,59.73714924374983
2023-08-28,147.2574456543815,147.7549370248355,142.78002332029558,143.52626037597656,99600,43.38237151383281
2023-08-29,144.27249039972173,146.26245578454547,142.87952070323752,145.16796875,64800,46.65716419811905
2023-08-30,146.16295197535052,147.45643251664845,144.27249092576739,144.72023010253906,54000,43.4462559197177
2023-08-31,144.272502898322,145.6654727154818,142.82978090578524,143.22776794433594,43200,39.65015789527808
2023-09-01,144.27249431610107,144.47148782353906,141.83478968996496,143.2775115966797,52800,25.27076951525295
2023-09-04,144.2725030625294,146.51121431694796,144.2725030625294,144.47149658203125,84000,46.85714486017344
2023-09-05,144.47148574301914,160.1922155199306,144.47148574301914,156.8092803955078,508800,68.3134151795978
2023-09-06,159.14747436388055,159.14747436388055,148.9986542088085,151.6851043701172,156000,58.28485935711204
2023-09-07,153.22735275518698,156.21230118548283,150.24240432489114,151.73487854003906,126000,62.61682734133625
2023-09-08,152.68008959212614,154.122811445295,148.7499110327244,149.44639587402344,55200,56.60087127311992
2023-09-11,150.73987430156873,150.73987430156873,147.25743496126847,148.3021697998047,62400,57.82944210327095
2023-09-12,146.8097060169857,147.25744521260472,139.8448268515247,141.03880310058594,96000,44.266668193423136
2023-09-13,141.5860541283487,143.22776965982422,140.29257346421792,141.88455200195312,55200,46.28649809849275
2023-09-14,141.98403498231215,143.27751559005767,141.2875500957513,141.38705444335938,31200,43.8430519032061
2023-09-15,141.58605340443833,142.78002971051882,139.59608783356,141.08856201171875,48000,46.484952736512156
2023-09-18,139.79507699799095,141.2875511296421,139.2975856207739,140.49156188964844,30000,43.047367816889874
2023-09-20,138.30260111053315,146.2624630449523,137.80510973963194,140.591064453125,166800,43.796743513273746
2023-09-21,143.97398746677206,143.97398746677206,138.80008068554895,139.14833068847656,32400,43.86227998563771
2023-09-22,140.2925598565431,140.6905468612579,137.10861827213162,137.60610961914062,134400,41.83383229257159
2023-09-25,137.50661636779606,137.7056098862038,131.83521759089822,134.0739288330078,76800,35.973187021840104
2023-09-26,131.4869698425158,131.8352198924833,123.42761833956013,128.10403442382812,165600,3.241622411884393
2023-09-27,127.40755210944884,131.1387376543435,125.36783430845988,130.04425048828125,34800,10.669207640892907
2023-09-28,129.34776920011674,132.23321336322604,128.9497821370097,129.8452606201172,24000,10.43170587203393
2023-09-29,129.94475895607755,131.5367223169761,129.94475895607755,130.59149169921875,12000,13.904803968477921
2023-10-03,132.33270582256122,132.33270582256122,127.35779206983337,127.5567855834961,58800,12.966285652491422
2023-10-04,128.6015326605543,129.84526121626567,126.36282126027388,129.39752197265625,172800,24.229161346461225
2023-10-05,129.34775802088913,132.92970200820656,129.34775802088913,132.1337127685547,134400,30.08129802543236
2023-10-06,133.12870158830023,136.7603827330026,131.33772951303953,131.38748168945312,58800,29.778684138906527
2023-10-09,130.34273804117973,131.13872726413706,129.34775530804095,130.19349670410156,28800,28.73786691092654
2023-10-10,130.49198002505875,134.322669639523,130.49198002505875,133.9246826171875,16800,38.58132819099936
2023-10-11,135.2181486141039,146.7599544983959,134.86991376361627,144.76998901367188,160800,55.28966962500845
2023-10-12,144.7699859146407,148.00367975809488,142.78002047251505,144.521240234375,123600,57.01299275515878
2023-10-13,141.88454031817255,151.23737170604886,141.38704896387634,147.55593872070312,140400,62.5000047924174
2023-10-16,149.24742126464844,150.1428997193432,146.26247283935547,149.24742126464844,63600,69.98689528893678
2023-10-17,149.7449015621689,151.73486703143362,147.25744472558802,148.60067749023438,116400,81.40241921042531
2023-10-18,149.24741688300307,151.73487383105314,147.25745132456305,148.65042114257812,105600,80.25887598559335
2023-10-19,149.24741802793562,150.09315946965356,145.267486880524,147.75494384765625,222000,78.48099146440656
2023-10-20,149.24741030381136,153.72483261292572,149.24741030381136,152.77960205078125,171600,81.05847696159532
2023-10-23,152.7795976777215,157.5057655353969,145.26747520433858,146.3122100830078,150000,73.95170940762192
2023-10-25,145.26748510418773,147.25745065356017,142.28253678012908,143.67550659179688,66000,67.87046784117143
2023-10-26,144.27249586618882,145.7649699613563,142.2825304059655,144.86949157714844,63600,66.58030717545266
2023-10-27,144.27250857501636,151.53588618110172,143.27752575725762,150.8394012451172,49200,72.29189843659562
2023-10-30,151.73487990649778,172.9280169889011,150.73989708743878,166.6596221923828,871200,81.29803383132324
2023-10-31,165.66462031645685,174.12197330558527,165.66462031645685,168.55006408691406,523200,80.68781988328072
2023-11-01,168.1520949911457,179.04715373075268,167.65460358584647,170.4903106689453,475200,77.0680665265308
2023-11-02,173.62448219848335,185.81302034708747,168.64956866844085,181.5345916748047,565200,81.74061098504347
2023-11-03,187.45474170408318,187.45474170408318,171.63452224802725,172.43051147460938,372000,69.31994660224552
2023-11-06,172.4305116886735,174.61947067781804,171.23653543843392,173.6742401123047,57600,69.10506115200641
2023-11-07,174.1219751213801,178.10190598129736,172.13200969142147,174.3209686279297,38400,70.11673543683237
2023-11-08,172.72900833965815,177.1069262873517,167.6545903338133,170.3907928466797,92400,66.03082405481533
2023-11-09,169.24657508566156,175.6144587345895,169.24657508566156,172.13201904296875,106800,67.75362979169621
2023-11-10,172.62951205475494,172.9777621000926,170.6395464979278,170.78878784179688,36000,63.85911506453222
2023-11-13,169.24657204597864,174.61947282937433,169.24657204597864,171.88327026367188,44400,71.45243271156599
2023-11-15,171.8832695073128,174.02247634001037,169.1470669536508,171.0872802734375,44400,73.72955102877572
2023-11-16,172.13201058803836,172.13201058803836,167.65458834730904,169.24656677246094,99600,70.8688336999629
2023-11-17,169.19682506824876,171.93302771798386,169.19682506824876,170.34104919433594,37200,68.2156148664365
2023-11-20,169.1470673010738,171.1370327987335,168.69932810054675,169.39581298828125,49200,53.539241549648544
2023-11-21,169.64456604765314,186.4597691607152,169.64456604765314,185.2657928466797,220800,65.87903613898987
2023-11-22,186.55926356731328,196.01159958805715,183.57431535023628,187.90249633789062,234000,66.32462619842677
2023-11-23,189.4944660089474,190.98694016787672,186.55926986616618,189.6437225341797,34800,59.20906433660565
2023-11-24,189.04671639440718,196.9070737926505,189.04671639440718,192.7281494140625,100800,76.70156416480054
2023-11-28,195.51410484804285,196.01159620897934,192.18090665687575,193.52413940429688,96000,76.42383664740932
2023-11-29,199.0463034784415,224.866102973711,198.9467991298966,217.4037322998047,499200,85.43371752138468
2023-11-30,220.88616143827352,220.88616143827352,208.94636892809658,214.61776733398438,163200,87.07253426747806
2023-12-01,214.0208001203767,216.806739733461,208.94638191525615,209.2946319580078,121200,79.38631492860499
2023-12-04,210.93633934268232,216.11024651652818,208.00114331752056,208.89662170410156,188400,80.59104290549834
2023-12-05,210.93632939829058,212.72730126925055,207.9513813407676,208.59811401367188,87600,79.85434038263877
2023-12-06,209.94136447337613,214.41878693844814,206.21017908581615,212.22982788085938,182400,81.97987592892007
2023-12-07,213.72229704779923,214.91627330750566,209.9413595735356,212.08056640625,93600,84.19376159162073
2023-12-08,211.93133618359352,214.91628458054552,206.06094374248093,207.30467224121094,72000,77.86945975460083
2023-12-11,208.34937477682135,210.93633591279536,207.00615721879097,210.33934020996094,62400,79.92725845110245
2023-12-12,211.93133469453053,226.50782652433645,208.9961384945974,220.7369384765625,136800,78.1818111283771
2023-12-13,227.8510578210555,230.83600617678985,220.93593050005072,228.7465362548828,97200,79.8980224395311
2023-12-14,228.84603005363888,236.50739411029264,228.84603005363888,234.76617431640625,133200,81.08291910743736
2023-12-15,234.81592632677012,246.60647785293497,234.81592632677012,240.63658142089844,121200,81.78217116207543
2023-12-18,239.79084446269718,241.78080997691043,227.85105137741766,229.94052124023438,80400,71.3535595529054
2023-12-19,229.84101962446243,230.8360023933995,223.92087518573334,227.70181274414062,57600,58.092264246459415
2023-12-20,228.3485412005497,228.3485412005497,211.93132582011802,212.87655639648438,136800,48.8494473088166
2023-12-21,210.04086257506762,217.9012201514747,208.9961276611827,214.6675262451172,61200,53.72412704832381
2023-12-22,212.92629826919298,216.4087377268667,211.98106773855633,213.0258026123047,37200,52.813559984628924
2023-12-26,212.03083770150712,213.92129892140798,207.00617159737175,209.5433807373047,76800,50.617305602395376
2023-12-27,209.74236232618557,209.9911080084552,207.15540115768897,208.1006317138672,49200,47.22406809517059
2023-12-28,207.3544032344364,207.3544032344364,198.15081261019074,199.6930389404297,135600,42.504517164301056
2023-12-29,199.04630181008883,206.9066594478273,198.9965496362334,206.21017456054688,57600,49.35140514568134
2024-01-01,204.0709645596103,211.43383070905656,203.9714602134428,208.89662170410156,80400,49.141507837293446
2024-01-02,208.44888594739444,209.9413600711228,203.97146357620935,207.4539031982422,67200,41.153068539665895
2024-01-03,212.92631898257753,212.92631898257753,207.0061743650692,207.30467224121094,39600,34.04885732292274
2024-01-04,208.9463695307611,209.7921109088972,207.95138681870986,208.2996368408203,64800,28.719990715128915
2024-01-05,207.0559071586177,209.79210959968327,204.02120686935328,205.0161895751953,38400,20.11683326898637
2024-01-08,205.96142165103677,206.65790651389352,200.9865080845866,203.67295837402344,80400,23.86135153134215
2024-01-09,204.8669403393823,230.83599595749294,204.8669403393823,223.02537536621094,196800,46.52878848800267
2024-01-10,222.87613257340382,223.72187397079378,219.39369300194437,221.43341064453125,38400,57.904421092514006
2024-01-11,220.9359208296069,236.8058925231804,220.9359208296069,234.3184356689453,192000,65.06484762049146
2024-01-12,235.81091584170701,238.59687062649428,227.8510537035903,229.39328002929688,76800,61.94627878180942
2024-01-15,229.39328002929688,229.39328002929688,229.39328002929688,229.39328002929688,0,65.2639683738739
2024-01-16,222.57763756239174,222.57763756239174,211.93132520139704,216.25950622558594,103200,55.31778409418654
2024-01-17,213.92129718786887,217.8017239476861,207.9514005221609,210.8865966796875,116400,57.596225315511425
2024-01-18,209.9413619681799,214.41878437982356,207.155407208933,211.53334045410156,61200,53.92517372819663
2024-01-19,214.76704031299212,221.3836697633637,211.93133330155717,219.14495849609375,70800,57.045157357075
2024-01-23,219.89118899574763,220.8861717513845,213.97104463615466,216.16000366210938,57600,55.86068617410839
2024-01-24,217.90121566772362,218.89619838766757,214.07052612304688,214.07052612304688,61200,54.43862313961662
2024-01-25,216.8067419972933,217.40373773903485,215.01578513653337,217.10523986816406,20400,55.62619283274719
2024-01-29,217.90122954124118,219.8414429322167,215.1650268871845,215.4137725830078,56400,56.78131672682863
2024-01-30,215.6625109302646,217.7519807768762,210.93634287066251,211.63282775878906,42000,55.03144884600116
2024-01-31,208.94637621237788,211.8318200967037,207.95139346850942,208.34938049316406,38400,38.35833447514063
2024-02-01,208.44888283682613,210.83683532626463,206.95640873536914,207.2051544189453,15600,38.63275578533403
2024-02-02,209.9413705856255,210.88660120821376,206.95642218867349,207.30467224121094,19200,22.87717580211445
2024-02-05,206.45891039979225,206.45891039979225,202.97647094726562,202.97647094726562,25200,23.15473831307905
2024-02-06,202.97647559564868,206.7574129814257,202.97647559564868,204.81719970703125,22800,25.925971320747493
2024-02-07,205.96142982068918,209.74236731761198,205.96142982068918,208.24989318847656,28800,40.31289977064745
2024-02-08,207.95140308699584,208.20014878446833,198.00157518809652,201.98150634765625,88800,39.45821827046602
2024-02-09,201.48401438383704,202.876984212857,200.48903159675638,202.4292449951172,37200,39.17161825183938
2024-02-12,201.23526623877504,201.23526623877504,197.50408083261726,197.5538330078125,60000,22.531709949566917
2024-02-13,196.01160796526042,196.01160796526042,193.32515749152313,193.72314453125,40800,22.057066279099814
2024-02-14,193.17589037803964,196.01159722293926,193.17589037803964,195.56385803222656,16800,26.808035603310827
2024-02-15,193.27539744725456,197.5040740966797,193.22564527375616,197.5040740966797,20400,24.743618378315475
2024-02-16,195.6136068172748,197.60357223685145,195.066363290445,197.00657653808594,24000,25.529122424372247
2024-02-19,198.00156412662722,209.94135693828312,198.00156412662722,207.2051544189453,42000,44.97175803054111
2024-02-20,207.20515710404777,207.9513941644465,203.97146317565327,204.96644592285156,20400,46.06482746967114
2024-02-21,205.96143177810995,206.8569101912089,198.9965524426183,201.03627014160156,21600,43.26088652437345
2024-02-22,200.98650161743163,200.98650161743163,198.0015535736084,198.9965362548828,16800,41.29299117788535
2024-02-23,198.4990449142456,199.1955297546915,197.00657089233397,198.9965362548828,13200,45.412842261878595
2024-02-26,196.0115966796875,196.5090880418187,196.0115966796875,196.0115966796875,8400,40.11172636806713
2024-02-27,196.0115933235344,197.50406738437349,194.5191192626953,194.5191192626953,15600,33.87849228268769
2024-02-28,194.02163696289062,194.6186326879769,192.0814236297081,194.02163696289062,18000,39.18917910726143
2024-02-29,186.06177416349712,191.8326771472605,186.06177416349712,189.04672241210938,43200,33.814677198555074
2024-03-01,190.88744421794286,190.93718120902093,188.94721573448302,189.59396362304688,19200,39.24730429219016
2024-03-04,189.9422063726144,199.89203415917845,189.9422063726144,198.34982299804688,43200,55.51602265103235
2024-03-05,197.006579482799,198.4990535697899,192.031665859496,193.07640075683594,30000,47.25877347861911
2024-03-06,192.0316633106013,192.0316633106013,180.0918707731546,186.50950622558594,100800,39.00497579245232
2024-03-07,188.05173734383362,191.9321639462899,186.0617718692957,189.59396362304688,36000,42.95176459425054
2024-03-11,189.04672908938426,193.97189083710856,182.38034746846824,183.673828125,42000,25.643697618082697
2024-03-12,185.01703726292837,185.01703726292837,172.87825088473437,173.6742401123047,94800,22.094078316407348
2024-03-13,169.1968308254503,173.12700991053597,164.17216457033584,167.10736083984375,111600,21.10171819858823
2024-03-14,169.14707295346193,181.58435772945177,168.15209017138272,179.94264221191406,67200,36.29207829058358
2024-03-18,177.1566859391457,180.1416342610109,177.1566859391457,178.3506622314453,14400,35.479376079617836
2024-03-19,177.10691929813248,177.10691929813248,173.22649286954893,173.27622985839844,25200,34.46635555973498
2024-03-20,173.32599297209006,173.62449083518723,171.13703394643096,172.67926025390625,40800,34.89334125626279
2024-03-21,176.11194897474797,177.00742738816743,172.23152227362095,173.02749633789062,36000,35.448281172131544
2024-03-22,176.11194659554937,177.10692934467676,172.48026563412714,173.57473754882812,18000,38.574582318463804
2024-03-26,174.61946677611954,175.5149451482327,171.28626860237227,172.62950134277344,43200,37.54565710041706
2024-03-27,172.38074751478572,174.71896286132733,169.14705383846217,169.29629516601562,52800,26.82538894309134
2024-03-28,167.60483511063345,175.01745329232756,166.21186538414392,170.1420440673828,39600,30.315981313209093
2024-04-01,172.1320063603764,174.12197175182584,172.1320063603764,172.8284912109375,19200,37.41995047108591
2024-04-02,172.3309959490666,182.72856184679256,172.3309959490666,179.3456268310547,26400,41.13596296619884
2024-04-03,181.08685887715689,183.97230275340567,181.08685887715689,183.27581787109375,19200,49.64347865546457
2024-04-04,185.9622627378449,187.05674979357215,183.0768189469004,183.57431030273438,19200,60.7335339495195
2024-04-05,183.5743097366994,186.95724487304688,182.18134001755192,186.95724487304688,6000,73.11699361550589
2024-04-08,186.7582588520703,187.80299377441406,186.7582588520703,187.80299377441406,4800,62.70092990641763
2024-04-09,188.00199936079272,188.00199936079272,186.31053161621094,186.31053161621094,6000,62.90323059387837
2024-04-10,185.0667848638035,187.05675029244654,183.07681943516042,186.061767578125,8400,74.56979337531939
2024-04-12,186.06177628558615,186.06177628558615,183.0768280029297,183.0768280029297,8400,68.30120531759977
2024-04-15,181.08685812204402,183.07682359591263,181.08685812204402,182.47982788085938,10800,66.49302172026178
2024-04-16,182.97731410144,182.97731410144,181.08685302734375,181.08685302734375,9600,62.73184593326975
2024-04-18,183.57432766931896,184.96729752453993,180.09188784903378,180.5396270751953,19200,63.589753537963375
2024-04-19,179.09688760946085,181.08685302734375,177.10692219157795,181.08685302734375,9600,72.4007815716083
2024-04-22,182.57932709075592,182.57932709075592,179.29588111480288,181.08685302734375,3600,71.484385998228
2024-04-23,183.07682782053965,187.0567588601166,183.07682782053965,186.01202392578125,16800,73.78817413905134
2024-04-24,189.04670997902198,191.03667534722223,188.05172729492188,188.05172729492188,22800,68.73663048482615
2024-04-25,186.4597609910818,188.0517394615325,186.4597609910818,187.80299377441406,12000,61.57763991636743
2024-04-26,189.9422047561338,203.97146788868764,189.9422047561338,199.6930389404297,132000,75.87863299204355
2024-04-29,203.97146178443984,204.96644452485177,197.00658260155654,200.43927001953125,37800,73.64751009536533
2024-04-30,201.4840011072572,201.4840011072572,194.0216306958773,196.45933532714844,51600,63.67924937764818
2024-05-02,179.09689069701736,179.1963950425194,159.19723617512653,168.35107421875,405000,34.58580012619572
2024-05-03,170.63954698841675,172.62951255096388,164.17215891013856,164.91839599609375,63600,32.79351502779062
2024-05-06,162.28169854522986,165.96313181870147,153.2273491155112,157.3565216064453,90000,30.5199544943319
2024-05-07,157.70476992411017,158.89874621831945,151.23738188305833,153.277099609375,32400,28.99068614127154
2024-05-08,152.33185719302293,155.21730094539748,152.23235285029367,154.76956176757812,18000,31.093619758495393
2024-05-09,156.21228014368103,156.21228014368103,148.25241873508583,150.34188842773438,17400,29.451565938407413
2024-05-10,150.24239383601338,151.93386145864795,149.24741109537752,150.640380859375,16800,29.211942876026782
2024-05-13,150.64038507034925,152.2323635727612,147.2574497305141,149.99365234375,30000,28.95621928978464
2024-05-14,151.1378797113877,151.73487545821467,150.24240127337978,151.4861297607422,8400,25.49433411347802
2024-05-15,153.22733921733487,153.22733921733487,147.25744288419196,148.70016479492188,17400,22.36197405162754
2024-05-16,150.2423996622231,150.2423996622231,147.45644484396058,148.65042114257812,10800,22.424654451523253
2024-05-17,147.2574511229854,171.03753344089887,145.26748556726938,165.3661346435547,102000,27.36219672169419
2024-05-21,160.24197093010457,167.0575934883941,159.19723603219697,164.17214965820312,27000,26.223087434700574
2024-05-22,165.16714406007395,165.16714406007395,152.48111341690563,153.52584838867188,38400,24.115177560622172
2024-05-23,156.2122918421926,157.2072745927798,150.24239533866933,152.23236083984375,31800,35.638298450872895
2024-05-24,152.2323520348571,154.22231742093365,147.45643207182712,148.10317993164062,36600,35.2013923020522
2024-05-27,146.26246433632048,154.17257416704243,146.26246433632048,152.23236083984375,13800,45.20037217385836
2024-05-28,151.23738880970942,152.23237163082592,149.2474231674764,150.3916473388672,14400,47.17898562767163
2024-05-29,153.1278306639674,153.22733500634445,149.24740422695888,149.34690856933594,4800,44.65162310406593
2024-05-30,151.2373727563187,154.02332739617086,148.25242460981244,149.5956573486328,19200,49.197867628558505
2024-05-31,149.3469077671494,150.24238611480882,146.31220752772197,148.55091857910156,16200,47.789476335039424
2024-06-03,150.78963888793868,153.22734359043096,148.2524298374949,152.23236083984375,38400,52.22551487671051
2024-06-04,149.24741034038536,150.2423930759879,140.3423178931887,142.7302703857422,61200,42.49146328952796
2024-06-05,141.7352881951492,143.2775144777098,139.4468248580172,142.28253173828125,18000,44.26667422774739
2024-06-06,145.16796668286923,146.16294936111296,143.52625133665939,144.02374267578125,11400,45.987914547584154
2024-06-07,144.02375839695787,150.2424008147885,144.02375839695787,147.75494384765625,12000,30.28955138747287
2024-06-10,151.18762530607188,151.18762530607188,147.8544422143749,148.5011749267578,18600,32.2834773350409
2024-06-11,152.13286234905314,152.23236670083557,149.54591620726734,150.24240112304688,10800,45.35211231099272
2024-06-12,147.40670003033802,150.73989858008463,147.35696303467893,149.4961700439453,35400,46.06582819692733
2024-06-13,149.24741122226655,149.74490259300745,147.257445739303,147.70518493652344,31800,49.38650090297245
2024-06-14,147.25744778811827,150.09315471368765,147.25744778811827,148.84942626953125,22800,44.2567777607381
2024-06-18,149.24741415520998,150.6403839477658,146.51121156236448,146.710205078125,31800,43.81271160317567
2024-06-19,146.26246935700718,147.65543918275236,144.52124948370945,145.26748657226562,18000,43.234346316722345
2024-06-20,146.5111989113783,149.14789692755326,145.3172227376808,147.40667724609375,29400,46.58382519563761
2024-06-21,146.26246023340843,147.25744295608467,145.7152166994902,145.7649688720703,27000,45.73171073819102
2024-06-24,147.2574524542298,149.14791367635735,146.31222184316604,147.75494384765625,27600,42.76528345950381
2024-06-25,149.9936488383525,168.15208393818622,149.9936488383525,165.6646270751953,199800,79.14033806084971
2024-06-26,169.14705487790806,172.13200290516525,167.15708952640324,168.40081787109375,90600,81.36200401624086
2024-06-27,169.0475633499602,179.99237361277,168.1520849468049,171.88327026367188,100800,82.11009787431314
2024-06-28,175.6144538435213,180.0918761794751,172.87825130488284,176.1616973876953,133800,82.3329559897419
2024-07-01,178.99738250413407,181.086852256914,177.10692143808075,177.3556671142578,52200,82.51120952878718
2024-07-02,179.6441494900049,179.6939016669814,169.24658215569718,170.4903106689453,49800,70.45228887919595
2024-07-03,172.13201830097722,174.96772525339486,169.14707000674065,171.33602905273438,37200,72.0160586973074
2024-07-04,173.62449599080344,173.62449599080344,169.74406920201085,169.893310546875,14400,72.52529702569994
2024-07-05,168.25159196671962,172.23152303458068,168.20183979192493,169.64456176757812,30000,71.50209020707692
2024-07-08,173.12699808876897,174.02247648874916,168.15208435058594,168.15208435058594,16800,72.47136658416166
2024-07-09,169.44555925130416,170.14204411474282,167.20684814453125,167.20684814453125,18000,73.23501426597149
2024-07-10,167.15709153715378,169.14705691259607,166.16210884943263,166.60984802246094,9600,71.02399025461685
2024-07-11,168.94808571266512,168.99783789006466,165.16714796379432,166.6596221923828,13800,73.70205332681593
2024-07-12,166.65961330965763,167.65459607568545,164.17215639458811,164.22190856933594,6600,68.49162497459751
2024-07-15,164.52040180566752,166.65960861953303,161.33644489819554,162.3811798095703,20400,44.23076304368109
2024-07-16,161.48571232705928,163.87366498674456,161.23696662574903,161.78421020507812,21600,37.42916282548573
2024-07-18,161.784204912042,161.784204912042,157.30678243494376,159.14749145507812,55800,25.0
2024-07-19,159.19724641261217,160.98821847120055,156.26205021832612,156.90878295898438,24600,8.917192889688849
2024-07-22,157.15752143311047,159.14748692180382,155.21730811808084,157.30677795410156,10800,5.714328086155106
2024-07-23,158.20226090677667,158.84899363633286,154.27208198987867,154.96856689453125,10200,7.142899273913386
2024-07-24,154.22231876628277,158.20224957315457,152.23235336284685,157.25701904296875,39600,13.994977070592597
2024-07-25,160.09271504683034,165.16713303837173,157.3067755510045,157.85400390625,38400,17.819182346328986
2024-07-26,159.19724258466516,161.68469950005056,159.19724258466516,160.04298400878906,22200,26.747067557590128
2024-07-29,161.18721258166485,161.68470397852184,156.26205078922717,156.46104431152344,39600,24.28892044768145
2024-07-30,159.19725142674747,159.19725142674747,153.22735449824444,157.05804443359375,50400,27.33344420467759
2024-07-31,157.20728307217868,157.20728307217868,153.2273518551615,155.11781311035156,39600,25.786267454391606
2024-08-01,156.21230085169466,158.20226646763982,153.37659377607972,154.67007446289062,30600,25.154669295765387
2024-08-02,154.67005689636034,157.20726580497546,153.22733502510266,155.21730041503906,37200,29.75390117347409
2024-08-05,152.18260348949727,157.20726924549905,152.18260348949727,153.7745819091797,27000,30.29613679331628
2024-08-06,155.16754978667623,155.16754978667623,150.34189277743758,150.93887329101562,31200,27.47931579907936
2024-08-07,150.93887824565766,154.12281996928206,150.78963690792202,151.088134765625,53400,31.336440051505377
2024-08-08,153.22733256909402,154.22231524811409,149.24740185301366,149.89413452148438,45000,32.92977812632749
2024-08-09,152.92885461939656,153.2273524983724,148.30219063308556,149.24742126464844,38400,30.62204292238515
2024-08-12,149.24740986985532,156.16253682404562,148.25242713738962,150.29214477539062,126600,38.010206077639424
2024-08-13,153.12785108501245,153.12785108501245,146.31222782572559,147.0087127685547,58200,25.00005583393944
2024-08-14,150.24238394307724,150.24238394307724,146.36195758300266,147.40667724609375,16800,24.264673822342957
2024-08-16,147.40669660973242,147.75494666466346,144.8197504239332,145.5162353515625,28800,13.681493536467485
2024-08-19,147.75493352686965,147.75493352686965,144.27249401613537,144.96897888183594,31800,16.128910395941645
2024-08-20,146.26245763442094,150.2423884544052,145.366979272817,148.00367736816406,150000,26.666546077699664
2024-08-21,149.24742146878086,149.24742146878086,139.29759337086213,145.06849670410156,57000,25.365777390102195
2024-08-22,144.76999411996616,144.76999411996616,139.2975888439537,141.98403930664062,51600,22.462111024403427
2024-08-23,144.22274245071065,145.26747734477345,139.79507237630597,141.58604431152344,84600,20.21734115146269
2024-08-26,142.97902580984538,147.25745490084347,134.32267845685047,136.36239624023438,123000,17.350700895940534
2024-08-27,135.8151439192866,163.62490844726562,135.8151439192866,163.62490844726562,732600,62.41482458403815
2024-08-28,170.1420606479925,196.31011160866248,167.2566165695454,195.912109375,1222800,76.92770253819911
