Date,Open,High,Low,Close,Volume,RSI
2021-05-26,563.2382991888904,574.6430792617549,556.826195007496,570.0909423828125,512878,59.24537097559679
2021-05-27,570.6783246524874,581.4467635232769,558.0009233045427,576.2093505859375,584892,62.46780428719272
2021-05-28,577.5798877436278,579.5377856681824,567.3009236397157,573.761962890625,342705,61.55368943119215
2021-05-31,570.7272351069736,599.116754520528,570.7272351069736,592.7046508789062,1148940,65.87934172425219
2021-06-01,601.074778231194,601.074778231194,580.2721087891535,592.3131713867188,415418,66.03194844300917
2021-06-02,599.1168383404619,604.0115837517401,583.1599802497567,591.5789184570312,585766,63.87012929160941
2021-06-03,602.0535120843517,654.6230746017757,593.6835117932376,647.5256958007812,5539782,78.86085973517544
2021-06-04,652.9589229232329,666.6642076622512,633.3799447246352,640.5751953125,1621750,76.803353132585
2021-06-07,646.1064277621917,650.315897083913,631.6179925442538,634.4569091796875,542583,73.00326507429082
2021-06-08,634.4568211967704,644.8337164174627,618.8426324913896,636.3657836914062,772608,67.41052320608432
2021-06-09,640.917900375545,640.917900375545,608.318911738209,627.3104858398438,556855,61.90478340086665
2021-06-10,628.48528307056,656.8748052030307,625.3036986936451,649.043212890625,926547,63.57831665691169
2021-06-11,650.0221164451912,664.1190055212323,635.435752883875,639.1068115234375,930287,68.13125434032719
2021-06-14,641.6521606445312,648.0642649107315,619.2342037135082,641.6521606445312,302283,77.02025907367974
2021-06-15,647.8194653918514,653.4973573318896,632.8415584594103,639.253662109375,386132,73.81194739173522
2021-06-16,640.6241852935179,644.5889163960915,625.0588738534303,629.1704711914062,277889,67.74935085177819
2021-06-17,626.5273711070388,635.3379122632315,610.9620578309757,619.8215942382812,314519,64.75388778817492
2021-06-18,625.0589838296129,626.8210802129782,592.2641898463834,604.3541870117188,511018,53.81656889924062
2021-06-21,596.9140645469818,612.1856427902546,573.7129647252317,609.1019897460938,272256,55.34763475235491
2021-06-22,609.1019694379146,620.65355359579,592.508774942984,599.8508911132812,223824,52.49921996189431
2021-06-23,605.4309289605088,613.8009296880134,599.4593051181511,601.9066772460938,209125,29.5613895002122
2021-06-24,607.8784338265816,607.8784338265816,584.7262645405498,590.942626953125,435673,28.53516023004792
2021-06-25,593.047359088108,604.9905501842017,589.1315626467864,591.43212890625,137504,30.440590191299407
2021-06-28,592.2641026569429,611.0599340632234,590.5998775258632,594.0751342773438,571192,30.901809241353448
2021-06-29,595.2010039158477,604.1584113452958,591.5788805932722,597.6483764648438,236596,35.9069876963372
2021-06-30,602.0535916188855,632.8904828969261,592.7535767890004,616.4441528320312,829242,34.06692866642045
2021-07-01,615.318408857389,627.7021381480367,612.3815617292014,622.0731811523438,336990,41.308717286894954
2021-07-02,622.6115444629537,638.2747279714557,622.6115444629537,634.5057983398438,642353,46.68781513365741
2021-07-05,637.8831177596708,643.1694660381879,626.5762692337175,633.0863037109375,349352,47.11538461538461
2021-07-06,632.8905450640947,646.0084859075412,628.0447354372085,633.428955078125,432325,52.19147232037692
2021-07-07,632.8904870058656,658.3431593371146,622.7583894202772,640.4284057617188,710149,60.86732046592532
2021-07-08,640.2327236248487,652.9590621678503,636.5616644297521,650.413818359375,476733,75.78091851062302
2021-07-09,650.4138248817303,668.3285819833886,642.8759046421459,656.434326171875,1128062,76.121130383174
2021-07-12,661.7695148184682,701.7106215142556,661.7695148184682,679.096923828125,2434993,88.09424751679869
2021-07-13,691.2359362800341,699.263330857879,681.3485742605728,685.7538452148438,675613,88.5986009836272
2021-07-14,685.7537773615921,687.5648091190274,666.2726682801771,672.1463623046875,354499,86.49353812664373
2021-07-15,678.8031692791465,713.6537250956319,657.4131006534682,699.8015747070312,1227449,89.14419278557662
2021-07-16,699.8016552294907,708.7590623065529,678.9989893814047,691.8721923828125,732142,84.02588869762727
2021-07-19,684.2852167762015,707.0947120520162,680.956766928961,696.8646850585938,459029,84.1821032435947
2021-07-20,696.0327401081026,701.9064341174537,667.3984818125161,679.7332153320312,429259,72.05736077797054
2021-07-22,672.978400109365,698.9205446816562,655.993601680725,664.41259765625,719984,63.82228920824146
2021-07-23,665.5874823804434,685.2643343671482,648.2600722613839,681.8380126953125,468334,64.96442651136672
2021-07-26,686.3411113225511,694.9559102138794,685.2642913362873,688.6906127929688,323649,66.9958296814596
2021-07-27,695.053817504317,698.9696136592709,686.8306216787907,690.2080078125,359641,67.23115473268285
2021-07-28,690.2079445691325,692.0190359750338,667.5942477464771,685.6068725585938,285523,63.913169659303996
2021-07-29,685.6068512516842,708.6611460853005,671.5589581696834,676.7473754882812,435245,58.16631883941662
2021-07-30,668.5731378104654,674.4957664804447,651.9799426356693,658.2452392578125,781968,50.521232998001494
2021-08-02,665.6853209809351,739.1064960891265,665.6853209809351,723.6880493164062,5642093,60.29843980076948
2021-08-03,726.3801576253105,729.2680691238819,697.8437703899084,704.5006713867188,760144,54.092746244616045
2021-08-04,705.7242275162466,708.3673415273076,691.137866213049,703.27685546875,817621,57.184799230979884
2021-08-05,707.2905969496219,707.2905969496219,678.9989491715168,688.543701171875,449536,47.23691531118239
2021-08-06,688.543717810385,691.7742971349667,674.055285348253,683.4042358398438,339354,47.89280282330613
2021-08-09,685.5579118026253,697.0605615300194,680.5652962465998,684.921630859375,337434,46.97574194976277
2021-08-10,681.9848280211371,691.1869125452283,665.68530367084,685.0684814453125,421237,51.4781614676603
2021-08-11,679.3905562776299,685.2642498477535,652.5183962442543,678.1668701171875,343497,53.99715773438935
2021-08-12,671.4121147729165,682.572156724904,667.0068444892851,675.6216430664062,231200,48.02241172219437
2021-08-13,675.6216035135574,681.9357760835373,666.9578699461008,677.0900268554688,172973,46.17864412477391
2021-08-16,677.0900705907623,689.180066319976,675.8663843934612,679.8311157226562,219056,46.60907928669301
2021-08-17,680.8590352675715,688.2500883301202,673.7127194570959,681.5443115234375,181256,48.64691358225467
2021-08-18,681.7891675660421,683.404397860969,661.9654466941582,670.1396484375,108118,47.83590446404048
2021-08-20,663.7274745532628,664.6574881269614,629.9047958752788,642.533203125,455423,45.14375596122037
2021-08-23,645.8124735537868,669.6009151689418,638.4703582558817,650.1198120117188,513598,14.601820330469394
2021-08-24,653.3995267660857,661.818464327373,639.106835411649,659.7626953125,218328,26.29670327538156
2021-08-25,660.0074391710169,665.6853315192078,652.0289807828334,661.1821899414062,100760,27.743344583016267
2021-08-26,661.5737159333471,662.307927676337,648.1621028113378,651.7352905273438,169269,29.38601978305499
2021-08-27,646.1063033939525,669.7968798017911,643.6589310326118,664.0210571289062,171694,39.949248410610615
2021-08-30,657.8536042692789,688.1520820707278,656.1893793322294,683.5020751953125,222947,49.379511335163116
2021-08-31,687.2222186366814,696.0327599012542,674.104277742639,688.7885131835938,251207,51.55611157209422
2021-09-01,702.493754135736,786.3896924760878,700.9274596901809,762.1607055664062,6201915,72.57895097802114
2021-09-02,767.4960204061784,780.22235747924,734.5054269667191,740.28125,1630602,65.74494211255511
2021-09-03,747.4275109958131,767.7896368698694,737.1485471903698,746.4974975585938,871908,66.51910667956619
2021-09-06,756.5807325604322,807.5350772795778,751.0986419025178,800.6824340820312,2585800,73.10500774123504
2021-09-07,803.2276067851205,803.8149522501078,768.5238548465989,775.0828247070312,1116188,66.38653898752428
2021-09-08,778.9986204612198,778.9986204612198,752.3222617963524,757.9022827148438,726451,65.06972681709883
2021-09-09,755.1123659725512,768.4750451157716,748.3576530185356,757.5108032226562,520119,71.77824077681487
2021-09-13,756.7276267499044,758.2449858495999,740.0854926557927,742.8265380859375,481247,67.10006752632322
2021-09-14,744.7843638098096,767.985466329677,743.1691338608279,754.3780517578125,659522,67.33009845495877
2021-09-15,757.7064844811202,768.0343839151371,751.4901825718674,759.7133178710938,425673,67.79210599520616
2021-09-16,758.5876543008801,770.4329140861987,745.9591874633842,754.8186645507812,972972,68.92525762683452
2021-09-17,758.6855127743864,762.8949817339117,719.5275508247406,725.4012451171875,593116,60.60198293862286
2021-09-20,721.4853310201416,721.4853310201416,695.0537110234743,702.4447631835938,1011981,53.23308681103259
2021-09-21,703.081182147489,720.5064623577096,690.6974534255938,709.4932861328125,1065170,53.51270593308042
2021-09-22,714.583841735721,762.60127872187,711.4511929539398,734.8970336914062,3025955,44.475315238298776
2021-09-23,744.001262627445,869.9430792078583,744.001262627445,829.4635009765625,7669511,63.95954187971476
2021-09-24,836.9034910964751,946.6436457818158,829.1697704004116,912.3804321289062,14671223,70.93784436407742
2021-09-27,916.296247206281,955.4542064886007,885.0188152794673,928.8267822265625,5038193,67.87761743826333
2021-09-28,928.8267315000193,932.9383289501747,848.1123803873758,867.9360961914062,3411212,61.79285855589753
2021-09-29,862.4540772151563,929.0226098492433,862.4540772151563,914.9257202148438,2206118,68.53906512574159
2021-09-30,920.8972876058259,962.2578806710497,916.2962155988057,943.902587890625,1499959,70.61496647904328
2021-10-01,939.7909122903765,968.6699038659661,889.717653844786,896.9129638671875,3896753,65.9053949333115
2021-10-04,902.5910005907272,922.1210455796008,885.9488671741954,898.1857299804688,2019471,65.16621366077638
2021-10-05,902.4931999880278,904.5489691997208,863.6778442385862,868.0341796875,1192687,60.85549732314551
2021-10-06,874.8867572520018,875.8657062788586,830.7361202905751,839.6445922851562,1449763,58.11860912502625
2021-10-07,848.7977252307169,931.959455390232,848.7977252307169,917.7157592773438,5192469,66.8380748741746
2021-10-08,959.3700091805441,959.3700091805441,886.9277839975234,898.4793701171875,4095012,67.27632941949017
2021-10-11,896.717260360062,976.4037307594292,893.3398744490382,942.38525390625,4154112,69.27251094972209
2021-10-12,939.7909987533325,982.8647528628602,916.3451592822903,957.314208984375,3788357,68.7304084338785
2021-10-13,960.2020309163607,965.9778534843887,942.1404710178052,944.8325805664062,1098707,61.27426250837872
2021-10-14,953.5452433936986,986.4869005183133,930.6868085778644,936.2178344726562,1731971,52.72523492514243
2021-10-18,939.7910652209455,963.2858418514692,923.1978672755769,946.5458374023438,1148392,52.054490504273666
2021-10-19,955.111612499481,962.1110619754759,852.6645760980288,880.3198852539062,1495246,51.41832866279939
2021-10-20,885.7530067683327,901.4651256211349,849.5318952601756,863.6287841796875,1373791,43.68675195114113
2021-10-21,871.2645663434288,901.6119838228066,856.7761338194637,867.201904296875,1364744,39.93060596940585
2021-10-22,874.9845476882084,914.7788458659029,869.3555913020817,896.3256225585938,2179432,49.919097782641984
2021-10-25,890.84370146764,893.6826778229916,830.9320032210725,888.8858032226562,1633988,48.740399024923185
2021-10-26,888.7386675576342,931.2250704953315,880.0749943498586,920.5545043945312,1564628,57.084344812562605
2021-10-27,917.6668628021184,929.6589886571958,902.737889798859,911.4505004882812,680198,60.21731646456123
2021-10-28,907.1919997639731,911.5972700188156,865.3908678401843,872.9777221679688,878249,42.825724300501555
2021-10-29,864.2651358191004,907.0452208050458,850.2172409992021,886.2425537109375,984476,47.9993645481746
2021-11-01,916.296288167698,966.9079647526631,915.3173391418778,944.1473999023438,5039610,50.27548837616726
2021-11-02,943.1683289395346,975.0331036603009,925.3025115280883,951.538330078125,2963014,49.07522069929545
2021-11-03,957.7546448590516,1029.7563851898144,953.7409782170214,1013.7015991210938,6664796,59.51319360695853
2021-11-04,1015.904392810325,1021.2396174175133,998.5280468962,1010.2264404296875,371425,60.37039868866165
2021-11-08,1010.2263132460714,1010.2263132460714,961.8173358476693,984.2352905273438,1594382,55.05913123440692
2021-11-09,990.6963526069123,1009.4921249351805,970.7257698202486,992.7031860351562,1663582,67.85384746957175
2021-11-10,986.7805581575966,987.7105716257621,954.4752422655324,960.7405395507812,1026336,64.71377442379152
2021-11-11,964.2647101580862,965.1947236052534,929.0225481624608,937.098876953125,1217830,59.98324490852696
2021-11-12,947.2799288931847,957.8525650844208,933.1341053096315,953.545166015625,1114116,58.479633087867775
2021-11-15,959.9573541782108,962.3068556506231,930.0015390316296,942.6300048828125,797557,57.883402512138744
2021-11-16,942.6298849692398,970.9214712863662,937.58827441993,949.6293334960938,1430064,54.59753851855569
2021-11-17,947.622546113788,955.6988746318032,932.5957042258431,937.1967163085938,744125,54.028781568304744
2021-11-18,939.7909742946283,947.6225657470836,892.1161493777469,902.1014404296875,991855,54.60598140591399
2021-11-22,902.1014367075813,908.4646047364465,847.6719002377163,868.1318969726562,1275312,47.31180847411102
2021-11-23,867.8381621986679,878.1171252027129,852.2239159710352,870.921875,1728578,37.00481126367323
2021-11-24,880.7603642031697,889.2282365968364,853.9371396231169,860.3492431640625,1388942,33.99756906986289
2021-11-25,853.6435204215848,871.9988140086314,848.846646464048,861.5240478515625,1332338,16.02180686122439
2021-11-26,849.7277936029193,856.0909625642315,807.6329835511617,821.5830078125,1555190,13.778146134651408
2021-11-29,807.6329162155372,822.3171510558197,783.159191481733,810.5697631835938,1333300,14.619014791360158
2021-11-30,808.6118817840457,837.6866793139933,802.2976487232012,815.2197875976562,1902499,13.269810056678821
2021-12-01,817.5692646140246,827.897164403809,803.5213108996927,819.1355590820312,929203,16.846150416528047
2021-12-02,826.918273402092,836.8056348940198,812.5277104358769,831.715087890625,610249,23.978699586036285
2021-12-03,833.0856223926395,859.2235733766415,832.8898206370804,837.0503540039062,1978358,19.565198672423705
2021-12-06,843.7561950980821,858.8809098515067,817.5203132241558,824.2750854492188,1472636,19.376870391631385
2021-12-07,831.1275760753198,850.7065531324533,829.5612818108676,846.5460205078125,957249,25.281669630377664
2021-12-08,855.6013472986357,866.3208498126775,851.685551658825,860.8876953125,870463,31.86788037949846
2021-12-09,862.4540977967403,867.9361884796613,850.7067094045032,858.24462890625,666664,37.67878662755246
2021-12-10,853.6434118679291,890.6476670837042,852.2728595542608,886.9276733398438,1159082,55.442174225919416
2021-12-13,884.9699283617402,894.9062849752167,866.3698966815709,869.8451538085938,1089715,49.71207402346562
2021-12-14,866.2229690653719,873.7119525588547,849.7277028807686,867.4466552734375,530972,51.98468289858872
2021-12-15,864.4118934759349,872.2434848098052,841.8960683910578,844.9307861328125,509026,45.85470549416501
2021-12-16,853.6435079650278,862.2093115139888,834.3092656688016,846.4971923828125,539890,57.70044271593815
2021-12-17,851.6855831015404,851.6855831015404,813.7023759431642,818.8418579101562,773519,52.318240566079695
2021-12-20,802.297584845011,811.4997287010508,753.7906772401988,783.8444213867188,1264935,42.48532453263336
2021-12-21,795.8855411673155,814.4366367645115,784.2360241061957,801.2208251953125,809983,45.969167284879205
2021-12-22,810.7166734468661,834.0645842103786,805.0387212001173,830.295654296875,768534,49.70269476969839
2021-12-23,838.5676899825154,859.4682869947278,830.3934897279328,848.1614379882812,992912,52.211186775343315
2021-12-24,846.3014517593332,857.5593658081849,820.3593019945879,824.7156372070312,571663,50.08410121227855
2021-12-27,817.5202869251651,849.6298619617515,808.2692666649388,845.5671997070312,657427,49.81212524920905
2021-12-28,846.7907577210267,864.9991824840424,836.2670575528174,846.5460205078125,671003,47.09841726462349
2021-12-29,842.0918971807151,857.0698041379194,840.6724092557832,848.0145263671875,402201,47.920379609819
2021-12-30,851.930382382918,851.930382382918,823.296123624285,828.8272094726562,486980,37.71479029198987
2021-12-31,834.0644549106495,851.0981895096484,833.0855060199093,843.6581420898438,505322,44.40958535490862
2022-01-03,843.8539963186518,882.6203509037033,843.8539963186518,869.600341796875,1448481,50.417774266923736
2022-01-04,873.2225704193115,893.4378926144564,866.4677979363478,877.1383666992188,1290009,56.633096990545035
2022-01-05,877.1383319554149,914.338395141024,864.4119945498118,904.4020385742188,1378550,60.7839642477893
2022-01-06,908.4646764312191,909.4436254359941,884.6272920650695,891.3330688476562,1259217,64.27609142691199
2022-01-07,897.6962502190116,911.8910109912861,885.948861993681,891.7736206054688,1296506,74.6039162300984
2022-01-10,920.1630354679977,930.0014600160018,905.8214101055258,920.79931640625,2259639,75.88473266709298
2022-01-11,915.3171684792774,931.7145616044409,894.2208328563648,913.0166625976562,1089743,69.72454926680268
2022-01-12,922.9041729709771,957.1673880905573,915.7578571960972,952.4684448242188,2374217,72.55028324986
2022-01-13,948.6015372223115,948.6015372223115,923.0019981536008,925.7431030273438,855970,71.53589180856662
2022-01-14,924.1279124397599,961.1321749496801,915.4152419075242,953.4474487304688,1247444,72.34389197930241
2022-01-17,954.4752925389661,962.0621474283784,931.5678616179084,955.1116333007812,707041,72.42218586748774
2022-01-18,963.2857802731725,976.844199520189,913.5062493695428,921.7783203125,1987220,63.46256157898864
2022-01-19,920.2120642542269,943.7068403628455,903.618866677454,930.2952270507812,1077245,69.26935452463303
2022-01-20,931.0293582065237,934.6514811597691,908.8072057774621,916.2472534179688,514439,63.82620163445164
2022-01-21,915.3173994965582,932.4000730735881,897.5494496062066,912.7721557617188,1017868,58.992684838833284
2022-01-24,911.4015521704583,911.4015521704583,863.9225239424592,874.8378295898438,1496897,49.57465958774073
2022-01-25,859.5171887604617,890.843555548998,837.0502981292478,882.816162109375,1696400,45.70258379866206
2022-01-27,865.3908844252326,873.2224761394881,852.6645478895674,867.8382568359375,1212694,45.35782826741892
2022-01-28,880.9562758580529,906.5068222169605,870.7751818163999,874.8867797851562,973619,46.74835827785709
2022-01-31,876.1592974278926,907.4367278727251,874.8866757615772,896.5214233398438,825108,45.18821497411619
2022-02-01,907.9261586400886,953.4962174522487,900.8777146924352,948.3078002929688,2495695,55.95572609160329
2022-02-02,947.6226085615914,953.7899751589873,922.2678061885927,934.7984008789062,1017403,46.731844786277236
2022-02-03,938.8120230995871,945.3709928752648,896.0319429436333,929.6588745117188,983355,50.78708704184531
2022-02-04,939.790931442109,977.8720670433722,918.2540559298941,926.1345825195312,3530406,43.918874110988625
2022-02-07,908.5624464360232,918.7435388540781,886.4871607822902,897.5982666015625,1067062,38.56333598000408
2022-02-08,901.6119917125026,909.1499106508218,879.145101141593,890.5988159179688,592290,43.07457837685563
2022-02-09,892.2141454984476,922.4636338499192,892.2141454984476,918.3031005859375,723669,47.545579034181436
2022-02-10,922.5615427292915,929.0225820977105,910.8141549683089,919.4288940429688,484049,50.6875528247595
2022-02-11,910.2267621615031,914.3383598840619,889.8646350477648,892.8993530273438,412521,46.09462260348897
2022-02-14,881.0541157714574,883.550423816082,842.8751040880276,848.2103881835938,1320077,44.9025384952613
2022-02-15,852.6645651913122,895.004108755634,833.9176682447915,882.0819702148438,831729,49.87212613344678
2022-02-16,893.7805720729749,912.6742786782335,881.6415787383422,885.3616333007812,700381,53.18169093968946
2022-02-17,890.8435025172965,895.7871825317558,873.6629612045228,879.0471801757812,388033,50.757416153529554
2022-02-18,870.2855536043235,890.8434800674178,868.6702640535327,872.5860595703125,310326,45.38765690096066
2022-02-21,864.7545824677344,885.5083133910208,856.0419721451958,873.7609252929688,484643,32.15380119522494
2022-02-22,853.643493926044,879.9772448750305,846.7908511995735,873.2224731445312,911522,34.282898479918885
2022-02-23,878.753509675987,919.9182992375131,878.753509675987,913.2124633789062,1685020,46.43614049640993
2022-02-24,881.0540701609635,895.4935674219348,823.7855556005009,840.4766235351562,1124077,35.721308826779165
2022-02-25,861.4751026862867,892.8014700566972,861.4751026862867,880.2709350585938,822320,47.216120068164564
2022-02-28,870.4814571753484,892.6546160331646,857.6571895072941,888.1025390625,490295,49.60000751104505
2022-03-02,875.1804226976395,882.1799320813058,869.3067285855748,872.3904418945312,492731,42.34912146909952
2022-03-03,885.8509500219826,892.2141183497449,842.8750661851282,851.8814086914062,918318,39.42692229351842
2022-03-04,844.8330875825261,855.6504633703396,824.1772851234491,827.5056762695312,702235,39.69456808581611
2022-03-07,815.4644325050739,815.4644325050739,769.4538342724948,780.5648803710938,1124903,39.41482724922887
2022-03-08,779.7329172135416,821.2893162768672,771.7055230649224,814.9261474609375,778796,39.50753309766277
2022-03-09,817.4223466960046,859.8597583998029,810.8633769940126,857.1187133789062,694712,46.06570189078117
2022-03-10,867.348661431694,905.0381913020329,861.474968464888,885.2144775390625,1329937,50.80996580580796
2022-03-11,881.5435281989478,903.5698795420642,881.5435281989478,897.1577758789062,658386,53.18125260670645
2022-03-14,891.8225603577793,898.6262680207786,877.1383250061144,878.9983520507812,241599,50.649514419659134
2022-03-15,884.9697672054098,898.6750512108033,848.7486594768698,870.921875,1063003,49.71992985206133
2022-03-16,882.2778281253139,911.3036912530827,878.9493774672145,907.0452270507812,1040788,49.24207783666494
2022-03-17,912.3804579461835,920.1141788610852,891.6267274248145,893.6825561523438,1033682,57.65600589908531
2022-03-21,903.5699912879671,910.1289620046914,888.4941517152164,891.7247314453125,500325,51.849522971126746
2022-03-22,894.7593255914123,898.6261858304069,869.9429940169788,894.3187866210938,1403285,51.021051012750036
2022-03-23,896.7174398580315,915.3174740908946,883.9911006460725,903.4232177734375,1261759,55.21039634145717
2022-03-24,899.3603102916945,932.938243517556,886.9276480869944,911.009765625,1689476,60.377976590287616
2022-03-25,915.3174868825944,930.0017246400691,897.0111251948792,901.46533203125,836147,63.694056323785716
2022-03-28,903.5697787188537,930.0013973812687,897.989758384507,923.5892944335938,1331881,79.16174687340086
2022-03-29,927.7498538161703,935.3367075404104,918.1071716196998,921.6803588867188,576443,75.08632176209129
2022-03-30,925.1067320797032,941.4551910411188,910.4224982371682,915.6598510742188,1075771,66.57434294518433
2022-03-31,916.2961950454661,924.4703946802065,911.4503859100694,920.0651245117188,496394,61.39571475956743
2022-04-01,928.043639130896,968.7678930660542,919.6736372470232,964.8031616210938,1477483,68.2130384282421
2022-04-04,967.9358674397204,972.1453363796621,945.9584494476646,958.1953125,711565,72.7375764234609
2022-04-05,964.264768061407,970.1873975801495,953.8389372781844,957.2652587890625,571303,75.85008431222495
2022-04-06,949.5805731377886,986.1442960486927,949.5805731377886,967.7890014648438,1510961,71.47814647057147
2022-04-07,975.0331627973187,994.6121419699556,954.3773636703078,959.516845703125,1105004,74.14735445151429
2022-04-08,928.1414819166013,957.2162778796948,921.9251799418819,937.7352294921875,1214949,64.7335807966777
2022-04-11,945.2241636684187,993.6332020638563,940.7210223178072,980.1237182617188,1729168,71.89615901235305
2022-04-12,982.3753482648253,985.067458088172,940.574212875892,975.522705078125,1238177,68.83155764256965
2022-04-13,977.9700714799694,999.99642444123,969.4042675505904,976.5016479492188,1115900,67.71726714424837
2022-04-18,972.5858245206812,982.6689871982629,942.3852719875238,976.0121459960938,714099,71.20577453359016
2022-04-19,987.7594871612984,987.7594871612984,917.2751630031086,941.699951171875,421519,54.81773230732561
2022-04-20,947.6227349853575,966.026966235424,937.8332439214591,943.8048095703125,407690,55.879338986135295
2022-04-21,955.2584167878682,966.4184592241784,941.8468036144934,961.2300415039062,436086,61.41772597898075
2022-04-22,947.622491659339,965.6351744918252,935.7772344137157,946.0072021484375,483836,56.16563029747225
