Date,Open,High,Low,Close,Volume,RSI
2021-06-15,141.97196460993942,145.21619900182145,134.9508411408499,135.09609985351562,14049,61.1951407561941
2021-06-16,135.0961342497446,137.5172119244712,131.60977648730412,137.0814208984375,3255,62.307118538188114
2021-06-17,143.2309163727567,143.2309163727567,132.868709264384,134.4666290283203,4463,62.39879645577745
2021-06-18,137.9045536038397,137.9045536038397,127.78445370161349,130.06027221679688,10509,57.515866532211035
2021-06-21,125.70233575430107,133.30450957272956,125.12127129432048,125.8960189819336,6831,53.1335089910543
2021-06-22,128.41395311554334,130.20554155192278,122.70020150036545,123.23284149169922,9657,49.03978650275057
2021-06-23,123.4749444322287,127.49392690879729,122.79704573193902,124.39495086669922,28760,50.86028392996971
2021-06-24,128.46236056892667,128.46236056892667,123.52337155318082,126.47708892822266,34744,54.15512914225633
2021-06-25,132.38450747200883,132.38450747200883,126.08970631781521,130.10870361328125,57500,52.81539725384345
2021-06-28,133.64348074834228,133.691905254755,126.86446360893362,129.09185791015625,4228,41.32306077956224
2021-06-29,129.7697563097315,130.68976282068954,122.65178981074945,124.68549346923828,987,20.37043851261133
2021-06-30,125.1697006225586,129.76974764737216,125.0244418905032,125.1697006225586,2903,19.95867222548371
2021-07-01,127.7844611520137,127.7844611520137,121.58650897048221,124.2981185913086,2984,21.326004595230913
2021-07-02,121.15070720084297,124.78233055696705,120.5696501237381,121.82861328125,7625,24.034919455130606
2021-07-05,122.11913954122853,127.88130804305041,122.11913954122853,125.75076293945312,3731,36.97710655384593
2021-07-06,131.99714616119633,131.99714616119633,124.44338152562484,124.49180603027344,6849,32.09365081845392
2021-07-07,126.81603206096862,127.63920429302345,122.36125109442064,122.40967559814453,6587,32.587422141763966
2021-07-08,122.36124395037494,126.62234143032752,122.36124395037494,125.94444274902344,4790,43.90243902439024
2021-07-09,126.62233804315106,129.47920619463548,126.62233804315106,127.92972564697266,4878,53.22086334342826
2021-07-12,130.6413401515423,130.6413401515423,125.99288302510483,127.68763732910156,1434,57.641226838432075
2021-07-13,130.73817868263282,134.0308380126953,128.84974127930042,134.0308380126953,11749,64.03386720020018
2021-07-14,140.71302795410156,140.71302795410156,140.71302795410156,140.71302795410156,6897,68.28360556241351
2021-07-15,147.2015026750971,147.73414264677237,140.9067015738594,147.49203491210938,20636,70.65594446269675
2021-07-16,148.12152043776524,151.51102898223166,140.13196458295155,145.9425506591797,8243,69.7727416779437
2021-07-19,147.20992746300215,149.98839893166206,143.8952727949484,146.186279296875,8806,77.96065993146533
2021-07-20,143.79776548641254,146.13751978807684,140.67808812559517,141.89671325683594,2775,69.79357629613152
2021-07-22,141.99419854586816,147.94109531271047,138.48456698946237,141.3605194091797,6208,70.35199512804977
2021-07-23,141.7504617217794,144.23645983149015,134.633703237227,137.07095336914062,2980,67.42447235833792
2021-07-26,137.11969486408088,140.2393871245185,130.63661506668652,131.27029418945312,8236,56.049885868881674
2021-07-27,134.48747516135307,135.75484835454392,131.27030163272892,131.56277465820312,7262,57.91815679352608
2021-07-28,131.56277288471077,134.5362213313231,125.03094482421875,125.03094482421875,8730,52.66931452515763
2021-07-29,118.8403281822021,121.42381503270822,118.79158020019531,118.79158020019531,65212,43.09631115008266
2021-07-30,114.30703781471017,121.18008656039122,112.89343563139303,118.35287475585938,46788,40.47232416308345
2021-08-02,121.86251992352527,124.25102233886719,115.96437098406747,124.25102233886719,28884,46.92688110538512
2021-08-03,124.25102914828103,130.44165144998337,124.25102914828103,129.0767822265625,7119,45.44636222591061
2021-08-04,129.3204809891582,132.53765401256624,122.64242481448056,123.61732482910156,3781,33.92473846478774
2021-08-05,117.47545608683565,122.83740636465802,117.47545608683565,117.76792907714844,2857,21.552797480055546
2021-08-06,120.88761586499807,123.47110269162796,112.16226269506252,115.62315368652344,9627,21.309983718838964
2021-08-09,116.1106002416381,119.81522359102905,114.0633115224052,115.28193664550781,3259,20.81032788581632
2021-08-10,110.7973920568047,119.4252560029045,110.7973920568047,112.94216918945312,3480,21.606132566014423
2021-08-11,112.94218313219795,117.42672242365138,109.67626905243829,114.40453338623047,31554,24.037590355071444
2021-08-12,119.52275703160872,119.7177415245582,115.28194286210454,116.84178161621094,31703,29.795547378710552
2021-08-13,117.76793837756532,118.93781555541027,115.13570357056761,115.8181381225586,32541,32.93867308231761
2021-08-16,114.89197348919546,118.88906234870787,110.06622104530447,112.60095977783203,5292,30.33368039119894
2021-08-17,113.13716792942817,115.184456802934,108.45764412893081,109.96874237060547,2547,33.00331749172349
2021-08-18,107.92144013459145,114.3557868665207,107.92144013459145,112.45472717285156,2009,42.18750058787698
2021-08-20,112.45472830530399,115.96436727940092,107.72646417090273,111.0898666381836,1675,41.24559441367147
2021-08-23,110.65116950134883,114.59951817237115,105.58169158305418,105.63043212890625,16799,27.31592221618297
2021-08-24,101.82832647240424,108.55513957499772,100.36597612131429,102.55950164794922,2539,16.25310532682127
2021-08-25,102.80321834249567,107.67771911621094,102.80321834249567,107.67771911621094,901,29.53692262245704
2021-08-26,107.72646373401989,108.16516581479121,103.87561121823435,107.239013671875,1628,34.302325316866344
2021-08-27,108.21391517749244,111.62606565606201,105.7279168536612,110.0174789428711,680,41.797430137486685
2021-08-30,106.1178740135806,115.47691345214844,106.06913347149539,115.47691345214844,1915,50.24813500657136
2021-08-31,118.93780817759418,121.22882184753396,114.16079636157038,119.86396026611328,4104,58.37264858322058
2021-09-01,121.86251241483744,124.83596069291846,116.1106003412776,119.81522369384766,7291,56.77655957665972
2021-09-02,117.52421688497243,122.78867178171333,116.11060719478259,120.4001693725586,5940,54.6735044996027
2021-09-03,121.86250750628803,123.17862109977649,115.52565711596104,116.30558013916016,3760,50.592407833246796
2021-09-06,112.40598783196529,120.0102043742838,110.50492811796238,111.18736267089844,4651,48.35787820170013
2021-09-07,111.3823380038345,114.45327484994425,108.9938357001367,113.03966522216797,2752,53.63320737386422
2021-09-08,114.79448992105229,114.79448992105229,110.89488941418003,111.38233947753906,1700,48.70588395601773
2021-09-09,112.06476641665665,113.7708416357578,107.7752118160919,111.67481231689453,4486,50.72464535192982
2021-09-13,111.3335971655018,114.7457477827725,111.3335971655018,113.62461853027344,1988,60.846576510923036
2021-09-14,114.6482551205419,114.89198015584829,112.64971429376827,113.77084350585938,1098,66.52299073516247
2021-09-15,111.04112281935987,118.40161410776221,111.04112281935987,115.1844482421875,2947,62.41936241209197
2021-09-16,118.40161786780511,118.40161786780511,111.18736285280477,115.23319244384766,4674,63.39870116817117
2021-09-17,115.67190393038017,115.67190393038017,112.30849396045508,113.08841705322266,1837,55.25877498974411
2021-09-20,114.94072544999673,115.0382139742598,111.47982705442563,112.45472717285156,1854,43.80000313033135
2021-09-21,112.11351272889837,118.0604019165039,109.18881239684016,118.0604019165039,7607,46.47620143589767
2021-09-22,118.06040199362768,118.88906560067265,112.16226078286249,113.42962646484375,6327,39.41841104161847
2021-09-23,113.52712556252558,118.45037455842605,113.38089648252515,114.45328521728516,6656,40.2866344428887
2021-09-24,117.96291036671406,117.96291036671406,110.45618268217302,112.50347137451172,9299,43.321921571339054
2021-09-27,113.18589623803554,117.96290805167453,113.18589623803554,115.33068084716797,7168,57.91432171430021
2021-09-28,120.59514000844955,120.93636099550373,113.33213720165315,118.93781280517578,5423,60.558460076045634
2021-09-29,118.06040098609252,124.88470914501154,114.45327358014016,119.1327896118164,12432,64.64086136430916
2021-09-30,121.95999976432925,123.71482290138619,117.62169733924047,121.08258819580078,4941,66.72440862863473
2021-10-01,122.73992605213006,123.71482616781354,117.57295246384855,121.81376647949219,11135,65.21735925153426
2021-10-04,122.88616090998165,122.88616090998165,119.03530104190757,119.32777404785156,13470,59.499992956765496
2021-10-05,122.9349034663243,124.54349014957347,119.81522606200285,121.52130126953125,11717,60.551943597212386
2021-10-06,123.90980283328291,124.787214422269,116.06186138899595,117.86542510986328,11760,53.913044070004986
2021-10-07,121.86251965394938,121.86251965394938,115.03821855332822,115.96437072753906,12658,54.30656310542961
2021-10-08,117.08550616934514,119.52275653689145,114.7457443289211,117.52421569824219,11498,57.38636894182974
2021-10-11,115.72064208984375,119.27902904066896,110.74865293014852,115.72064208984375,35487,46.166139736997714
2021-10-12,117.03675898603423,117.96291109800838,113.62460866501746,116.2568359375,16126,55.350544341447915
2021-10-13,116.98801015878654,117.81667374316513,111.77229619345344,112.60095977783203,16018,46.81205700764986
2021-10-14,117.47546145790501,117.47546145790501,110.40743576852898,111.13861083984375,17041,47.610921638443415
2021-10-18,110.50493041842893,115.52566767412445,107.77521446355121,112.89344024658203,13323,45.56739665066167
2021-10-19,120.40016574666531,120.40016574666531,112.45472821993337,115.8181381225586,5645,44.18183215187208
2021-10-20,116.89053013555727,116.89053013555727,111.1386177303541,112.01602935791016,1464,38.30130600852211
2021-10-21,115.0382076322461,115.0382076322461,109.62750929811291,110.60240936279297,1407,32.46331059719762
2021-10-22,110.79740777876724,113.52712384058026,110.21246915394289,112.06477355957031,2520,34.076469632366354
2021-10-25,113.9658297090111,114.01457025406594,103.87561458331595,107.58023071289062,2925,31.988073886875057
2021-10-26,107.23901940568173,111.43109313942671,106.26411922926644,109.28630828857422,7860,30.956028925332276
2021-10-27,110.16371126307854,113.28338860687398,107.72646101389539,110.55367279052734,4709,37.70493359607529
2021-10-28,111.236099114477,111.57731265941915,105.38669855696307,106.70281219482422,6125,35.38462649819104
2021-10-29,106.26411158302821,108.89633889478824,102.41325913843528,105.04548645019531,2754,30.368110825018206
2021-11-01,104.65552645094485,115.52566428239533,102.85196271555027,112.25975036621094,7979,45.347322566325566
2021-11-02,120.83887387068634,123.47110880929273,110.50493349004519,122.00875854492188,52554,56.197486072187544
2021-11-03,121.86251675128575,122.00875325896683,114.06331567920346,114.74574279785156,13029,52.144250033065205
2021-11-04,123.76357211872218,123.76357211872218,114.06331851897691,115.86688232421875,1683,54.75956861110335
2021-11-08,116.06185589707503,116.20808495673866,113.52710977374606,115.33068084716797,1797,52.51507768024642
2021-11-09,115.33068312553829,126.83450711316112,115.33068312553829,126.4932861328125,65785,59.415288558552355
2021-11-10,128.49184723552753,128.49184723552753,120.20519567093625,124.9822006225586,18423,61.91755181586952
2021-11-11,125.32341391939768,137.36342152570847,120.98510390471928,129.71046447753906,82692,66.55405597442333
2021-11-12,136.09605792828035,136.09605792828035,122.3499607681539,126.4932861328125,14167,62.1311345435213
2021-11-15,127.2244733766068,131.4165471220297,125.17717705011303,125.76212310791016,5525,66.31671169308981
2021-11-16,127.80940808174034,128.68681221470447,122.9349001811647,125.61588287353516,14280,65.07650143738681
2021-11-17,124.93345307695806,126.54204731179992,120.05895957738932,120.35142517089844,14976,58.42414366971237
2021-11-18,124.88470747205662,124.88470747205662,118.20663590562697,121.08258819580078,5310,63.06465833945629
2021-11-22,123.90979783963242,125.12843036926074,118.06039739932343,118.8890609741211,5088,62.456132498560805
2021-11-23,118.54785486786524,120.30267808512797,116.06186398762375,119.1815414428711,2722,57.11422669689723
2021-11-24,117.96291434910677,121.8625148234574,116.64680067659296,121.52130126953125,7825,49.40897479160746
2021-11-25,120.01020311056132,124.68972665494114,116.01311411193144,121.52130126953125,7763,59.97131055693359
2021-11-26,123.56858746598407,123.56858746598407,118.0116598805426,119.91271209716797,8393,55.86986509255834
2021-11-29,117.57295088798267,121.76502430439307,112.84468687787165,119.32777404785156,3521,55.79096647827947
2021-11-30,126.63952867456658,126.63952867456658,113.33214703728171,116.01312255859375,6366,30.34735801773931
2021-12-01,120.88760618417118,120.88760618417118,116.01310593480945,117.6704330444336,5312,36.363589796710535
2021-12-02,121.6675375140383,125.76211502816845,114.79448871757238,117.18299102783203,4187,22.24615984782386
2021-12-03,120.01019968105072,120.10768820254405,115.52566075128091,116.35432434082031,1674,24.879172079223196
2021-12-06,120.4001633757917,120.4001633757917,114.98946479953435,118.45036315917969,8582,33.03163158675643
2021-12-07,124.78721200114823,124.78721200114823,117.96291134483543,120.69263458251953,6790,39.58760930347835
2021-12-08,120.30267054326747,122.83740924648856,118.59659541484402,118.8890609741211,12119,46.37677324035089
2021-12-09,118.69408559833137,140.38561253519276,118.01165851255537,126.20081329345703,81644,59.56284293215509
2021-12-10,127.17571489559792,129.66171312235085,123.8610605104573,129.27175903320312,46523,68.78308893859504
2021-12-13,130.34414577080793,133.70754827937046,129.9054436828729,131.70901489257812,29645,71.03111039840482
2021-12-14,133.51257119070013,136.48601959270022,131.70901485727396,136.0473175048828,60958,72.85277178171427
2021-12-15,137.16845958503757,137.16845958503757,133.02513360152062,134.43873596191406,18536,69.34308320553059
2021-12-16,137.3634124703051,137.3634124703051,130.05166202208173,130.9778289794922,11244,65.69848005865795
2021-12-17,134.43871343695994,134.48746141552252,123.22737009201678,124.49473571777344,15667,56.279608768330874
2021-12-20,122.20372476117902,125.12843246829283,110.60241220570782,116.45181274414062,13949,50.47819831507864
2021-12-21,121.91125715193189,121.91125715193189,115.1844451579971,118.8890609741211,8860,51.306167201308135
2021-12-22,120.01020310099265,121.71627830838504,116.69554121047938,116.9880142211914,17156,49.797163720847244
2021-12-23,122.69117438755568,122.7399223670353,116.25683530480624,116.93926239013672,11250,50.61855408937599
2021-12-24,117.13424848863552,117.91416410580418,114.06331168642159,114.98946380615234,10101,46.328850362455896
2021-12-27,117.76794209560713,117.76794209560713,114.6970051094397,115.86688232421875,8507,44.728442546098556
2021-12-28,116.9880138096473,118.88906605889503,115.86687718972533,117.4754638671875,9051,48.449207600433695
2021-12-29,116.50056946647817,122.88616850862843,116.50056946647817,119.52275848388672,24178,41.717069212009406
2021-12-30,121.52130499993075,122.64244165830218,115.13570605200064,117.23174285888672,6481,34.77189429375322
2021-12-31,117.96291286654477,120.985101708604,117.57295133643123,118.64533996582031,5420,33.03795978677314
2022-01-03,128.19936106714584,128.19936106714584,119.91271035177901,122.15498352050781,31190,31.56532584970377
2022-01-04,124.44600162529423,124.44600162529423,120.98510322914899,121.52130126953125,6166,32.40371332517702
2022-01-05,124.73846348712088,124.73846348712088,120.59513810638865,121.27757263183594,6718,35.51674110499221
2022-01-06,119.42526806570662,122.20373199843124,118.20664288136267,121.76502990722656,6643,45.03548815359477
2022-01-07,122.34996336323235,123.81231352295227,121.86251330999238,123.37361145019531,12020,66.43520111996185
2022-01-10,126.24957537585209,128.29687173767095,122.98366120699077,127.3707046508789,46785,68.75002108248616
2022-01-11,127.17571508214299,127.17571508214299,122.98364911447597,124.3485107421875,8358,65.50306813729854
2022-01-12,127.61442115671666,127.61442115671666,122.69117995948183,124.20227813720703,14937,65.23518743874577
2022-01-13,122.59369020826621,126.54203867323423,119.96146285688596,121.13134002685547,13338,62.30469084354969
2022-01-14,122.10624497389834,131.41654447201745,121.42381783742695,128.78431701660156,62361,70.35330379317723
2022-01-17,132.5864228094648,135.07242121230146,129.66172230631486,131.56277465820312,40088,71.40740445313412
2022-01-18,134.5362180349183,134.5362180349183,122.93490499215379,124.20227813720703,26157,56.122446127616755
2022-01-19,122.93490528722667,126.20081924529028,121.76502810275241,123.81231689453125,7461,59.06039746758587
2022-01-20,123.8123077186331,126.73700790096301,119.42525744513821,120.83885955810547,11933,52.8957430183555
2022-01-21,124.73846904574856,125.27466709407295,121.86251662847563,123.81231689453125,16221,52.219323016064365
2022-01-24,124.34851148800477,125.66461770554884,113.33213731570615,118.84032440185547,13885,46.78362733678328
2022-01-25,115.81813600687526,120.88761360212807,114.11206081490975,118.15789031982422,5634,46.29629797363968
2022-01-27,119.86396966654497,119.91271764887844,115.91562854816206,118.01166534423828,2926,45.50758866777938
2022-01-28,116.9880142211914,122.78866695116643,116.11060262695295,116.9880142211914,3478,42.24852601476736
2022-01-31,119.91271034323401,121.86251051141669,115.18444642297052,117.3292236328125,10831,36.62337398353326
2022-02-01,119.71774285371315,120.4001699918682,116.06186724667262,119.62024688720703,6060,43.576167150277826
2022-02-02,123.81231290856186,123.81231290856186,116.11060061800883,119.42526245117188,12828,43.518518710214906
2022-02-03,119.37651447093077,121.57003969962575,118.93781240035077,119.42526245117188,6049,47.47474679034387
2022-02-04,120.8876090997189,120.8876090997189,117.81667238097724,118.8890609741211,3809,31.44422714025943
2022-02-07,122.34996845082473,122.34996845082473,116.1106060223266,117.52421569824219,5584,22.200806149457932
2022-02-08,117.5242083033191,119.62023753720314,108.40888655193693,112.50347137451172,15791,24.468111322315465
2022-02-09,109.18881456028687,116.98801560030736,109.18881456028687,115.42817687988281,6393,33.524930752075335
2022-02-10,115.42816963891505,117.96290833033453,109.72500572374692,114.94071960449219,12566,37.1550204983064
2022-02-11,127.71190963344709,137.8996124267578,127.71190963344709,137.8996124267578,555823,66.40179690037174
2022-02-14,139.41071404682913,139.41071404682913,121.91126025876726,124.54348754882812,362232,55.555552252476275
2022-02-15,126.93198215382756,132.09895533777,120.10768187807561,124.44599151611328,101510,56.19595974175545
2022-02-16,125.76211503878636,149.30594690386897,125.76211503878636,149.01348876953125,663354,70.62255855533975
2022-02-17,154.0342194580018,178.7966766357422,152.08441921169796,178.7966766357422,1194750,79.73732846605478
2022-02-18,187.18081833616122,196.63734628736037,164.85561209950995,171.43618774414062,1547518,74.38488568594143
2022-02-21,171.38744332706258,185.23102199580018,159.4936648898597,162.61334228515625,226471,68.2987541357517
2022-02-22,155.98402042260656,158.90872080553044,146.38124821502169,151.40199279785156,179446,62.44309802310719
2022-02-23,152.08440165490256,164.22190381181778,148.42852661512126,150.183349609375,98345,61.85643874755814
2022-02-24,146.0887802529345,146.62496338644272,135.1698876570083,135.31613159179688,84967,55.702200769319305
2022-02-25,135.41361473419124,142.04293823242188,135.41361473419124,142.04293823242188,29865,58.20554052805015
2022-02-28,143.31030950451483,149.1109619140625,143.31030950451483,149.1109619140625,46341,62.08560990352552
2022-03-02,154.9603908548797,156.52023719606402,146.3325326183835,148.47731018066406,147105,61.07844042896152
2022-03-03,150.13463188183752,155.39908704945344,145.69883296471482,150.37835693359375,60425,61.7675722565026
2022-03-04,152.57186004634843,152.57186004634843,143.40780539324336,144.5776824951172,28967,52.502742326318476
2022-03-07,141.36053295770168,145.6013548967515,137.94838216217096,139.16700744628906,17244,55.8275149414261
2022-03-08,142.23790720531858,145.26010322268525,137.99710103670975,142.92034912109375,19920,57.15364693240915
2022-03-09,142.72537363066493,150.03712463378906,142.72537363066493,150.03712463378906,16439,50.4583113292429
2022-03-10,155.0091339270172,157.49513244628906,151.3532581268517,157.49513244628906,57710,38.0796576002645
2022-03-11,157.93381703535218,157.93381703535218,149.6959141219388,155.49656677246094,27530,40.51073241533349
2022-03-14,155.00910782204534,163.2470102625864,153.20553678071644,162.07713317871094,34803,49.67202468872632
2022-03-15,164.56313113255248,164.56313113255248,155.10660363895116,157.54385375976562,30313,54.09090437878295
2022-03-16,155.98402012234254,162.808321002695,155.98402012234254,160.66354370117188,20919,56.80812165110158
2022-03-17,167.4390937941415,167.4390937941415,159.49366385262692,163.78321838378906,27186,71.82363277900592
2022-03-21,165.68425466167614,167.9752756484547,156.1302315344669,159.4449005126953,27307,63.847945141274046
2022-03-22,157.3001236723144,161.24845684000348,156.95890271609238,159.2499237060547,23812,59.05923767739332
2022-03-23,157.9338042527227,164.56312740639083,154.61915011378557,156.91015625,30769,57.31188198849637
2022-03-24,157.93383508491317,159.10371236964207,151.15828155488643,152.76686096191406,21590,51.993489730916515
2022-03-25,153.01057847147635,154.96037880848348,147.4049025025808,148.3310546875,18982,53.20566837223135
2022-03-28,147.30739801912884,151.25573117394518,141.94544794382466,144.2852020263672,21115,54.47567418123128
2022-03-29,144.8214155673351,148.08732203858492,142.6278903008767,144.09024047851562,12556,51.090918921687766
2022-03-30,142.43291244091253,151.2557465617677,142.43291244091253,145.0651397705078,34184,44.76386921275168
2022-03-31,149.9396339366949,151.10951104706163,145.26011061943345,147.9410858154297,17488,38.86360515735951
2022-04-01,145.79631392590224,155.3015899658203,145.79631392590224,155.3015899658203,15102,49.797983055745796
2022-04-04,162.80831792700383,162.80831792700383,156.47146722924617,159.639892578125,31674,47.35170478605491
2022-04-05,162.80831165575188,162.80831165575188,156.22773618463617,157.59259033203125,19329,50.05598134562749
2022-04-06,160.76102658679568,161.78467470545976,156.03276984941672,158.3237762451172,25650,47.156389930580154
2022-04-07,158.90873648542134,174.11718592759635,158.90873648542134,167.78033447265625,85820,54.209468946940966
2022-04-08,170.6075313919825,180.35653318581006,167.78032682209098,171.82615661621094,83018,63.119856625817185
2022-04-11,173.38599868196647,173.97092985004525,162.8570740227938,163.49075317382812,75183,53.832609956536714
2022-04-12,163.49075041851205,167.6828239935089,160.07859993027205,162.27212524414062,34990,54.94605815202581
2022-04-13,158.95747285149403,165.24557586040333,154.13172007143788,155.39907836914062,32613,52.311630366411606
2022-04-18,152.08441186995915,158.2750333034452,151.15825977283308,156.42271423339844,10958,57.55918327550211
2022-04-19,161.6384359132221,161.6384359132221,146.28375968418413,151.3044891357422,23506,56.42857542133653
2022-04-20,151.10951301295026,157.39761557929793,149.64716288701848,155.057861328125,27249,59.42999718716676
2022-04-21,156.76392719637983,160.22482526473098,154.61915011378557,156.91015625,10790,60.033009314727146
2022-04-22,153.05931060096583,157.30013184500464,152.08441053344376,153.64425659179688,10232,54.799018325128316
