Date,Open,High,Low,Close,Volume,RSI
2021-06-02,388.367451261217,395.8487983689817,388.367451261217,392.7710266113281,258994,32.138778830507775
2021-06-03,395.8488169450026,401.53085737961993,393.00779672769403,393.9548034667969,403406,34.19100926532231
2021-06-04,396.32228072905644,398.5950908958199,390.2140763118022,392.9604187011719,204575,33.81098881349121
2021-06-07,393.339222997052,404.7506417185171,390.261451344337,393.4339294433594,530913,24.51413630003715
2021-06-08,397.64809741388746,401.95699512926427,389.0776985574871,397.6954650878906,378516,19.61428428079755
2021-06-09,398.6898441070612,402.4778711294561,386.47346273990826,388.509521484375,440873,16.167382107071603
2021-06-10,390.4982172614522,394.854453847426,388.41479096805364,390.87701416015625,168048,19.145960633013246
2021-06-11,392.8657428024661,401.53084849342133,390.45085833098585,391.8713684082031,278301,21.251775442695816
2021-06-14,393.0077666473773,395.8487866472379,379.9864249813497,389.6459045410156,214615,12.197646025507822
2021-06-15,392.25020125459,393.67071135729805,389.21976814200536,389.9300231933594,191454,13.200190170474258
2021-06-16,392.25018680150134,394.09683252676797,383.7744652741708,392.4869384765625,247225,16.515813928564
2021-06-17,389.21979671245253,424.2590484846198,369.379992594827,409.0596008300781,4572415,35.88599623599666
2021-06-18,419.0978097591121,420.281568151721,389.64592407128396,394.04949951171875,816292,42.26465561573019
2021-06-21,386.3787282412698,397.9795601553766,382.7801143913198,394.9491271972656,372458,53.30639230127524
2021-06-22,396.9378327087651,405.46089258327186,395.84878083820354,397.50604248046875,296761,53.97454255757895
2021-06-23,401.53086568280474,402.4778724414906,388.7462744405456,390.11944580078125,201616,47.0842483941871
2021-06-24,391.1137999254694,394.7597818065402,386.37876602806665,387.60986328125,123074,46.023950591190356
2021-06-25,389.21973714611136,408.82278656251526,383.5850359606202,387.51513671875,476476,45.576787204025585
2021-06-28,392.06076067337744,394.0021127832385,388.36744044710406,389.3617858886719,138459,43.53889703328434
2021-06-29,391.63460332863883,401.5308347547874,389.3617930629271,392.5342712402344,243252,53.441269347567086
2021-06-30,394.8070815059461,406.07645528621083,390.5455514201052,392.5342712402344,420325,51.47678774123405
2021-07-01,395.2332290873118,398.6897975616362,378.80265801580634,387.5624694824219,648211,46.41448851978108
2021-07-02,390.16679353623334,394.4283240481582,383.5377460732391,385.9999694824219,562258,46.93230582140355
2021-07-05,388.2727244662015,395.75407118194386,385.90520785360275,387.5624694824219,363537,48.04988944848923
2021-07-06,389.59855661268136,393.86008682845045,385.0529359426683,386.2366943359375,283429,44.74521443203324
2021-07-07,388.50950152925793,390.21410204164073,377.6189243992483,380.60198974609375,278898,20.682788373205838
2021-07-08,380.55472432191834,390.35625140821867,373.16805324367664,377.0034484863281,475923,27.04075131512208
2021-07-09,377.85568106414723,389.6932650573849,376.4351709849587,382.44866943359375,963204,34.999930422147145
2021-07-12,386.7574947574323,392.06073756739914,380.74399698810424,382.8274230957031,331595,31.414687601187936
2021-07-13,386.1419856588728,401.29409300538896,385.10027249872957,392.72369384765625,1165896,53.10033133755741
2021-07-14,393.9548303141912,403.42489835059007,391.96611024647666,393.71807861328125,535175,57.5439284179739
2021-07-15,394.90183397594166,399.4474550371059,389.3144996589907,390.7823486328125,204325,53.7705573916449
2021-07-16,392.2501733917608,396.79579383739525,388.5094854935356,392.0607604980469,214042,53.15617273729109
2021-07-19,390.1667671314404,391.49257075424396,384.4847268334097,385.95257568359375,198057,42.797882266351685
2021-07-20,385.90526380262236,387.7992773672978,375.8669861297718,378.1871643066406,237106,36.581002193275395
2021-07-22,381.6437001493082,385.71581739969395,377.42950877362335,378.4712219238281,144877,40.67955272165245
2021-07-23,379.74968164470044,383.53770839427347,377.19275202859836,377.713623046875,177233,41.362188918615416
2021-07-26,382.54336728474294,387.9886557992038,379.2761826159261,386.5681457519531,243558,49.100282766695386
2021-07-27,387.704548237216,390.2614779601478,380.5072913322522,381.8804626464844,150029,46.28431371017829
2021-07-28,384.3900243701215,384.3900243701215,376.43517365040964,378.37652587890625,131936,48.03016927945751
2021-07-29,380.2705760487589,382.164589683967,377.2875103533771,378.3292236328125,99502,51.252208652440984
2021-07-30,379.74969952511054,386.09465618953624,375.4881692311879,378.0924377441406,158360,45.43649715310569
2021-08-02,381.6437237330325,405.0821410094409,379.93912312761665,402.761962890625,1233999,63.83962338105338
2021-08-03,405.12944861909455,412.84757622853056,396.79580134431825,400.3470764160156,905271,55.90608073122926
2021-08-04,400.5838482762443,410.0539156113801,390.1667742075949,394.2388916015625,421887,50.37386674518176
2021-08-05,397.2693438836143,397.2693438836143,382.8748292792991,388.6989440917969,246903,48.558326037220105
2021-08-06,390.734968248783,406.97612729260624,384.5794247295231,390.0720520019531,449915,48.62565494714447
2021-08-09,395.8488023729296,402.05168472557074,386.4260741055867,390.3088073730469,299612,53.27636203886601
2021-08-10,391.1137372760826,393.954757159444,363.650545070256,374.68316650390625,315447,47.64326012091277
2021-08-11,378.80271776896666,378.80271776896666,350.34517515671456,361.99334716796875,515622,40.502194736081094
2021-08-12,365.54461450821316,376.8613570097356,364.69231419228015,369.3326416015625,252179,45.50990271248781
2021-08-13,372.74185550113447,378.80269280595945,366.49160528976574,367.8647766113281,202644,39.11844937655046
2021-08-16,368.38560115379573,371.03720831661343,361.75655434640095,363.6979064941406,137275,39.35695809991997
2021-08-17,363.2717729638535,368.05414520005866,348.49846278319154,350.4871826171875,250944,35.340950212889354
2021-08-18,359.29430189532354,359.6730987590867,351.3394521549048,357.4949951171875,159165,39.7958683412681
2021-08-20,354.1805298746148,369.3326381045449,352.33385512395097,355.3642883300781,406514,39.07102317584777
2021-08-23,364.5975852532044,364.5975852532044,334.5774608293584,349.0666809082031,396837,18.639312173669097
2021-08-24,350.3924791803218,356.12185815812995,341.01711862556715,349.9189758300781,197592,19.99992737941352
2021-08-25,351.6709440060499,359.86254618519536,348.9246303547068,349.9189758300781,134723,21.567359871443017
2021-08-26,350.96063050797045,354.46453737578554,341.86936191789624,346.6517333984375,135501,22.215159624346867
2021-08-27,349.4455005187042,356.7374642576911,342.911159541108,351.29217529296875,164332,25.434963902664578
2021-08-30,359.7678745477441,361.70925581181007,353.7070368582228,355.26959228515625,237674,28.808738699464357
2021-08-31,356.930785237639,365.3794070729644,356.930785237639,362.00946044921875,258595,41.41207766791128
2021-09-01,363.67076163604855,370.22081644064315,362.00951438278923,364.9523010253906,232718,52.31020326472067
2021-09-02,365.3794383449189,370.2207929700358,359.0192523604213,360.4906311035156,226453,42.77180781767896
2021-09-03,360.8228884164544,364.09790114516596,357.92755455993534,359.493896484375,85617,43.10382886246375
2021-09-06,361.6772182960744,361.6772182960744,355.98151407093934,357.12066650390625,83034,44.41647076744997
2021-09-07,357.88011702198094,360.1109405215262,347.48544421019193,350.04852294921875,117960,49.58428773050137
2021-09-08,351.80468673905375,353.13367866047236,345.8241796378931,347.7227478027344,155455,39.83708461050679
2021-09-09,347.72273148076897,357.4054402548973,345.82416340504574,347.9600524902344,163553,41.984080625039645
2021-09-13,349.05175570125965,400.9301230805095,347.67528224504576,391.3898010253906,5716457,75.39893821594787
2021-09-14,393.81045226547644,396.5159173156681,382.5614316693198,386.6433410644531,1042393,71.05492269027891
2021-09-15,388.4470598580298,392.95615926976717,370.22079380580357,373.7806091308594,721363,61.92204102692965
2021-09-16,375.157095646738,376.581021826111,365.6167728630278,370.4106750488281,433042,61.85856417077193
2021-09-17,372.97373252088397,388.4470813727171,370.31574851889997,378.7169189453125,806265,63.2050214271146
2021-09-20,374.68243109714354,385.36187680142154,368.2747636745767,371.07513427734375,520743,57.35097247281403
2021-09-21,372.7838519112105,372.7838519112105,361.01270670831633,365.28448486328125,375378,51.53674404324809
2021-09-22,367.3729764427896,376.7234313787797,365.09470021230896,370.7904052734375,253441,52.6750763146892
2021-09-23,373.0686805037705,374.91979623161626,366.1863702400241,367.7052307128906,203092,53.34803359249975
2021-09-24,368.9867307830469,371.5023277826631,358.87683222916803,360.9178161621094,188830,50.627086693838315
2021-09-27,364.5250768263873,372.45160447322286,362.1993193055705,365.90155029296875,284062,53.780137893342854
2021-09-28,366.4236372925451,371.1700574647283,364.0504272064535,365.28448486328125,260605,56.945013243116925
2021-09-29,364.28775902370603,376.7708386529587,363.5757959767542,371.07513427734375,321684,60.3187771265181
2021-09-30,374.3976167016525,375.77409013700276,367.51530746460065,368.84429931640625,235983,59.068409387198756
2021-10-01,367.847581955652,371.97697350835017,359.06670419283967,364.5725402832031,306252,32.35482632491208
2021-10-04,367.0881958549411,371.83461664970446,366.2338169360009,368.13238525390625,200522,37.62698532822502
2021-10-05,368.9867107564808,374.0179044826478,367.37291633194087,369.271484375,264097,46.425874294693436
2021-10-06,369.7461600715743,383.84303486955724,369.7461600715743,380.0458984375,703221,56.83498590039395
2021-10-07,383.55821979129183,387.307903484041,379.71363086670686,381.89697265625,332082,52.48327547189956
2021-10-08,381.84956783704683,399.5537122982926,381.84956783704683,384.744873046875,982434,61.53846153846154
2021-10-11,387.9724356556009,400.12326093593987,383.98543072025547,391.95941162109375,731286,71.98745477157381
2021-10-12,391.95936221494696,394.9021484420183,380.5679540868118,381.9444274902344,301078,58.55783418975284
2021-10-13,384.0803326818254,388.5894319223526,370.55303496024374,373.54327392578125,316995,54.14136865781823
2021-10-14,373.6382244645043,381.7071392477856,370.74289060153365,373.30596923828125,242215,59.68818153308757
2021-10-18,375.91647328706836,384.98212412309704,373.63819742475295,375.3943786621094,285027,57.776031222017394
2021-10-19,375.7266273064824,378.574479546713,366.42365490966955,367.6102600097656,211459,51.70496161705468
2021-10-20,365.569293685231,368.32221163804013,360.7279392331321,362.8163757324219,145487,43.8559424968726
2021-10-21,362.81642043552125,372.11939368982536,361.67726784648846,363.5758361816406,197331,45.992829491281974
2021-10-22,364.2402874396407,367.088139479138,348.9093274511345,353.4184265136719,233718,42.21338053193873
2021-10-25,355.6492666943808,360.72794220091646,351.51987524626867,359.30401611328125,153509,44.03079929943066
2021-10-26,360.2533302563212,363.95553259937213,356.07648584442137,361.3450012207031,108206,44.70517485653711
2021-10-27,363.0062053980617,368.2272675360224,358.49710627891386,362.6739501953125,113084,36.71986398011214
2021-10-28,362.67399756684904,364.0030185514391,351.2351351584149,359.8736267089844,135305,33.404911234357755
2021-10-29,359.873617450649,359.873617450649,351.2351261223188,357.69024658203125,131604,29.407501628304345
2021-11-01,357.92754742408704,366.70842508185456,354.605053175202,364.9997253417969,109106,29.50937927508876
2021-11-02,368.03742585698666,371.31243834154145,346.8209222324437,350.3807373046875,421491,27.57924163708026
2021-11-03,346.4886960440006,353.13368473525543,345.5394119452499,347.81768798828125,242107,30.07354324707903
2021-11-04,347.912616603088,349.66879795153494,343.64083822733386,345.6817932128906,62688,29.214289683576652
2021-11-08,346.9633626774633,348.3872889264816,336.9484263139759,340.0335998535156,300192,24.74580201719384
2021-11-09,340.2234181854019,347.4379831932206,338.70455782009503,343.2611389160156,201537,31.399573287180715
2021-11-10,341.6473083496094,345.6817653796461,340.7455059248046,341.6473083496094,154540,33.003032494937685
2021-11-11,341.6473518959078,344.5901384868736,337.66037593995463,338.79949951171875,65649,30.75218291176604
2021-11-12,338.5147103365097,341.5998836112244,334.14799775371256,334.95489501953125,151058,34.09649252393491
2021-11-15,332.2494474530809,341.8846756352497,332.2494474530809,336.2839050292969,115283,28.482673988933314
2021-11-16,336.2838688113473,337.4704738530246,333.1986957029863,334.1479797363281,70476,24.623477594311424
2021-11-17,334.14803737145115,336.90095574900636,324.70264802258333,326.9334716796875,122606,19.952114023222535
2021-11-18,327.50299643619985,330.30339596468133,317.86776914661215,319.43408203125,116435,18.491089155996235
2021-11-22,319.9087049293447,321.4275651087356,305.38467145669364,309.41912841796875,188134,16.47986776299058
2021-11-23,308.99196295368716,324.6551500158556,304.3879294475039,321.5699768066406,146902,21.7418136790411
2021-11-24,323.1838251143108,328.0251514728206,318.6272434647325,319.9087829589844,72361,26.151584878675834
2021-11-25,320.95297731946323,323.7533481836329,314.59276191838734,317.9627380371094,70793,26.40661424265504
2021-11-26,316.1115959818869,327.50300484609903,313.6434516006708,319.57647705078125,118435,29.1981520470908
2021-11-29,313.26377597906304,316.96597844666303,287.58565077841774,311.9347839355469,125712,28.299086090742307
2021-11-30,310.41595014744803,316.2065898738334,303.77096038893995,310.8431396484375,138583,24.10917757075859
2021-12-01,313.88076930047026,314.83005336245253,303.7708998343291,306.2390441894531,59761,23.010125465704434
2021-12-02,306.61878361815315,311.50759124719633,306.61878361815315,309.3242492675781,59203,27.613571412346772
2021-12-03,310.9855264569075,319.90879262335017,310.9855264569075,316.4913635253906,84636,36.650687552044644
2021-12-06,318.2000193442986,322.2819290969087,313.26373078639136,313.7383728027344,71690,34.02823658822594
2021-12-07,314.2130702214279,327.45559640027295,314.2130702214279,317.7254333496094,156344,38.66323530527067
2021-12-08,319.33915940325653,324.1805140156152,319.0069041805734,321.6649169921875,51680,46.190788875620775
2021-12-09,323.32616120575096,336.7585250508785,321.285206241837,333.86322021484375,393872,59.76864209978265
2021-12-10,333.86320535376245,340.7929671934328,333.10376074690913,337.1856994628906,289571,70.67137231166855
2021-12-13,337.1857044392596,340.12846180346713,330.3983003402745,332.6766052246094,186506,59.33014280469822
2021-12-14,330.3508696910531,333.15126939850137,325.22474130016235,326.4113464355469,57075,55.07028767069829
2021-12-15,326.41136543920675,340.5556936825023,323.70589977904746,330.8255310058594,225461,59.65786137927811
2021-12-16,335.42952539940256,339.55891681749495,329.4015658782654,332.72406005859375,137804,59.82965460909087
2021-12-17,334.4327705136737,334.4327705136737,319.6239620097783,321.6649169921875,80957,56.92096901424104
2021-12-20,321.6649020850017,321.6649020850017,302.82160813586876,305.0998840332031,95063,46.65186474028134
2021-12-21,306.6662390277269,313.2637755863506,305.28979436539606,307.85284423828125,61508,50.961547203474304
2021-12-22,309.46657225875884,318.19999631534995,309.4191196484987,314.87750244140625,74033,53.16041856628023
2021-12-23,316.49129003580873,319.7188499461617,315.82680859624026,317.2981872558594,41347,50.485395895634184
2021-12-24,317.5355298296466,318.76958756540864,310.41589911597737,312.5517883300781,34607,49.30285613469389
2021-12-27,314.1180729834284,315.921706807703,308.6122373156747,310.0361633300781,41942,45.402904926493775
2021-12-28,311.6499129172383,313.2162546293134,306.4288511299143,307.2357482910156,78834,41.254282546521196
2021-12-29,307.3781884892489,311.27025920081195,304.720204523712,305.5745544433594,82253,30.34298721331318
2021-12-30,305.76443922347585,309.4191890991095,304.7202208347442,305.3372497558594,63871,26.878012077555837
2021-12-31,306.9035108105679,312.3144412901608,306.61873719368367,309.5615234375,74409,33.14875089825421
2022-01-03,313.1688141056714,321.52253144246805,309.6089987839871,316.06414794921875,132428,42.4827498134306
2022-01-04,316.0641218747416,319.8137763223348,315.11483786727257,316.1590270996094,74072,38.63127336588985
2022-01-05,316.1590045701533,319.7663009233892,314.45030506641035,317.82025146484375,65320,38.4046684477098
2022-01-06,316.1115822175054,318.8170474989224,314.3554009667715,317.2981872558594,58736,45.93636384806797
2022-01-07,318.20002426915374,331.06281152319,317.7728348598935,318.9119873046875,442881,67.80915115595496
2022-01-10,322.04466104982475,323.23126628582264,316.11163486983537,317.1558532714844,129775,62.31166454095542
2022-01-11,318.7696064356587,321.42761944135293,310.6057859099244,311.3177490234375,159943,45.13624809863102
2022-01-12,312.4093963020031,317.0134298807316,307.5680417034417,308.37493896484375,187335,37.97951892916312
2022-01-13,310.368461083378,319.19679199523057,309.2293085277215,310.7481689453125,155123,47.404392343833585
2022-01-14,311.3652123672699,317.0609174715492,310.7956360628711,315.58953857421875,105556,57.49050581588239
2022-01-17,317.0608952379908,323.7058840603439,316.7286400029027,322.37689208984375,237334,68.43945931682444
2022-01-18,322.8989280564625,330.68306799240526,317.06083758942896,318.3423767089844,216962,64.69941761108113
2022-01-19,318.010146920801,319.8137807660834,308.5173067142099,312.6466979980469,100186,57.47569857999305
2022-01-20,312.31444966289655,314.59272556859514,308.6597003090416,310.22601318359375,71213,50.70563575272999
2022-01-21,310.2260329873928,311.3651854978867,301.1129287828482,303.3912048339844,130206,36.636612477304894
2022-01-24,300.9230112339902,302.6317107508501,285.21237349725226,292.90155029296875,142569,29.885053830703157
2022-01-25,290.19617361114894,304.2930199349219,282.22216364758276,302.5843200683594,109834,38.428343952735354
2022-01-27,301.8723398633407,305.62202359738245,296.6512773814276,298.21759033203125,114945,36.30794889797069
2022-01-28,299.1194122785194,303.7708983657753,294.9900208348896,295.5121154785156,101780,33.4675021528964
2022-01-31,297.0310149841228,301.16040697299525,297.0310149841228,299.2143859863281,50621,37.66323644207929
2022-02-01,300.82814891560145,303.3437461824712,298.2650990279782,301.72998046875,54717,43.0916834222567
2022-02-02,306.0491496790596,327.50297344353316,305.4795734964926,319.0543518066406,710027,56.37390382871733
2022-02-03,320.66814713674114,333.2461610594825,320.09859987083723,330.7780456542969,730512,60.7542997438325
2022-02-04,333.15129116139644,336.9009462522442,321.28523903240887,323.1838073730469,150868,53.960388003405775
2022-02-07,312.3144401104998,315.16229214798153,303.7708839980545,304.9574890136719,198748,41.884121315252386
2022-02-08,304.9575536138231,315.16235890984984,298.9295930635944,300.4010009765625,97691,41.681389357949165
2022-02-09,301.9197659694472,306.23902557077514,293.9457861275671,294.7052307128906,120229,41.68135397140192
2022-02-10,297.6005843110587,300.63830521254204,294.4204765794738,296.0342712402344,117497,43.35264114711342
2022-02-11,293.32881150790973,297.36326927136804,293.32881150790973,296.12921142578125,52324,46.36927032649271
2022-02-14,293.2812832719774,293.2812832719774,285.734464401669,288.25006103515625,69754,47.612094626351244
2022-02-15,285.73453188881143,293.75599462113973,280.9406584733027,291.95233154296875,83066,44.18485403756462
2022-02-16,293.32879470214453,297.9802811218974,290.48094232639556,291.7624816894531,69256,46.30035089830456
2022-02-17,293.3288007105227,294.6577927191241,283.8359592635802,285.2124328613281,88508,44.34605557383431
2022-02-18,286.2091314837141,288.39247313760706,280.94061677070977,282.03228759765625,60445,40.51361855116691
2022-02-21,281.93736746651786,281.93736746651786,267.5082380823114,274.10577392578125,174263,35.608320682973186
2022-02-22,251.56030515147972,265.08760457943663,247.6682342589389,262.3346862792969,422666,18.635288510996787
2022-02-23,263.7111281550512,269.2644462870223,262.95171241471905,264.32818603515625,56087,8.823655111195833
2022-02-24,260.863233186652,260.863233186652,246.8138414897882,249.0921173095703,174851,8.060290837266592
2022-02-25,250.3737015745219,297.8853630247028,249.0921621421602,294.0882263183594,1965565,45.278379713381135
2022-02-28,293.37622438826224,308.4698639757962,286.06675457710725,303.6285095214844,1675988,51.3438458242544
2022-03-02,299.4991396574806,320.62071131319834,295.55961635611493,305.527099609375,640193,54.653062370621065
2022-03-03,307.5681019386346,315.5420839727019,297.07852239564545,300.685791015625,315011,51.94137103048145
2022-03-04,296.1766309551164,305.5270848737914,287.8703953113431,290.4809265136719,209959,47.82607418947756
2022-03-07,283.9308653009928,296.17662375857947,279.0895108494306,285.2598571777344,225990,48.82508302588335
2022-03-08,283.36129119873044,300.9230462646484,280.1337311968021,284.78521728515625,301301,47.110595639146545
2022-03-09,285.73452328525093,294.278080459893,283.8359550242194,287.2059020996094,265296,48.19548425100451
2022-03-10,294.08821319708363,302.01474151189007,287.6330926722482,290.29107666015625,194460,52.06801945727988
2022-03-11,288.6298097317835,293.3287774635575,285.73450490786666,287.9178466796875,78013,52.412448091049036
2022-03-14,289.3892878397407,295.8918902616056,283.36132750750306,284.88018798828125,189882,54.60074356030644
2022-03-15,285.73451173045214,295.4646736747615,283.83594354619663,284.4529724121094,172212,60.45777926942202
2022-03-16,288.39251703980403,291.99981423996974,284.0258330672747,287.34832763671875,151421,60.79214977991468
2022-03-17,289.5316376572816,291.76246098729956,284.78521736781795,285.30731201171875,113022,69.37528358017904
2022-03-21,286.77870272990657,293.8033985490647,286.68376853575944,289.10443115234375,186547,45.23156721250972
2022-03-22,286.68378802976844,295.13241042607956,286.68378802976844,290.4334716796875,294233,35.02162705574813
2022-03-23,291.99977547490386,293.3287673322776,285.73449503888526,286.7312316894531,143173,29.503145897354486
2022-03-24,286.7312432416884,289.00954819737746,279.6590942654439,280.7982177734375,171968,28.817011505611077
2022-03-25,282.88669398222004,284.45300713143916,273.3938519022797,278.8996887207031,235045,35.01236943375481
2022-03-28,276.6213883803723,279.51672234509687,268.64740752003775,269.78656005859375,177150,31.808125813115907
2022-03-29,271.21047330048475,276.9061777816723,262.00240613462455,264.4705505371094,227781,28.55719072465486
2022-03-30,266.8437483416981,281.177943080779,266.8437483416981,276.00433349609375,342854,40.084038471617156
2022-03-31,277.190935857591,279.3268249181375,266.74881156158585,267.79302978515625,187570,31.74116006007553
2022-04-01,269.2169506507345,279.04204593436407,269.2169506507345,273.82098388671875,189872,39.20001870426224
2022-04-04,275.1974688814598,283.83596042757404,275.1974688814598,282.6968078613281,141577,48.46460402042187
2022-04-05,284.1681961617629,293.8983580166815,281.03554130461015,286.44647216796875,254361,51.33928589734389
2022-04-06,285.73451173045214,292.2371135554975,282.8866594540689,284.4529724121094,183214,48.03096332226868
2022-04-07,285.73450780513895,290.43347558455923,282.412013528335,283.3612976074219,135280,48.65926709320393
2022-04-08,284.8801369319549,290.2435857895333,284.8326553495894,286.0667419433594,132180,47.87518043216626
2022-04-11,286.4939391925204,302.15712735646207,286.3990339552877,300.4958801269531,685380,55.94837125846591
2022-04-12,302.6317263835366,307.61546736330524,294.8476149970451,299.26177978515625,630138,57.63005722343155
2022-04-13,299.0244772324312,302.1096504102261,295.03747261472535,298.5498352050781,141655,61.543215045898215
2022-04-18,299.97375064693415,309.6564592494268,293.6135361180626,300.92303466796875,254505,64.23309696345504
2022-04-19,303.2962655861083,311.93475656578613,292.37949859318104,300.258544921875,419746,72.10741148453752
2022-04-20,298.07519317772505,306.52381547063953,296.5563328962252,298.5498352050781,272396,76.09011159281194
2022-04-21,301.87235747202084,303.43867051398996,291.8574213513777,293.89837646484375,144216,65.31279412425272
2022-04-22,294.2306245993715,297.98027949168227,289.5316566171522,291.2403564453125,107426,72.17236172899645
