Date,Open,High,Low,Close,Volume,RSI
2021-09-21,969.4479138600406,973.7234887369068,946.4847534939188,960.7046508789062,31341,43.026729227135846
2021-09-22,964.5477968912912,973.7714596828432,959.2633933113648,964.5958251953124,16512,40.372664544478425
2021-09-23,965.6047456409656,980.9775575118664,960.7527136227372,966.9498901367188,15336,44.023139814824575
2021-09-24,969.4478006422654,983.6196094227148,953.1141905224256,958.6387939453124,18040,43.62919632617677
2021-09-27,970.4086351531382,978.3352403412704,942.497388613148,957.5819702148438,20343,48.89690818321364
2021-09-28,957.5820623329304,968.0067267019018,931.976699653444,938.9425048828124,26596,36.175154104893736
2021-09-29,945.427804901072,969.3036767202368,918.52538768844,946.77294921875,33406,37.91557231634605
2021-09-30,946.7729993892802,954.459404714486,927.1726423529576,933.4178466796876,20761,29.015750465689607
2021-10-01,927.7490798057268,951.1926390121646,922.3686196481596,939.7110595703124,16193,32.16778339535563
2021-10-04,945.0434666947708,980.6411765919104,943.5062091592968,967.814453125,24162,45.39968695289571
2021-10-05,972.2821902537004,976.1734210006229,957.9182093874222,971.17724609375,10131,43.80621835560377
2021-10-06,974.2518375846872,989.0481907249724,959.7917998500452,963.1546020507812,35748,40.96743795031169
2021-10-07,967.5262086833276,980.0166165412056,953.1141996165452,955.2760009765624,15968,33.50929739715491
2021-10-08,963.5388766081916,970.4086244861048,950.1837831993485,955.804443359375,12920,42.52824561890525
2021-10-11,960.3682708086694,965.6046460405972,931.9766235416708,942.2572021484376,25148,42.511660772482564
2021-10-12,943.794467935418,959.8398505388146,931.9766316543046,948.7426147460938,13341,43.69747572909771
2021-10-13,956.2849810733322,967.5263616512308,943.890686501905,961.9057006835938,25082,48.153363513265916
2021-10-14,962.722260331032,980.016672193266,961.9056032279184,971.0812377929688,17155,54.526427790801655
2021-10-18,975.2126603140944,985.3010671449298,956.9574479535348,965.4605102539062,52936,52.77401458247729
2021-10-19,960.8006633599716,1000.5297473328592,960.8006633599716,974.9724731445312,43060,63.55747575999634
2021-10-20,975.1646199122888,1010.7622718452347,963.6830405520632,976.9420776367188,169151,61.87594873571583
2021-10-21,976.9421381173383,998.1277817823049,956.7653234568712,959.3594970703124,94735,59.8828919575765
2021-10-22,980.0166705000509,981.9382718147568,925.2990613352744,931.640380859375,75380,47.356842106946495
2021-10-25,927.2206240017111,945.7160358848332,902.5761233534062,938.6541748046876,19284,38.91931282214946
2021-10-26,933.8982484904152,963.7791257823924,933.5139047664992,950.1358032226562,16809,42.4690816483904
2021-10-27,953.7868231535168,970.2645192220394,936.7806398099812,964.2114868164062,18044,50.3625591702596
2021-10-28,964.6438669616632,969.9282706153376,930.0550430467032,938.55810546875,11592,44.88837531156157
2021-10-29,938.5580996790696,945.4758761479118,888.9327808594398,912.3762817382812,31353,38.522095619655865
2021-11-01,920.4950766190284,930.055055081082,895.6103742771206,920.2068481445312,53759,43.99057982513655
2021-11-02,923.6176243825566,985.1089227121684,917.5645922043911,951.9612426757812,32716,50.7709883575407
2021-11-03,957.918287461035,973.6754422263688,943.554305424043,951.5770263671876,11538,47.364529250182315
2021-11-04,970.3126010098808,975.2126608734789,943.07386736543,959.023193359375,4123,46.89586709542758
2021-11-08,960.8006450867354,968.4870502474292,940.6718598436448,961.1369018554688,9083,48.86649551609833
2021-11-09,951.1926123848132,970.2644812063916,947.5415817627684,966.0850219726562,7021,47.612886726383294
2021-11-10,964.2595266666953,993.0835466982936,950.4720605419614,983.5716552734376,23393,51.64365498241479
2021-11-11,982.899059357386,1006.919075470714,946.3886348651272,985.1089477539062,164308,56.9358219580082
2021-11-12,993.4678835811112,1042.4687172973945,966.2772366004036,1007.1112060546876,100638,70.97464412207736
2021-11-15,1018.4487030882696,1023.2527064047237,962.722264617402,970.2645263671876,40637,57.53551222754365
2021-11-16,984.8206440899152,984.8206440899152,936.780612670895,948.1660766601562,53984,49.5530649507197
2021-11-17,950.7602185256058,967.5262006628342,941.5845845576738,944.5150146484376,20493,45.308906256041844
2021-11-18,957.2457222208652,957.2457222208652,922.368668665476,941.344482421875,17244,50.74322449899259
2021-11-22,950.231865469973,959.7918438935689,876.5864704373203,900.46240234375,23066,47.05323965953526
2021-11-23,895.8505511672104,921.5519686020524,890.9024043535487,902.0476684570312,8511,45.36535380769396
2021-11-24,912.760655892644,922.368662796777,894.6014993867843,898.4447021484375,19597,34.049237676482306
2021-11-25,902.1918786102104,917.0842898119764,900.3663337800418,905.5066528320312,9443,36.79426210664913
2021-11-26,903.1526335173708,917.5646436266906,895.9466284627109,900.894775390625,13631,33.06270442998627
2021-11-29,894.6015218518189,915.6430809573096,855.1126359412439,865.1530151367188,26392,26.615182198155054
2021-11-30,871.9746068017599,905.0742004909116,852.5664221964676,900.654541015625,15207,36.124695025271656
2021-12-01,909.5899738878516,909.5899738878516,871.830520619162,885.233642578125,8776,28.961944855034233
2021-12-02,889.55722729615,892.5357443927578,869.860814658638,885.5219116210938,9024,28.580261694492336
2021-12-03,889.8455456824173,901.7114102559088,876.8747369040957,884.4650268554688,8297,21.00840069403185
2021-12-06,887.635616184207,892.391590911295,855.2566826838269,879.4688110351562,6812,24.732607740778704
2021-12-07,888.5003817931529,943.4101612052996,883.0238064785567,906.6114501953124,21121,38.75162613217952
2021-12-08,912.7606436228608,930.2472276818436,889.6533990575639,899.6456909179688,17705,38.06848595155387
2021-12-09,899.6456177264982,908.6291385158116,883.936551384483,889.7013549804688,10674,36.74474244143219
2021-12-10,881.3904358827059,903.7290505659232,881.3904358827059,896.3309326171875,57784,48.713338022011435
2021-12-13,909.8782046665444,926.163787217769,884.9934446721551,890.8063354492188,10138,46.582958316759374
2021-12-14,887.7798213694477,892.3916528688172,876.2502132997147,884.1768188476562,6068,45.74133227719078
2021-12-15,893.4486131744188,906.7556796921904,883.9846908948397,891.7672119140625,7011,45.911957452264375
2021-12-16,902.19180408915,903.1526047324824,874.3766137361526,884.4169921875,8459,45.17580131103155
2021-12-17,886.1944961293469,886.1944961293469,856.0253895411752,860.3009643554688,13195,48.47570165353467
2021-12-20,872.4070115644538,883.9366196468034,799.4822169865448,814.3265991210938,24867,24.5540014385367
2021-12-21,830.1317772012472,864.9608014183135,809.7627913099151,820.7159423828125,18197,29.91331083443545
2021-12-22,824.1267121921026,826.2885135356552,800.3468974130241,805.2950439453125,23590,27.173358460919133
2021-12-23,814.7589220851576,826.1924728686347,811.2039480786685,818.6981811523438,9557,32.51598109204288
2021-12-24,823.4061972869192,823.4061972869192,808.9941868326557,812.7413330078125,3913,32.35074469043418
2021-12-27,812.837341162954,821.4845469200068,798.4253315678662,818.4099731445312,6280,23.681203542118112
2021-12-28,828.9788529133347,850.3086407140071,821.2444188138955,843.7752075195312,7706,34.97807550167059
2021-12-29,838.9711694534186,864.7206160700929,831.0925921118115,853.8155517578125,60961,40.356345130040644
2021-12-30,864.672570155751,874.2805768053119,852.27821812077,863.13525390625,6795,41.2064086030963
2021-12-31,863.1352746381849,898.3486433116746,859.9166157903195,890.7102661132812,16874,49.97721312130437
2022-01-03,898.2525112113998,898.2525112113998,877.7393830602135,884.609130859375,6068,50.102798624707376
2022-01-04,888.740538711002,888.740538711002,866.6421253160257,872.8873291015625,6637,45.59709790609928
2022-01-05,879.132601265315,879.132601265315,854.8723846730207,861.7901611328125,8573,44.813920122299926
2022-01-06,858.9557894129587,865.5853374191664,852.2301847978683,857.9469604492188,3632,49.40518455503276
2022-01-07,843.5349285302137,865.6333431169656,843.5349285302137,851.7977905273438,10046,61.85409794409617
2022-01-10,864.384339248686,876.2502039704045,845.0241824473363,855.4008178710938,11955,61.16955013764478
2022-01-11,864.6725388449581,864.6725388449581,850.3085576954772,853.9115600585938,9165,67.19919710175844
2022-01-12,862.798982553413,864.7205838508594,851.9899752552773,856.601806640625,5554,64.5090325598304
2022-01-13,857.5144786947578,859.9164800356394,847.4741013613502,852.4702758789062,5375,65.42326857597794
2022-01-14,858.2832053627487,863.4715523083136,847.3781414874484,853.5753173828125,6281,64.15310882547294
2022-01-17,859.9165962166172,859.9165962166172,824.366971568556,831.4288330078125,27627,44.89874558614884
2022-01-18,835.3200397179198,835.3200397179198,822.6854887547435,824.8472900390625,11437,37.67877633034097
2022-01-19,818.1217164385874,830.0356674162894,815.7677432241284,821.628662109375,15567,31.379370772979925
2022-01-20,835.560258436349,844.5437205160786,818.8423046755721,823.6943359375,15348,11.011820851427984
2022-01-21,815.2873013151824,835.8964850015004,814.7588727370946,821.772705078125,8826,11.574705813852802
2022-01-24,812.8373301516297,825.1835947471227,763.8845264949439,804.1901245117188,22094,10.800535784811217
2022-01-25,802.2685507116372,803.0852078151945,777.960305753928,782.5241088867188,17684,9.638049466345024
2022-01-27,769.6013472671958,782.7643283559702,755.7657939716364,760.8099975585938,14315,8.154046470145275
2022-01-28,760.9541246434079,792.6605465035499,760.9541246434079,785.5505981445312,14877,25.40138971358121
2022-01-31,780.170051586881,858.9556971904822,774.4532765493167,796.0712890625,102687,29.046465498249873
2022-02-01,797.4645267609388,809.2343345354226,794.4860682505653,803.3734741210938,11923,32.85530655279055
2022-02-02,815.7196678666246,817.6412689687838,799.0978300614689,813.1735229492188,7523,35.94524498523472
2022-02-03,816.6806477659333,816.6806477659333,793.4772859047101,807.9854125976562,8138,35.70109072246336
2022-02-04,804.1901492898717,821.484561102557,798.90574568044,803.085205078125,7183,34.15733160306209
2022-02-07,807.024504804247,814.7109098814609,794.6301531601929,803.3734741210938,6792,39.79733122144186
2022-02-08,814.7108981579669,814.7108981579669,788.8173096981818,801.16357421875,7204,41.104283508236534
2022-02-09,801.3076889675023,808.9460653570462,774.4052725513271,794.1016845703125,9191,39.950864177284686
2022-02-10,797.4645634914806,802.2685668860076,759.99333701417,774.5014038085938,19006,34.07959874703262
2022-02-11,768.6405189349744,787.8565319083488,761.9149143942933,764.4610595703125,11600,32.37814380427341
2022-02-14,737.7988507292632,779.3053923529465,711.1366323977044,723.3868408203125,15229,28.291160723802335
2022-02-15,723.3868841478051,768.5445179005817,702.3453249633986,743.4195556640625,13115,39.40104188207113
2022-02-16,760.5217227273821,760.5217227273821,737.3664511299313,745.9175415039062,54949,45.49416489571123
2022-02-17,749.5686012493436,756.1500618118805,725.3083864326346,728.5750732421875,8845,31.95370185283062
2022-02-18,715.796465609529,737.8468516813257,715.796465609529,723.6270141601562,5553,26.214507437681988
2022-02-21,723.6270064466321,727.8064656636942,696.5804456847238,707.2933959960938,12585,20.220307252719977
2022-02-22,675.9233468527301,731.3615634332845,675.9233468527301,723.146728515625,11252,23.10568143320741
2022-02-23,734.051684963344,755.3814707837341,730.1604541210538,739.9606323242188,110885,30.998366687239354
2022-02-24,734.580156697011,734.580156697011,689.8548962520885,692.6892700195312,14104,25.065103825609697
2022-02-25,702.3452752660456,751.2500518161731,685.0508635631882,690.7676391601562,16066,24.752248430341083
2022-02-28,677.3643938513507,703.4501524758624,677.3643938513507,693.3136596679688,14484,25.85498284172327
2022-03-02,693.3137105191547,707.1492630355933,683.4174757676963,690.6715087890625,7727,26.376969259670446
2022-03-03,705.7080409063733,709.0708430073568,692.5930892554921,699.9432373046875,5454,32.12801873633333
2022-03-04,693.6979890431073,700.1353643818633,662.6161150686496,677.3643798828125,24448,30.30627977881082
2022-03-07,659.1571910347084,693.0734379717967,654.3531883908541,672.6083984375,14389,36.26197355019479
2022-03-08,676.2595032121524,690.815656283518,661.1749801628922,671.83984375,7977,28.38067322936253
2022-03-09,684.6184803442645,691.7284284961939,674.4820453794079,677.4124755859375,10820,29.686589989774404
2022-03-10,684.0900307396167,701.4804982325526,684.0900307396167,686.6842041015625,13069,36.9539134838073
2022-03-11,686.9244225043376,695.9078849424639,669.9182396159683,675.2506713867188,13855,35.51910292023027
2022-03-14,681.207658473701,681.207658473701,662.9524461873817,672.7526245117188,17627,38.72686273416148
2022-03-15,674.3859505625019,681.1115546225363,667.7564031034225,669.0054321289062,7242,30.81365746798963
2022-03-16,679.2380859114804,679.2380859114804,648.9248346928767,669.7261352539062,6665,21.906228607198628
2022-03-17,670.6388486161123,679.2860544005608,667.7564466879629,670.5908203125,11833,35.94128953346147
2022-03-21,670.5908345513407,677.7488112200892,649.5492765720212,655.2660522460938,14335,30.704942439055458
2022-03-22,667.708384829337,667.9485849779451,650.462002430752,660.5023803710938,14100,32.673800238501954
2022-03-23,660.5024356948918,674.434045481076,658.1484623128403,661.75146484375,18331,34.500558053968334
2022-03-24,661.7514838061975,695.7638521296551,646.9071012249608,666.603515625,34463,31.2432955112031
2022-03-25,660.2141558168826,683.1292266722606,658.1484110696182,663.0965576171875,16705,39.77982581931377
2022-03-28,654.3053071902626,685.0509310229914,635.089292294807,668.525146484375,118884,47.103043320111546
2022-03-29,682.1684061405834,685.4351515425273,659.7817645408306,663.817138671875,66946,44.60943369608368
2022-03-30,665.8829109353804,670.2065140693355,651.0385284469438,658.0043334960938,23506,37.001354711116235
2022-03-31,662.9524436265375,662.9524436265375,635.8098254635669,644.45703125,26955,23.25025711612369
2022-04-01,643.7364188423609,677.2683841167185,637.0108144663959,667.0838623046875,30262,45.46909380521625
2022-04-04,680.7272002054046,693.3617510903977,672.6084237037902,685.1949462890625,33653,55.883651728686175
2022-04-05,695.4754903076132,724.395623530505,689.8548302590664,698.6461791992188,54497,62.83811362732741
2022-04-06,706.0442668416861,709.1668686563024,691.9685738475209,696.7245483398438,23632,61.57325912638693
