Date,Open,High,Low,Close,Volume,RSI
2021-05-26,265.30666605784694,265.4545181162074,261.4623621314639,262.7930908203125,90741,60.27909184272385
2021-05-27,264.6166693669169,265.2573816491867,257.8151741314035,262.0044860839844,1230806,60.8450730429368
2021-05-28,265.2573652363347,265.45449126694297,258.7516045902765,261.3144836425781,262289,58.63724729051218
2021-05-31,263.13808283632653,263.92664715364526,253.8230126687718,255.2523193359375,122502,54.118700715499344
2021-06-01,256.28729248046875,258.11088115486245,254.36512575414605,256.28729248046875,264436,64.09735021775376
2021-06-02,257.71662417495025,264.81379337935624,257.273037938887,262.7437744140625,194299,65.89594634376367
2021-06-03,268.362336352536,272.9459294694711,264.1730253167296,265.5037536621094,609641,76.21008201605886
2021-06-04,268.0666593850393,271.8123846567469,263.187331653133,264.61663818359375,142408,73.28328842734248
2021-06-07,269.8902341149789,270.0873902281572,261.41306272070256,263.1873474121094,191421,68.97325716876222
2021-06-08,264.86306459703684,277.77597684939803,263.483032070155,275.3116760253906,622347,70.6441393875396
2021-06-09,278.3181526773471,280.83172758985705,261.4130543365758,266.39093017578125,306737,55.950148321401066
2021-06-10,266.3909489754679,276.00172326782985,266.3909489754679,272.94598388671875,266442,57.26261911131199
2021-06-11,274.91743669913706,277.97317621287294,273.1431518624139,275.36102294921875,97971,58.08221548427811
2021-06-14,276.9381646696973,284.8732020362571,266.68664821264116,277.0367126464844,751012,60.79858225606258
2021-06-15,278.46600579285774,284.7253361872162,274.32596818728877,279.84600830078125,258506,65.61371841155236
2021-06-16,279.74744125967015,282.6060545236579,277.33244429618355,280.38818359375,160472,66.90848768767421
2021-06-17,276.05098991291896,279.4517373739997,273.8331189813793,275.6567077636719,156625,62.278500723177636
2021-06-18,275.7059744153692,279.4024254662628,255.7944127218374,271.2702331542969,451746,64.11814293330292
2021-06-21,269.98879288914156,280.93029458951366,265.40519936219846,275.06524658203125,142185,65.78293425153953
2021-06-22,277.4310513108949,295.6175767852891,276.5438787808928,283.0003662109375,898076,66.61280634310428
2021-06-23,282.2117015442095,290.63962791002695,276.5438099861678,286.6967468261719,342733,67.1178499381792
2021-06-24,286.6967816588726,290.34392905547753,282.1131878583588,287.3374938964844,208748,68.42525456958153
2021-06-25,287.23891704610696,287.23891704610696,280.930312535357,282.359619140625,204505,64.70144164863612
2021-06-28,281.91602078290055,285.31676803135747,278.61385158604196,279.944580078125,104773,54.17407892341863
2021-06-29,277.2831253977545,279.5503002761618,273.0445398799901,274.4738464355469,240653,57.765148960946895
2021-06-30,275.0159773753138,278.7124286841218,264.86306981317364,275.70599365234375,433464,52.95357492296015
2021-07-01,275.0159581864841,279.6488555363224,269.05236252376073,271.2702331542969,172958,45.803795419726896
2021-07-02,275.9031246556361,277.8745653892695,272.6502594778603,276.10028076171875,98124,49.09782000854991
2021-07-05,278.4167453031035,282.60605709775433,274.3259814852397,277.0367126464844,271775,47.19213192999408
2021-07-06,279.74743002278615,289.3089296803766,277.18458111661005,282.21173095703125,373054,51.66813508560938
2021-07-07,283.8874635858051,294.58253550461603,281.4724366718872,290.7875061035156,1268195,62.93173960309065
2021-07-08,293.74468078741637,316.41625010993505,293.74468078741637,301.6797180175781,3089006,73.38892456642407
2021-07-09,301.67969778557966,314.44478821119844,301.67969778557966,311.93121337890625,1121797,75.79310073884662
2021-07-12,316.4162475828257,326.1748735012633,315.4305271853714,318.7326965332031,1394691,75.40292049287277
2021-07-13,321.3448156267296,325.63270491908963,313.3112012524206,319.9648132324219,564200,74.50979422284297
2021-07-14,322.5277503526758,329.32921559061776,320.3591532823516,323.3163146972656,424578,75.48882512470338
2021-07-15,321.3448601632466,352.8879139216021,308.77692468140185,341.9464111328125,2124312,85.37153755519839
2021-07-16,345.0021402347303,347.4664412364069,332.23704901332553,334.30706787109375,1165517,80.38566692389621
2021-07-19,331.64560213425915,333.56773864216785,316.6626417599049,318.5848083496094,347129,72.12058438593075
2021-07-20,319.37339853363625,321.4926913038424,307.54475414350156,308.7276306152344,782483,65.24112332563615
2021-07-22,311.53692101245014,324.69629439521725,310.10764447866154,313.50836181640625,284832,69.4331081678758
2021-07-23,316.4654999593676,319.37338696600534,308.5304633344434,310.5511779785156,463757,66.12827044487909
2021-07-26,309.6147886320803,318.38769431670704,309.0726243542878,316.51483154296875,266965,67.65094433075441
2021-07-27,314.74051231887887,323.168439804871,305.6225986005817,313.50836181640625,293884,64.26965304052888
2021-07-28,315.7755276135189,332.3849219205361,312.37478029280135,321.6898498535156,516597,64.14072126883971
2021-07-29,324.0555964328215,334.1099570088567,317.59913954802096,319.66912841796875,614225,58.95925152146034
2021-07-30,319.0777031078364,325.53415964645444,315.1348215375538,321.5912780761719,304010,55.24625012140223
2021-08-02,321.29444564556843,338.3608942595363,317.3864641756644,330.693359375,1563984,56.337313972467
2021-08-03,333.3151478918292,347.16617833120466,332.42473054501085,342.07098388671875,1415452,60.575851944642764
2021-08-04,345.97897179285246,353.2012828667693,329.4566588084991,334.4529113769531,1280317,55.1189068114436
2021-08-05,336.28323706493705,337.66833411652544,321.14605108534425,333.2162170410156,464889,45.22343276479575
2021-08-06,324.50986853629485,340.4385601950918,320.60188700574463,330.9407043457031,304726,48.04330835902132
2021-08-09,335.29384505286987,345.28637955418236,326.34015588369016,336.6294860839844,871656,61.87331976966939
2021-08-10,336.62950472603893,337.47046617685623,320.75029990133345,324.6087951660156,223222,60.16045265689919
2021-08-11,322.5311323668914,325.49921027210826,305.56362638063877,319.8103942871094,795702,54.03100342422033
2021-08-12,321.93749544504925,337.5693897852241,321.34387385365176,334.0076904296875,730239,63.117440759102664
2021-08-13,336.3821587374145,336.58004267263516,321.73965331657274,325.49920654296875,246491,54.885230276214635
2021-08-16,327.9726469007724,327.9726469007724,298.044524521441,310.70831298828125,542306,48.65043438150499
2021-08-17,306.89930114283203,326.3402075160629,288.9918897783781,324.1636047363281,526220,51.13461779645075
2021-08-18,325.20243904735594,330.2481477119003,317.04022419337275,324.8066711425781,202275,52.386556790006196
2021-08-20,320.4039941319686,320.99761571123923,311.45027494401893,311.7471008300781,126064,45.855867105728365
2021-08-23,309.8178848689696,316.34766283789213,298.29185409108516,307.24554443359375,207980,39.73135791698141
2021-08-24,308.8285349678395,314.07215797650025,299.13282479009433,307.39398193359375,253836,33.157142060957625
2021-08-25,312.538625965057,316.0508699231645,301.0125950842155,303.832275390625,135431,34.517263631338864
2021-08-26,307.5918215003771,307.5918215003771,299.77588853104237,302.8923645019531,117061,34.62117066140364
2021-08-27,306.60247282014905,310.65885240928674,295.62057741296996,297.79718017578125,295034,33.65853350261918
2021-08-30,299.7759152634608,313.77534553174786,299.7759152634608,308.927490234375,508771,37.037066655775426
2021-08-31,308.9274749485777,332.3258188941027,307.9381155412164,330.8912658691406,1126726,52.68955465519341
2021-09-01,330.89127638116946,380.90338393497,326.5380706962009,355.92205810546875,5329061,63.176912110861345
2021-09-02,350.2332229459921,370.7624302231936,344.7917463183001,366.80499267578125,1864216,62.26416601543956
2021-09-03,367.6953731597614,374.76928602679646,359.33530529611977,366.2113342285156,1209818,66.18166530369453
2021-09-06,368.7342560698602,394.2102603167411,368.5363721150735,389.51080322265625,3322941,79.33699437936727
2021-09-07,387.82890002026886,403.36185528699775,377.14383015807647,396.0900573730469,1997481,78.22202914349842
2021-09-08,394.75441116159124,408.6054431321734,388.9171965839881,397.3267517089844,1500582,78.32301088945918
2021-09-09,389.80758239784404,402.66925389828054,388.8182230516567,394.0123596191406,635238,84.7762076673953
2021-09-13,394.01234998601865,399.7011660875117,390.2033105577532,396.4857482910156,435879,88.38291360801539
2021-09-14,398.1676946681586,405.5384039354839,395.743752109348,397.0299072265625,430988,88.42232468675469
2021-09-15,397.02991448606093,398.16770194846094,387.0374087168736,389.411865234375,273256,85.45078558096988
2021-09-16,390.6980003524733,395.7437390641109,380.9033488492068,385.8006896972656,361820,83.6006138480924
2021-09-17,387.82888334158696,399.9485359460116,365.6672389034954,370.8118896484375,871240,77.39417635625188
2021-09-20,365.8651091356041,381.8927441539206,358.8901371550122,363.3422546386719,540714,70.99235095427643
2021-09-21,364.0842279045363,402.57029921783163,354.53691655376184,396.93096923828125,1571127,73.38001292605807
2021-09-22,408.60541576649865,417.16336819374,394.3091609343316,402.8176574707031,2910873,69.20581110533135
2021-09-23,403.1639504353324,434.3287711438305,397.02991015524896,416.3224182128906,3422675,69.85321521640128
2021-09-24,416.52031028170035,421.41765142272374,404.9942792305279,414.6405334472656,1181496,69.24893950148928
2021-09-27,414.6405338372208,431.90483738718893,408.95171724251253,417.6086120605469,1450568,63.320832003481584
2021-09-28,419.48838153025343,420.824022745866,397.02991129099746,402.5208740234375,632097,52.82117329213418
2021-09-29,395.74375934532975,403.1639548330547,386.09750521128734,389.411865234375,891721,46.855340192645656
2021-09-30,390.3022593428449,414.04688348537536,388.86767622375993,405.6373291015625,1196651,54.188950619632635
2021-10-01,406.7751231575869,413.94797901718107,401.6799281372735,406.2309875488281,728778,53.55983173147668
2021-10-04,406.2309763682376,428.5905048847684,406.2309763682376,422.50592041015625,1072994,58.3468481673885
2021-10-05,422.5058978593639,440.2649102487869,422.1596462415391,437.5936279296875,699092,65.04944100060929
2021-10-06,441.897378314334,450.158535498873,438.7314462902737,440.5617370605469,1673097,67.17345166079292
2021-10-07,444.91494049209444,471.6276446664412,441.3532405636109,464.05902099609375,2183068,77.76143166730206
2021-10-08,464.0589861595778,464.0589861595778,453.47285934162903,457.0840148925781,704637,77.99113171750528
2021-10-11,460.9425028275894,491.61264185925063,457.4797451949825,469.9456787109375,1247873,74.88199349971067
2021-10-12,463.02019376218607,464.89997056153896,449.2186182171338,457.28192138671875,835055,67.74091191856945
2021-10-13,461.83297284497036,473.3095483460443,449.71331974879234,457.47979736328125,598707,64.6789151592238
2021-10-14,459.9531684633083,461.73403345814063,452.23617739759123,457.0345764160156,385574,65.25453880201893
2021-10-18,456.6883168391913,460.3984146847336,436.30750663577487,438.63250732421875,291547,56.80871944946023
2021-10-19,441.2048528580133,463.81169183153133,430.7176367907908,437.39581298828125,594664,62.40761458223855
2021-10-20,436.25801295462117,441.25426554338685,421.4176228578705,432.1026916503906,443135,66.0827311141069
2021-10-21,435.0707754627882,451.0984090578302,411.1282670440912,420.0325012207031,397317,55.598302639065366
2021-10-22,424.43518331776494,450.1585277612659,424.43518331776494,443.7276916503906,605905,62.36137503410543
2021-10-25,447.1904272171812,461.93187552714187,419.19156962563534,428.24420166015625,670341,51.90163735474672
2021-10-26,429.6293243774041,469.5004965775441,429.3819845245674,460.74468994140625,1014442,56.87831714459178
2021-10-27,462.9212629575595,464.89998178207816,451.1478919902444,458.12286376953125,386463,55.22827235500896
2021-10-28,458.9637821586039,458.9637821586039,433.4877796880774,437.5441589355469,239373,41.96642508463631
2021-10-29,438.28620623202943,467.076570287196,423.24793154828166,459.2111511230469,602051,50.59180067977862
2021-11-01,464.70212705053837,476.87123571892147,453.1266098739959,473.4084777832031,623520,50.95629458414093
2021-11-02,476.77229451494213,523.1732448904818,464.99892355291763,496.4605407714844,3134338,60.23254357023676
2021-11-03,496.6583907844188,508.87695453091004,475.8818445563854,493.9376525878906,1023884,59.407688965124365
2021-11-04,494.67968586157735,497.64776397674683,485.28077183020736,491.3653259277344,126356,58.762611321267336
2021-11-08,491.46427083840985,496.60895167923405,482.95577415220913,489.43609619140625,205146,64.15768536541724
2021-11-09,489.5844877854333,506.3541109056712,482.0158946821152,488.84246826171875,497900,64.38846194551891
2021-11-10,487.65522426241074,492.70096305516046,471.7265324704507,478.80047607421875,293556,62.722365975139475
2021-11-11,478.8499558649668,492.45364779294874,478.15739219876457,483.7967529296875,223666,68.06839786903927
2021-11-12,490.7222442957671,501.6051972942619,481.9169519991916,497.05413818359375,390785,66.06076838333762
2021-11-15,501.1599398970473,514.4173786332126,491.81051265463634,497.49932861328125,653963,72.93575830491318
2021-11-16,495.6195947737733,504.96902282331433,492.20629282677834,500.1706237792969,214435,66.27192298555903
2021-11-17,493.49244907860003,511.84505359015,493.49244907860003,507.5908203125,523281,69.63863665991273
2021-11-18,505.16686300377916,506.9971837414984,485.3301909864782,489.2876281738281,238341,70.91997913344576
2021-11-22,479.83931450326077,492.70098685077085,397.32674563549745,460.74468994140625,1980409,50.5873560480339
2021-11-23,455.10532977688996,488.644607824051,451.692027726422,473.7547607421875,583612,50.1338460540362
2021-11-24,471.7265479849108,484.7366481979513,469.6983733000401,476.9206848144531,302618,41.07545280492061
2021-11-25,476.920665794639,504.5732718900686,468.31325750751927,500.12115478515625,606021,52.37552696412623
2021-11-26,488.7435628591034,502.39671103996915,460.9920426726866,469.35211181640625,470540,43.04905131507664
2021-11-29,461.0414606955199,464.99889812638276,437.3462920010881,447.1904296875,493280,38.17173375331486
2021-11-30,446.20108499113417,518.3254086927635,435.31813169866746,497.1036376953125,1901891,51.81246392841791
2021-12-01,507.5413735597639,510.31156781004444,481.17495151769566,492.10736083984375,714122,52.98557251728597
2021-12-02,490.32651827308246,494.67969353764323,482.8073808927398,486.7153625488281,270813,50.65366727456075
2021-12-03,486.56692960248176,493.69032919506236,480.18557973561155,487.9520568847656,241804,47.845438685838744
2021-12-06,485.2807537511992,493.5913661254936,481.620112135059,485.4786376953125,317965,47.181634307796266
2021-12-07,488.74355257962253,511.4988191977021,485.8249302188579,496.0153503417969,767146,49.060410835638145
2021-12-08,500.36851717221725,506.45307145121296,497.74672079752753,500.3190612792969,352799,48.33220621706229
2021-12-09,504.27648157147536,504.27648157147536,484.29141027560684,489.1887512207031,212657,49.976550822906894
2021-12-10,487.25949813457856,490.8211979666201,482.8073808927398,486.7153625488281,175260,57.02810774008801
2021-12-13,489.43610540168265,493.78928070660913,466.33455746069035,469.8467712402344,263628,48.964065346793845
2021-12-14,469.203690792736,483.79674179788697,461.783495366388,477.36590576171875,224184,50.115357372220885
2021-12-15,479.2951577029341,481.66961414656396,463.1191260043746,466.8292236328125,125942,40.7681842846132
2021-12-16,469.9456981902427,473.95259153977673,458.86486122945837,464.9989013671875,155375,48.56208325453887
2021-12-17,467.868035975492,471.5781335808054,445.80533429303523,450.5047912597656,191067,51.15318594893809
2021-12-20,435.31811967161923,440.2649164860694,410.5841355993681,425.5234680175781,346607,19.866734944473748
2021-12-21,430.12398545555584,450.05957069226884,430.12398545555584,445.9537353515625,292098,32.80501736823291
2021-12-22,449.6638426054404,497.0541513321077,445.6074630692191,482.9557800292969,3057624,48.866343902492
2021-12-23,480.8286477124007,494.6302228257306,475.09037551643036,490.4254455566406,704045,50.718800707519556
2021-12-24,487.75418397519803,491.7116215733741,477.0691145372638,488.7929992675781,577386,50.96793018817443
2021-12-27,489.63392360243813,491.7115842222289,475.43661125886,485.2312927246094,339382,46.716856108116346
2021-12-28,486.76481412775667,497.00468973181955,481.6696193680386,486.81427001953125,424899,45.81928582509031
2021-12-29,486.51750784904505,494.1355876647483,476.8712532450223,484.88507080078125,496170,48.58721427061554
2021-12-30,485.7754368665683,506.4530410734386,476.87120278958434,493.59136962890625,1516949,52.168474908064084
2021-12-31,494.67971480410677,503.38606570751756,479.83932335998355,485.0829162597656,415295,55.07247142494285
2022-01-03,486.4680288329319,493.69034037246206,480.6802703070289,488.7929992675781,464105,53.90334696498545
2022-01-04,488.84246146093466,492.15682132598727,467.3733514629982,469.9951477050781,544224,51.02366484269124
2022-01-05,469.6983537690907,475.04088824732526,459.2606246513626,462.1297607421875,543258,49.107142517969024
2022-01-06,461.5361407233412,461.5361407233412,440.2649145163705,443.0845947265625,641682,47.75448866766912
2022-01-07,445.3106591493372,450.1585140311018,435.0213277243396,436.6042785644531,697860,53.77612795255693
2022-01-10,442.243663410564,452.879277239789,437.00007053004106,450.1585388183594,666313,51.50337078112258
2022-01-11,454.8085533922289,464.5537198665153,450.3564358461817,458.7659912109375,714197,39.1478175866332
2022-01-12,458.7659545053809,473.90314087368336,458.66701252925856,465.2462463378906,545567,38.602762615019174
2022-01-13,465.9882881766687,479.8887759909969,462.67392807144864,472.51806640625,422014,42.99105904865544
2022-01-14,470.3414343604319,482.0158929404008,467.12601643595406,472.86431884765625,281086,44.5223505227436
2022-01-17,472.8643378818489,498.0435165267394,469.9457155711605,494.7291564941406,732183,52.97177560828272
2022-01-18,497.5983242495325,525.3498434507203,490.77172020860235,496.5594787597656,2462437,54.386607457990635
2022-01-19,489.2381906146277,499.97274542603645,475.7334417454331,493.6903076171875,405554,50.038881050848545
2022-01-20,495.6690742791073,516.1982824453578,494.67971484940847,512.2408447265625,1111886,59.891889728857315
2022-01-21,509.3222070451534,509.3222070451534,488.1499219236286,495.866943359375,845019,52.35896378557721
2022-01-24,498.98343802559447,512.0429644766091,456.1936423808264,477.5638122558594,1387747,52.532294644290246
2022-01-25,469.9457127746315,495.61960116019713,460.3489145629348,479.5425109863281,334719,56.06478846831249
2022-01-27,474.8925211372679,487.80364947854605,462.2781885445592,466.2356262207031,260334,58.3991417211856
2022-01-28,466.2850651613521,483.40100060408645,466.2850651613521,469.2531433105469,239827,62.15021944120515
2022-01-31,470.935082881614,503.1882059410683,470.935082881614,494.53131103515625,748517,65.1879420437607
2022-02-01,503.5839406136916,518.4243317909124,491.8105696516671,496.4605407714844,609421,63.52021275501146
2022-02-02,499.72543186611625,534.2540683961091,499.57703399679895,516.1488037109375,1284331,66.67747185734429
2022-02-03,519.4136708989023,526.8338661974581,511.20200017897474,519.6610107421875,352692,65.8358154853482
2022-02-04,533.2152351924074,533.2152351924074,494.3828806005635,500.9126281738281,1234110,58.385082061108044
2022-02-07,496.6584057568064,505.4142422554321,478.84993702449066,491.71160888671875,524472,49.02399970309076
2022-02-08,494.67971872952006,514.3679956892381,484.4398425132482,509.1738586425781,514111,53.70533053841802
2022-02-09,512.4881471502542,516.9402642587024,486.6658618826846,490.4254455566406,440788,49.12281392222042
2022-02-10,490.1781217213142,507.5413669340213,484.7861009701178,502.6935119628906,383972,47.3452513189013
2022-02-11,494.67967035107404,502.14932129623486,487.754154966159,490.623291015625,233567,48.50618793460556
2022-02-14,483.79674846063443,483.79674846063443,466.3345610220472,472.3696594238281,259531,48.51987192085669
2022-02-15,470.2424923015575,488.74352443315144,470.2424923015575,478.4541931152344,256759,49.69696351699747
2022-02-16,480.8286395812439,497.1530687028294,479.9876781030769,490.623291015625,292996,56.83392034688217
2022-02-17,491.16745850129325,502.34720701352325,484.0440591459699,493.9376525878906,350612,56.905613779024314
2022-02-18,490.722254165086,499.5275466387519,485.7754572480992,488.9908752441406,203449,48.25108591256634
2022-02-21,483.8956556470592,494.58072436274585,477.1679940691984,490.72222900390625,227039,48.18635797981076
2022-02-22,469.995124563363,496.7573118110076,469.995124563363,487.3583984375,242144,39.85354055512105
2022-02-23,490.7222406852496,502.8913486896182,486.0722396338738,493.0472412109375,455743,40.76236543102747
2022-02-24,473.6063417241352,491.2169264042882,455.20425143356124,462.723388671875,340635,37.73046346538457
2022-02-25,469.8467631789972,494.58074766086537,469.8467631789972,489.7823486328125,251924,49.443966556019376
2022-02-28,489.7329074853455,501.0610847962387,480.3339930992631,491.66217041015625,529532,44.45487884424902
2022-03-02,487.7541833793336,494.43235931809727,484.93450305550726,489.9307861328125,308052,49.82444534411378
2022-03-03,491.7116102170871,511.39988596758616,468.06592715266277,475.2882385253906,355140,40.43507491397047
2022-03-04,474.8924811323837,481.2243748422453,471.2813255956764,473.1611022949219,416261,43.450834301819185
2022-03-07,468.9563279871759,468.9563279871759,424.43515760864653,430.9649353027344,552297,36.835471483695486
2022-03-08,433.289963268363,444.02448865266905,423.940504818903,437.00006103515625,558872,36.81562004203491
2022-03-09,440.2649006600008,459.5574075428548,431.3606667140682,444.1728820800781,451905,34.741640209995964
2022-03-10,455.1052931544498,458.2712550970124,436.30746582850514,442.2436218261719,323700,32.863237729264426
2022-03-11,445.26119673947215,448.92183868578695,437.24740955853764,442.73834228515625,230780,34.20076085549229
2022-03-14,431.70698773412624,454.9569340383443,431.70698773412624,450.2574768066406,332498,36.70353785736619
2022-03-15,448.9712362896482,464.9494130687045,447.5366834266628,461.68450927734375,568814,41.988266602060975
2022-03-16,470.88560321218563,478.84993404635304,463.712747795169,473.90313720703125,437501,44.25986589267021
2022-03-17,476.4754754088776,534.2540561876369,476.4754754088776,523.51953125,1488811,66.3387330807495
2022-03-21,527.3285616708323,527.3285616708323,507.54137361564165,516.2971801757812,606143,57.976183394253724
2022-03-22,517.1381445473586,523.9152319435291,495.42169472826043,504.6722106933594,335332,53.696923278910525
2022-03-23,517.5338564191891,519.4136633551366,502.59455425601783,506.05731201171875,530612,54.59153758649418
2022-03-24,509.5200910143972,519.21580105753,506.05733311429935,511.4988098144531,406979,60.87990428638967
2022-03-25,513.2301276030573,517.4349045520944,505.3647092330129,508.8769226074219,233468,60.69944009540063
2022-03-28,511.30092169050283,512.1913692975536,499.97277476821216,503.039794921875,175965,77.60514739933511
2022-03-29,508.03605435467375,528.8126018550596,507.1456067360892,513.6754150390625,1079259,78.36748574342178
2022-03-30,519.3148057021034,526.3392337272625,515.6047077200034,520.7493286132812,349602,78.35164231733368
2022-03-31,521.3923941937182,548.7976611459369,497.25203131705774,511.3503723144531,2362746,74.24503341321899
2022-04-01,509.3222229690995,523.024887318998,502.29779516373156,518.177001953125,393452,75.34062587903783
2022-04-04,522.2828582372666,524.8057126630835,514.5163506143833,518.028564453125,242845,73.95101218321348
2022-04-05,518.4243087281174,521.8376106241741,499.774878606484,503.3365783691406,494651,64.38823476081893
2022-04-06,502.59453351449883,502.59453351449883,487.9025416044912,493.88818359375,461777,57.03831322089859
2022-04-07,495.6690756856551,512.4881860382621,493.7892988024639,498.43927001953125,556825,37.05975159660902
2022-04-08,505.0184867690459,507.44242922721315,494.6796695973215,501.456787109375,245834,41.995742826141914
2022-04-11,500.121165754746,511.20200286938075,499.1318063763984,505.0679626464844,569216,50.2336492378653
2022-04-12,503.7818183249521,506.45307058800927,481.81802757793395,488.7929992675781,257307,41.33136541678836
2022-04-13,491.4147951008438,496.70784340313,477.36588042870324,483.2030944824219,119586,35.813498317254584
2022-04-18,482.80734684200746,522.0849238159257,480.4328905190594,484.19244384765625,211322,37.418082932970876
2022-04-19,483.05473166813186,491.66217060756236,470.93507890226476,478.99835205078125,112041,37.66498565124316
2022-04-20,483.4999653108512,490.7222770696133,471.9244479076725,475.0409240722656,192988,28.719368144383026
2022-04-21,478.7510312424079,488.7435677139977,463.16861992359117,476.6733703613281,330702,24.17395073477266
2022-04-22,471.6276334028898,479.74036228711776,468.6100691469569,470.2919921875,512088,25.060143677489748
