Date,Open,High,Low,Close,Volume,RSI
2021-09-17,376.3246471982533,377.1232557356283,348.81683325047806,355.3832092285156,71936,61.021183197633654
2021-09-20,354.7176582368924,369.93568368714364,349.2160852259649,357.7790222167969,69757,62.16777666645291
2021-09-21,359.31807424061117,375.4326330694063,348.6354112145743,368.7333068847656,107788,65.59331554654692
2021-09-22,371.17766191618733,375.25156308356014,364.2520354572357,366.47003173828125,47728,65.98041307968025
2021-09-23,370.09123773807073,378.1485301785185,358.68433778867376,361.4455261230469,82344,64.16543880263987
2021-09-24,374.61784014502143,374.61784014502143,360.4044679741118,366.51531982421875,107570,64.44584034864283
2021-09-27,374.7988728784319,394.71572119564325,369.4122596687502,386.7489929199219,299048,56.61348360536465
2021-09-28,391.72823020401194,401.8677006957013,381.769805404656,392.95037841796875,239865,64.60283204999354
2021-09-29,385.3005286860972,401.95825254527415,385.3005286860972,391.1397705078125,133497,43.46442603616366
2021-09-30,391.9997837856034,404.6741416909116,388.0164196838024,393.9461975097656,95533,54.89214794999715
2021-10-01,392.724029624133,396.4810936093606,387.2016528142435,388.1069641113281,37497,53.20282010778666
2021-10-04,392.90511049988095,427.26168593692114,387.5637792698191,415.76422119140625,359900,68.54181291169344
2021-10-05,420.96976434630716,462.8404129506442,417.34851906160776,435.5,382952,72.64674512229567
2021-10-06,439.07598763152725,448.12910077856907,407.43534613145266,413.4556884765625,161062,63.42371330360555
2021-10-07,416.4431968137052,429.4796739709874,416.4431968137052,419.294921875,90485,73.17731418552883
2021-10-08,422.7803383572761,424.5457062816647,411.91660375280645,414.94940185546875,44548,70.4435052201157
2021-10-11,415.0852456777265,424.5910146627126,409.6533776863059,412.2335205078125,56352,66.52908422601121
2021-10-12,415.4473571817518,418.84227461507606,396.0737005544965,400.0118103027344,179168,61.848423845937084
2021-10-13,401.958246942257,410.1060492451406,394.71575600636044,396.9790344238281,185400,62.73113382078562
2021-10-14,397.4316615351924,401.9129635307731,389.28385981807,391.094482421875,167752,58.75523687980885
2021-10-18,394.9873174407324,407.3448390477911,391.72821879455887,403.3161926269531,214500,56.25855707583996
2021-10-19,405.5794512239281,409.2459508367314,385.7531398258399,390.6418151855469,149580,49.1685609720122
2021-10-20,393.8104357981342,402.7730126045098,365.02154602543453,373.2598571777344,139442,44.20989986367957
2021-10-21,380.23075508788145,385.2099673568894,371.7660887049861,378.3748779296875,223411,45.03178254704773
2021-10-22,379.23491029232963,382.94669226778836,373.1240588199713,376.1116027832031,61037,46.083361200380885
2021-10-25,381.31712831840855,382.9466775974472,366.65107429542815,371.0418395996094,32107,32.87100836495644
2021-10-26,375.0251916144861,393.5840725513527,374.48199932977684,382.4034729003906,45979,28.269714934318316
2021-10-27,382.4034848928127,404.2214925942544,381.2718457758075,395.983154296875,114764,42.31686703593227
2021-10-28,397.43167779897476,398.6538536321389,372.2187514836401,379.7781066894531,34993,34.075163425218435
2021-10-29,379.0538749569537,384.0330874037697,326.18366978297985,334.8746643066406,169075,25.680515580050724
2021-11-01,325.912066959191,334.05986863317077,307.80584101701373,310.02386474609375,109143,22.63693761703547
2021-11-02,309.4806948922659,336.5947536308106,309.34490371343077,332.61138916015625,108839,32.90471076645994
2021-11-03,330.43863125720907,341.3023670793639,322.7434850498494,331.11761474609375,52752,33.16361835536763
2021-11-04,331.3439358471738,341.3023601485916,331.3439358471738,338.2695617675781,16986,36.58312181905023
2021-11-08,339.44651803281096,339.44651803281096,325.59523713597036,329.1259460449219,31122,30.8572777535952
2021-11-09,328.58275666307924,337.8621977500668,322.7434875620551,331.479736328125,32506,33.876139681242734
2021-11-10,330.25756307812156,339.67282303939794,327.8132390568708,331.84185791015625,26871,37.557786068196776
2021-11-11,330.4386041132122,334.42196806187235,323.4224419710824,326.2289123535156,18808,34.38176440683263
2021-11-12,325.0067344893521,328.8995617621567,321.521280696963,325.5499267578125,15670,34.711180791956224
2021-11-15,322.743449444276,325.86678419973776,310.8386124447738,314.3240661621094,21011,33.46528286618086
2021-11-16,320.4349628724429,321.7476477511027,316.63264415734517,319.0769958496094,9882,30.798808333228465
2021-11-17,318.262174699076,318.262174699076,306.1762910134188,308.394287109375,16138,22.967315651822062
2021-11-18,307.8058684478256,316.4968632001699,303.279311558887,305.7236633300781,17679,25.06098538570636
2021-11-22,306.628908759628,308.62057678565645,288.02474737063545,289.9711608886719,22282,31.183600937317294
2021-11-23,289.6996363822426,320.75180510580014,285.5804807285967,317.4927062988281,43950,53.06122959515904
2021-11-24,320.2991160944845,321.38550066903576,304.45616887840526,310.25018310546875,31868,39.51614103243544
2021-11-25,305.08993179515096,312.3324227576471,304.50148493003024,309.6617431640625,9322,39.85447224253703
2021-11-26,318.39799932275946,318.39799932275946,295.13148756480035,299.92962646484375,15644,32.30258296137461
2021-11-29,302.917158426548,302.9624129391777,279.4243197669567,281.416015625,21673,29.730799180290674
2021-11-30,282.9097909816904,301.42341875469594,281.59707850037165,293.09454345703125,35847,34.88955661667998
2021-12-01,295.5841669840426,306.3573669319983,291.1028645804402,295.9010314941406,25989,36.118924910287
2021-12-02,292.0534258853259,298.0284858881992,286.98367716689074,295.2220153808594,9197,37.550018821388946
2021-12-03,295.2220243669165,311.4270913260324,291.3291691485959,304.1846008300781,20185,41.95640020303771
2021-12-06,306.58366360932547,306.58366360932547,297.0326405268012,297.8926696777344,8668,43.57523913984592
2021-12-07,300.6538933034712,309.1638141407686,299.65804533116955,307.80584716796875,15730,45.763866220327635
2021-12-08,307.8058575881436,319.89176958078946,307.8058575881436,315.45574951171875,21818,52.71588459738146
2021-12-09,317.7643161495231,323.15093028071567,309.6165131713302,311.56292724609375,13252,52.22490207528534
2021-12-10,310.92921329766955,323.92040986541554,309.0280538203689,311.7439880371094,8896,59.412936289594384
2021-12-13,317.71902084877735,319.30331566896774,304.45618782314176,311.7892150878906,16097,46.76590071703517
2021-12-14,308.7111175457048,315.04829591174564,304.90879947491817,308.6658630371094,6367,49.05760593605698
2021-12-15,307.8058304376547,317.17580756626484,300.56334030970993,311.2460021972656,15846,50.920546089368145
2021-12-16,313.23770295603043,313.23770295603043,299.25063262547235,303.09820556640625,8971,51.875661633734026
2021-12-17,303.6866814159376,303.6866814159376,293.7735118001768,295.2220153808594,9478,59.350083477905734
2021-12-20,292.4155606558749,292.4155606558749,282.45713598957576,283.9056396484375,11474,43.746157578335556
2021-12-21,286.98367176336865,297.8926614842833,286.98367176336865,290.2427978515625,6067,46.3256664905556
2021-12-22,292.68715541403736,296.03681854042964,287.88901619528025,294.5430603027344,9447,49.5789059276448
2021-12-23,295.13147944086666,305.08990359377935,295.13147944086666,301.4686584472656,10434,48.27188340552913
2021-12-24,302.5550930573133,303.00774877545535,293.32090535605045,294.7694091796875,7091,48.022960341754725
2021-12-27,291.962903343229,296.8515789899059,289.83541619638646,293.728271484375,5627,39.961263421789106
2021-12-28,296.80634519791766,352.4377136230469,296.80634519791766,352.4377136230469,237646,65.25963126298736
2021-12-29,362.12456108528136,368.46174090427377,324.87100238921533,326.8626708984375,149345,55.35487694107373
2021-12-30,328.5374693227159,342.9319136458195,328.5374693227159,333.06402587890625,70702,57.16022216095497
2021-12-31,333.47145103848436,338.49591812658065,325.9120955196004,327.0889892578125,24486,54.94152780551309
2022-01-03,326.00261564285233,333.1545696283131,322.2908336621724,323.6035461425781,27714,54.8133212760526
2022-01-04,329.5333041371349,333.15454923754294,320.5254458987068,329.3069763183594,20450,55.70490009373503
2022-01-05,330.43863710654455,371.08711050174037,330.43863710654455,355.15362548828125,309943,64.78911265948292
2022-01-06,352.1660733775643,380.23072189865553,341.8907852482931,361.6265869140625,109556,69.01738299163232
2022-01-07,366.6510938089835,371.17765052267464,354.83679183741344,361.4002990722656,51344,73.69880973290525
2022-01-10,365.7458018966133,369.5481207892771,353.07144242494843,356.69268798828125,38695,70.52575912400502
2022-01-11,358.8654076651602,370.2723360116386,355.5157723024363,357.1000671386719,42550,69.79945052503797
2022-01-12,353.5240715729516,367.55639707712766,353.5240715729516,358.36749267578125,48752,68.67759088999355
2022-01-13,361.44558999433707,366.0626838329342,349.3144223053319,355.5610656738281,26605,70.47882735687537
2022-01-14,354.7915119323839,364.387817751547,352.34718786831195,355.5157775878906,21290,70.95489340773372
2022-01-17,356.7832326167049,364.29730627717765,353.16198697254225,355.47052001953125,22137,51.708323148269436
2022-01-18,358.50327375406465,401.9582160272846,355.0631018752647,374.6630859375,413119,79.01105007167915
2022-01-19,375.4326181035677,390.55130067747365,375.4326181035677,381.3623962402344,119829,79.13715316068983
2022-01-20,383.2182755317144,383.2182755317144,368.5069663964161,371.222900390625,38130,75.35104904519429
2022-01-21,371.1776090840225,372.8524404066902,355.9683912751569,359.6801452636719,29532,68.96715046224244
2022-01-24,362.12452390354406,366.56054379578075,328.356423100702,335.6894226074219,37213,52.81437454515703
2022-01-25,328.9900852799155,345.82887916262985,326.8173439207052,343.1129455566406,17933,43.66059862867419
2022-01-27,340.3970609726209,346.7342402992388,334.96519297837693,338.4053649902344,30417,37.542480741027184
2022-01-28,340.39709267363355,360.90239073597087,338.5864698402632,349.9028625488281,23707,44.49740401698212
2022-01-31,356.511591744412,360.3139103926844,344.6067532457129,346.9153137207031,11142,45.242282231408765
2022-02-01,353.4788056894373,353.4788056894373,341.2118210826025,344.470947265625,8931,43.97406800900822
2022-02-02,345.28574029672535,379.32545227988135,342.8866707661218,366.0173645019531,66260,53.05826653454533
2022-02-03,365.5647035758969,392.18087874913954,360.3591634344764,378.4201354980469,117687,58.487377133214856
2022-02-04,387.020581932123,407.6164140700313,331.3891913260381,353.0261535644531,288942,49.222059560600016
2022-02-07,339.49174229761957,339.49174229761957,317.9453441042941,321.56658935546875,133615,41.144473940793745
2022-02-08,323.1961474181951,335.1462681217963,323.1961474181951,326.2742004394531,47205,36.326431212577006
2022-02-09,328.62802380086487,329.8501996628964,316.8589761165363,320.4349670410156,26698,32.69923690053017
2022-02-10,321.38550414650825,324.1014379843661,312.875583646802,314.5504150390625,21352,33.508961250795664
2022-02-11,313.91670490970034,314.86727075876786,302.73610441473187,305.58782958984375,21074,34.01980231582982
2022-02-14,303.2793071600126,307.8058639832964,294.5883125337257,296.172607421875,26311,37.22564556566917
2022-02-15,301.6497289862617,301.6497289862617,273.4492605643728,285.3541259765625,41731,31.72968787074869
2022-02-16,288.79428838108026,299.2506222540601,287.2099936956041,290.197509765625,20647,34.76394593135845
2022-02-17,293.54718896964005,298.57165563252914,288.02478451509984,289.38275146484375,14479,29.4875558316582
2022-02-18,287.97954702728225,289.69963307307165,279.65067152526746,281.6876220703125,19326,28.575667138245407
2022-02-21,285.5351952501329,289.6090963391967,270.4617667461789,273.1324462890625,24893,27.472839662265088
2022-02-22,269.46591737135617,276.11996130880607,257.0631684729196,261.318115234375,32217,14.77305794563641
2022-02-23,264.66774969219523,280.284368768214,262.7665905399681,271.18597412109375,24858,13.294040739306922
2022-02-24,262.54026746017405,269.87329424929834,230.94490976382426,237.77999877929688,51205,12.602782322113995
2022-02-25,246.06361180995836,258.9642984389907,241.71812841765868,251.76708984375,28561,24.453264862899033
2022-02-28,255.29780232306894,268.37956246490086,246.19943424888956,261.9971008300781,45429,27.38852245010135
2022-03-02,262.44973107840013,279.3337807017123,260.59385403008685,269.6016845703125,52433,32.33718329340293
2022-03-03,272.67979061249986,282.0497410150186,271.59340593758554,273.1324462890625,26831,35.369364303674004
2022-03-04,264.3509137535913,271.59340454136094,264.3509137535913,265.5730895996094,12351,35.723514141549856
2022-03-07,262.35924140843804,269.7828061868933,257.56110187976896,261.9065856933594,16629,37.25159822090135
2022-03-08,262.54029413938366,282.9097997191634,260.050687901855,280.37493896484375,46110,48.247299265180125
2022-03-09,283.36243941859306,285.1730620346863,275.4409654731851,278.5643005371094,21372,45.81570930322669
2022-03-10,278.83590261628626,287.6174339771192,278.83590261628626,279.7864685058594,28687,46.55844754245808
2022-03-11,279.19800134057846,285.1730614878095,278.3379721763286,281.189697265625,36144,49.81298744645568
2022-03-14,283.3624329009614,285.67096563221816,276.3915249381771,278.83587646484375,14670,52.24677740301433
2022-03-15,279.74119364994647,285.08252483159674,279.74119364994647,281.189697265625,15023,58.458571507997
2022-03-16,284.99197782823535,325.00674716551464,280.9180770977484,306.9910583496094,177687,63.42043043346469
2022-03-17,305.0899052767641,311.33654766337736,295.71992788289015,302.4645080566406,34680,80.94412199760924
2022-03-21,299.20541563223026,315.0936195412644,298.9790877837944,304.1393737792969,36457,78.39959992149353
2022-03-22,304.3656871323892,321.11394711901227,303.27930246047134,307.941650390625,75419,76.78098949652107
2022-03-23,311.8797598290143,315.0030950352148,300.9707691212824,304.0035400390625,47662,70.94817589867094
2022-03-24,306.67422186114834,311.8797621584224,301.4686815638742,302.3739929199219,22285,68.22798107247118
2022-03-25,303.32455879260795,309.52594710711645,301.87608272525966,302.3739929199219,18886,75.3270974647111
2022-03-28,299.65803183749375,301.4686543863608,282.457117623257,284.0414123535156,40745,62.67493448585111
2022-03-29,284.0414526739561,292.86823885266864,280.555998247036,281.506591796875,25719,50.79265393928616
2022-03-30,282.638191247177,292.8229430960084,282.638191247177,288.29638671875,24635,56.37225693083176
2022-03-31,288.7942767141455,290.5143624918774,278.8358533791749,280.23907470703125,24095,50.272005164631814
2022-04-01,282.7287116199392,300.563355513308,281.82340030815215,297.62109375,31595,58.283884562506074
2022-04-04,297.84742774913934,305.9952297240398,297.84742774913934,301.9665832519531,18331,61.431767634734605
2022-04-05,304.1845763658216,311.69864859988616,303.2792651266376,306.53839111328125,12131,62.25918524575163
2022-04-06,297.8474238231405,312.87559723767106,297.8474238231405,309.1185607910156,20163,51.32694648892326
2022-04-07,308.7111494568563,317.7642623441541,305.4520232918474,307.7153015136719,17379,53.40774501547625
2022-04-08,309.299617863586,318.6695958817126,306.7647571293272,311.8797607421875,12442,54.866230790689364
2022-04-11,311.87977481439543,327.72272418813105,307.39847236894576,318.9411926269531,66256,56.6429735975191
2022-04-12,318.7148030334987,323.19610461077684,305.99519148023126,312.37762451171875,16480,54.901926457347834
2022-04-13,317.94533495728325,321.3855067957649,309.5259234137762,314.91253662109375,19203,57.262689816505564
2022-04-18,314.36936563858234,325.0067739791247,311.925013947464,317.13055419921875,34459,58.33330748255848
2022-04-19,316.94949441664676,334.693601576804,310.9744342590141,314.0072326660156,52763,70.4320630574017
2022-04-20,314.0524726474257,319.0769667504318,307.8058304376547,311.2460021972656,13333,70.21527115403046
2022-04-21,312.3323943688985,323.19612982520806,312.3323943688985,316.9042053222656,67084,69.7499061405368
2022-04-22,312.55873255839555,325.8668199849636,310.74810992228606,313.7356262207031,48007,74.79886219603395
2022-04-25,312.3324148791263,312.3324148791263,294.22618792961174,295.7652282714844,71469,48.63789384562663
