Date,Open,High,Low,Close,Volume,RSI
2021-05-12,0.949999988079071,1.0,0.949999988079071,1.0,15841,44.44444885960402
2021-05-14,1.0,1.0499999523162842,1.0,1.0499999523162842,24092,50.0
2021-05-17,1.0499999523162842,1.100000023841858,1.0,1.0,30501,50.0
2021-05-18,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,22145,50.0
2021-05-19,1.0499999523162842,1.0499999523162842,1.0,1.0,11640,44.44444885960402
2021-05-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,23554,55.555551140395984
2021-05-21,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,17009,62.49999813735446
2021-05-24,1.100000023841858,1.100000023841858,1.0,1.0,25613,50.0
2021-05-25,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,47835,62.500001862646094
2021-05-26,1.0,1.100000023841858,1.0,1.100000023841858,1137,75.00001490116652
2021-05-27,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,17263,66.66666666666666
2021-05-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15875,70.00000476837158
2021-05-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,13387,70.00000119209304
2021-06-01,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,9845,70.00000119209304
2021-06-02,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,19862,60.00000476837272
2021-06-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,7015,60.00000476837272
2021-06-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,119159,70.00000476837158
2021-06-07,1.2000000476837158,1.25,1.2000000476837158,1.25,83750,72.72727469767437
2021-06-08,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,12489,75.0
2021-06-09,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,35990,75.00000496705354
2021-06-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,53540,75.00000496705354
2021-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,81.8181798477806
2021-06-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,16845,81.8181798477806
2021-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4581,79.99999523162842
2021-06-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,4302,90.00000953674316
2021-06-17,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,31009,88.88889771920803
2021-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,31000,77.77777483433884
2021-06-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,6158,80.0
2021-06-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,36500,79.99998092652277
2021-06-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,20944,79.99998569489549
2021-06-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,75,77.77776011715352
2021-06-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,74.99998509885124
2021-06-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1897,71.42856169721146
2021-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000,57.14284254581719
2021-06-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,750,50.0
2021-07-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,50.0
2021-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,37.50001117585824
2021-07-05,1.25,1.25,1.25,1.25,7008,33.33335099395292
2021-07-06,1.25,1.25,1.25,1.25,5000,25.00001490114876
2021-07-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,22.22223988284648
2021-07-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,791,22.22223988284648
2021-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15901,11.111122884863732
2021-07-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,6501,11.111122884863732
2021-07-13,1.0,1.0,1.0,1.0,1721,0.0
2021-07-14,0.949999988079071,1.0,0.949999988079071,1.0,1211,0.0
2021-07-15,1.0,1.0,1.0,1.0,3000,0.0
2021-07-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3000,0.0
2021-07-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,7556,0.0
2021-07-20,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,14141,0.0
2021-07-22,1.0,1.0,1.0,1.0,29195,11.111112582830572
2021-07-23,1.0,1.0,0.949999988079071,0.949999988079071,351,11.111114054550441
2021-07-26,1.0,1.0,0.8999999761581421,0.8999999761581421,1356,11.111112582830572
2021-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2284,11.111112582830572
2021-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,115,12.5
2021-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,14.28571671855677
2021-07-30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,11000,28.57142857142857
2021-08-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1600,33.333339956071384
2021-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,204,33.33333333333333
2021-08-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,42.857142857142854
2021-08-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1002,42.857142857142854
2021-08-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,150,42.857142857142854
2021-08-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1001,42.857142857142854
2021-08-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,50.0
2021-08-11,1.0,1.0,1.0,1.0,20758,50.0
2021-08-12,1.0,1.0,1.0,1.0,100,57.14285714285714
2021-08-13,1.0,1.0499999523162842,1.0,1.0499999523162842,31384,71.42856656288647
2021-08-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6804,75.0
2021-08-17,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,32461,77.77777483433884
2021-08-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,18305,80.0
2021-08-20,1.149999976158142,1.25,1.149999976158142,1.25,42018,79.9999976158145
2021-08-23,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,14499,72.72727765327633
2021-08-24,1.25,1.25,1.149999976158142,1.149999976158142,1634,72.72726977167089
2021-08-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,250,63.63636659196579
2021-08-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,96,66.66666666666666
2021-08-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,929,75.00000496705354
2021-08-30,1.2000000476837158,1.25,1.2000000476837158,1.25,16182,76.92307974459868
2021-08-31,1.25,1.25,1.25,1.25,1094,75.00000248352701
2021-09-01,1.25,1.25,1.2000000476837158,1.2000000476837158,7855,66.66667328940602
2021-09-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,11173,61.53846012770067
2021-09-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,9580,61.538467181504004
2021-09-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,683,58.33333498901784
2021-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,54.54546045665822
2021-09-08,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1402,50.0
2021-09-09,1.2000000476837158,1.25,1.149999976158142,1.25,3822,50.0
2021-09-13,1.25,1.25,1.25,1.25,765,55.555549668677685
2021-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5685,55.5555643858747
2021-09-15,1.149999976158142,1.25,1.149999976158142,1.25,12847,66.66666666666666
2021-09-16,1.25,1.25,1.2000000476837158,1.2000000476837158,7685,55.5555643858747
2021-09-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,753,50.0
2021-09-20,1.149999976158142,1.25,1.149999976158142,1.149999976158142,14483,37.49999627470948
2021-09-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,5135,44.444450331322315
2021-09-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,19259,50.0
2021-09-23,1.25,1.25,1.2000000476837158,1.2000000476837158,739,57.14286687422706
2021-09-24,1.25,1.25,1.149999976158142,1.25,141127,57.142852277170526
2021-09-27,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,11500,62.49999254941674
2021-09-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,19061,66.66666666666666
2021-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,38955,69.99999761581364
2021-09-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,36026,70.00000476837158
2021-10-01,1.5,1.5,1.399999976158142,1.4500000476837158,11947,70.00000476837158
2021-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,77.77777483433884
2021-10-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14,66.6666578363522
2021-10-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,215,66.6666578363522
2021-10-07,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2000,66.6666578363522
2021-10-08,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,2169,77.77777483433884
2021-10-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,74.99999254941896
2021-10-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,74.99999254941896
2021-10-13,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1100,66.66666666666666
2021-10-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,62.500003725290526
2021-10-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,57.14286687422706
2021-10-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,50.0
2021-10-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,40.00000953674317
2021-10-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,24.999985098833477
2021-10-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,24.999985098833477
2021-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,24.999985098833477
2021-10-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8,24.999985098833477
2021-10-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,33.33330684237589
2021-10-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,33.33330684237589
2021-10-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0
2021-11-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0
2021-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0
2021-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0
2021-11-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0
2021-11-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0
2021-11-09,1.2999999523162842,1.2999999523162842,1.25,1.25,4686,0.0
2021-11-10,1.25,1.25,1.2000000476837158,1.2000000476837158,4967,0.0
2021-11-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9593,0.0
2021-11-12,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,246129,0.0
2021-11-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,20395,20.000019073477233
2021-11-16,1.25,1.25,1.149999976158142,1.2000000476837158,60469,25.000029802315282
2021-11-17,1.25,1.25,1.149999976158142,1.25,82535,40.00000953674317
2021-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6745,50.0
2021-11-22,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,70372,50.0
2021-11-23,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,18505,50.0
2021-11-24,1.350000023841858,1.350000023841858,1.25,1.25,31213,42.857147722829474
2021-11-25,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,18144,37.50000745058326
2021-11-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,16906,33.33333333333333
2021-11-29,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,40450,33.33333333333333
2021-11-30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2055,37.49999627470948
2021-12-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,21944,37.49999627470948
2021-12-02,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,29845,42.857147722829474
2021-12-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,6852,37.49999627470948
2021-12-06,1.100000023841858,1.100000023841858,1.0,1.100000023841858,39865,37.49999627470948
2021-12-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,34592,33.33332450301653
2021-12-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,12026,33.3333421636478
2021-12-09,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,129701,33.3333421636478
2021-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,38260,40.00001430510792
2021-12-13,1.25,1.25,1.149999976158142,1.2000000476837158,139196,40.00001430510792
2021-12-14,1.25,1.25,1.149999976158142,1.2000000476837158,124501,44.444453274756576
2021-12-15,1.25,1.25,1.149999976158142,1.25,219556,55.555546725243424
2021-12-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,293010,66.6666578363522
2021-12-17,1.350000023841858,1.350000023841858,1.25,1.350000023841858,272674,69.99999523163069
2021-12-20,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,145770,72.72726484566954
2021-12-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,149002,81.81816605497886
2021-12-22,1.5,1.5,1.399999976158142,1.5,93081,83.3333167764948
2021-12-23,1.5,1.5499999523162842,1.5,1.5,52988,90.90908105708692
2021-12-24,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,30149,89.99998807907389
2021-12-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,36087,90.00000953674316
2021-12-28,1.5,1.5,1.5,1.5,45054,90.00000715255908
2021-12-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,13155,90.00000715255908
2021-12-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8652,90.00000715255908
2021-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,90.00000715255908
2022-01-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,38034,90.90909682029715
2022-01-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,90.00000715255908
2022-01-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,88.88889771920803
2022-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,87.50000745058327
2022-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,85.71429544565893
2022-01-10,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,47345,71.42858115994797
2022-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,66.66667991215064
2022-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,66.66667991215064
2022-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,66.66667991215064
2022-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,80.00000953674771
2022-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6800,59.999990463256836
2022-01-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,50.0
2022-01-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,33.33330684237589
2022-01-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,33.33330684237589
2022-01-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0
2022-01-24,1.5,1.5,1.5,1.5,16000,0.0
2022-01-25,1.5,1.5,1.5,1.5,0,0.0
2022-01-27,1.5,1.5,1.5,1.5,0,0.0
2022-01-28,1.5,1.5,1.5,1.5,0,0.0
2022-01-31,1.5,1.5,1.5,1.5,0,0.0
2022-02-01,1.5,1.5,1.5,1.5,0,0.0
2022-02-02,1.5,1.5,1.5,1.5,0,0.0
2022-02-03,1.5,1.5,1.5,1.5,0,0.0
2022-02-04,1.5,1.5,1.5,1.5,0,0.0
2022-02-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,16400,0.0
2022-02-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0
2022-02-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0
2022-02-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0
2022-02-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0
2022-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7000,0.0
2022-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0
2022-02-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0
2022-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0
2022-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0
2022-02-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1365,0.0
2022-02-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0
2022-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0
2022-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0
2022-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0
2022-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0
2022-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0
2022-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0
2022-03-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0
2022-03-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,15405,50.0
2022-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,50.0
2022-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,50.0
2022-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,50.0
2022-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,50.0
2022-03-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,226,50.0
2022-03-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,50.0
2022-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,50.0
2022-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,50.0
2022-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10349,33.33330684237589
2022-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,33.33330684237589
2022-03-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,33.33330684237589
2022-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,33.33330684237589
2022-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,33.33330684237589
2022-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0
2022-03-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0
2022-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0
2022-03-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0
2022-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0
2022-04-04,1.25,1.25,1.25,1.25,4825,0.0
2022-04-05,1.25,1.25,1.25,1.25,0,0.0
2022-04-06,1.25,1.25,1.25,1.25,0,0.0
2022-04-07,1.25,1.25,1.25,1.25,0,0.0
2022-04-08,1.25,1.25,1.25,1.25,0,0.0
2022-04-11,1.25,1.25,1.2000000476837158,1.2000000476837158,2816,0.0
2022-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2022-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2022-04-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,14400,0.0
2022-04-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0
2022-04-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0
2022-04-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0
2022-04-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0
2022-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,28750,0.0
2022-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0
2022-04-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0
2022-04-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0
2022-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0
2022-05-02,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,53360,0.0
2022-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0
2022-05-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0
2022-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0
2022-05-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,4850,0.0
2022-05-10,1.0,1.100000023841858,1.0,1.100000023841858,2605,33.33335982426972
2022-05-11,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3063,33.33335982426972
2022-05-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,3046,25.00001490114876
2022-05-13,1.0,1.0,1.0,1.0,6340,20.000019073477233
2022-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1900,39.99999046326138
2022-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4144,50.0
2022-05-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10,57.14284741149054
2022-05-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,6426,50.0
2022-05-20,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,14105,44.44443855756813
2022-05-23,1.0,1.0,1.0,1.0,7450,39.99999999999999
2022-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,45.45453954334178
2022-05-25,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1181,45.45453954334178
