Date,Open,High,Low,Close,Volume,RSI
2021-04-01,6686.3618058843285,6769.560951182781,6621.460532150766,6746.30859375,3518,52.67439723217603
2021-04-05,6838.436101495929,6838.436101495929,6534.28758048248,6546.01220703125,3682,34.56844455216155
2021-04-06,6539.193225655071,6660.509145198831,6484.495547886088,6546.69873046875,13689,25.87447618538252
2021-04-07,6642.211460051009,6644.173708635958,6486.212697547596,6536.201171875,2402,18.007397919665692
2021-04-08,6500.929273216423,6694.897728849933,6500.929273216423,6548.3173828125,2585,26.917852165979923
2021-04-09,6612.776991297587,6612.776991297587,6484.49500441151,6546.060546875,2966,31.258774027617022
2021-04-12,6571.569881244786,6571.569881244786,6285.375760929939,6327.3681640625,7377,27.710996216149496
2021-04-13,6351.798094008238,6426.363533480686,6230.678119449869,6320.009765625,3161,27.73135281546429
2021-04-15,6436.175981881105,6436.175981881105,6206.7399480555405,6246.62255859375,2516,26.876155823096184
2021-04-16,6246.62213902963,6365.73101492151,6181.083225973721,6212.18505859375,3144,26.924656638489665
2021-04-19,6185.988294593369,6185.988294593369,5946.642846113291,5981.32568359375,5280,24.517362251204858
2021-04-20,6080.02693045266,6080.02693045266,5810.266628365647,5892.0927734375,7444,24.238487269597755
2021-04-22,5840.632739615024,5892.485252745033,5789.6142779217635,5799.08203125,5306,8.187902861078896
2021-04-23,5788.633203900169,6015.910545660722,5777.497347601783,5924.71533203125,4279,18.756224044957747
2021-04-26,6013.310342086559,6107.498267170636,5937.518496120465,5978.529296875,3315,16.684323021457132
2021-04-27,6024.103212640183,6049.073017745126,5919.12291235476,5991.67724609375,3543,21.281875636197327
2021-04-28,6082.970203200247,6082.970203200247,5986.82002902063,6005.51025390625,2067,22.33972144913531
2021-04-29,6010.367143847466,6063.34785324475,5935.801700992029,6006.05029296875,2398,22.625218153827376
2021-04-30,6004.480883074453,6201.638008271183,5986.869509773578,6133.9404296875,20509,30.888324781643647
2021-05-03,6204.629810049828,6204.629810049828,6073.159159425749,6141.15087890625,2226,31.409914682279037
2021-05-04,6199.724177971798,6280.176367019699,6172.105625959123,6250.79150390625,6198,46.09301002326322
2021-05-05,6328.251687415207,6328.251687415207,6093.272419332115,6124.03076171875,2899,41.08698519742028
2021-05-06,6205.562310158965,6205.611174747946,6035.0426200053935,6047.99365234375,1841,40.98819048699287
2021-05-07,6054.518059642694,6151.649365412363,6034.944438217815,6055.98974609375,1728,42.739197818091355
2021-05-10,6127.120956797219,6127.120956797219,5891.945281849645,5928.54150390625,9422,47.28530990589918
2021-05-11,5978.971137442929,5978.971137442929,5901.462322238139,5962.97900390625,3801,53.8634313284562
2021-05-12,5964.254441443697,6098.3743208710375,5935.801837594073,5967.83544921875,2469,60.175116808328355
2021-05-14,6027.046419238462,6027.046419238462,5935.80186169505,5940.75634765625,3922,51.097660071529
2021-05-17,5798.444482837802,6561.759171103083,5798.444482837802,6521.7294921875,22309,71.59239743517082
2021-05-18,6610.815431856029,6714.814606058572,6499.9483876589775,6553.076171875,7608,71.99754032086798
2021-05-19,6563.720952538427,6612.728298361453,6426.46177163084,6458.10302734375,2539,66.67389812068541
2021-05-20,6495.042879187843,6846.285379301023,6426.364178048395,6740.71630859375,16202,72.40842842717615
2021-05-21,6770.738647512218,6856.096459761684,6671.64509536054,6698.5771484375,5090,68.17291469176438
2021-05-24,6768.7763969007265,6965.982376865511,6622.63774400248,6669.33935546875,14536,66.7621510990782
2021-05-25,6573.532325030988,6663.8446185572675,6490.136765683581,6501.76318359375,9610,57.68214205005386
2021-05-26,6573.4348702383695,6583.05017620985,6416.504319482555,6432.69287109375,4799,59.79392080951759
2021-05-27,6524.427570801009,6524.476435388974,6342.968444329281,6382.16455078125,8602,60.77779149621854
2021-05-28,6485.231591098165,6548.023545989282,6329.331036407983,6374.65869140625,4587,60.28106844446685
2021-05-31,6455.797682540948,7606.999938051345,6328.25152771871,6550.3291015625,17281,69.45509223370537
2021-06-01,6601.00465083138,6602.770483041959,6409.145975116256,6454.4736328125,3936,64.80918216049831
2021-06-02,6520.4050341528955,6544.099090218352,6377.3079589834015,6487.880859375,2795,65.40440703215961
2021-06-03,6543.117642196909,6543.117642196909,6426.363856108825,6451.08837890625,2346,65.03019384112368
2021-06-04,6524.477293810352,6767.796146271249,6470.221305835053,6680.47607421875,9573,55.89651994090295
2021-06-07,6758.965475024504,6817.83293452537,6671.645410098218,6679.10205078125,5078,54.7877394277811
2021-06-08,6747.142522941239,6753.078132957775,6488.174588587792,6563.77001953125,4790,53.95315242377788
2021-06-09,6573.532750465374,6662.079217738434,6485.231564265093,6516.48046875,5224,39.81825913482196
2021-06-10,6597.962056198012,6598.060264431211,6485.230981098931,6502.00830078125,2538,40.84448360197533
2021-06-11,6544.049980008127,6631.418904141099,6455.797660785387,6489.6953125,8357,41.49875338803483
2021-06-14,6544.05009003341,6562.691451373412,6387.119069653192,6416.45458984375,4121,45.567183886056796
2021-06-15,6519.570612723629,6524.427369365708,6377.209388858615,6403.65087890625,3169,48.397192675344606
2021-06-16,6475.371703206362,6475.42056779694,6261.633672439718,6300.53515625,4284,45.74208241834091
2021-06-17,6279.195291446174,6375.9831043053155,6279.146426858793,6327.466796875,3648,47.5872915226058
2021-06-18,6377.307786535232,6387.903737077793,6005.461686366485,6276.93896484375,9970,33.97184166245377
2021-06-21,6034.89577744021,6180.102178848298,6034.89577744021,6125.1103515625,11782,31.879548004143444
2021-06-22,6151.698102950785,6268.403027735031,6087.87616013396,6110.9814453125,5534,28.81488044071328
2021-06-23,6229.157978783769,6229.157978783769,6014.291764048591,6036.5634765625,5523,27.645535595321547
2021-06-24,6128.004216482348,6128.004216482348,5943.062284516153,5962.390625,10436,3.4887861799638387
2021-06-25,6063.34812347975,6077.083863565303,5935.801965542473,6010.759765625,21035,9.19486500393215
2021-06-28,6082.970590490009,6524.4765204449295,6053.487997237746,6405.4169921875,32585,42.79079072848565
2021-06-29,6498.377955198964,6598.06027011125,6333.353151569634,6406.25048828125,22171,44.76000098416379
2021-06-30,6406.741317533315,6465.608772212029,6377.258725607556,6391.23974609375,4754,44.73709363701829
2021-07-01,6417.632441605856,6553.910515035208,6378.485676707715,6497.83935546875,7763,50.35512697402181
2021-07-02,6561.170325095805,6777.606434135456,6509.759509335372,6651.1884765625,23166,59.567334042621795
2021-07-05,6740.324476691502,7245.014760909158,6585.01267928384,7151.3173828125,42005,71.80966146776211
2021-07-06,7248.545944184491,7287.7420495177075,6819.991064286257,6880.1337890625,26459,65.39733338314366
2021-07-07,6936.54844716179,6957.299129235363,6801.692727380035,6904.9560546875,25120,65.35850954029061
2021-07-08,6958.1332266697,7199.4897937538435,6878.122735182881,7109.5205078125,39390,70.46593318064444
2021-07-09,7196.54684798493,7406.507451320822,7116.928705663702,7357.35302734375,36465,78.92492294925826
2021-07-12,7417.299682568845,7564.271910579092,7363.337846253859,7457.6728515625,20910,80.38204817726923
2021-07-13,7564.608670264175,7604.003676291306,7277.742990820391,7337.67041015625,13436,78.76205593769436
2021-07-14,7436.895042192804,7620.606980487395,7368.125867430123,7460.767578125,23337,82.42158725972845
2021-07-15,7515.487948181647,7564.608784444273,7369.107856119024,7395.7314453125,8361,79.75314438491904
2021-07-16,7456.494098175829,7745.373547553009,7302.352528522403,7580.37646484375,22148,77.74500419348657
2021-07-19,7580.376763478974,7908.503966269174,7505.320217821792,7693.01123046875,37435,78.86114771448898
2021-07-20,7756.524113743454,7794.494424852536,7584.257242231104,7642.662109375,16832,77.63052497192113
2021-07-22,7544.420381969157,7711.971364122883,7350.490934865122,7632.3466796875,16653,76.16144883653006
2021-07-23,7684.4637470875605,7829.861424736367,7613.729741744899,7624.43798828125,11917,74.056508472457
2021-07-26,7596.046190999004,7662.850528943641,7466.36718204765,7502.32373046875,10798,60.67001662113344
2021-07-27,7593.099088056355,7687.362167436116,7450.992600596946,7623.89794921875,9549,74.87145692169983
2021-07-28,7662.850516701003,7982.135954896878,7570.454414849049,7873.18603515625,21652,78.15142299247368
2021-07-29,7903.54193531528,8177.636180182026,7903.54193531528,8095.40771484375,36733,78.37347821333526
2021-07-30,8139.323435973555,8596.147261891203,8129.499267674251,8481.990234375,43931,79.97291157142817
2021-08-02,8565.691476045042,8724.30284911467,8448.783885077115,8505.076171875,24562,79.11304822727993
2021-08-03,8505.075971683123,8532.632568455814,8311.2453471324,8354.962890625,9088,77.81058556652481
2021-08-04,8438.961094033197,8570.60495743255,8179.603034798649,8237.4677734375,12133,71.2985472317065
2021-08-05,8238.548302345685,8382.9146608147,8008.761080383734,8327.9482421875,11371,75.21128471672002
2021-08-06,8252.397337084612,8502.815713370044,8164.471050967152,8229.310546875,6398,68.40633125377228
2021-08-09,8251.318392909898,8301.42164782577,8065.641624692255,8089.51416015625,5455,61.075730445703634
2021-08-10,8056.799946559126,8236.042078475166,7569.521227684192,7802.1083984375,16119,53.93302300753299
2021-08-11,7903.494204720057,8095.1144091406695,7601.990105894894,8049.48095703125,18848,59.212017523182325
2021-08-12,7909.437405559423,8262.125025556421,7904.083042291221,8118.05322265625,7059,60.61656754324869
2021-08-13,8197.236269075003,8197.236269075003,7997.854601772377,8057.388671875,4045,62.26234402301164
2021-08-16,8006.696141860769,8043.68403484692,7790.711733432301,7829.95947265625,10308,54.34885748380569
2021-08-17,7947.75175112305,8026.394022492906,7778.628798365547,7946.130859375,8081,51.63112442778914
2021-08-18,8006.697316187305,8031.257737402603,7810.41062171293,7883.3056640625,4964,44.89312459630896
2021-08-20,7783.687617089296,7840.864461664089,7584.257024350544,7620.115234375,8403,27.93730169919975
2021-08-23,7658.232878289939,8014.555615105541,7478.991235244872,7539.802734375,13618,25.993798082107404
2021-08-24,7702.14713742122,7711.971304688339,7540.048377513758,7696.6455078125,4294,33.68236679836309
2021-08-25,7810.213884158614,7810.213884158614,7234.812148638602,7565.44482421875,8749,33.45506092750993
2021-08-26,7540.048543252463,8020.49926213349,7540.048543252463,7729.0654296875,20879,35.768278039989056
2021-08-27,7761.092537651202,7858.351798566071,7667.664606227174,7715.65576171875,4763,37.27830314974056
2021-08-30,7751.268067017834,7859.33390825636,7687.951116341175,7770.7197265625,4177,41.75850587187727
2021-08-31,7794.740776503785,7977.175774721267,7655.04091062747,7842.9775390625,6561,51.18879346978845
2021-09-01,7772.881504556042,7890.32923783824,7772.881504556042,7803.0908203125,2528,41.84920100340985
2021-09-02,7803.0904813787665,7846.218479882053,7643.202158588248,7682.10595703125,6066,36.061822425850494
2021-09-03,7665.847052993012,7849.510061645331,7665.798124032355,7737.80908203125,2888,39.74982968560354
2021-09-06,7829.861512547462,7840.717025777552,7682.498999764261,7734.46875,2658,46.423059519162926
2021-09-07,7721.795598202269,7741.443933057745,7641.139087681402,7664.32421875,2604,39.066949354178256
2021-09-08,7810.213422730871,7908.504029965074,7648.01631596244,7667.61572265625,12158,41.22676318558508
2021-09-09,7731.619508215366,7758.390363564651,7651.798150522545,7671.83935546875,4102,52.66541495084139
2021-09-13,7654.009236255989,7829.861842248778,7577.086193222339,7740.4619140625,4623,60.466341143379324
2021-09-14,7821.0200036319875,7821.0200036319875,7697.235489066276,7723.7607421875,4702,51.65649676527931
2021-09-15,7746.258209934185,7982.136581975774,7647.525320520208,7880.50537109375,7533,68.66483232301727
2021-09-16,7956.593578290129,8193.356024563485,7956.593578290129,8017.7490234375,14514,67.65393715787927
2021-09-17,8055.817578715676,8242.476766515187,7827.356748895132,8132.5439453125,15376,72.68153607715558
2021-09-20,8154.059246941535,8203.180085778533,7770.916704012957,7809.4765625,6886,51.63254476571274
2021-09-21,7860.3168072463,7931.640362778752,7677.685620287417,7729.36083984375,6205,45.245625097309734
2021-09-22,7761.092593451188,7896.322167827057,7695.958552551515,7801.0771484375,3719,49.91792283472716
2021-09-23,7801.077117445924,7908.455079630204,7782.705731780183,7834.0859375,4294,56.67329161119079
2021-09-24,7994.908090584569,7995.792169784469,7761.092887148943,7783.197265625,5102,52.00141243241962
2021-09-27,7810.360544256943,8023.397715575353,7810.360544256943,7941.267578125,5804,58.023956452183725
2021-09-28,8005.71390619987,8178.27578800819,7915.134892116224,8067.75390625,11914,64.997658385702
2021-09-29,8072.518679191955,8103.956016143901,7780.64255798959,8039.7060546875,4469,63.58259681713782
2021-09-30,8022.414967848054,8124.586307139776,7982.3325573888,8028.11279296875,7892,62.935626797678545
2021-10-01,8016.5210461715415,8093.444089331892,7923.191450658514,7969.2177734375,2573,58.364787375436634
2021-10-04,8075.46597363053,8115.6472038982165,7991.4693385033515,8066.03515625,6806,61.82303016400963
2021-10-05,8007.679178686695,8399.663474146884,8007.679178686695,8231.03125,12991,62.03942564447958
2021-10-06,8350.542207121873,8389.838876331858,8104.938024559465,8150.47265625,9837,54.74332592972106
2021-10-07,8203.18009327451,8304.417950331796,8125.569167841135,8148.3125,2669,50.612884272023905
2021-10-08,8148.3122195750475,8172.2336835307115,8104.938136578515,8113.9765625,3287,65.26024460790791
2021-10-11,8104.938169866527,8340.718189353553,8102.973336370801,8178.4716796875,5304,72.86552487248164
2021-10-12,8203.180812216118,8239.530236174442,8106.461680102773,8156.3193359375,3591,69.04771878527909
2021-10-13,8203.228865562054,8291.646373860764,8128.516262927919,8157.251953125,9852,67.94509999566179
2021-10-14,8178.668193256118,9010.677304332045,8178.668193256118,8873.9736328125,89664,84.8209904523669
2021-10-18,9185.596336370285,9303.486342826374,8900.695487434736,8953.3037109375,35643,84.01750761378997
2021-10-19,9056.89946638874,9097.178550684426,8566.673538009525,8658.431640625,10584,67.83546132751452
2021-10-20,8597.129170386383,8739.285069150148,8399.90900343917,8628.517578125,11875,67.75909672759919
2021-10-21,8694.387715950283,8778.924480338408,8488.080210826038,8551.5439453125,8328,65.18816408290004
2021-10-22,8565.69110188611,8706.028941997516,8355.650605889241,8396.4208984375,5603,61.74033089861346
2021-10-25,8405.556945345774,8500.999107648371,8267.281800411527,8298.03125,6176,56.37017619316786
2021-10-26,8252.300605011185,8596.146463553318,8252.300605011185,8479.435546875,5569,56.759803556812265
2021-10-27,8645.267990697515,9185.597240116109,8375.59457439678,8990.29296875,70093,68.51731589613821
2021-10-28,9018.585475674865,9103.171171379729,8645.267122651287,8725.28515625,14362,61.400324631971856
2021-10-29,8840.768207977928,8889.840115823361,8512.738876044501,8587.7958984375,9624,58.995443237737355
2021-11-01,8664.915962110888,8743.214771016403,8416.216771573341,8560.5341796875,7401,57.35745901072085
2021-11-02,8561.760930295612,8890.870501339678,8561.760930295612,8817.7783203125,6836,61.680274863268494
2021-11-03,8840.769240488684,9028.410858994444,8749.06101122164,8974.869140625,9787,63.68314667266352
2021-11-04,9038.234383150757,9087.355222189619,8793.710462658742,8945.6416015625,2990,51.55787364300604
2021-11-08,8939.991838381417,9441.51555634776,8871.124812481832,9316.9453125,21679,57.01426062897764
2021-11-09,9379.132019441933,9652.243855767989,9283.837601731042,9506.109375,21615,67.04593566854115
2021-11-10,9505.864760926695,9578.563602628697,9332.959407689501,9375.5966796875,6126,64.4388233309011
2021-11-11,9447.901351724715,9495.745236628763,9103.12202088547,9167.17578125,10708,61.32301819745443
2021-11-12,9146.299783894703,9657.156485035975,9014.655941677529,9608.7724609375,26516,70.17243564536625
2021-11-15,9608.035881767088,9779.46760583338,9411.552530401706,9485.5283203125,10399,69.5967917909868
2021-11-16,9548.109091410231,9598.212349323794,9363.41472890533,9398.044921875,4435,65.64440257773005
2021-11-17,9367.344430905008,9474.821215368554,9180.68523406474,9214.82421875,5581,54.30422192652121
2021-11-18,9185.59613413384,9329.126830077528,8949.61945119473,9008.564453125,8128,55.555542787626955
2021-11-22,8950.799483879973,9050.023580891484,8449.766914811948,8660.3974609375,8579,51.315151699557255
2021-11-23,8714.037690972711,8841.751884865209,8567.314114284345,8788.603515625,4203,53.985635241068614
2021-11-24,8716.98396984319,8990.046901991713,8716.98396984319,8771.8515625,5157,49.12375234996991
2021-11-25,8889.889801537514,8889.889801537514,8743.509695401024,8805.107421875,2888,46.600433834049475
2021-11-26,8797.541749532566,8827.99666792849,8497.904649185559,8510.5283203125,6361,42.12369425319378
2021-11-29,8271.997965013936,8512.641139835388,8007.678930271005,8162.7041015625,13867,28.927102443825177
2021-11-30,8162.704402912249,8502.817286240133,8162.704402912249,8370.3876953125,9096,29.404483067983435
2021-12-01,8469.414936355803,8723.811949689747,8358.401841841453,8676.3115234375,9113,38.077455877455876
2021-12-02,8694.387425644958,8803.975811996163,8645.26659273171,8697.482421875,5387,41.44570967567521
2021-12-03,8766.105758445023,8803.928808058397,8655.092651787589,8670.9091796875,3468,29.877147282455653
2021-12-06,8680.634597124052,8906.44270840473,8645.267593333143,8687.1181640625,7590,32.04454931505164
2021-12-07,8731.720876698608,9215.069962132418,8697.385216251392,8995.59765625,29227,41.76765344183385
2021-12-08,9185.59675020399,9279.908759617849,9043.294065589731,9105.2841796875,12476,47.68977978464115
2021-12-09,9122.722308216808,9270.182684579067,9052.970716155276,9130.287109375,7420,52.77967335426049
2021-12-10,9190.508466438267,9372.25556064362,9177.88479527297,9241.3974609375,10374,64.87868851147093
2021-12-13,9351.623985454933,9417.39697130589,9259.276821400645,9271.8515625,4660,63.027625054101215
2021-12-14,9215.068516164863,9285.704659656163,9062.400579379346,9114.02734375,4686,58.57249387867744
2021-12-15,9048.15668980812,9283.838866590622,8920.344646417232,8944.0205078125,6096,53.257004481824275
2021-12-16,9018.585076115747,9074.23936450864,8895.782991745979,8948.0966796875,3839,61.877370464109966
2021-12-17,8881.047664362843,9036.269515133787,8777.893902774558,8825.4921875,8862,70.49683832354137
2021-12-20,8674.740564217702,8743.361995683168,8379.130957836769,8453.9423828125,10167,52.34615620859402
2021-12-21,8360.367027373248,8749.747545061968,8360.367027373248,8423.978515625,8089,41.61523858971655
2021-12-22,8507.728989043722,8743.509007215835,8497.904821619884,8524.2333984375,14228,44.53057607964449
2021-12-23,8704.163534243855,8704.163534243855,8377.55889164414,8415.3330078125,7270,42.330213175000445
2021-12-24,8453.69565944212,8595.163663504836,8389.838574274923,8407.71875,5274,41.57180572305926
2021-12-27,8399.662892016502,8576.595758184205,8330.991580055066,8401.234375,6965,28.076402707075886
2021-12-28,8460.574384821943,8625.620424841693,8420.295291721884,8436.8486328125,18802,23.919004188334853
2021-12-29,8468.432304756334,8596.097552087396,8380.014798094144,8502.080078125,10159,26.234696064016077
2021-12-30,8502.817175009717,8552.134688919823,8420.294166032154,8443.33203125,5147,18.563445969390457
2021-12-31,8478.256846362936,8528.556777584641,8399.663503638829,8425.05859375,6880,16.320831371891018
2022-01-03,8532.289071082263,8819.694885852834,8446.573213689986,8719.439453125,21681,35.84390450351469
2022-01-04,8721.895850641164,9313.310730353483,8721.895850641164,9274.30859375,42444,59.2852385530605
2022-01-05,9254.36618542997,9430.21879128899,9116.827834478781,9174.59375,17739,56.042486784754985
2022-01-06,9087.355146774966,9382.080178562263,9077.530979048723,9326.8681640625,25643,63.16725713966229
2022-01-07,9352.60726959176,9469.31818523739,9161.870677705892,9342.83203125,25236,78.7055637936809
2022-01-10,9342.831887199045,9528.165184212387,9342.831887199045,9427.6142578125,9531,81.30284158990631
2022-01-11,9441.025333028068,9593.299935173683,9392.886910414294,9449.4248046875,13731,80.34086702099722
2022-01-12,9481.304925593053,9562.108710706516,9294.694654902578,9393.03515625,7599,83.20657679058404
2022-01-13,9517.654024205434,9580.332024600511,9368.572273774676,9520.2578125,10173,84.94682698124251
2022-01-14,9548.108422404595,10256.38197235804,9431.200828797626,9927.3212890625,64038,88.29887925182155
2022-01-17,9969.56540195468,10241.694847790455,9855.261594292486,10058.228515625,19148,88.8329937995121
2022-01-18,10059.94732034328,10510.385391278573,10059.94732034328,10202.25,33465,89.23912377119531
2022-01-19,10217.133900769077,10833.109184978905,10100.177381985173,10758.34765625,43686,93.4537203844115
2022-01-20,10720.130736332903,10983.418404710581,10434.493088643314,10531.5556640625,18833,86.66929595661671
2022-01-21,10482.38778278499,10940.930847228747,10335.025255379389,10746.314453125,19313,86.28922275545759
2022-01-24,10757.46335690538,10947.020859716518,10119.87488945044,10247.0,19443,67.76856319599943
2022-01-25,10255.940243388794,10829.180449530599,9939.602031944645,10712.5673828125,20994,74.78231669109411
2022-01-27,10463.721363585815,11052.189028292218,10383.457718942069,11025.3203125,16088,76.02238576178411
2022-01-28,11213.501953106617,11366.562297612785,10702.300799117169,10855.4599609375,18892,72.13165161485381
2022-01-31,10952.96390772138,11091.190130796738,10629.10985527884,10720.474609375,8854,68.64230665786106
2022-02-01,10721.113903105092,10903.843417077194,10587.062946810192,10820.7802734375,9979,69.33644052673208
2022-02-02,10870.441167969928,11166.59088448304,10826.23241491447,10937.5400390625,10904,71.41333395433423
2022-02-03,10806.584953899253,11026.646320233202,10605.189507031131,10654.8994140625,4248,65.08099065681128
2022-02-04,10516.771175678501,10853.642258747524,10516.771175678501,10644.4853515625,8309,60.6556639664858
2022-02-07,10708.342794132059,11199.551179183987,10630.486265101326,10974.7744140625,25780,62.8563694947192
2022-02-08,11022.715858795083,11091.485030819653,10665.26391053535,10881.8369140625,14918,59.67114894411833
2022-02-09,10904.825427016134,11563.044619457649,10855.507916540015,11486.3671875,33681,60.219515632256886
2022-02-10,11563.045100531028,11582.693435451216,10909.835822352814,10981.306640625,16768,55.8558629579683
2022-02-11,10806.58439188238,10904.777139212349,10699.992173107903,10752.2080078125,7183,50.07644998448198
2022-02-14,10325.297424649998,10767.287083865567,10315.375399688728,10522.517578125,17026,53.842759191812426
2022-02-15,10492.210794084705,10796.808912759428,10225.533577856782,10612.9501953125,18879,48.448213333852586
2022-02-16,10703.430423442676,10840.87090965352,10517.360308414907,10602.5849609375,7451,42.72993574049249
2022-02-17,10512.842557458724,10700.92645250732,10285.904268441533,10375.5498046875,6023,41.905837676656475
2022-02-18,10315.375576826307,10494.126491200148,10011.071997309931,10072.2763671875,5426,39.65475911784866
2022-02-21,9940.877454797528,10213.792609625065,9833.990714632622,9924.373046875,8211,35.90745529070141
2022-02-22,9823.184310196848,9943.432494690243,9661.0855592035,9774.0634765625,10082,31.89975679982109
2022-02-23,9844.799035145112,9955.763207765804,9676.85468649025,9714.677734375,5826,34.28104396958959
2022-02-24,9334.040326841492,9509.795084631185,9244.542535783,9446.18359375,22322,31.557811058571104
2022-02-25,9750.437734751633,10072.867117867252,9665.213078018425,10023.6474609375,10127,36.39684973032646
2022-02-28,9875.254000763374,10301.475159807354,9825.199671266811,10139.671875,12169,39.455089114131304
2022-03-02,10099.244151934443,10261.342915073468,9873.288300286104,10175.578125,9648,27.78657471367849
2022-03-03,10265.273151226655,10403.64617385829,9976.442611800812,10040.3486328125,5824,31.76870647901437
2022-03-04,10069.772529381233,10315.327808451602,9780.450772317547,9968.2890625,10012,33.82720745412793
2022-03-07,9922.40969126856,9922.40969126856,9481.304547567612,9718.263671875,12145,33.54574232326712
2022-03-08,9639.47202482124,9949.817823645108,9639.47202482124,9868.326171875,5628,35.12856609571688
2022-03-09,9883.11267512334,10179.802538730424,9883.11267512334,9993.2412109375,5335,38.36280951105628
2022-03-10,10116.928240119976,10247.049537591955,9830.062533563845,9856.1455078125,3419,39.7275751460895
2022-03-11,9856.144531704525,10055.034985708504,9829.864884819552,10003.4091796875,2921,48.54841564878739
2022-03-14,9877.219388843503,10066.2857107579,9799.608454715928,9867.0517578125,5559,48.7858708688024
2022-03-15,9868.375344623868,9997.022998062948,9720.4727084152,9787.423828125,4110,50.29172205355608
2022-03-16,9921.42541517323,9955.809996768541,9644.383929176709,9708.3388671875,7779,49.862771935031994
2022-03-17,9824.167784916484,10019.668723836323,9714.039247804125,9827.7041015625,14641,58.8295252116205
2022-03-21,9911.603094393364,9925.259071668816,9770.184004166591,9830.0625,3337,43.89466713891926
2022-03-22,9843.815923672566,10600.276827986725,9843.815923672566,10407.4775390625,17044,56.54216420812362
2022-03-23,10590.45294583035,10590.45294583035,9726.908591527485,9782.3662109375,33765,42.54142377377294
2022-03-24,9780.940924381815,9824.167260327255,9579.545495545106,9634.4130859375,13615,42.337066008323674
2022-03-25,9730.837264474727,9786.09820300342,9539.266010908592,9574.0439453125,4838,42.52475564688721
2022-03-28,9675.821651719181,9725.924901210265,9432.378996070172,9598.30859375,8070,47.5125895361656
2022-03-29,9665.998142381073,9824.167234862358,9633.52946154812,9758.05078125,6790,47.72245228569608
2022-03-30,9765.222663193777,9824.167669209031,9662.70785732213,9711.533203125,4061,43.98708992653248
2022-03-31,9725.926009032808,9775.046847462267,9347.204344741682,9449.0322265625,10127,41.75193359191061
2022-04-01,9504.832412752197,9955.810596058534,9504.832412752197,9834.6298828125,14427,46.88169381239138
2022-04-04,9755.398252844796,9961.65683980713,9737.616893562414,9868.2783203125,4777,50.02355551788006
2022-04-05,9942.058341626976,10118.84444245544,9810.414486115315,9912.634765625,5721,52.4376369811447
2022-04-06,9833.010339977065,10187.662826012804,9833.010339977065,9945.4970703125,9536,54.701671808787445
2022-04-07,9911.602948135944,10054.053382022326,9658.139417496726,9688.2998046875,9377,47.37951457779253
2022-04-08,9769.152457735432,9821.220547061657,9578.465744544437,9622.330078125,9088,46.18630484748303
