Date,Open,High,Low,Close,Volume,RSI
2021-08-23,79.0999984741211,83.0,79.0999984741211,80.19999694824219,744,37.0766502473773
2021-08-24,78.4000015258789,82.5,75.5999984741211,79.0999984741211,1838,34.09489626972179
2021-08-25,78.0,87.0,76.0999984741211,83.0,7850,48.65831827926699
2021-08-26,81.0,87.0,78.55000305175781,82.8499984741211,4101,55.28455007193651
2021-08-27,85.0,85.5,81.30000305175781,82.75,2263,54.6012275681731
2021-08-30,85.30000305175781,85.3499984741211,80.19999694824219,82.0,1470,56.09244135222389
2021-08-31,81.0,83.94999694824219,80.0999984741211,80.55000305175781,2569,54.37882266145029
2021-09-01,83.75,83.75,79.1500015258789,83.1500015258789,539,54.7474731283394
2021-09-02,83.0999984741211,86.75,80.69999694824219,84.3499984741211,7178,47.785536012360694
2021-09-03,86.19999694824219,86.19999694824219,80.6500015258789,83.94999694824219,3713,50.36853553799815
2021-09-06,85.25,86.80000305175781,80.55000305175781,84.94999694824219,2510,63.02519966798226
2021-09-07,84.94999694824219,86.80000305175781,81.30000305175781,83.5999984741211,5558,56.43835467544124
2021-09-08,86.25,86.25,81.44999694824219,84.8499984741211,1514,55.586594083679564
2021-09-09,86.0,86.0,83.05000305175781,84.5999984741211,1787,57.51444844534508
2021-09-13,85.25,85.75,82.44999694824219,84.8499984741211,2164,64.76191675672587
2021-09-14,85.5,85.5,83.0999984741211,83.5,1290,63.75001132488791
2021-09-15,85.0,85.5,83.55000305175781,84.94999694824219,1762,57.19556717702013
2021-09-16,85.5,86.0,83.1500015258789,84.75,1514,56.98530834853136
2021-09-17,88.0,88.0999984741211,84.75,86.6500015258789,1373,62.66235390811129
2021-09-20,88.94999694824219,88.94999694824219,85.0999984741211,86.4000015258789,1243,64.76511940013447
2021-09-21,87.30000305175781,87.30000305175781,83.44999694824219,83.80000305175781,814,60.12461829230728
2021-09-22,84.1500015258789,86.8499984741211,84.05000305175781,85.0999984741211,620,56.610165984761885
2021-09-23,83.25,87.8499984741211,83.25,87.5,913,59.874619546474044
2021-09-24,87.5,87.69999694824219,86.55000305175781,87.1500015258789,1535,60.062916168236455
2021-09-27,84.3499984741211,88.44999694824219,84.30000305175781,84.8499984741211,2851,49.70930658075608
2021-09-28,89.4000015258789,89.4000015258789,84.5,85.5,1347,55.75758304368593
2021-09-29,87.80000305175781,87.94999694824219,84.5999984741211,84.9000015258789,5598,50.15773842473369
2021-09-30,89.44999694824219,89.44999694824219,82.30000305175781,87.8499984741211,3874,58.76011358140055
2021-10-01,87.9000015258789,89.0,85.5999984741211,87.75,2598,57.880444810618805
2021-10-04,87.94999694824219,89.0,86.05000305175781,88.75,3365,64.54294612333506
2021-10-05,88.94999694824219,97.5999984741211,88.4000015258789,97.5999984741211,13391,74.85266568758561
2021-10-06,107.30000305175781,107.3499984741211,101.3499984741211,107.3499984741211,11659,82.28571914361554
2021-10-07,111.9000015258789,111.9000015258789,102.0,102.0,19484,69.96099185728087
2021-10-08,98.0999984741211,100.25,96.9000015258789,97.44999694824219,8388,62.92397356070777
2021-10-11,102.0,102.0,93.5999984741211,95.25,4617,63.51829920131841
2021-10-12,92.44999694824219,99.8499984741211,92.44999694824219,95.19999694824219,2472,62.287103222741756
2021-10-13,93.0999984741211,98.5,93.0999984741211,97.05000305175781,5904,61.77558857340681
2021-10-14,97.4000015258789,97.4000015258789,92.94999694824219,94.0,3818,57.9190719835452
2021-10-18,93.05000305175781,96.44999694824219,90.4000015258789,91.55000305175781,4311,57.7188990116067
2021-10-19,90.4000015258789,93.44999694824219,87.0,87.5,4060,52.13675199741774
2021-10-20,85.4000015258789,88.55000305175781,85.4000015258789,87.0,615,52.24839215018699
2021-10-21,86.19999694824219,90.3499984741211,86.19999694824219,89.3499984741211,1312,51.62689783232546
2021-10-22,90.9000015258789,90.9000015258789,85.0,86.19999694824219,1496,48.423191492334134
2021-10-25,85.94999694824219,85.94999694824219,81.9000015258789,81.94999694824219,3871,43.511448603369686
2021-10-26,84.9000015258789,86.0,78.5999984741211,85.44999694824219,1965,37.08820534790437
2021-10-27,87.69999694824219,89.69999694824219,83.1500015258789,84.25,6660,20.0000079266421
2021-10-28,87.44999694824219,87.44999694824219,80.0999984741211,80.75,3493,21.009557037256002
2021-10-29,82.75,82.94999694824219,81.0,82.9000015258789,787,28.75913550180354
2021-11-01,83.94999694824219,87.0,81.9000015258789,86.6500015258789,1701,37.98883253036466
2021-11-02,86.0,88.3499984741211,85.30000305175781,86.0,539,37.36264473314103
2021-11-03,89.30000305175781,89.30000305175781,85.05000305175781,87.8499984741211,513,37.36263160443016
2021-11-04,88.0,88.0,85.30000305175781,85.94999694824219,134,38.58155595495346
2021-11-08,85.0,90.19999694824219,83.55000305175781,86.44999694824219,1298,42.34233387968652
2021-11-09,84.0999984741211,90.5,84.0999984741211,86.05000305175781,8784,47.55481071378212
2021-11-10,85.30000305175781,90.3499984741211,85.30000305175781,88.94999694824219,1589,53.04211808260032
2021-11-11,90.0,93.3499984741211,86.30000305175781,90.8499984741211,4801,52.3734184091549
2021-11-12,90.8499984741211,95.0,88.25,91.19999694824219,7604,58.68055923485617
2021-11-15,93.05000305175781,93.05000305175781,88.30000305175781,89.44999694824219,458,64.25856175112962
2021-11-16,89.44999694824219,91.69999694824219,86.30000305175781,86.94999694824219,1242,52.96442830778138
2021-11-17,85.94999694824219,89.94999694824219,85.25,88.8499984741211,1692,58.846153507571145
2021-11-18,89.94999694824219,91.5,85.75,86.5,2509,61.56942076141693
2021-11-22,83.55000305175781,89.0,83.55000305175781,88.5,331,61.33603420194182
2021-11-23,89.5,89.5,85.9000015258789,87.25,617,51.35134856486552
2021-11-24,88.9000015258789,91.5999984741211,85.5999984741211,88.80000305175781,3960,56.06061506815926
2021-11-25,86.0999984741211,92.69999694824219,86.0999984741211,89.0999984741211,6406,52.900233661403384
2021-11-26,87.05000305175781,92.94999694824219,87.05000305175781,88.0,803,54.93977002230359
2021-11-29,88.0,91.55000305175781,83.5999984741211,84.0,2463,44.948456721957
2021-11-30,86.5,86.5999984741211,81.9000015258789,82.4000015258789,2211,42.82907061344854
2021-12-01,84.94999694824219,84.94999694824219,80.5,83.4000015258789,1685,38.21656793807069
2021-12-02,84.0999984741211,84.44999694824219,80.3499984741211,80.6500015258789,1268,29.09836168091863
2021-12-03,83.6500015258789,83.94999694824219,77.6500015258789,83.5,2465,35.68773476701695
2021-12-06,85.9000015258789,85.9000015258789,83.0,85.0999984741211,725,41.86915941160952
2021-12-07,86.94999694824219,89.0999984741211,82.5999984741211,84.94999694824219,1790,45.90163831908137
2021-12-08,87.69999694824219,87.69999694824219,86.0,86.0,466,43.94904664946408
2021-12-09,84.30000305175781,87.94999694824219,83.4000015258789,86.5,397,50.0
2021-12-10,88.94999694824219,88.94999694824219,83.3499984741211,84.19999694824219,1398,40.227265791459516
2021-12-13,87.94999694824219,88.0,82.4000015258789,84.80000305175781,3124,44.262303869227566
2021-12-14,86.9000015258789,87.0,83.55000305175781,86.5999984741211,1184,44.90739645127165
2021-12-15,89.0,89.0,84.05000305175781,87.3499984741211,2728,46.031746580959116
2021-12-16,87.3499984741211,90.0,84.6500015258789,87.9000015258789,245,49.767445491543974
2021-12-17,85.4000015258789,88.3499984741211,83.55000305175781,87.0,800,58.15216985677478
2021-12-20,83.0,88.80000305175781,83.0,87.25,1542,64.22286051551406
2021-12-21,87.25,91.5,83.0,84.05000305175781,3773,51.68831498249997
2021-12-22,85.9000015258789,88.25,85.1500015258789,85.6500015258789,943,63.81215003852632
2021-12-23,89.0,89.55000305175781,85.6500015258789,87.4000015258789,212,61.47058757531219
2021-12-24,85.05000305175781,87.5,85.0,87.0999984741211,268,56.3694217992528
2021-12-27,87.30000305175781,89.0,87.0999984741211,87.0999984741211,915,56.91318343750353
2021-12-28,86.0,87.55000305175781,85.25,85.25,411,47.70642287454947
2021-12-29,89.5,89.5,85.1500015258789,88.75,1518,55.81395165449381
2021-12-30,93.1500015258789,93.1500015258789,86.25,91.94999694824219,4407,69.1358024691358
2021-12-31,91.19999694824219,93.0,88.0999984741211,90.4000015258789,2470,63.207550225373154
2022-01-03,94.80000305175781,94.9000015258789,90.5,93.3499984741211,3812,65.10067732665907
2022-01-04,97.69999694824219,97.69999694824219,91.19999694824219,93.6500015258789,2972,64.38357262001145
2022-01-05,91.75,93.0,89.30000305175781,89.5999984741211,1654,53.346451489654655
2022-01-06,92.94999694824219,94.0,86.55000305175781,88.19999694824219,2110,52.316596971100196
2022-01-07,89.55000305175781,89.55000305175781,85.3499984741211,87.0999984741211,4368,49.719623236147655
2022-01-10,89.94999694824219,89.94999694824219,84.6500015258789,89.4000015258789,583,60.34816013524542
2022-01-11,91.94999694824219,91.94999694824219,86.5999984741211,88.05000305175781,2624,54.6875032596292
2022-01-12,92.3499984741211,92.3499984741211,88.0,90.19999694824219,2525,55.38460816151785
2022-01-13,91.0,91.75,88.0,89.9000015258789,702,55.384624413489945
2022-01-14,91.69999694824219,91.69999694824219,88.55000305175781,90.25,850,55.97723630435947
2022-01-17,93.05000305175781,93.05000305175781,88.4000015258789,88.6500015258789,2988,56.513417073543614
2022-01-18,89.25,90.0,89.0999984741211,89.30000305175781,1310,51.18280303810893
2022-01-19,92.0,92.0,87.5999984741211,89.55000305175781,834,44.08868142936605
2022-01-20,93.0,93.0,88.0999984741211,88.5999984741211,654,45.43146362792095
2022-01-21,92.1500015258789,92.1500015258789,84.19999694824219,85.5,732,30.226702575430124
2022-01-24,82.94999694824219,89.69999694824219,81.25,84.5,3546,27.73721760560217
2022-01-25,87.9000015258789,87.9000015258789,81.69999694824219,86.30000305175781,1496,40.983616809186294
2022-01-27,83.5,89.0,83.5,85.25,3776,41.78273690867932
2022-01-28,85.25,89.5,83.55000305175781,88.3499984741211,3232,53.13283255943089
2022-01-31,90.0,91.69999694824219,86.0,87.75,1017,45.47944598449121
2022-02-01,84.69999694824219,89.5999984741211,84.69999694824219,89.1500015258789,1690,53.00546106360457
2022-02-02,89.25,91.1500015258789,88.0,90.3499984741211,1427,50.43228109242386
2022-02-03,91.94999694824219,93.0,87.30000305175781,88.19999694824219,3066,45.57290580123922
2022-02-04,87.69999694824219,90.94999694824219,87.69999694824219,88.80000305175781,412,46.272503757817674
2022-02-07,95.0,95.0,85.30000305175781,89.19999694824219,1691,51.50683614366667
2022-02-08,89.5,91.5,84.3499984741211,89.8499984741211,5845,51.50683614366667
2022-02-09,86.3499984741211,90.9000015258789,86.3499984741211,88.19999694824219,3391,46.564871566094595
2022-02-10,85.80000305175781,89.5,85.80000305175781,87.3499984741211,295,46.80306955274975
2022-02-11,86.94999694824219,88.75,85.0999984741211,87.75,2345,56.67655544507653
2022-02-14,84.3499984741211,90.0999984741211,80.5,84.05000305175781,653,48.84911284399588
2022-02-15,82.30000305175781,88.94999694824219,82.19999694824219,85.80000305175781,3066,48.71794871794872
2022-02-16,86.0,88.4000015258789,83.44999694824219,86.69999694824219,1612,53.74676391290737
2022-02-17,88.5,88.5,83.55000305175781,85.0,330,40.66852237454102
2022-02-18,87.55000305175781,87.6500015258789,80.3499984741211,81.3499984741211,5436,34.76189559278782
2022-02-21,86.4000015258789,86.4000015258789,78.05000305175781,81.9000015258789,8646,32.00992010904548
2022-02-22,80.05000305175781,82.25,75.30000305175781,75.44999694824219,3830,20.669290096896304
2022-02-23,78.5999984741211,78.69999694824219,73.0,73.9000015258789,4284,21.169358746194902
2022-02-24,71.05000305175781,75.5999984741211,66.55000305175781,69.5,1919,16.258725122430477
2022-02-25,67.0,74.80000305175781,67.0,71.1500015258789,5381,19.76550025955278
2022-02-28,75.9000015258789,75.9000015258789,69.19999694824219,70.19999694824219,1510,17.412934442121752
2022-03-02,71.5,74.94999694824219,70.1500015258789,71.25,5357,21.319805079962762
2022-03-03,72.0,76.4000015258789,72.0,73.0999984741211,882,26.677580071174376
2022-03-04,73.0999984741211,74.55000305175781,68.19999694824219,71.5999984741211,4386,24.48657069941416
2022-03-07,73.75,73.75,66.19999694824219,67.05000305175781,1555,23.846153846153854
2022-03-08,68.9000015258789,69.05000305175781,67.0999984741211,69.0,583,24.31191954184432
2022-03-09,67.5,74.9000015258789,67.5,73.9000015258789,2298,32.56131631361839
2022-03-10,74.05000305175781,75.80000305175781,71.55000305175781,73.5999984741211,1219,33.85269394271644
2022-03-11,74.0,75.44999694824219,71.4000015258789,74.19999694824219,2285,38.91472893891352
2022-03-14,79.3499984741211,80.25,75.5,78.5,4255,45.2777766592711
2022-03-15,77.0,83.94999694824219,75.30000305175781,78.69999694824219,626,55.46218487394958
2022-03-16,78.75,80.55000305175781,77.0,79.5,333,59.65516724286119
2022-03-17,79.55000305175781,79.55000305175781,73.55000305175781,75.4000015258789,3622,60.27874666346959
2022-03-21,74.5,74.9000015258789,71.3499984741211,74.1500015258789,1727,55.300352785321806
2022-03-22,74.69999694824219,74.69999694824219,72.19999694824219,73.05000305175781,560,55.00879861024329
2022-03-23,74.0999984741211,76.05000305175781,72.8499984741211,75.9000015258789,929,57.68595487382239
2022-03-24,75.9000015258789,76.44999694824219,74.0,75.69999694824219,349,54.545452120344905
2022-03-25,75.44999694824219,75.44999694824219,73.94999694824219,74.25,171,54.64098415196795
2022-03-28,72.1500015258789,74.69999694824219,71.80000305175781,73.75,1316,63.67346315967794
2022-03-29,76.4000015258789,81.0999984741211,73.80000305175781,80.5,5239,69.62457133483144
2022-03-30,84.5,88.55000305175781,84.5,88.55000305175781,3920,72.57318868912444
2022-03-31,97.4000015258789,97.4000015258789,97.3499984741211,97.4000015258789,9049,79.0243939655583
2022-04-01,101.94999694824219,102.25,92.75,96.19999694824219,20764,76.442303812716
2022-04-04,96.80000305175781,99.19999694824219,91.75,96.0999984741211,8251,73.5294087647868
2022-04-05,96.9000015258789,99.0,92.3499984741211,92.8499984741211,2464,67.49072920216912
2022-04-06,92.0,94.80000305175781,89.0,91.30000305175781,2126,64.32039311384132
2022-04-07,87.69999694824219,95.0,87.0,92.9000015258789,1147,72.60982090438495
2022-04-08,88.3499984741211,90.0,88.3499984741211,89.5,536,68.78824852814313
2022-04-11,87.75,87.75,85.05000305175781,85.3499984741211,3006,64.00910591667346
2022-04-12,81.25,89.3499984741211,81.25,84.1500015258789,2464,59.76331360946746
2022-04-13,87.75,87.8499984741211,84.0,86.75,734,62.374025265687514
2022-04-18,88.0,88.0,82.44999694824219,83.55000305175781,1535,60.02155633091846
2022-04-19,86.9000015258789,86.9000015258789,81.05000305175781,84.5999984741211,4337,61.55484658413485
2022-04-20,81.1500015258789,88.75,81.1500015258789,83.5999984741211,1651,53.76213504587359
2022-04-21,83.0,84.5,81.05000305175781,82.1500015258789,96,40.75143839514506
2022-04-22,84.5,84.5,82.25,82.3499984741211,417,21.00190044088818
2022-04-25,85.94999694824219,85.94999694824219,80.0,83.9000015258789,199,26.615960647379282
2022-04-26,85.5999984741211,85.5999984741211,80.05000305175781,84.94999694824219,1606,29.541264419917752
2022-04-27,81.25,84.0,80.75,80.8499984741211,421,28.647668281239817
2022-04-28,80.0,83.69999694824219,77.0999984741211,80.19999694824219,250,29.595563279699405
2022-04-29,81.9000015258789,81.9000015258789,77.05000305175781,77.6500015258789,178,22.912945696557472
2022-05-02,77.05000305175781,81.5,77.05000305175781,81.5,593,36.01397407497513
2022-05-04,81.5,85.0,77.44999694824219,78.1500015258789,4018,37.050352407021464
2022-05-05,78.1500015258789,80.0,78.1500015258789,78.1500015258789,31,38.721794159893896
2022-05-06,76.19999694824219,78.9000015258789,74.30000305175781,74.5,1074,27.848084151320947
2022-05-09,74.5,78.1500015258789,70.8499984741211,71.0999984741211,475,27.64809321180718
2022-05-10,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,50,24.95344220781398
2022-05-11,74.6500015258789,74.6500015258789,70.05000305175781,73.8499984741211,81,32.92468621930337
2022-05-12,73.80000305175781,76.4000015258789,70.19999694824219,73.69999694824219,1191,34.49540010375979
2022-05-13,70.0999984741211,77.0,70.0999984741211,76.0,257,39.182284830917276
2022-05-16,76.0,76.0,76.0,76.0,58,35.79136182244859
2022-05-17,79.0,79.0,72.19999694824219,76.9000015258789,2394,35.44304705584025
2022-05-18,78.8499984741211,78.8499984741211,73.0999984741211,74.0,164,37.05104482304568
2022-05-19,77.19999694824219,77.19999694824219,71.5,75.8499984741211,187,42.13381874491086
2022-05-20,75.8499984741211,75.8499984741211,73.55000305175781,75.80000305175781,173,46.32207085113399
2022-05-23,75.9000015258789,79.5,72.19999694824219,73.5,357,33.05085184107587
2022-05-24,76.94999694824219,77.1500015258789,72.0,77.1500015258789,171,47.90795059218763
2022-05-25,75.6500015258789,79.44999694824219,74.0,79.44999694824219,18,52.48090686112496
2022-05-26,79.44999694824219,79.44999694824219,75.5,79.44999694824219,3,60.9756015040901
2022-05-27,75.5999984741211,82.5,75.5,80.0,182,72.58883111119201
2022-05-30,79.94999694824219,83.94999694824219,76.1500015258789,80.0999984741211,1069,72.65822012213212
2022-05-31,82.9000015258789,83.4000015258789,76.5,76.5,719,56.41646811153472
2022-06-01,76.5999984741211,77.0,76.5999984741211,77.0,34,57.857150123232884
2022-06-02,77.0999984741211,80.8499984741211,77.0999984741211,78.0999984741211,190,55.30302767582772
2022-06-03,78.19999694824219,82.0,78.19999694824219,80.94999694824219,290,60.927148525657
2022-06-06,80.94999694824219,80.94999694824219,79.19999694824219,79.19999694824219,63,54.89360887035901
2022-06-07,79.30000305175781,80.0,79.30000305175781,80.0,220,64.01869558707138
2022-06-08,84.0,84.0,84.0,84.0,242,67.30361594495172
2022-06-09,88.1500015258789,88.1500015258789,84.0,87.55000305175781,1515,71.71903636668247
2022-06-10,91.3499984741211,91.3499984741211,83.5,89.55000305175781,491,80.00000570422021
2022-06-13,85.5,85.5,85.0999984741211,85.0999984741211,61,64.42830502288264
