Date,Open,High,Low,Close,Volume,RSI
2021-04-30,43.12974576385418,43.12974576385418,41.47090867248892,41.7148551940918,11203,51.633996280233966
2021-05-03,42.78821990665634,42.88580075213012,41.47091013255373,42.544273376464844,10281,47.33096620117025
2021-05-04,43.617639956346686,44.73979175189052,42.934588933395126,43.17853546142578,18634,54.275107739859436
2021-05-05,43.22732409771346,43.95916368307767,42.98337756925873,43.568851470947266,11488,54.77943321797856
2021-05-06,44.8861584545643,44.8861584545643,41.568484384208624,42.05637741088867,9953,51.5570586949417
2021-05-07,42.93458980014806,43.81279880771893,41.47091060241574,41.91001510620117,9930,52.83687481163701
2021-05-10,44.300689432145006,44.39826655101805,41.324538916246944,42.73942947387695,19913,63.11787173977413
2021-05-11,43.56885197550369,46.54499891265151,42.20274991140534,44.105533599853516,18329,57.26871928054035
2021-05-12,46.837734420857444,46.837734420857444,42.25153884768275,43.47127151489258,25666,50.45045647900112
2021-05-14,44.39826517754466,48.69172527705175,44.39826517754466,46.05710220336914,85831,62.49997408570671
2021-05-17,48.3014127852548,52.69245031118705,47.37441522975893,50.83845520019531,196743,77.81063076659012
2021-05-18,51.37513830472186,52.20455497900836,49.765089793073386,51.66787338256836,72516,78.3236815921972
2021-05-19,52.106978427877046,52.106978427877046,47.91109528451861,48.44778060913086,51732,68.09045191579126
2021-05-20,47.95988941937607,49.911461664765476,47.42320407403106,48.25262451171875,25436,65.70680676494915
2021-05-21,48.789302927892834,51.71666110356641,48.789302927892834,49.56993103027344,39017,70.37974623409954
2021-05-24,51.61908434522947,51.96060797916585,48.350198792955304,48.54535675048828,15728,65.41353574996404
2021-05-25,49.71630492974898,49.71630492974898,44.88616275805748,45.178897857666016,91410,54.505498622100994
2021-05-26,46.49620998788251,47.71594263475951,45.56921243179027,45.910736083984375,36823,55.1948037661864
2021-05-27,45.76436988663389,47.1792567632842,45.178895989300244,45.374053955078125,10610,57.69232334063965
2021-05-28,45.52042434564306,46.74015700525484,44.9349504356322,45.2764778137207,13356,57.82313660885186
2021-05-31,46.20347153546259,46.20347153546259,44.007952753944394,44.105533599853516,11023,53.125009817031476
2021-06-01,44.15431845745077,44.398264968265416,41.12938321228051,42.300323486328125,20305,45.951845243421374
2021-06-02,43.27611244478002,43.324904728092406,41.17817454384844,42.007591247558594,13093,46.6666620333505
2021-06-03,41.958798285969145,44.788579194186724,41.958798285969145,43.66642379760742,16201,44.315535310327064
2021-06-04,44.10553409834424,47.71594354655667,42.10517326370709,44.642215728759766,26304,32.01132717802872
2021-06-07,45.569211397690474,46.05710444536954,44.73979098323893,44.837371826171875,12877,29.411753884122405
2021-06-08,44.39826732905506,46.6913631637122,44.25189792585203,45.227684020996094,17212,38.297852873256005
2021-06-09,46.64257201461294,46.64257201461294,44.300687749646166,44.49584197998047,7881,36.86003902422363
2021-06-10,44.495845415101485,45.52042381509673,43.95916379559313,45.13010787963867,8062,33.691770535548386
2021-06-11,45.37405271911802,45.42284127865137,42.446694479174916,43.520057678222656,14559,32.30240956086237
2021-06-14,45.22767991931685,45.22767991931685,43.32490018421105,43.66642379760742,13346,43.11108964343896
2021-06-15,44.78858463190269,44.78858463190269,43.276113160105,44.105533599853516,13446,41.552530815162584
2021-06-16,43.861588417269,44.73979372348292,43.568853315197686,43.764007568359375,9606,42.325595603487656
2021-06-17,45.17889823775427,45.17889823775427,43.47127246628807,43.764007568359375,13317,42.72300831388752
2021-06-18,45.08132063314959,45.08132063314959,41.47091115301002,42.837013244628906,11539,43.75001644559402
2021-06-21,42.83701460807422,43.617642804276194,41.51970103730008,42.495487213134766,15091,51.12363178102699
2021-06-22,43.42248367876674,50.64330267832462,42.056381579716735,47.91109848022461,282218,71.37807937675765
2021-06-23,48.30141287302917,49.17962186874298,46.39862919720169,46.69136428833008,42731,61.31386798827536
2021-06-24,46.74015477411882,53.66823446107116,45.95952293136772,51.03361129760742,332565,69.09618884536549
2021-06-25,52.009398791648096,56.40043627593538,48.886882502800304,54.83917999267578,388091,74.58032084839576
2021-06-28,57.57137789858285,57.57137789858285,51.082399070234935,52.30213165283203,239873,65.72666335827293
2021-06-29,53.57065897249494,56.15648993274884,50.98482428991244,52.25334548950195,85175,67.78523208190231
2021-06-30,56.59559328468902,56.74196268728774,51.32634690373484,51.57029342651367,80808,64.73212883282686
2021-07-01,53.131552206776256,53.131552206776256,49.03324997210479,50.10661315917969,17909,65.16853103431554
2021-07-02,50.15540975520731,51.66787754795415,47.81352149897887,49.47235870361328,16975,63.07693735285137
2021-07-05,51.71666562969795,51.71666562969795,48.301414125849966,49.716304779052734,11028,62.74944913586711
2021-07-06,50.740876419947064,50.740876419947064,47.91109528451861,48.44778060913086,27835,60.21276556810376
2021-07-07,50.15541112873022,50.15541112873022,46.1058969937838,47.569576263427734,12858,57.9918105345359
2021-07-08,46.34983852656201,49.569931827099566,46.34983852656201,48.30141067504883,7458,61.570240924754046
2021-07-09,47.37441637931757,47.813520887031565,45.91073716849007,46.98410415649414,7848,59.12699028306869
2021-07-12,49.277194418887966,49.277194418887966,47.13046441260936,48.74051284790039,7147,51.98134441927306
2021-07-13,49.32599064253468,50.74088134765625,46.83773662860577,47.569576263427734,14181,52.102816969849314
2021-07-14,49.66751247790549,49.765089596025135,46.691361984986315,47.13046646118164,8581,38.50573395577568
2021-07-15,49.27719729244859,49.27719729244859,46.83773207995114,48.44778060913086,3951,27.94609975904109
2021-07-16,47.32562144651567,48.447776846034444,46.105888935007535,46.64257049560547,5184,29.432593437926812
2021-07-19,47.81351799123736,47.81351799123736,45.56921074835927,47.66714859008789,6088,34.43706757550244
2021-07-20,47.66714887864308,48.44778072639453,45.569211024214496,45.86194610595703,6671,31.999988452347523
2021-07-22,47.618361845510506,47.618361845510506,43.568851686522414,46.69136428833008,5065,38.78204831019083
2021-07-23,46.83773272361286,47.71594170111203,45.08131849094309,46.39862823486328,4314,39.67211105966991
2021-07-26,45.86194424933184,47.27683476319179,45.13010471343825,46.05710220336914,1726,37.784994883450146
2021-07-27,44.59342389078467,45.86194503013112,43.764003502587364,44.78858184814453,6647,37.78500450658899
2021-07-28,45.76436681112352,45.76436681112352,43.129743755998604,44.49584197998047,4431,39.322003171484106
2021-07-29,44.98373841670411,45.27647722909392,43.27611271529712,44.34947967529297,1851,35.68905150104199
2021-07-30,45.86194788060234,46.54499891265151,43.17853603652454,44.105533599853516,7218,38.69731203926493
2021-08-02,43.91037173962975,46.301048278808594,43.7152137874324,46.301048278808594,8279,40.74074503084483
2021-08-03,46.83773250407839,48.594146728515625,46.83773250407839,48.594146728515625,31809,53.58359789305765
2021-08-04,50.93603687727824,50.984825439453125,47.911097632162274,48.789306640625,34236,55.90278842971752
2021-08-05,49.76508923157347,49.76508923157347,46.39862656850134,47.76472854614258,11242,47.517725187233204
2021-08-06,48.78930104802795,49.96024501764627,45.42283853124837,47.17925262451172,8637,52.140076045349744
2021-08-09,46.154680298657254,48.10625243578719,45.227682789054846,46.34983825683594,1276,44.664034674310265
2021-08-10,45.66678642233712,47.569569965419575,44.05674167228918,44.251895904541016,5285,43.629332556493225
2021-08-11,44.251901585171424,44.251901585171424,42.05638268954338,42.495487213134766,11511,34.532381587199794
2021-08-12,42.3491192507668,44.59342659045363,42.3491192507668,43.71521759033203,4772,40.74074074074074
2021-08-13,44.886161755483144,45.569212787532315,42.20274991140534,44.105533599853516,5895,43.28860046503013
2021-08-16,46.301052431623404,46.301052431623404,41.958803425664485,44.88616180419922,6348,50.347227124003794
2021-08-17,45.813159368534286,46.10589446192203,42.934589551842734,44.88616180419922,7481,51.4184601666663
2021-08-18,46.83773232023228,46.83773232023228,43.08095736264506,43.2761116027832,10302,46.474347970454275
2021-08-20,44.15432149538922,44.15432149538922,42.153960713544485,42.7882194519043,5579,45.7413154287197
2021-08-23,43.66642806235324,44.88616068979328,40.690281195865275,43.422481536865234,6491,39.64913455072987
2021-08-24,44.78858600910212,44.78858600910212,41.763646694821865,43.764007568359375,1090,29.79593477980589
2021-08-25,45.61799971600252,45.61799971600252,41.61727823518826,42.885799407958984,8716,26.64092629125767
2021-08-26,42.05637785134409,42.837009680070416,41.08059178776461,41.81243133544922,3998,26.538459803539766
2021-08-27,42.69064326719268,42.69064326719268,40.15360081338813,41.91001510620117,3208,28.40003790512273
2021-08-30,41.91001279943601,43.52005759492602,40.98301528076259,42.349117279052734,4054,33.057869129625516
2021-08-31,44.10553101533279,44.10553101533279,41.56848500529292,42.59306335449219,2660,41.66668902409812
2021-09-01,41.95880467031233,44.642216596902074,41.03180707847921,43.764007568359375,20244,56.77081700194123
2021-09-02,41.6660672978173,44.495844760081035,41.6660672978173,43.422481536865234,8076,48.275863618450884
2021-09-03,44.34947899593299,45.37405365661668,42.00759086666005,43.03216552734375,6222,43.67815162262805
2021-09-06,43.0321633334841,44.69100036362112,41.763642212436395,43.8615837097168,4289,43.99999463860393
2021-09-07,42.983376520247454,44.69100217775593,42.349117795141424,43.2761116027832,1960,41.1764681287502
2021-09-08,45.39797592163086,45.39797592163086,43.62153413852154,45.39797592163086,15805,61.01074085364647
2021-09-09,45.39797592163086,46.77965495558949,45.39797592163086,45.39797592163086,3969,64.26480375917652
2021-09-13,46.38488677415073,46.38488677415073,43.72022231289398,46.08881378173828,6897,64.48446060453341
2021-09-14,48.35871375888488,48.35871375888488,45.99012219131621,47.32245635986328,16994,67.62266186968813
2021-09-15,49.64170207880916,49.64170207880916,47.273114142916675,47.56918716430664,20541,74.74120641901587
2021-09-16,47.569184491286165,47.569184491286165,45.20059292371749,47.32245635986328,24602,81.89367743758915
2021-09-17,48.80282377931233,48.80282377931233,45.10190191179277,46.286197662353516,2234,72.8478572777194
2021-09-20,44.16433610815991,45.89143305093711,44.06564636019595,45.05255889892578,11256,63.03324909214828
2021-09-21,43.42415174684713,46.088816356994535,43.42415174684713,45.69404983520508,7664,64.39791781423631
2021-09-22,46.87834652510141,46.87834652510141,43.81891909989859,45.3486328125,2689,57.96827116521675
2021-09-23,44.114990775175215,46.5822720963285,44.114990775175215,46.138160705566406,3818,63.06702314843198
2021-09-24,46.63161644884503,48.408058227275106,44.411063284614315,46.582271575927734,21699,66.99405543416293
2021-09-27,47.51984038918669,48.26002479546827,44.75648226058405,46.33554458618164,2872,62.54232449982246
2021-09-28,45.44732039380504,45.44732039380504,44.46040788247476,44.65779113769531,1962,56.306314306040605
2021-09-29,44.65778972484448,46.87834280508536,44.164333484790944,46.631614685058594,5083,55.7077548202219
2021-09-30,45.743394430756986,48.358714150952196,45.743394430756986,48.06264114379883,4173,60.88710129910936
2021-10-01,47.125071634624,48.35871225333144,46.631615387141025,47.470489501953125,2733,55.69104643555004
2021-10-04,45.64470331719581,48.35871270362367,45.39797519115692,46.3848876953125,12865,46.09052843353271
2021-10-05,46.87834486654245,48.358713651801686,45.49666582772483,46.68096160888672,5871,46.31145762080359
2021-10-06,48.26002390536007,48.358713651801686,46.48357835123099,46.68096160888672,7637,47.280327284512786
2021-10-07,47.618528621002284,47.618528621002284,46.483577728271484,46.483577728271484,3624,50.90088992086961
2021-10-08,44.95386463918083,48.75348010901516,44.90451976601883,46.03947067260742,4078,54.854366928167615
2021-10-11,47.86525691860567,47.86525691860567,44.41106312035577,45.299285888671875,4551,48.07692808006491
2021-10-12,43.9176066417474,46.82899929567166,43.72022338703224,44.01629638671875,11230,44.052845733341144
2021-10-13,44.114990234375,45.79274226514638,43.17742259087577,44.114990234375,7693,40.37559639646964
2021-10-14,45.39797540495236,45.39797540495236,43.62153364206089,44.01629638671875,9026,37.37864241622758
2021-10-18,44.805831328068216,44.805831328068216,41.84509367462157,42.14116668701172,15351,32.21758783811103
2021-10-19,41.84509101110633,44.21367872423521,41.5983628890238,41.89443588256836,12989,36.666677710325565
2021-10-20,42.190509680723416,43.12807731547176,40.56210253801459,41.549015045166016,9279,20.90399477641438
2021-10-21,42.289202208860864,43.374808297041795,41.79574592280754,42.43724060058594,7070,15.662711199013842
2021-10-22,42.4372413462138,44.559104919433594,42.042474804525966,44.559104919433594,9364,35.02543628606678
2021-10-25,46.2861990691235,46.33554394256901,43.37480635856808,43.67087936401367,7219,35.75132771259322
2021-10-26,44.55910477744463,44.55910477744463,42.23985794077127,42.63462448120117,8539,30.28850960428838
2021-10-27,43.17742377007798,43.226768644289265,41.49967169348615,42.04247283935547,9870,28.636400372472195
2021-10-28,42.83200389270101,42.83200389270101,40.463412393052394,40.80883026123047,3823,26.14111504125583
2021-10-29,40.80883433974036,40.85818298135985,39.08173729669594,39.624542236328125,17071,24.60941805502165
2021-11-01,37.74940263811694,40.4140671067032,37.74940263811694,40.06864547729492,12680,28.799997031463704
2021-11-02,41.943782183126935,42.04247192941353,40.46341340019305,41.74639892578125,4054,41.08528130563833
2021-11-03,43.424153268511034,43.81891980413385,40.85818208128082,43.7202262878418,6443,48.64865288380099
2021-11-04,45.299286936817225,45.299286936817225,41.647709798364666,41.943782806396484,4100,43.63637385859951
2021-11-08,43.42415265709676,44.01629868742084,41.795745426546574,43.52284240722656,32419,54.32097970106577
2021-11-09,44.4110662612904,45.39797884487463,42.881352509689385,45.101905822753906,8207,59.25926660072562
2021-11-10,46.03947261411555,46.38489050558854,43.32546306325665,44.80583190917969,6882,59.42858316640836
2021-11-11,46.38489024588982,46.38489024588982,43.177424431014465,45.3486328125,3993,58.60058256470913
2021-11-12,46.38489050558854,46.38489050558854,43.47349768898536,44.80583190917969,17255,50.80385484428249
2021-11-15,46.38489027833375,46.38489027833375,44.559103549882856,45.9901237487793,10354,57.413252980903785
2021-11-16,45.990122937720024,46.680962469870686,45.39797691860379,46.33554458618164,15528,62.37623433985525
2021-11-17,46.68096445057958,46.68096445057958,44.06564836294501,45.101905822753906,25513,59.810145936580916
2021-11-18,44.411063504853786,46.38488854951395,44.411063504853786,46.03947067260742,13712,67.09680250949427
2021-11-22,46.6809599820331,46.6809599820331,44.0162955084768,45.54601287841797,60764,70.27026179995894
2021-11-23,45.54601469439863,46.77965535497527,44.31237403382199,46.138160705566406,26197,70.5685689635068
2021-11-24,46.23684881075915,47.86525593080903,44.70713519891457,46.82899856567383,14374,68.45878235513013
2021-11-25,47.22376025594319,48.80282246922587,45.64470180743282,47.71721649169922,12679,65.75874058456961
2021-11-26,49.34562575500072,49.34562575500072,45.34863082180015,45.94077682495117,9909,65.75876036483497
2021-11-29,48.21067503087194,48.21067503087194,43.868262207609824,47.22376251220703,20465,64.94024358393125
2021-11-30,49.09889815315353,49.34562628457641,45.99012219131621,47.32245635986328,4794,60.18099341746718
2021-12-01,47.32245664556629,49.444316329750016,46.08881598100394,47.421146392822266,23860,62.211978119261076
2021-12-02,47.421144630159304,48.85216850081441,46.53292564355339,47.470489501953125,33024,60.386461703012834
2021-12-03,48.35871604134839,48.35871604134839,46.08881787807637,46.18750762939453,15817,56.306307874884396
2021-12-06,47.86525749603912,48.26002401222473,45.694049186563255,47.32245635986328,13989,56.10860868126475
2021-12-07,48.260024782890525,49.93777309154013,47.37180198967509,48.802825927734375,29454,60.24591475390307
2021-12-08,51.12206799876853,51.12206799876853,48.35871368406232,49.14824295043945,7994,68.14159957994906
2021-12-09,50.13515518181249,50.13515518181249,47.86525714244486,49.04955291748047,11102,64.59331789436774
2021-12-10,50.03646497909095,50.72730448861932,48.11198483282352,50.135154724121094,40496,71.04075310552489
2021-12-13,48.45740330767049,50.62861160828028,48.45740330767049,50.33253860473633,33098,69.95308299558921
2021-12-14,51.763560618221554,51.812905489542835,49.345624275755085,51.56617736816406,18130,71.42860100987616
2021-12-15,51.81290978578051,54.971030754249284,47.96394926721346,53.589351654052734,93569,74.08911444224837
2021-12-16,54.77364393476475,54.77364393476475,51.66486804336913,53.68804168701172,77903,86.85450149947755
2021-12-17,54.77364664661641,54.77364664661641,48.35871505737305,48.35871505737305,78225,53.898318587155146
2021-12-20,49.197589806933244,49.197589806933244,43.621536079486724,44.80583190917969,65339,43.01369984869253
2021-12-21,45.3979748826102,49.04955187612246,44.11498938888222,44.46040725708008,43448,41.89188398626717
2021-12-22,45.10190263296024,45.792742145564716,44.805829631779034,45.299285888671875,19770,44.30052768144607
2021-12-23,46.23685003531209,49.789737364578905,44.85517476679651,49.691043853759766,77143,57.906451856722434
2021-12-24,51.27010808567524,51.51683622490874,48.40806016465762,50.924686431884766,40127,58.09312437146286
2021-12-27,53.243930067977075,53.243930067977075,48.65478544223762,52.405052185058594,47166,58.09311718822581
2021-12-28,52.405054476588035,52.70113125101908,51.61552519590794,51.911598205566406,11157,56.16740189371693
2021-12-29,53.73738748675792,53.73738748675792,50.67795641476695,52.1583251953125,27032,56.892774810727936
2021-12-30,52.15832421028021,52.65178046114293,50.97403222002763,51.220760345458984,12360,52.422911839672764
2021-12-31,52.799818842310714,52.799818842310714,50.825993838859844,51.220760345458984,17423,52.00000137432344
2022-01-03,51.02337716006421,53.09589191053687,50.036464657025334,51.86225128173828,55026,50.68493199040279
2022-01-04,52.89850836208361,52.89850836208361,51.27010500001071,51.7635612487793,20873,45.36340080049196
2022-01-05,51.76356267661519,51.76356267661519,50.38188363604222,51.61552429199219,30210,44.74999526502524
2022-01-06,52.40505472331579,52.40505472331579,51.122069165573656,51.368797302246094,13914,60.269362285063416
2022-01-07,51.81290866056484,51.81290866056484,50.7273063659668,50.7273063659668,21411,75.21009781773712
2022-01-10,50.57926509157303,51.86225057508772,50.1351537183023,51.02337646484375,15487,78.05911577178416
2022-01-11,52.05963645339633,52.25701971423102,50.33253950944479,50.62861251831055,16198,73.68424978596798
2022-01-12,52.20767639707789,52.20767639707789,50.57926915259739,51.1220703125,9625,59.731587846689514
2022-01-13,52.207671989657825,52.207671989657825,50.82599300402774,51.56617736816406,25993,54.887217608084455
2022-01-14,52.20767613779987,52.20767613779987,50.82599704238898,51.66487121582031,24000,42.85715337495583
2022-01-17,52.207675767717056,52.94786018541755,50.52992366797475,50.924686431884766,28039,40.90907493680244
2022-01-18,51.66486786696872,51.71421650378463,47.76656650394679,48.75347900390625,70363,26.845611468239767
2022-01-19,50.23384753098301,51.36879464203775,47.125071663993836,49.29627990722656,52261,36.17018243622957
2022-01-20,52.79981874783107,52.79981874783107,48.11198437302364,48.75347900390625,68175,33.55260380720948
2022-01-21,51.12206874757923,51.12206874757923,46.384889315156094,47.519840240478516,25009,23.170716186372957
2022-01-24,50.085813219119345,52.20767676288274,45.84208989636525,48.11198806762695,39633,28.735624013129538
2022-01-25,49.7403938440001,49.7403938440001,45.990123155897386,48.26002502441406,7575,30.459765008205963
2022-01-27,49.14824533795662,53.04655075073242,48.35871603322584,53.04655075073242,103031,56.390990335910864
2022-01-28,57.191583277896896,58.32653045654297,53.540006073824394,58.32653045654297,181953,71.38889395909453
2022-01-31,62.570256327686366,64.1493148803711,55.41514043718344,64.1493148803711,298937,78.1779767198471
2022-02-01,67.35678100585938,67.35678100585938,65.43230456036717,67.35678100585938,57844,82.04159513941548
2022-02-02,67.80089403818829,70.71229078732068,64.0012819539588,70.41621398925781,286424,83.64888955239608
2022-02-03,71.05770253677649,72.83414811201395,66.9126729006159,68.4423828125,147083,77.9411708978042
2022-02-04,69.08388096854165,70.95901638645401,67.11005579801189,67.70220184326172,30102,76.00000148426898
2022-02-07,68.09696099011168,69.0345248325055,64.44538783289458,65.97509765625,72511,73.64339654459285
2022-02-08,64.69211910610566,65.2349164778044,62.71829028887586,63.31044006347656,38327,72.51908387937104
2022-02-09,61.682031775483324,62.47156102925502,60.25100788533762,61.73137664794922,33356,68.63904750272971
2022-02-10,59.36279049368693,64.1493147831349,58.67195096614481,63.50782012939453,12807,71.32666879872959
2022-02-11,63.162400049007786,63.162400049007786,60.349700927734375,60.349700927734375,9311,67.56755966194862
2022-02-14,58.227840047025886,63.16240276287554,57.33961725226391,57.48765563964844,12594,62.08650936505003
2022-02-15,57.487652865775175,59.21474973298731,54.77364350301326,58.42522048950195,9603,62.84288606156635
2022-02-16,60.20166141866227,60.695117659798846,56.45139473897876,60.59642791748047,9435,60.213611350247206
2022-02-17,60.59643154581927,61.18857756473021,58.030456679402526,59.31344223022461,5677,51.497004463476145
2022-02-18,57.73438262939453,60.3990471960134,57.73438262939453,57.73438262939453,9449,38.831616580922024
2022-02-21,54.87233604097647,59.60951927266955,54.87233604097647,56.30335998535156,8344,29.487183117575967
2022-02-22,53.540004853390165,59.11606216430664,53.49065997975169,59.11606216430664,48625,28.83548653202334
2022-02-23,61.8300690230142,62.027448509255684,56.30335681848773,61.97810363769531,13131,38.28264070743982
2022-02-24,60.20166380862565,60.20166380862565,58.918678283691406,58.918678283691406,4353,35.31352436430733
2022-02-25,56.05663030769462,61.58334267112915,56.05663030769462,57.63569259643555,5215,35.84589875022418
2022-02-28,56.79681357815707,58.523910451822495,56.45139570933295,57.88241958618164,2388,39.963497033816594
2022-03-02,59.06671356458994,60.20166448288114,55.36579156769151,57.2902717590332,7904,41.477271313062545
2022-03-03,59.90559082432264,59.90559082432264,56.796814874841814,57.09288787841797,7472,36.89515286894622
2022-03-04,57.09288531486699,58.17849129893097,54.42822463755616,55.661865234375,2266,39.696304216297726
2022-03-07,54.28018876484462,57.24092633383614,52.898509726739576,55.2671012878418,5082,44.52554126705782
2022-03-08,55.26710190868579,57.14223722935379,54.28018937460211,55.46448516845703,2726,42.42424479050249
2022-03-09,58.07979993251231,58.07979993251231,54.37887800568002,55.711212158203125,4794,36.13444959623459
2022-03-10,58.12915001039685,58.474567892884615,55.51383027805501,57.38896560668945,10474,44.6575399331655
2022-03-11,57.388964523888205,59.46147930925619,54.97102809777723,58.277183532714844,6472,51.56694962177458
2022-03-14,56.50074354619109,60.20166561253548,56.50074354619109,58.86933517456055,6395,57.7844416016724
2022-03-15,60.00428118411687,60.00428118411687,57.29027172150262,59.11606216430664,11028,50.0
2022-03-16,61.682033393186266,61.682033393186266,57.29027186263689,60.3990478515625,5847,43.600015337451765
2022-03-17,60.399046424689985,60.399046424689985,57.783726764694414,58.72129440307617,5318,49.099092981655225
2022-03-21,57.73438325021691,61.63268851322879,57.240926983121035,57.931766510009766,7101,51.415095027640426
2022-03-22,60.20166552268853,60.20166552268853,57.981112286195916,58.227840423583984,2048,51.64319913359581
2022-03-23,59.21475297313626,59.21475297313626,56.747471599255576,58.227840423583984,4184,54.726376387079114
2022-03-24,59.11606008571558,59.11606008571558,57.24092483520508,57.24092483520508,3614,50.69124440380059
2022-03-25,56.74746960035757,60.10297365654857,56.74746960035757,58.17849349975586,6782,62.31884057971014
2022-03-28,59.95493805084453,60.15232131590061,55.31644826350367,59.066715240478516,11741,67.74192743958048
2022-03-29,56.25401262172397,59.01736687474891,56.155322877419394,57.33961486816406,6555,57.66126794939972
2022-03-30,58.52390954909437,59.51082203310868,54.47756987054462,54.57625961303711,10657,46.1538381985462
2022-03-31,53.490657897177094,57.240924619278815,51.862250777099,52.30636215209961,16068,33.44050895452938
2022-04-01,54.28018960929961,54.92168426513672,52.35570940656084,54.92168426513672,5040,40.1734282270962
2022-04-04,57.63569469025533,57.63569469025533,54.28019049895626,55.21775817871094,21521,39.1176516730872
2022-04-05,57.09288782178863,57.5863440821836,54.32953351653132,56.45139694213867,9617,42.5
2022-04-06,59.21475297313626,59.21475297313626,56.30336019900253,58.227840423583984,6692,44.054057950393606
2022-04-07,59.214754145196146,59.214754145196146,56.303361313436135,57.98111343383789,8504,47.80059767919835
2022-04-08,57.98111343383789,63.65586070608585,57.73438529156624,57.98111343383789,17019,50.15385010603955
2022-04-11,56.25401422041881,59.75755294961319,56.25401422041881,58.47456741333008,11801,50.759874562776645
2022-04-12,56.30335946127889,62.17548980712891,56.254014587402345,59.214752197265625,20216,52.90697321651491
2022-04-13,62.07679837555502,62.07679837555502,54.971027551671256,56.25401306152344,25766,47.39583616435102
2022-04-18,55.26709873748404,57.09288531486699,55.26709873748404,55.661865234375,5276,43.236072421256395
2022-04-19,56.74746909250041,57.93176485260273,56.69812422015708,56.79681396484375,11794,43.979052188003344
2022-04-20,57.93176585288867,57.93176585288867,54.526916895593914,55.2671012878418,8982,44.444451261524534
2022-04-21,57.93176496282066,57.93176496282066,54.87233392967124,55.612518310546875,10350,53.19149186140145
