Date,Open,High,Low,Close,Volume,RSI
2021-05-18,2422.0108512355932,2458.641639712528,2405.4639221241832,2447.905029296875,1288013,50.14216188378991
2021-05-19,2454.68359375,2479.0619711707427,2436.9997668310466,2454.68359375,717841,48.86895896423981
2021-05-20,2451.609850343645,2456.1991829655162,2409.842256645463,2412.663330078125,637388,50.51958351361873
2021-05-21,2420.158148519506,2433.715832073693,2387.3167540197633,2428.915771484375,1658538,57.10085812671047
2021-05-24,2458.894485575758,2495.693653026598,2435.3160453031137,2442.431640625,1587246,61.92171828228518
2021-05-25,2463.02019712042,2479.8199973295864,2448.283674542308,2467.062255859375,501532,66.54043871893369
2021-05-26,2477.4200657459423,2515.103460695681,2459.3151944293086,2496.535400390625,817054,68.16212529751552
2021-05-27,2500.9985631345457,2550.2185105743247,2471.6517469179194,2518.93505859375,2097924,60.06706989428372
2021-05-28,2547.3132779837483,2554.3867268346576,2489.6724616209526,2519.1455078125,1077246,69.50608911088081
2021-05-31,2516.9982932479998,2538.8925574247974,2492.5777678200334,2532.576904296875,662303,76.20937996834462
2021-06-01,2540.1558247069083,2572.576179174409,2497.630424691096,2506.682861328125,971553,69.4764903737093
2021-06-02,2502.6826538280534,2520.366481462774,2477.504333859394,2503.18798828125,793261,68.51666457253334
2021-06-03,2512.787822176588,2538.050434329838,2494.261906597538,2533.292724609375,851280,76.80523637101852
2021-06-04,2530.4713302140613,2572.5756784705345,2530.345099404347,2567.017822265625,1023321,76.65509898508759
2021-06-07,2581.207140612362,2590.7649101636093,2560.576009401204,2570.260009765625,612460,73.07075449983888
2021-06-08,2575.102540502163,2591.944283736317,2560.2397843330964,2573.376220703125,555729,72.69362152230923
2021-06-09,2573.375977667931,2602.0490839336653,2535.1874518437053,2546.05029296875,845692,77.02146769262117
2021-06-10,2559.0605554578115,2563.228845491842,2525.419216877363,2533.840087890625,567660,71.60942634985378
2021-06-11,2542.2608094805237,2558.26046346533,2522.050720236558,2529.92431640625,467264,68.7612163144107
2021-06-14,2534.6823951679016,2540.534859912961,2478.262554478118,2514.177490234375,489598,60.50317080551305
2021-06-15,2513.629452092442,2547.3129288373993,2502.9349893434432,2532.197509765625,454939,58.37778251902425
2021-06-16,2532.997526757088,2538.7659045567307,2500.99822289513,2505.54541015625,444814,46.91610436347278
2021-06-17,2481.6303610023797,2491.6932594213213,2443.736446429897,2453.92578125,782315,37.854755349290585
2021-06-18,2453.926035707886,2479.9464441774317,2401.6323459402497,2434.7685546875,904203,32.166395869037814
2021-06-21,2416.7896324848157,2452.99937262309,2412.5791975850166,2437.715576171875,577938,36.27668732280511
2021-06-22,2442.8948335543046,2477.462552340716,2439.147586836848,2447.989501953125,522538,39.3049770056982
2021-06-23,2491.693275835827,2522.0505531608515,2459.7361154533714,2465.925537109375,1911546,36.30125561232696
2021-06-24,2475.736048785965,2475.736048785965,2436.5789990347585,2447.905029296875,844653,24.12656761756071
2021-06-25,2448.789422145412,2483.5676624151515,2443.6947537912943,2475.0625,631005,31.26762484999361
2021-06-28,2490.0515151540285,2491.2303548402383,2466.809829328075,2478.8095703125,407079,31.43784629274478
2021-06-29,2478.809585233309,2490.5147191604724,2454.6838722913108,2465.2099609375,470337,33.22838474395988
2021-06-30,2463.104610965552,2467.315046197972,2439.862926247532,2444.241943359375,758083,32.06324008672344
2021-07-01,2446.263230375187,2481.630891537238,2446.263230375187,2460.999755859375,634751,36.87667519195852
2021-07-02,2492.5777807581558,2500.1144190790633,2448.073395917322,2458.76806640625,928741,38.87754651977673
2021-07-05,2473.1259587331433,2485.7572674649773,2463.1894936676,2474.094482421875,480881,38.20935126908382
2021-07-06,2473.209740903593,2487.5252211880193,2452.4943166098856,2458.2626953125,452807,39.964369807816674
2021-07-07,2458.052143276984,2460.578404472541,2434.64208174729,2453.29443359375,668763,49.832908605013
2021-07-08,2451.315610017409,2471.399470094773,2433.758011303856,2442.389404296875,524837,52.10904466999177
2021-07-09,2442.3890558671355,2458.599230639052,2421.8843607420004,2439.357666015625,328728,50.454229889218155
2021-07-12,2453.841637459,2463.946681950938,2437.92627461926,2440.53662109375,392467,47.82917876155029
2021-07-13,2458.0523873759435,2458.0523873759435,2438.9370502154966,2445.50537109375,317264,43.56614621073311
2021-07-14,2458.8941667584777,2458.8941667584777,2438.684077716627,2442.641845703125,429264,48.16659976459542
2021-07-15,2450.473208725536,2453.3362223357226,2426.9369178211145,2429.126220703125,349469,32.31782154584087
2021-07-16,2431.1048686837426,2449.3359677465824,2425.210260411908,2446.009765625,459445,38.53400335237107
2021-07-19,2430.2635632877323,2437.3370132534947,2416.874459571222,2431.18994140625,338468,38.20804533114892
2021-07-20,2431.947322725872,2441.2102799800214,2381.4221013396,2390.68505859375,481836,33.65053102291783
2021-07-22,2417.15844627877,2427.346952622655,2392.5609061913924,2419.88671875,613062,38.33551524219188
2021-07-23,2429.94736627149,2441.8410686728394,2405.1793487172067,2417.11572265625,430659,38.21855828432686
2021-07-26,2412.852729231997,2416.135315323054,2394.0955702061647,2396.013916015625,313614,28.613499886319573
2021-07-27,2405.8613249146247,2409.6553447731962,2379.174963145371,2382.03125,427442,28.90630911075803
2021-07-28,2384.1201267921374,2392.3476152581748,2354.023372002483,2368.26171875,415048,27.563754048642977
2021-07-29,2374.315431559998,2374.315431559998,2336.1189918148825,2340.978759765625,611448,25.37099624082441
2021-07-30,2356.5811520401553,2388.9798798902007,2340.9785651552875,2355.984375,745920,30.864548954124942
2021-08-02,2361.7825627271754,2384.5468950185445,2357.6473778355726,2372.098876953125,464874,35.30028075776279
2021-08-03,2373.888871411643,2406.0317773377997,2373.888871411643,2403.559326171875,530085,41.91097748495529
2021-08-04,2414.387484317985,2416.5189796943246,2388.127419650714,2391.964111328125,308031,40.54552609572532
2021-08-05,2392.39016993618,2414.3018985717586,2374.4856105745766,2403.303466796875,316844,45.14304974413419
2021-08-06,2412.853102523467,2430.800337726015,2397.2505125618864,2416.093017578125,445529,44.28500405285786
2021-08-09,2429.904673860134,2443.460900884344,2408.589720580659,2418.22412109375,422204,47.39694738802679
2021-08-10,2424.661153596952,2424.661153596952,2378.7486633387207,2384.759521484375,574570,48.77576611084938
2021-08-11,2395.800616390107,2399.9358003596426,2345.710478947787,2371.5869140625,551805,39.313302031723666
2021-08-12,2387.2746319116923,2388.3403795152244,2365.9596798410525,2372.73779296875,410605,40.11014361543535
2021-08-13,2384.589425010958,2399.55235731251,2346.35031141977,2363.57275390625,1083905,42.36405701025986
2021-08-16,2365.9599990971415,2368.43245060943,2337.6537805585344,2342.3857421875,396756,40.97441301559141
2021-08-17,2348.0553068954414,2378.748840318911,2313.098782718712,2372.439697265625,877329,50.885491964702446
2021-08-18,2379.175040411827,2383.0117319301403,2346.776312034959,2356.240234375,613650,53.39401303723202
2021-08-20,2285.986153232819,2336.971565016074,2285.986153232819,2299.883544921875,809463,39.46187888376786
2021-08-23,2302.8675278043975,2311.3081659516974,2264.926911370745,2285.474609375,758426,33.62334520151133
2021-08-24,2285.8156018248437,2297.7519757247123,2261.0902558894013,2281.4248046875,567946,24.240202262580908
2021-08-25,2287.52098703684,2308.835942189997,2276.4372103571977,2279.804931640625,407780,25.305002601714122
2021-08-26,2280.6996721338687,2284.9626621752404,2252.9902368649523,2257.2958984375,445529,19.359426666680335
2021-08-27,2257.6799131627954,2284.8777110303704,2247.4487353085833,2279.89013671875,517155,22.546741504251187
2021-08-30,2284.963086743466,2326.740396911537,2284.963086743466,2324.395751953125,518747,33.84707720784478
2021-08-31,2325.0351234455666,2341.2344880753667,2302.9529149222703,2337.6962890625,708031,41.29341189712034
2021-09-01,2352.318323341815,2356.581314141637,2328.1046188603646,2336.84375,442282,43.265617872035946
2021-09-02,2323.3298742237903,2335.138441433215,2304.2317596201465,2327.891357421875,422436,41.56245148286732
2021-09-03,2329.2979649409713,2399.1683362775966,2329.2979649409713,2386.8056640625,981491,53.6818679167318
2021-09-06,2408.419282290323,2412.8527510147755,2388.1274048029636,2401.939453125,580935,59.62247300222799
2021-09-07,2402.834707176107,2408.589744619002,2379.601407869605,2385.3564453125,311022,52.182028894653705
2021-09-08,2386.422269609551,2395.6303714446026,2370.222904435353,2385.8681640625,341207,55.28518097202454
2021-09-09,2372.7808716729214,2392.646452042458,2355.7289070902916,2384.46142578125,403669,68.7665153851071
2021-09-13,2361.696884078536,2398.2732615848568,2361.696884078536,2378.578369140625,279930,71.47062036007976
2021-09-14,2387.274962688014,2439.2834529465745,2387.274962688014,2431.354248046875,880592,78.23075713709117
2021-09-15,2438.4307012817394,2459.745654964272,2438.4307012817394,2451.177001953125,681873,80.19818933043773
2021-09-16,2463.156233787144,2494.7023676224244,2457.1027032220736,2489.927734375,1118060,88.77361346671572
2021-09-17,2507.491116315714,2518.9585196065527,2469.6783057476146,2499.903076171875,1024040,88.28064136013342
2021-09-20,2489.5867648490225,2489.5867648490225,2449.9836197581376,2463.58251953125,442234,74.92748363626824
2021-09-21,2464.008133138931,2468.271122988652,2399.5516433496236,2430.287841796875,580932,65.47435147307357
2021-09-22,2429.904405978633,2438.430386350488,2408.674798114241,2427.51708984375,561230,65.05722913058426
2021-09-23,2429.904661035985,2457.1878010897226,2427.560016187617,2432.505126953125,448036,67.60396039603961
2021-09-24,2429.9047304837204,2440.3917293723666,2402.067484113577,2415.794189453125,603710,55.68563041989687
2021-09-27,2422.231051600381,2496.407081691628,2422.231051600381,2483.575439453125,1187306,63.27088835072062
2021-09-28,2496.3645625935924,2505.78581321928,2464.8611044630616,2490.055419921875,788979,67.59809823488425
2021-09-29,2485.3236141763387,2490.0555755527953,2443.1200056337216,2460.72607421875,613787,61.47106886427372
2021-09-30,2436.12885175875,2454.5023843979056,2410.465562958814,2414.984375,920513,54.117767179595276
2021-10-01,2410.4655699149516,2430.7574485416153,2389.1932866277593,2428.156982421875,329726,56.55950044510826
2021-10-04,2439.752307712797,2446.9567205379667,2429.904757328643,2434.63671875,386779,50.49491684145507
2021-10-05,2432.462469221185,2438.1321635342442,2421.3786935114495,2425.258056640625,316991,45.96497229253608
2021-10-06,2421.379074587335,2429.905057244332,2371.0757769110483,2385.69775390625,468624,33.814410477038265
2021-10-07,2404.326734080233,2437.876553861648,2395.8007527537075,2422.785400390625,552458,38.954666696505626
2021-10-08,2445.0384942173696,2448.6620365765093,2421.3788941076905,2423.16943359375,300133,43.54752701718716
2021-10-11,2425.641634151461,2454.2463425048227,2424.106915915607,2436.554931640625,658779,51.06855573889775
2021-10-12,2450.2816549621834,2495.9809974772734,2434.3807832782186,2486.730224609375,956819,58.69107009631462
2021-10-13,2494.702139669105,2512.478894021585,2478.54544666326,2494.02001953125,754779,58.968315381160075
2021-10-14,2501.523127775069,2510.1769162745745,2472.5347888710635,2496.237060546875,572466,62.24535151302527
2021-10-18,2505.785617367821,2515.1641957247607,2469.2943799482373,2476.030029296875,440831,48.65686819872753
2021-10-19,2476.030410355898,2498.1126195332363,2443.1200379769584,2452.114990234375,447221,43.64106408365755
2021-10-20,2440.9883706352925,2452.072145982222,2388.9798863150854,2400.916259765625,424722,40.660352829675084
2021-10-21,2417.1158329482614,2417.1158329482614,2323.330033433514,2350.52783203125,737326,40.07871968157385
2021-10-22,2365.1071188549363,2387.2746693561,2325.4186358461247,2339.656982421875,387942,36.28068996212293
2021-10-25,2339.486892343582,2348.7803380253918,2284.153349986974,2290.760986328125,326076,30.288530042753365
2021-10-26,2299.3719695122504,2308.835892658767,2289.2261343385485,2302.44140625,282346,33.279154626030646
2021-10-27,2313.9085756628283,2327.038711316683,2286.668107953876,2293.61669921875,444512,36.31865628545808
2021-10-28,2313.78073836432,2313.78073836432,2267.9109194897387,2274.5185546875,366561,26.726465716718664
2021-10-29,2285.8154877271813,2304.4448393239763,2250.0063678150063,2265.4384765625,614962,25.89885117158414
2021-11-01,2280.699803017209,2295.8760900661814,2252.56406712952,2285.5595703125,502481,27.39337573862626
2021-11-02,2297.751663431377,2303.3362220920003,2282.0212715963476,2288.62890625,813089,15.470333158860058
2021-11-03,2299.4573303144293,2299.4573303144293,2250.859233233257,2252.095458984375,504184,11.732948599224414
2021-11-04,2259.3846106150795,2289.225539434524,2259.3846106150795,2282.8310546875,93301,19.03739057311809
2021-11-08,2308.5800231203234,2310.285219460207,2276.863412829263,2287.435546875,644351,21.339649508663584
2021-11-09,2297.7092276851104,2344.6447951237174,2288.032364059355,2314.249755859375,723569,29.231879346183888
2021-11-10,2313.95118875775,2329.255282660589,2303.592205348903,2318.043701171875,390217,35.43595261877057
2021-11-11,2323.330171259109,2323.330171259109,2289.737884338046,2302.782470703125,264937,40.427323233559314
2021-11-12,2319.06668863861,2319.06668863861,2284.962766746866,2287.563232421875,352693,39.7344907946417
2021-11-15,2331.8559831835087,2374.3154134660294,2290.078673064316,2296.260009765625,2023708,51.287630197912264
2021-11-16,2312.416362713482,2360.8439730216123,2302.867306295188,2345.411865234375,1246961,58.55971084890474
2021-11-17,2345.4119366512014,2364.8085426539697,2329.1701100158994,2344.090576171875,570038,60.36421460648359
2021-11-18,2353.17106092799,2355.728855559433,2274.0072338232703,2289.098388671875,559569,52.60918157184414
2021-11-22,2289.226487264489,2300.4807434481963,2232.699177065505,2246.255615234375,636253,46.93718606088908
2021-11-23,2238.027647303903,2256.742136529763,2216.7553634279343,2244.208984375,626376,42.99339764698096
2021-11-24,2256.4004805501136,2266.120013943902,2227.838449150745,2234.701904296875,564230,41.05749743528289
2021-11-25,2250.859065076975,2250.859065076975,2200.6411184396347,2212.236328125,625134,43.06684094794748
2021-11-26,2199.7030700100827,2207.973229844083,2135.8860197755835,2156.5615234375,685448,29.789896198531054
2021-11-29,2152.810180275716,2156.177901105183,2085.5827375231975,2123.6513671875,594113,25.963419510454344
2021-11-30,2111.033128984056,2142.280769542088,2066.740694423098,2088.268798828125,1527406,17.64917230185503
2021-12-01,2114.4432268326927,2114.4432268326927,2077.824181127787,2087.33056640625,769987,16.699450347699653
2021-12-02,2070.108145600507,2117.171518153081,2053.823438953074,2108.21923828125,921229,22.366147992956755
2021-12-03,2118.7061077046396,2129.3209115631817,2089.7604461738047,2099.47998046875,499760,22.78556314270473
2021-12-06,2109.9673480577703,2110.521453613782,2056.168319584614,2063.28759765625,347297,18.774930024142236
2021-12-07,2076.07611340192,2110.180033129261,2071.898466496843,2098.92578125,347226,15.722002478483034
2021-12-08,2097.519194678557,2131.495313233027,2097.519194678557,2123.5234375,308181,21.191506458803005
2021-12-09,2140.021513080183,2156.135536032669,2115.6371209444983,2149.357421875,402958,30.243486220672196
2021-12-10,2149.143848307939,2169.6915444339584,2142.493541932651,2154.387451171875,327197,35.45677443491623
2021-12-13,2174.1250714319262,2175.8302675663826,2122.9691873982338,2127.232177734375,332491,32.845654317398555
2021-12-14,2114.4434349734042,2121.264220247512,2097.391471788135,2117.683349609375,365318,32.841633028284875
2021-12-15,2117.939088310183,2151.9576702800955,2111.160766684605,2137.59130859375,470021,38.97212752174584
2021-12-16,2142.579249618589,2152.810427889748,2096.7947684859223,2106.85546875,496003,42.07237487656648
2021-12-17,2105.064556430327,2105.064556430327,2064.1398505945,2084.3037109375,492339,43.50999948456265
2021-12-20,2076.0760358767025,2076.0760358767025,1969.501290708494,2009.27490234375,687713,38.47769496209194
2021-12-21,2037.7094337464052,2037.7094337464052,1989.1540141839253,2001.388671875,401977,37.71327889291134
2021-12-22,2007.868708673031,2017.2472886286164,1992.777762557087,2002.5826416015625,367785,33.99640269276533
2021-12-23,2016.3943070653852,2048.793031660939,2005.7368318694794,2040.01123046875,472868,41.711198647570775
2021-12-24,2057.3195191579143,2057.3195191579143,2026.2850269957762,2039.798583984375,343453,46.36111054378158
2021-12-27,2037.709496440141,2054.9319367458133,2021.5101322424996,2047.940673828125,223494,41.36588060286483
2021-12-28,2049.645726292091,2067.5502854651913,2042.73959877808,2061.41162109375,265463,39.069707093412525
2021-12-29,2064.140145197074,2082.726826714377,2054.7615654378146,2074.58447265625,270407,36.227925649594745
2021-12-30,2067.5507491068724,2078.506719843069,2056.765464543182,2073.43359375,366389,34.87333889884903
2021-12-31,2073.518357299855,2117.5124978133003,2073.518357299855,2099.181640625,253608,44.730897180609226
2022-01-03,2099.949016744028,2128.5110516855325,2099.949016744028,2111.54443359375,234912,48.85890958134756
2022-01-04,2124.674623973905,2128.5966587885264,2104.553224048728,2118.62109375,181575,46.29722465784759
2022-01-05,2118.663608197536,2142.536355011433,2112.695421494062,2136.61083984375,294097,56.11204053631178
2022-01-06,2122.9693720890928,2139.1687367757163,2100.80182041266,2128.0849609375,406402,59.54296697893319
2022-01-07,2139.1686654004557,2144.7105531346538,2116.14851635071,2130.72802734375,308537,88.67825654263012
2022-01-10,2122.37249879844,2203.1134974977977,2122.37249879844,2198.083251953125,783876,95.43158428962134
2022-01-11,2203.667829796923,2210.0623162256225,2183.333487845971,2189.685302734375,372092,91.82422715998177
2022-01-12,2195.4402461932723,2212.4922092705015,2184.356470193073,2208.655517578125,410716,91.08885920028742
2022-01-13,2215.9025306055905,2216.7551287320257,2191.177184938964,2211.298583984375,243121,91.29556559894277
2022-01-14,2208.229416565935,2212.3219297023124,2178.3884785042333,2190.921630859375,267065,82.51277416432205
2022-01-17,2215.902633302679,2322.8610315902706,2209.4654755189904,2303.2939453125,2357848,87.93808290433208
2022-01-18,2304.572733024029,2325.035088034231,2263.8185009979416,2295.9189453125,1082632,85.35832349192432
2022-01-19,2297.7517260438035,2336.118637981455,2280.7424367155418,2301.84423828125,763040,85.94049881910394
2022-01-20,2302.015010578121,2352.5314510880294,2298.6472895082293,2310.072021484375,1022978,85.1200732482186
2022-01-21,2305.1693060581074,2367.6647847512654,2265.566168268023,2344.72998046875,1170753,86.14863841975549
2022-01-24,2336.118636720602,2361.1849359114776,2274.3479501650854,2307.30078125,593277,76.73352538611188
2022-01-25,2305.5102449714987,2377.8957290814433,2261.814599178948,2371.97021484375,971148,79.45163127292813
2022-01-27,2330.150475871892,2361.6966037925877,2292.6361615878222,2314.8037109375,559824,70.82938424766922
2022-01-28,2319.2374014831803,2348.9078581644467,2270.511501407476,2278.27001953125,466238,65.30199262261709
2022-01-31,2285.090821525772,2331.0459861613886,2285.090821525772,2322.733154296875,442531,63.57225567515436
2022-02-01,2342.9397322963464,2361.5264137248087,2283.257861386323,2324.822021484375,414159,64.91906531053175
2022-02-02,2304.572677280665,2339.017557453145,2300.3096867566533,2304.06103515625,283071,60.49126642830181
2022-02-03,2305.681412055341,2402.5791166682006,2288.373626527952,2371.501953125,1436881,65.41935113963896
2022-02-04,2357.4337050675404,2370.222676342771,2312.8854551254867,2320.558837890625,585251,61.78403939242493
2022-02-07,2320.5588496630176,2331.0031762574413,2238.069984519306,2257.722412109375,688838,45.44756582897709
2022-02-08,2268.3798305246623,2294.895505536372,2259.384879280159,2278.099365234375,625615,48.26495843117194
2022-02-09,2285.3037620616547,2333.219939667822,2279.037291198418,2326.6123046875,359950,52.226911895507016
2022-02-10,2340.722325062747,2345.4969568369106,2302.9097309307726,2331.088134765625,448648,51.902406683020615
2022-02-11,2276.43693986001,2342.0869939308795,2263.647968287763,2317.873291015625,1235994,47.47070636281574
2022-02-14,2285.815393921382,2304.700357648051,2242.9723414989467,2258.10595703125,576694,45.554022830252286
2022-02-15,2259.38487525645,2376.9156019346224,2242.33291393376,2369.071533203125,1131545,49.758260731468454
2022-02-16,2358.457145427392,2425.30097050963,2358.457145427392,2376.020751953125,1127829,55.571974907280044
2022-02-17,2387.274744884426,2448.9176308206024,2370.6917530194787,2381.690185546875,1166885,59.97367720912492
2022-02-18,2370.222819625489,2402.621548814615,2343.7496058546594,2365.14990234375,662754,54.32345093698535
2022-02-21,2370.2912150175825,2394.7353355020327,2339.8341978977282,2364.539794921875,522214,54.06059087283085
2022-02-22,2331.076030027229,2398.2210328176493,2305.8913084984656,2379.920654296875,644900,57.841860033142055
2022-02-23,2392.1209994677747,2407.327700610919,2322.4052690643425,2327.328857421875,631227,45.289054530248954
2022-02-24,2281.9703672932615,2287.199047386879,2126.329904737705,2170.250732421875,1934361,36.92904178039265
2022-02-25,2252.4286160419115,2258.7902205567866,2182.7128684938625,2229.509521484375,715496,47.53121445619636
2022-02-28,2202.1455959984605,2219.530913415765,2169.0742395119146,2209.50927734375,1008620,43.99402448779949
2022-03-02,2176.874048776807,2177.3097721652725,2109.772646953022,2114.391357421875,855090,32.81946641062261
2022-03-03,2127.201481972233,2150.7305438375547,2095.8293994851374,2106.63525390625,831912,31.925217314031215
2022-03-04,2091.4720845962615,2094.609377825373,2005.2860908790742,2014.1748046875,1266961,28.311781962403913
2022-03-07,1995.4388107885113,1995.4388107885113,1891.1266773600532,1916.0499267578125,1284637,26.841281141613564
2022-03-08,1900.625010544568,1968.8157061315064,1870.865194633433,1962.192626953125,1081826,19.801808148664364
2022-03-09,1974.698261479992,2013.5648701753296,1947.814045148004,1996.0487060546875,670764,22.881909808222915
2022-03-10,2047.8996042623276,2100.57851110597,2014.8282468211967,2022.4097900390625,716132,25.094229360296424
2022-03-11,2020.0134257448349,2043.5424863553226,1993.0858081483814,2031.5164794921875,467988,26.631268890570425
2022-03-14,2030.4706903011565,2048.771069913313,1988.9027277332216,2040.8408203125,382149,27.600548856841087
2022-03-15,2043.5423822624834,2074.0430148335654,2004.3272832425212,2020.36181640625,612285,25.293425103540102
2022-03-16,2048.073859490959,2070.9929487715794,2034.827913057706,2064.892822265625,493507,31.765079283222803
2022-03-17,2076.657423543999,2116.9618322048927,2069.6858501540064,2108.813720703125,781757,44.93461901247957
2022-03-21,2121.7548533354484,2133.2579072271074,2074.04314649897,2084.1083984375,516893,37.287594004221226
2022-03-22,2095.8293906582576,2121.9727926207306,2043.5862016210253,2112.081787109375,470208,41.59904863193474
2022-03-23,2111.515414203578,2126.1557617314193,2028.0307754161076,2086.809814453125,1137046,47.29600094206989
2022-03-24,2057.485884245265,2115.2192344490973,2033.0853739704376,2102.060302734375,692836,49.55798282221092
2022-03-25,2108.900948334036,2124.5869884456115,2062.4964130039584,2072.648681640625,467568,56.433343397085956
2022-03-28,2065.328876560908,2089.5987545796825,2047.0284941103687,2072.2568359375,493636,71.8944955399902
2022-03-29,2078.4005767866006,2092.3437253101165,1877.139984868587,1926.4637451171875,2475877,46.08559424967214
2022-03-30,1960.7547273532734,1987.769570263474,1940.1885037774996,1979.6214599609375,3115035,48.27328255950203
2022-03-31,1986.8982417276961,2019.0545360639771,1986.8982417276961,1999.2291259765625,1338490,47.52831885176213
2022-04-01,1904.111063636445,1957.269313010277,1873.61042874982,1952.1712646484375,3541517,42.173117261874665
2022-04-04,1960.7552988046798,2020.8851279680234,1960.7552988046798,2014.567138671875,1417392,47.653916686214274
2022-04-05,2030.3836557026627,2050.209068854863,2017.3991844986065,2032.431640625,715666,51.08281931649084
2022-04-06,2028.727984119676,2047.158997326791,2010.0354943428788,2045.1982421875,812337,48.12635583654244
