Date,Open,High,Low,Close,Volume,RSI
2025-03-12,143.0,149.39999389648438,141.63999938964844,147.61000061035156,2287865,65.22849610796331
2025-03-13,148.83999633789062,151.0,137.66000366210938,138.6999969482422,1816196,52.68262974507449
2025-03-17,139.6999969482422,144.5,137.85000610351562,142.5,1392038,56.94756660792697
2025-03-18,142.5,142.5,142.5,142.5,0,56.71248997303926
2025-03-19,147.60000610351562,155.5,147.08999633789062,152.5800018310547,2121802,66.38044677816804
2025-03-20,154.5,156.0500030517578,150.50999450683594,152.85000610351562,1265365,68.22320740715017
2025-03-21,154.69000244140625,158.77999877929688,153.3000030517578,155.19000244140625,1248415,70.72525759448072
2025-03-24,155.89999389648438,157.7899932861328,151.41000366210938,153.55999755859375,837227,72.52244357763422
2025-03-25,153.99000549316406,155.08999633789062,143.6999969482422,145.35000610351562,1111203,64.28893950710597
2025-03-26,145.97999572753906,148.19000244140625,141.14999389648438,143.67999267578125,892234,62.98366454281329
2025-03-27,143.10000610351562,150.99000549316406,142.0,150.11000061035156,1402848,61.54669018645198
2025-03-28,152.0,152.3800048828125,143.99000549316406,146.82000732421875,598699,57.92043086613092
2025-04-01,144.89999389648438,154.61000061035156,144.02000427246094,151.47999572753906,593565,55.12618345879717
2025-04-02,151.47999572753906,154.0,148.60000610351562,152.97000122070312,433943,60.581873474596975
2025-04-03,150.10000610351562,162.69000244140625,150.10000610351562,157.52999877929688,2222358,58.65015361238586
2025-04-04,157.0,157.0500030517578,148.14999389648438,153.19000244140625,1287112,63.72939579306227
2025-04-07,135.0,145.02000427246094,135.0,143.74000549316406,1014641,51.06128511813547
2025-04-08,150.0,150.0,144.86000061035156,147.6999969482422,607826,54.16800081210625
2025-04-09,145.16000366210938,145.88999938964844,133.50999450683594,134.4600067138672,3450301,36.17637992674661
2025-04-11,139.5,139.8000030517578,134.60000610351562,136.1300048828125,1058137,37.51119791346116
2025-04-15,138.0500030517578,142.16000366210938,138.0500030517578,140.8800048828125,1285572,39.682766693363135
2025-04-16,141.39999389648438,145.3000030517578,139.91000366210938,142.22999572753906,955048,41.7981698721482
2025-04-17,142.0,144.57000732421875,140.9199981689453,141.6199951171875,451290,46.96598929228178
2025-04-21,142.08999633789062,148.1999969482422,142.08999633789062,147.77000427246094,1095206,53.10084433551583
2025-04-22,145.0,149.8000030517578,145.0,147.72000122070312,725465,47.99395590701482
2025-04-23,148.47999572753906,150.0,145.0,148.39999389648438,674570,51.38692736639978
2025-04-24,148.99000549316406,151.0,146.5,147.82000732421875,548698,46.5393426307754
2025-04-25,148.89999389648438,148.89999389648438,140.47999572753906,142.4499969482422,853766,40.73290085732621
2025-04-28,142.89999389648438,143.6999969482422,140.0,142.72000122070312,353567,35.88716806953383
2025-04-29,142.1999969482422,144.74000549316406,142.0,142.61000061035156,434509,39.03398909679246
2025-04-30,142.61000061035156,143.77000427246094,136.60000610351562,138.47999572753906,525404,43.872306779996045
2025-05-02,139.8000030517578,139.8000030517578,136.27000427246094,136.74000549316406,250403,36.53563097558068
2025-05-05,136.99000549316406,139.3800048828125,135.64999389648438,138.1699981689453,278966,56.42089562644521
2025-05-06,138.07000732421875,139.17999267578125,130.3000030517578,133.72999572753906,578959,46.20971251679022
2025-05-07,131.0,134.2899932861328,130.3000030517578,132.69000244140625,345267,35.34882324360031
2025-05-08,132.99000549316406,136.07000732421875,131.0,133.1699981689453,399924,33.271783509906385
2025-05-09,128.0,132.94000244140625,128.0,131.25,307806,31.7365253369136
2025-05-12,135.89999389648438,149.5,135.88999938964844,148.6300048828125,1902508,51.0853117712644
2025-05-13,147.0,154.1999969482422,145.00999450683594,152.63999938964844,1226910,55.64479280350498
2025-05-14,155.0,162.66000366210938,154.94000244140625,159.9600067138672,1896982,61.50937479965618
2025-05-15,164.00999450683594,164.85000610351562,159.9600067138672,162.4600067138672,962516,64.039125010572
2025-05-16,164.50999450683594,169.89999389648438,162.0,166.8800048828125,1230619,73.86209616288605
2025-05-19,168.44000244140625,180.89999389648438,168.44000244140625,176.8800048828125,2753706,78.03678040462353
2025-05-20,177.3800048828125,181.0,173.47000122070312,174.80999755859375,1937485,75.60432749812358
2025-05-21,172.0,175.9600067138672,170.00999450683594,170.75999450683594,593991,75.70064096645496
2025-05-22,170.88999938964844,174.11000061035156,168.0800018310547,171.05999755859375,479426,77.96609495114626
2025-05-23,172.22000122070312,174.00999450683594,167.0,169.16000366210938,576714,75.06065386981683
2025-05-26,162.0,183.69000244140625,162.0,179.00999450683594,3067905,83.67043824773523
2025-05-27,180.24000549316406,183.8000030517578,177.0,178.3300018310547,1200646,84.12081823443827
2025-05-28,179.97000122070312,183.9499969482422,176.50999450683594,177.64999389648438,902158,83.15443836716403
2025-05-29,179.0,193.0,177.97000122070312,191.0399932861328,5140994,88.05855567359829
2025-05-30,191.0399932861328,191.66000366210938,182.10000610351562,184.00999450683594,1050383,75.93840997593719
2025-06-02,184.00999450683594,184.61000061035156,175.64999389648438,176.5500030517578,899005,66.68527962239125
2025-06-03,177.10000610351562,193.9499969482422,176.47000122070312,190.24000549316406,4111075,69.40528264749611
2025-06-04,191.0,192.0,184.0,189.2100067138672,2683353,67.47224315198196
2025-06-05,190.89999389648438,194.5,186.0,189.22999572753906,2213214,65.4885637298371
2025-06-06,189.9499969482422,190.6999969482422,185.39999389648438,186.52999877929688,678126,57.44024481836269
2025-06-09,188.89999389648438,198.44000244140625,187.99000549316406,195.19000244140625,4499756,64.26372682826806
2025-06-10,195.50999450683594,197.83999633789062,188.00999450683594,189.44000244140625,1650453,62.77004093838464
2025-06-11,190.19000244140625,192.00999450683594,177.97999572753906,180.24000549316406,2246044,55.594839164218236
2025-06-12,180.1999969482422,182.0,175.0,176.25,786090,54.21371597423217
2025-06-13,170.0,175.5500030517578,169.10000610351562,171.36000061035156,991933,45.1686272907462
2025-06-16,172.2100067138672,173.8699951171875,166.0,170.80999755859375,698780,45.24291187295667
2025-06-17,169.0,172.89999389648438,167.0500030517578,167.63999938964844,159299,43.86115753088675
2025-06-18,168.0,171.1999969482422,165.0,168.8300018310547,170154,33.982406060379304
2025-06-19,168.89999389648438,169.85000610351562,164.0,164.5500030517578,218835,35.386005272052486
2025-06-20,165.10000610351562,170.5,164.0,169.5500030517578,156696,44.54148430048489
2025-06-23,168.6999969482422,169.0,163.10000610351562,167.6300048828125,94271,28.4049622115367
2025-06-24,169.1999969482422,174.0,168.0,169.13999938964844,179289,31.005098972753686
2025-06-25,171.13999938964844,175.0,169.13999938964844,174.14999389648438,191606,36.95952620160341
2025-06-26,173.27999877929688,174.1300048828125,170.0500030517578,170.38999938964844,81871,36.29415571171975
2025-06-27,173.0,174.8000030517578,170.38999938964844,171.0500030517578,124950,26.277511485330052
2025-06-30,171.8000030517578,172.89999389648438,168.0,169.02000427246094,104500,28.35029347938979
2025-07-01,172.0,172.0,168.10000610351562,169.08999633789062,99062,35.340502252307374
2025-07-02,169.5,173.60000610351562,167.5,170.64999389648438,175976,42.13481749447083
2025-07-03,172.4499969482422,172.4499969482422,169.10000610351562,169.86000061035156,75625,47.619045312350146
2025-07-04,171.85000610351562,171.85000610351562,164.0,169.66000366210938,107305,48.15410072478109
2025-07-07,168.00999450683594,170.0500030517578,167.0500030517578,167.57000732421875,65453,49.88361796652399
2025-07-08,168.39999389648438,169.8000030517578,165.0500030517578,167.89999389648438,79188,48.408062882417255
2025-07-09,167.0,173.5,167.0,172.49000549316406,115861,63.44853252835182
2025-07-10,172.47999572753906,173.2100067138672,171.0,172.4199981689453,95047,55.83570375444919
2025-07-11,173.25,181.0399932861328,171.0,180.69000244140625,372203,71.10538042947563
2025-07-14,185.0,185.99000549316406,180.0,185.22000122070312,361604,73.6749309512352
2025-07-15,187.5,187.89999389648438,181.5,185.22000122070312,216402,69.11919572690387
2025-07-16,185.1999969482422,187.0,181.64999389648438,184.3699951171875,213020,76.84331668968572
2025-07-17,185.0,188.0,181.0,185.39999389648438,133674,77.16773408905105
2025-07-18,185.39999389648438,188.0,181.0,184.02000427246094,130050,79.11493028694366
2025-07-21,184.94000244140625,187.5,174.80999755859375,182.82000732421875,196486,75.52997227427024
2025-07-22,179.4499969482422,182.8000030517578,178.0,178.52000427246094,136240,63.28048115412721
2025-07-23,181.0,185.0,175.0,179.5800018310547,202297,66.25418596129882
2025-07-24,181.47999572753906,182.0,175.0,177.91000366210938,110220,63.14950794410525
2025-07-25,180.38999938964844,180.38999938964844,174.0,174.52000427246094,79721,60.63666565315047
2025-07-28,172.99000549316406,181.0,167.0,176.75999450683594,229318,62.81087354135825
2025-07-29,173.0,185.58999633789062,173.0,184.8699951171875,282719,66.24670944735536
2025-07-30,185.89999389648438,189.89999389648438,185.0,186.92999267578125,270298,68.09678392988795
2025-07-31,177.60000610351562,188.0,177.60000610351562,185.3800048828125,130537,57.027281115936745
2025-08-01,185.3800048828125,187.89999389648438,180.0,185.16000366210938,234826,49.89676939669431
2025-08-04,186.0,192.0,180.10000610351562,187.25,411644,53.258428837626695
2025-08-05,187.0,187.49000549316406,178.1999969482422,180.0399932861328,202625,44.22819782992231
2025-08-06,172.11000061035156,178.0,172.0,172.36000061035156,194154,35.235500767604904
2025-08-07,172.91000366210938,175.0,165.0,166.3000030517578,263558,31.85911791390589
2025-08-08,167.0,171.89999389648438,162.5,164.08999633789062,221938,31.21362070274334
2025-08-11,171.8000030517578,172.1999969482422,164.0,165.85000610351562,184891,36.60959320524031
2025-08-12,166.0,169.6999969482422,157.5500030517578,162.97999572753906,304565,33.102597970630555
2025-08-13,162.2899932861328,164.11000061035156,160.60000610351562,161.6699981689453,425198,33.34699823347265
2025-08-14,162.44000244140625,167.0,160.85000610351562,162.02000427246094,204294,36.32983413576584
2025-08-18,165.5,169.0,163.0,167.57000732421875,118690,40.62820257865059
2025-08-19,169.60000610351562,175.64999389648438,167.57000732421875,175.36000061035156,279722,40.238151102401154
2025-08-20,177.0,184.0,177.0,182.80999755859375,307831,46.1922415412447
2025-08-21,186.5,187.0,182.80999755859375,185.5500030517578,295426,50.15373313054524
2025-08-22,185.75,185.75,180.0,181.05999755859375,183282,46.558089178305885
2025-08-25,182.10000610351562,185.0,180.00999450683594,182.47999572753906,120639,45.95007484291021
2025-08-26,181.57000732421875,182.99000549316406,178.0,179.00999450683594,63778,49.06618465699697
2025-08-28,175.5,185.0,175.5,182.2100067138672,181661,59.719752872275585
2025-08-29,181.49000549316406,182.89999389648438,178.0,178.60000610351562,55866,62.75403469899679
2025-09-01,178.75,181.6999969482422,177.0,178.82000732421875,97235,65.93121107741543
2025-09-02,180.5500030517578,185.25,177.0,182.35000610351562,128832,67.18748907248875
2025-09-03,182.35000610351562,185.44000244140625,182.0,183.57000732421875,130560,72.21143700855447
2025-09-04,186.3000030517578,190.0,185.0,185.25999450683594,126617,75.24073485109214
2025-09-05,185.10000610351562,186.02000427246094,182.0,184.6199951171875,102623,74.03231475030205
2025-09-08,185.0,189.99000549316406,185.0,188.8800048828125,317925,73.29979492566139
2025-09-09,190.0,191.0,180.10000610351562,184.1999969482422,315585,60.37070743885211
2025-09-10,184.0,192.0,184.0,187.3699951171875,426020,55.94678451293693
2025-09-11,188.6999969482422,189.5500030517578,185.0,187.6300048828125,197458,52.9001673529428
2025-09-12,188.38999938964844,188.38999938964844,182.1999969482422,183.14999389648438,221850,52.91491520633608
2025-09-15,186.47999572753906,191.5,184.30999755859375,188.24000549316406,260928,57.287452519048365
2025-09-16,190.88999938964844,197.64999389648438,187.60000610351562,195.44000244140625,1464393,68.99420872237324
2025-09-17,199.0,203.9499969482422,194.39999389648438,197.13999938964844,1167426,67.88021767971551
2025-09-18,197.8300018310547,199.2100067138672,192.0,193.0800018310547,431224,67.15638187589695
2025-09-19,193.97999572753906,199.6999969482422,192.2100067138672,194.22000122070312,346975,67.85712516375233
2025-09-22,194.97000122070312,199.16000366210938,191.0,192.3699951171875,338023,62.089745468577746
2025-09-23,193.0,193.57000732421875,188.0,188.5399932861328,293908,55.64129645223898
2025-09-24,189.5,189.5,184.0,184.69000244140625,276949,49.38325946095341
2025-09-25,184.0,185.75,180.0,181.1699981689453,201121,46.48605216083104
2025-09-26,180.0,181.39999389648438,175.5,176.5,266016,37.49495227238678
2025-09-29,180.49000549316406,181.97999572753906,173.41000366210938,176.3300018310547,267191,41.25362137464024
2025-09-30,177.3000030517578,177.4199981689453,171.0,172.8800048828125,404893,33.99604154757154
2025-10-01,172.8800048828125,181.52000427246094,172.8800048828125,181.19000244140625,329595,43.960988787710555
2025-10-03,181.52000427246094,187.10000610351562,180.3699951171875,185.92999267578125,286207,52.5942510974199
2025-10-06,185.99000549316406,187.75,181.0,183.3800048828125,232015,45.23902414232777
2025-10-07,183.97000122070312,185.0,175.0,177.69000244140625,695219,32.081555245292975
2025-10-08,181.47999572753906,182.75999450683594,178.8800048828125,180.97000122070312,243188,34.181170386527356
2025-10-09,183.6999969482422,183.6999969482422,177.4499969482422,178.60000610351562,141938,35.350055437421474
2025-10-10,177.8000030517578,180.07000732421875,177.47999572753906,178.0,140476,33.40833702212463
2025-10-13,178.0,180.8800048828125,174.25,178.5500030517578,336676,35.477090796905
2025-10-14,178.60000610351562,179.85000610351562,175.0500030517578,176.5,246938,36.85589464366208
2025-10-15,176.02000427246094,177.75,174.8000030517578,177.0500030517578,209156,41.01176219689302
2025-10-16,179.89999389648438,182.5,177.0,178.00999450683594,225080,46.04405873377176
2025-10-17,179.0,179.0,173.0,174.33999633789062,170963,47.22649560927441
2025-10-20,174.9499969482422,178.49000549316406,173.61000061035156,176.49000549316406,155338,50.195507977680094
2025-10-21,177.9499969482422,182.49000549316406,177.94000244140625,181.72999572753906,103307,60.36056635111811
2025-10-23,183.8000030517578,183.8000030517578,178.39999389648438,179.5,185823,47.693142746217376
2025-10-24,181.94000244140625,181.94000244140625,178.5,179.3000030517578,111325,39.66968910377267
2025-10-27,180.3000030517578,182.64999389648438,178.10000610351562,178.91000366210938,139352,42.53257214406177
2025-10-28,180.0,180.5,177.75,178.3800048828125,131646,51.392819433681225
2025-10-29,180.0,184.16000366210938,177.14999389648438,183.2899932861328,197162,54.39392792181483
2025-10-30,183.49000549316406,189.0,181.50999450683594,184.55999755859375,302211,61.778644922379165
2025-10-31,185.83999633789062,186.97999572753906,180.11000061035156,182.16000366210938,161447,57.67529042400328
2025-11-03,184.0,185.36000061035156,181.0500030517578,182.3800048828125,204804,57.15354050423023
2025-11-04,183.0,184.99000549316406,176.5,178.16000366210938,193129,52.86801187381697
2025-11-06,178.16000366210938,178.97000122070312,167.41000366210938,168.80999755859375,679921,39.083186331609205
2025-11-07,172.8000030517578,172.8000030517578,165.8699951171875,169.82000732421875,299433,39.16381498058835
2025-11-10,170.66000366210938,172.6999969482422,162.60000610351562,163.77999877929688,356484,36.85259387991912
2025-11-11,166.33999633789062,169.89999389648438,163.5800018310547,167.32000732421875,186545,38.96510530032637
2025-11-12,169.8800048828125,171.8000030517578,167.02999877929688,170.41000366210938,189822,35.63453117381499
2025-11-13,170.89999389648438,172.02999877929688,166.0,167.3300018310547,186589,34.881995583482606
2025-11-14,167.3300018310547,170.3800048828125,166.86000061035156,168.82000732421875,148834,37.385664754237766
2025-11-17,168.0,171.0,158.6999969482422,167.0399932861328,409215,36.17516917762914
2025-11-18,166.97000122070312,167.9499969482422,165.0,166.0800018310547,108470,35.81642732742995
2025-11-19,166.0800018310547,168.5,163.0,166.41000366210938,145686,28.236242612106523
2025-11-20,164.14999389648438,170.0,164.0500030517578,164.80999755859375,189663,24.750733092064493
2025-11-21,165.6300048828125,167.00999450683594,161.2100067138672,162.1300048828125,175039,24.574795871803076
2025-11-24,162.60000610351562,162.77999877929688,158.0,158.86000061035156,162013,22.290318625732596
2025-11-25,160.0,162.0,158.4499969482422,159.07000732421875,95965,25.162672837408167
2025-11-26,159.9499969482422,163.7899932861328,158.72999572753906,161.57000732421875,116216,38.53708150732257
2025-11-27,161.57000732421875,163.72000122070312,160.80999755859375,162.0,67850,37.387097377558185
2025-11-28,162.0,163.8800048828125,159.30999755859375,160.3699951171875,91175,43.58781455798334
2025-12-01,160.39999389648438,162.99000549316406,155.10000610351562,157.57000732421875,195634,31.141203679108628
2025-12-02,159.8000030517578,159.8000030517578,155.0,157.61000061035156,180486,21.929821626118226
2025-12-03,156.05999755859375,157.58999633789062,154.50999450683594,155.44000244140625,114245,22.841480764793673
2025-12-04,156.89999389648438,156.89999389648438,152.35000610351562,152.5800018310547,84445,15.090263696340841
2025-12-05,153.35000610351562,156.0,152.0,154.83999633789062,110049,24.30494985612117
2025-12-08,154.83999633789062,155.47999572753906,147.25999450683594,149.74000549316406,215557,20.69581893470786
2025-12-09,150.85000610351562,154.89999389648438,143.99000549316406,151.8699951171875,241620,25.50534520997826
2025-12-10,151.2100067138672,154.97000122070312,150.0,151.27999877929688,86415,26.403869469278533
2025-12-11,151.27999877929688,157.0,148.80999755859375,153.11000061035156,337679,33.788611179519194
2025-12-12,154.3300018310547,157.47999572753906,153.75,156.67999267578125,130341,46.12373424264014
2025-12-15,156.47999572753906,159.4600067138672,154.1300048828125,155.33999633789062,199397,43.62389953905319
2025-12-16,157.64999389648438,157.64999389648438,153.0,153.3699951171875,145578,35.72418299959091
2025-12-17,154.10000610351562,155.74000549316406,149.5,151.42999267578125,202806,32.51732579562375
2025-12-18,152.0,153.42999267578125,148.0,148.39999389648438,242259,31.078054898933857
2025-12-19,148.49000549316406,150.99000549316406,145.0,146.8300018310547,315397,32.33548713516248
2025-12-22,148.00999450683594,150.97000122070312,146.5,149.17999267578125,376454,37.11399887763047
2025-12-23,149.1999969482422,155.5,149.17999267578125,153.72000122070312,238467,47.54845585036973
2025-12-24,154.47999572753906,155.1999969482422,147.5,148.6300048828125,271296,44.70651024785851
2025-12-26,149.8000030517578,151.97999572753906,148.0,149.25999450683594,176275,42.18047907023886
2025-12-29,150.0,150.92999267578125,142.5,145.07000732421875,503025,43.28443227952287
2025-12-30,144.0500030517578,149.97000122070312,144.0500030517578,148.6999969482422,315635,45.6299929280219
2025-12-31,147.5,152.8800048828125,146.99000549316406,150.2899932861328,223950,48.6718446458846
2026-01-01,152.0,152.75,149.0,149.8699951171875,143984,45.48241640735333
2026-01-02,149.8699951171875,151.60000610351562,147.5,149.8300018310547,244646,39.40611910183951
2026-01-05,151.0,152.0800018310547,143.0500030517578,144.6699981689453,469036,35.2420283792779
2026-01-06,145.0500030517578,145.8800048828125,140.4499969482422,141.25999450683594,361263,33.89197055402994
2026-01-07,141.9499969482422,144.89999389648438,139.75,143.38999938964844,227006,39.35944509313003
2026-01-08,144.0,144.02000427246094,138.5,139.77000427246094,204658,38.754233752867734
2026-01-09,139.0,140.0399932861328,137.11000061035156,138.16000366210938,228903,38.713866603634536
2026-01-12,137.35000610351562,140.6699981689453,134.0,139.44000244140625,259302,36.95768726564211
2026-01-13,139.97999572753906,141.24000549316406,136.30999755859375,138.38999938964844,120861,27.35595303082279
2026-01-14,138.5,140.8699951171875,135.77999877929688,135.97999572753906,164090,29.708016869374944
2026-01-15,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0,28.258008621671692
2026-01-16,135.97999572753906,138.66000366210938,135.77999877929688,137.32000732421875,114262,36.00577949315917
2026-01-19,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,0,26.350823853672992
2026-01-20,134.0,135.00999450683594,127.0,130.02999877929688,330712,15.961059356947175
2026-01-21,125.5999984741211,129.10000610351562,120.3499984741211,122.5,596978,12.883135221664077
2026-01-22,125.0,127.0,122.41999816894531,125.36000061035156,221715,19.173619424818327
2026-01-23,125.4000015258789,126.88999938964844,120.80000305175781,121.4800033569336,183881,19.812576435416645
2026-01-27,123.5,124.19999694824219,111.0,112.20999908447266,849002,17.18999593455372
2026-01-28,113.0,119.12999725341797,113.0,117.27999877929688,641054,22.346972613702334
2026-01-29,116.9800033569336,119.52999877929688,113.0,114.83000183105469,364636,22.914867998617297
2026-01-30,114.5,117.13999938964844,110.80999755859375,115.52999877929688,654572,24.927991598709923
2026-02-02,117.45999908447266,117.54000091552734,110.16999816894531,113.44000244140625,376897,21.702231190161825
2026-02-03,118.0,124.2300033569336,116.95999908447266,122.26000213623047,514366,34.98418083606268
2026-02-04,124.0,127.5999984741211,122.13999938964844,126.56999969482422,205983,41.53929631502083
2026-02-05,127.0,129.0,118.11000061035156,119.55999755859375,415664,36.88917642271371
2026-02-06,122.0,127.70999908447266,120.5,123.08000183105469,549951,39.012341957923894
2026-02-09,124.55999755859375,134.5,121.5,133.7899932861328,614231,47.66255178460756
2026-02-10,134.35000610351562,141.75,134.0,138.5,397871,55.806939579959575
2026-02-11,137.85000610351562,140.14999389648438,133.50999450683594,134.88999938964844,328552,58.97696013323194
2026-02-12,134.10000610351562,134.49000549316406,132.02000427246094,133.1999969482422,147984,55.77829949963585
2026-02-13,133.0,134.19000244140625,129.50999450683594,131.41000366210938,185070,57.551331906781435
2026-02-16,131.41000366210938,132.6699981689453,126.25,129.3699951171875,140230,64.66165158670427
2026-02-17,127.94999694824219,132.22000122070312,127.69999694824219,130.9199981689453,152316,62.399999445134945
2026-02-18,131.4499969482422,133.99000549316406,130.5,132.1300048828125,135800,66.09002967743108
