Date,Open,High,Low,Close,Volume,RSI
2023-02-03,1680.1500244140625,1718.550048828125,1680.1500244140625,1691.949951171875,372284,43.1352927258525
2023-02-06,1689.050048828125,1711.199951171875,1675.0,1682.5,229189,49.802011752687136
2023-02-07,1687.0,1705.0,1675.0,1681.0,394151,51.11431667768736
2023-02-08,1682.0,1702.9000244140625,1679.0,1691.550048828125,298880,52.81419166401307
2023-02-09,1690.050048828125,1692.75,1659.949951171875,1683.5,182524,50.7199766970812
2023-02-10,1680.0,1716.300048828125,1680.0,1698.75,558715,63.02833054120469
2023-02-13,1700.0999755859375,1713.800048828125,1680.5,1686.75,415724,59.46307869356101
2023-02-14,1689.0,1702.0,1656.5,1695.050048828125,313716,52.28702900193847
2023-02-15,1692.0,1726.550048828125,1691.449951171875,1713.0,376742,58.49319139623425
2023-02-16,1720.0999755859375,1721.949951171875,1705.0,1711.050048828125,192720,43.25591996902855
2023-02-17,1695.25,1714.0,1645.9000244140625,1655.4000244140625,259075,41.814059961192136
2023-02-20,1662.699951171875,1694.1500244140625,1654.3499755859375,1658.5999755859375,311132,41.03859690852238
2023-02-21,1665.449951171875,1687.949951171875,1641.0,1654.3499755859375,397282,49.02551448492533
2023-02-22,1656.3499755859375,1659.949951171875,1620.0,1623.4000244140625,299210,35.13229144413417
2023-02-23,1631.550048828125,1638.8499755859375,1593.5999755859375,1600.3499755859375,372437,27.337954811630567
2023-02-24,1608.4000244140625,1631.949951171875,1592.6500244140625,1597.699951171875,583620,28.28980347497152
2023-02-27,1600.0,1601.8499755859375,1518.0,1529.3499755859375,1006087,21.075718044844947
2023-02-28,1528.0,1528.8499755859375,1501.6500244140625,1518.199951171875,764471,17.012350588725027
2023-03-01,1515.0,1546.4000244140625,1485.5,1535.25,1213624,22.72309107635695
2023-03-02,1535.050048828125,1562.1500244140625,1534.6500244140625,1542.300048828125,378843,20.318739862214116
2023-03-03,1550.050048828125,1562.0,1545.0,1553.5999755859375,325275,24.67185908668084
2023-03-06,1568.25,1587.6500244140625,1562.4000244140625,1579.300048828125,311578,29.348795718108832
2023-03-08,1579.300048828125,1585.6500244140625,1563.0999755859375,1567.300048828125,170181,23.44150105070345
2023-03-09,1575.1500244140625,1575.1500244140625,1535.75,1541.449951171875,373122,21.562711842204365
2023-03-10,1539.800048828125,1539.800048828125,1497.050048828125,1519.050048828125,279845,24.26874166943489
2023-03-13,1525.0999755859375,1525.0999755859375,1483.0,1497.050048828125,461430,21.533064800271546
2023-03-14,1504.949951171875,1535.75,1494.800048828125,1527.8499755859375,428843,29.616503368636558
2023-03-15,1552.1500244140625,1575.0,1538.0,1547.050048828125,649405,37.21320852770326
2023-03-16,1546.9000244140625,1595.199951171875,1540.050048828125,1588.1500244140625,417049,48.07328689059326
2023-03-17,1597.0,1597.0,1557.050048828125,1575.449951171875,411062,46.59421551781482
2023-03-20,1500.0999755859375,1581.9000244140625,1500.0999755859375,1546.050048828125,791764,52.90234080478131
2023-03-21,1566.0,1585.0,1558.75,1570.199951171875,497876,58.64649292381788
2023-03-22,1570.0,1575.699951171875,1536.0,1545.0,212294,51.578436882682006
2023-03-23,1549.0,1559.949951171875,1531.199951171875,1548.449951171875,318030,51.007355816949975
2023-03-24,1552.0,1554.75,1500.0,1506.1500244140625,330586,42.944240055936376
2023-03-27,1515.0,1522.1500244140625,1493.25,1506.5999755859375,188098,38.31187156774969
2023-03-28,1507.0,1514.699951171875,1471.0,1495.25,515860,38.392115431815185
2023-03-29,1500.949951171875,1523.5,1490.0,1516.449951171875,459704,45.91101669535078
2023-03-31,1524.8499755859375,1555.0,1524.3499755859375,1534.0,610495,52.484622001493165
2023-04-03,1542.050048828125,1543.6500244140625,1504.0,1514.050048828125,529013,52.84471636586177
2023-04-05,1514.0,1520.9000244140625,1502.75,1513.699951171875,563910,47.36351060650379
2023-04-06,1515.9000244140625,1534.949951171875,1505.1500244140625,1529.9000244140625,350202,46.76841119818562
2023-04-10,1534.949951171875,1551.75,1522.699951171875,1549.800048828125,153553,42.14621951676811
2023-04-11,1555.0,1561.699951171875,1541.9000244140625,1557.300048828125,185692,46.20215011576132
2023-04-12,1560.0,1570.0,1536.0999755859375,1538.5,260581,48.34682424536603
2023-04-13,1543.949951171875,1549.449951171875,1520.25,1530.300048828125,204380,40.60736330302647
2023-04-17,1531.199951171875,1535.5999755859375,1513.0,1529.800048828125,270864,45.95099756899868
2023-04-18,1534.75,1551.4000244140625,1522.0,1547.25,477347,49.70254053982083
2023-04-19,1562.0,1562.0,1495.050048828125,1501.199951171875,929406,48.79530993489783
2023-04-20,1510.5,1512.0,1482.449951171875,1508.699951171875,540536,50.49411161873184
2023-04-21,1515.0,1521.0,1482.0,1498.800048828125,1161378,50.841044303907296
2023-04-24,1508.75,1508.75,1465.25,1477.699951171875,589163,40.81536759361705
2023-04-25,1480.0,1488.800048828125,1458.0999755859375,1478.5999755859375,428529,35.74370157321667
2023-04-26,1478.0,1478.0,1438.0999755859375,1449.6500244140625,809500,34.16134523412802
2023-04-27,1444.6500244140625,1465.0,1430.550048828125,1458.800048828125,697360,37.058020493529874
2023-04-28,1468.0,1476.1500244140625,1454.0,1463.1500244140625,638951,33.33333333333333
2023-05-02,1460.550048828125,1485.0,1449.1500244140625,1480.5999755859375,1057803,32.5075584262181
2023-05-03,1484.949951171875,1493.5999755859375,1468.5999755859375,1484.800048828125,822832,31.36246786632391
2023-05-04,1484.0,1495.300048828125,1478.0,1483.199951171875,302756,34.40495386390643
2023-05-05,1487.800048828125,1487.800048828125,1444.0,1448.9000244140625,505438,29.990163558595242
2023-05-08,1456.300048828125,1462.449951171875,1435.550048828125,1449.25,564399,30.184489833179583
2023-05-09,1450.0,1460.0,1445.6500244140625,1450.699951171875,329067,24.21894557326435
2023-05-10,1452.0,1457.449951171875,1441.3499755859375,1446.300048828125,181698,31.146992590257497
2023-05-11,1455.0,1465.0,1448.25,1454.050048828125,412633,31.265012947752012
2023-05-12,1455.0,1457.949951171875,1441.0,1447.0999755859375,178574,31.910404335417383
2023-05-15,1449.949951171875,1473.9000244140625,1416.300048828125,1465.050048828125,724042,45.47409576252236
2023-05-16,1443.0,1447.949951171875,1403.4000244140625,1435.1500244140625,2049045,37.12594039351852
2023-05-17,1435.0,1443.449951171875,1336.4000244140625,1366.5999755859375,2353752,30.069592056264227
2023-05-19,1384.949951171875,1384.949951171875,1365.0,1372.5999755859375,189521,28.99609101492625
2023-05-22,1371.550048828125,1371.550048828125,1347.0,1348.0,486737,24.46218961961398
2023-05-23,1349.550048828125,1365.050048828125,1341.5,1349.9000244140625,695683,18.866160085885326
2023-05-24,1350.0,1369.949951171875,1346.800048828125,1365.550048828125,503323,23.063034246953066
2023-05-25,1369.949951171875,1369.949951171875,1356.0,1361.300048828125,201762,22.790200369698667
2023-05-26,1352.550048828125,1407.5,1352.550048828125,1404.449951171875,782615,40.45521195990368
2023-05-30,1398.0,1420.0,1393.0,1415.800048828125,378678,43.141288132878124
2023-05-31,1415.800048828125,1421.949951171875,1408.0,1415.3499755859375,393786,42.721856371853434
2023-06-01,1422.0,1424.8499755859375,1411.949951171875,1416.199951171875,246275,43.71081052955904
2023-06-02,1416.25,1420.300048828125,1395.8499755859375,1399.9000244140625,387978,39.076058824195755
2023-06-05,1408.050048828125,1443.5,1408.050048828125,1430.699951171875,907532,46.98196172375635
2023-06-06,1435.0,1451.0,1426.9000244140625,1449.050048828125,446228,47.059905502089684
2023-06-07,1451.0,1458.5,1440.5999755859375,1442.949951171875,314283,51.570664798495635
2023-06-08,1444.5,1445.25,1424.0,1429.5,197707,66.27846805606893
2023-06-09,1430.0,1436.5,1407.0,1414.3499755859375,334934,60.316278688168566
2023-06-12,1430.949951171875,1447.449951171875,1416.75,1441.25,603346,72.78278359481155
2023-06-13,1455.949951171875,1465.0,1441.0,1446.949951171875,328543,73.27893803257511
2023-06-14,1457.0,1463.1500244140625,1445.800048828125,1456.8499755859375,349079,72.52094074202103
2023-06-15,1470.0,1509.0,1465.5,1498.800048828125,1315471,78.59815229125431
2023-06-16,1509.949951171875,1516.800048828125,1445.0,1450.949951171875,1121757,59.48591088431376
2023-06-19,1452.0,1455.9000244140625,1414.5999755859375,1422.949951171875,732131,51.36578713942072
2023-06-20,1422.9000244140625,1430.699951171875,1391.050048828125,1401.5999755859375,729427,47.56766444825456
2023-06-21,1402.0,1409.0999755859375,1380.9000244140625,1388.25,712574,45.26513005248421
2023-06-22,1391.6500244140625,1395.25,1378.0,1381.5,329851,46.778709688725215
2023-06-23,1383.9000244140625,1390.3499755859375,1366.5999755859375,1381.699951171875,366721,40.3921660614219
2023-06-26,1390.699951171875,1390.949951171875,1368.699951171875,1374.949951171875,512503,34.77813207458222
2023-06-27,1376.5,1389.300048828125,1373.050048828125,1376.25,348710,36.02264797310156
2023-06-28,1380.050048828125,1399.0,1376.6500244140625,1379.9000244140625,474872,39.1608525922049
2023-06-30,1392.949951171875,1394.6500244140625,1370.0,1373.449951171875,466839,40.70877247081491
2023-07-07,1370.0,1445.0,1370.0,1439.8499755859375,2711798,49.73034991735809
2023-07-10,1443.0,1445.949951171875,1399.6500244140625,1421.699951171875,590591,45.35931394808304
2023-07-14,1403.0,1426.800048828125,1385.5,1416.75,918350,42.49345889213627
2023-07-17,1424.9000244140625,1449.5,1414.050048828125,1429.5999755859375,609788,35.46217694339171
2023-07-19,1410.0,1448.0,1403.75,1439.199951171875,700512,47.05882352941176
2023-07-20,1448.949951171875,1462.3499755859375,1435.25,1448.449951171875,622405,57.04419889502762
2023-07-21,1450.0,1517.0,1444.5,1504.0999755859375,2107123,73.80398902784881
2023-07-24,1516.0,1528.0,1464.050048828125,1494.449951171875,1447591,75.09449483912802
2023-07-26,1490.050048828125,1533.4000244140625,1480.050048828125,1530.1500244140625,1004164,80.89792533899798
2023-07-28,1549.9000244140625,1559.0,1522.050048828125,1529.0,400518,80.49687368894595
2023-08-03,1604.050048828125,1636.800048828125,1586.050048828125,1609.949951171875,804853,87.21885565629475
2023-08-04,1609.0,1633.0,1604.699951171875,1617.050048828125,397597,87.44943483196835
2023-08-07,1628.949951171875,1628.949951171875,1593.9000244140625,1600.800048828125,567226,83.05894629384764
2023-08-08,1603.699951171875,1612.199951171875,1579.949951171875,1602.050048828125,368974,84.75220368549
2023-08-09,1604.8499755859375,1648.0,1598.0999755859375,1640.3499755859375,650858,83.32778714317368
2023-08-10,1652.9000244140625,1659.0,1615.0,1631.25,778078,85.9126047691731
2023-08-11,1637.25,1653.449951171875,1632.0,1638.800048828125,775328,87.7186980055704
2023-08-14,1668.0,1732.0,1656.0,1713.550048828125,2797741,89.85262820290974
2023-08-16,1734.9000244140625,1735.0,1694.550048828125,1712.050048828125,971750,89.18569335838203
2023-08-17,1716.0,1722.449951171875,1700.050048828125,1716.199951171875,496796,89.02491792591876
2023-08-18,1728.699951171875,1743.949951171875,1715.0,1720.8499755859375,747748,87.10836564995063
2023-08-21,1744.0,1744.0,1699.199951171875,1709.8499755859375,963754,86.70756756824225
2023-08-22,1724.0,1724.0,1693.6500244140625,1698.75,413546,81.36161114691176
2023-08-23,1704.050048828125,1717.800048828125,1689.300048828125,1708.1500244140625,358199,82.33172203121882
2023-08-24,1708.5999755859375,1737.5,1706.5999755859375,1733.949951171875,486246,77.94052604131139
2023-08-25,1732.0,1761.550048828125,1718.9000244140625,1725.75,680682,74.37221304413038
2023-08-28,1735.0,1755.0,1724.5,1737.25,575487,81.26004669159718
2023-08-29,1750.25,1760.0,1737.6500244140625,1750.050048828125,630682,82.20194207764061
2023-08-30,1755.9000244140625,1784.949951171875,1753.5,1777.0,550339,81.27721018965198
2023-08-31,1780.949951171875,1798.800048828125,1768.949951171875,1790.949951171875,592474,85.75908886157991
2023-09-01,1791.949951171875,1793.9000244140625,1771.050048828125,1779.0,391745,80.78615097924427
2023-09-04,1794.0,1800.25,1773.25,1795.800048828125,1225468,74.22683896763245
2023-09-05,1798.949951171875,1807.75,1780.0,1796.9000244140625,670779,75.05170066163872
2023-09-06,1800.949951171875,1838.449951171875,1800.949951171875,1826.3499755859375,906517,78.29441272919173
2023-09-07,1850.0,1870.3499755859375,1828.550048828125,1847.449951171875,1620063,79.98582109014536
2023-09-08,1874.0,1875.449951171875,1830.0,1849.199951171875,921500,84.51824646685047
2023-09-11,1868.800048828125,1868.800048828125,1790.0,1797.4000244140625,1041069,70.33604483617493
2023-09-12,1800.0,1809.75,1755.1500244140625,1769.75,758246,61.809825642379415
2023-09-13,1771.0,1802.050048828125,1768.050048828125,1779.0999755859375,571747,59.238811957558354
2023-09-14,1789.0,1789.0,1767.949951171875,1774.199951171875,374976,60.049780217554236
2023-09-15,1769.800048828125,1781.0,1752.0,1762.25,569989,55.17598866943731
2023-09-18,1760.0,1760.0,1708.25,1712.050048828125,706512,43.18751406064394
2023-09-20,1701.0,1732.0,1695.050048828125,1712.1500244140625,551280,37.13547763429809
2023-09-21,1715.949951171875,1725.0,1701.199951171875,1706.300048828125,211508,32.65013240353957
2023-09-22,1709.0,1726.0999755859375,1698.6500244140625,1718.949951171875,352418,37.727338499229106
2023-09-25,1720.9000244140625,1730.0,1707.949951171875,1715.449951171875,195285,32.634485989987425
2023-09-26,1715.449951171875,1724.25,1683.0,1687.949951171875,424185,28.865135201055182
2023-09-27,1693.9000244140625,1725.0,1685.5,1715.0999755859375,483393,28.224676533610108
2023-09-28,1720.800048828125,1729.949951171875,1700.0,1707.8499755859375,429365,21.1092444617355
2023-09-29,1720.050048828125,1729.1500244140625,1702.050048828125,1716.949951171875,397864,23.43841019595999
2023-10-03,1711.199951171875,1722.9000244140625,1703.5999755859375,1714.75,278155,29.270093865981494
2023-10-04,1710.0,1711.0,1686.0,1693.550048828125,404912,30.248811252004458
2023-10-05,1700.050048828125,1708.800048828125,1693.050048828125,1705.6500244140625,181980,31.229215566628113
2023-10-06,1701.300048828125,1718.0,1695.75,1704.449951171875,210767,31.831178312597146
2023-10-09,1697.0,1697.0,1661.0,1674.800048828125,271055,29.1437887565868
2023-10-10,1694.699951171875,1699.6500244140625,1671.449951171875,1687.25,199725,42.78647523579714
2023-10-11,1697.9000244140625,1714.449951171875,1692.6500244140625,1696.199951171875,463977,45.5877992923622
2023-10-12,1706.0,1771.0,1701.050048828125,1765.9000244140625,1292492,62.183164559046716
2023-10-13,1764.550048828125,1782.4000244140625,1726.050048828125,1752.8499755859375,836795,56.918375776454766
2023-10-16,1768.75,1768.75,1739.550048828125,1743.75,556628,55.64646156633936
2023-10-17,1751.050048828125,1766.0,1734.0999755859375,1760.6500244140625,592435,65.14585629570328
2023-10-18,1764.8499755859375,1780.800048828125,1756.300048828125,1773.0,373589,62.85525496290458
2023-10-19,1772.949951171875,1787.4000244140625,1735.0999755859375,1744.550048828125,1500348,57.44726176327355
2023-10-20,1750.050048828125,1760.0,1685.0,1695.199951171875,1080453,46.20617348511819
2023-10-23,1695.550048828125,1699.0,1609.0,1617.199951171875,666433,36.54296289560453
2023-10-25,1632.0,1641.5999755859375,1600.0999755859375,1619.199951171875,501695,39.169687158594314
2023-10-26,1619.9000244140625,1619.9000244140625,1565.4000244140625,1575.550048828125,876650,32.64407670628958
2023-10-27,1585.0,1613.949951171875,1582.0,1605.6500244140625,346883,37.76319437913901
2023-10-30,1612.0,1614.8499755859375,1573.0,1589.75,282051,39.09474811158032
2023-10-31,1591.0999755859375,1609.8499755859375,1587.050048828125,1598.25,162659,38.47150259067357
2023-11-01,1600.0,1615.5,1594.25,1599.6500244140625,405531,37.24403381261524
2023-11-02,1605.0,1620.0,1597.6500244140625,1612.199951171875,158694,26.08152687846041
2023-11-03,1615.0,1623.3499755859375,1606.3499755859375,1611.1500244140625,144615,27.09343022136062
2023-11-06,1619.699951171875,1657.75,1612.050048828125,1653.1500244140625,252346,36.762124366951674
2023-11-07,1650.0,1669.0,1647.8499755859375,1666.300048828125,241656,36.06145320912175
2023-11-08,1666.0,1674.0,1650.1500244140625,1671.300048828125,238441,34.64210266298477
2023-11-09,1677.0,1677.0,1656.0,1664.949951171875,173903,37.11972529834142
2023-11-10,1665.9000244140625,1683.0,1654.050048828125,1666.199951171875,213861,44.442312982970975
2023-11-13,1660.0,1661.8499755859375,1618.050048828125,1637.75,362981,54.86161889546939
2023-11-15,1660.0,1660.0999755859375,1639.050048828125,1650.0999755859375,190596,56.968887738724185
2023-11-16,1648.0,1667.4000244140625,1640.0,1660.800048828125,378668,72.58278145695364
2023-11-17,1660.800048828125,1671.0,1646.5,1655.0999755859375,213214,65.04408937903497
2023-11-20,1655.0,1679.0,1651.0,1669.75,161807,74.52481670753139
2023-11-21,1670.0,1694.6500244140625,1663.0999755859375,1686.550048828125,390724,75.758451973136
2023-11-22,1684.0,1695.0,1648.0999755859375,1655.050048828125,171512,63.746895993127715
2023-11-23,1655.949951171875,1665.0,1638.0,1653.3499755859375,293091,60.792018476034485
2023-11-24,1650.550048828125,1665.8499755859375,1645.550048828125,1652.0,310173,60.6964932412347
2023-11-28,1659.75,1670.050048828125,1649.050048828125,1666.300048828125,388653,54.02756352689316
2023-11-29,1674.0,1709.949951171875,1662.949951171875,1698.3499755859375,603759,58.797661132239845
2023-11-30,1710.0,1726.0,1705.550048828125,1717.5999755859375,845778,61.78713427902476
2023-12-01,1728.800048828125,1756.449951171875,1728.800048828125,1740.5,780090,67.7389010414517
2023-12-04,1766.300048828125,1775.0,1730.5999755859375,1749.9000244140625,699497,68.92808459116424
2023-12-05,1754.449951171875,1754.449951171875,1698.699951171875,1720.75,716127,68.71052533093228
2023-12-06,1721.3499755859375,1744.949951171875,1721.3499755859375,1732.199951171875,332550,68.58304114411077
2023-12-07,1735.0,1745.0,1722.050048828125,1743.050048828125,295168,68.60436349017364
2023-12-08,1750.0,1759.0,1734.1500244140625,1744.8499755859375,344819,70.6654246964687
2023-12-11,1747.4000244140625,1794.0,1745.3499755859375,1769.8499755859375,897449,71.99998282967954
2023-12-12,1770.0,1781.449951171875,1743.300048828125,1751.300048828125,319034,64.12213740458014
2023-12-13,1753.0,1762.9000244140625,1735.9000244140625,1752.5999755859375,304344,74.50388411257825
2023-12-14,1763.0,1777.0,1751.4000244140625,1769.8499755859375,647780,77.14354136115887
2023-12-15,1795.0,1805.0,1756.0,1776.0,804690,78.25890045423085
2023-12-18,1785.0,1830.4000244140625,1777.0,1811.050048828125,1234160,80.13742637146802
2023-12-19,1812.0,1823.949951171875,1795.550048828125,1811.550048828125,382622,77.13329014642002
2023-12-20,1824.0,1826.699951171875,1735.5999755859375,1748.8499755859375,794632,56.19916563105085
2023-12-21,1740.0,1774.449951171875,1714.0,1739.1500244140625,781166,49.71740093700538
2023-12-22,1764.0,1764.0,1694.550048828125,1700.800048828125,841954,40.832713029391236
2023-12-26,1710.0999755859375,1721.0,1655.0,1657.25,840149,38.74911215676911
2023-12-27,1667.0,1677.949951171875,1646.699951171875,1674.300048828125,555912,39.94094987483342
2023-12-28,1676.0,1678.199951171875,1650.050048828125,1654.25,463496,35.050496830281986
2023-12-29,1657.9000244140625,1670.0,1648.0,1659.050048828125,1044084,35.700018025708815
2024-01-01,1671.0,1674.5,1656.300048828125,1660.4000244140625,327117,30.197229510658786
2024-01-02,1671.050048828125,1675.0,1647.949951171875,1667.800048828125,369868,34.257175998379765
2024-01-03,1672.0,1720.5999755859375,1667.0,1713.800048828125,991740,43.73993334391617
2024-01-04,1720.0,1720.0,1656.4000244140625,1665.050048828125,1275014,34.65145806687832
2024-01-05,1678.300048828125,1678.800048828125,1638.0,1649.300048828125,782358,31.951586460846755
2024-01-08,1655.0,1655.0,1580.0,1582.9000244140625,1208077,20.164784451121292
2024-01-09,1600.0,1601.0,1556.25,1562.5,571241,19.042896498397383
2024-01-10,1560.0,1564.3499755859375,1528.5999755859375,1549.199951171875,1484209,21.708955634379492
2024-01-11,1565.9000244140625,1569.0,1520.300048828125,1526.449951171875,674293,20.93469293116995
2024-01-12,1537.0,1565.5,1524.0,1526.449951171875,837352,23.3857515320733
2024-01-15,1545.0,1545.0,1505.0,1513.300048828125,917529,25.7782466414762
2024-01-16,1520.0,1525.0,1500.0,1505.4000244140625,668990,20.677091523449576
2024-01-17,1499.9000244140625,1519.3499755859375,1490.0,1509.4000244140625,692102,23.368277886628817
2024-01-19,1494.949951171875,1543.949951171875,1490.25,1502.5,866089,21.437690031883932
2024-01-23,1530.0,1533.0,1468.6500244140625,1472.8499755859375,557895,18.984622415873062
2024-01-24,1481.0,1483.8499755859375,1436.25,1451.300048828125,1261416,15.797788309636644
2024-01-25,1456.0,1478.199951171875,1442.199951171875,1458.75,874296,4.119429099951418
2024-01-29,1477.0,1500.6500244140625,1465.0,1490.3499755859375,951120,16.506878392565696
2024-01-30,1494.300048828125,1496.300048828125,1459.449951171875,1461.550048828125,477765,15.720266490979228
2024-01-31,1474.0,1478.0,1416.5999755859375,1455.0,1673151,20.11679967965081
2024-02-01,1454.050048828125,1489.800048828125,1425.0,1434.5,705709,20.10740598412913
2024-02-02,1437.3499755859375,1463.3499755859375,1431.699951171875,1434.5,368306,21.439227406027655
2024-02-05,1434.5,1442.199951171875,1405.0999755859375,1409.5,576350,21.201658787147167
2024-02-06,1418.0,1423.6500244140625,1404.449951171875,1406.5,357953,20.89297139742648
2024-02-07,1421.0,1423.0,1393.449951171875,1407.050048828125,743523,22.538116614565652
2024-02-08,1420.0,1434.199951171875,1410.5999755859375,1429.75,1371606,31.836718185351202
2024-02-09,1440.949951171875,1440.949951171875,1384.0,1405.4000244140625,751744,27.25282881843765
2024-02-12,1406.949951171875,1410.9000244140625,1366.25,1368.699951171875,644780,24.109887888012736
2024-02-13,1372.949951171875,1377.1500244140625,1348.0,1363.5,739219,26.629609859969946
2024-02-14,1360.0,1378.0,1347.300048828125,1368.75,415932,31.036047354216635
2024-02-15,1379.0,1379.0,1358.0,1361.8499755859375,378127,27.683087215340265
2024-02-16,1366.8499755859375,1389.199951171875,1366.8499755859375,1382.449951171875,360759,23.823377681800977
2024-02-19,1390.0,1392.75,1376.050048828125,1382.300048828125,258003,27.66975998679206
2024-02-20,1385.0,1387.699951171875,1371.050048828125,1375.0,263603,27.553304736082822
2024-02-21,1387.0,1413.5,1375.0,1382.199951171875,717807,34.14187998756347
