Date,Open,High,Low,Close,Volume,RSI
2021-05-03,345.55638491607954,350.33640344455097,335.59798765625015,343.6543273925781,27969345,40.5481812330251
2021-05-04,348.74306281324175,351.33222162955684,343.62443234802834,345.08831787109375,21275755,48.55506920428447
2021-05-05,346.75134754913034,354.12055422777814,342.94723312959144,352.67657470703125,12058215,49.26211483041454
2021-05-06,354.85747041062484,357.24747931184237,351.17288221850964,356.1620178222656,11901275,52.080445743921665
2021-05-07,357.70563672567755,361.09148566853446,353.2243580214391,354.5886535644531,8053650,52.26166017581805
2021-05-10,360.2947553697522,361.1412251084527,356.63007293299717,360.3644714355469,6662450,66.71285289905069
2021-05-11,353.84174608903965,357.3869327552555,349.19116162583214,349.62933349609375,14779880,57.684653854560516
2021-05-12,349.34050303929405,349.34050303929405,341.68249444540635,342.3397521972656,15909150,47.700508512629234
2021-05-14,344.34141041799893,344.34141041799893,338.80454475773615,339.909912109375,14689460,46.41600930636412
2021-05-17,341.97132127254145,349.5397085034453,340.57715187515186,347.37872314453125,21057205,48.04490393245701
2021-05-18,352.12888398285446,352.7164256922134,348.56376124324345,349.5596008300781,23292070,50.60298897738074
2021-05-19,348.13554601607626,348.61355994258906,344.0525977667875,344.6700134277344,11860210,38.80734143329151
2021-05-20,344.958865261045,345.95470495890635,339.60124282405246,340.21868896484375,12990190,37.17200899780984
2021-05-21,341.67261385826964,351.42189322210925,341.67261385826964,350.0675354003906,21465560,51.19419432871926
2021-05-24,351.26253307867546,354.29983187562635,346.9505303460488,349.93804931640625,18069535,54.53499481758928
2021-05-25,352.606854577152,353.30395441856456,346.1538337415872,348.6434326171875,11008125,52.57091682070893
2021-05-26,350.5455030888495,350.8940226321516,345.9347609340171,346.681640625,14225500,45.280659067365484
2021-05-27,346.55220424565647,355.20605338637336,343.70411738446603,353.9712219238281,26699940,48.37281687548563
2021-05-28,355.7139028615384,361.09143040550055,354.17033330972123,358.651611328125,16235045,52.88457080160453
2021-05-31,358.3031069522023,360.8524541177225,355.51476798698195,360.035888671875,11554045,49.75120239466828
2021-06-01,361.48978336170404,363.28228252791337,356.11225547246255,357.9047546386719,11449080,57.20477120907862
2021-06-02,357.10809541858634,357.10809541858634,352.5272270678308,355.1363220214844,15494245,62.09299991578811
2021-06-03,356.5105842185161,364.0690032929233,356.5105842185161,361.3304443359375,17220655,68.89826447037538
2021-06-04,362.48565882721647,362.6748708056558,357.90479002765034,360.73297119140625,7543530,63.407357023365265
2021-06-07,363.48146425854304,363.48146425854304,359.89643551924013,361.4698791503906,5480695,62.314700169254714
2021-06-08,361.48978132003606,361.78852104917917,356.0823794882522,357.2176208496094,6655155,63.14693901043032
2021-06-09,356.490727071591,360.8923217777987,353.5231136557737,355.0965270996094,10188570,66.38874564410736
2021-06-10,356.05252353985793,359.0997904938336,353.7222623627363,358.41265869140625,9272445,60.73805711036537
2021-06-11,360.2947250985191,360.49390515816555,356.11221736143693,357.3769226074219,8109640,59.35379148647145
2021-06-14,356.49066901945514,356.49066901945514,350.4359472654774,352.1388244628906,12715010,53.998624498587844
2021-06-15,353.68241573672213,355.3454509428627,351.73057852107985,352.70648193359375,8679120,57.119324467985365
2021-06-16,352.6965186775184,354.7081036956675,349.1413640705005,350.655029296875,14227715,45.52774391523764
2021-06-17,347.99617267053685,352.88571853553947,345.7555334913778,351.7405090332031,12891210,39.678838663690286
2021-06-18,353.51308127951694,353.8516630884071,345.20778286442345,350.6251525878906,13393945,35.83204152649758
2021-06-21,346.55218087320003,353.96122993001404,344.8194296938301,352.9355163574219,6396605,42.55891831224831
2021-06-22,354.5189094434194,355.5147490766874,349.3405311941801,349.9579772949219,7858715,42.29405428185803
2021-06-23,351.3322037631343,351.3322037631343,344.01280691063783,345.8949279785156,38011745,25.47473095912092
2021-06-24,345.5563680094501,347.1297813276513,344.0028605441727,346.1339416503906,17976965,26.536540002766287
2021-06-25,345.5563659667969,349.3405445617723,342.74809079977445,345.5563659667969,47888225,24.292247257926476
2021-06-28,345.55636080352775,348.1455499885359,343.00701371415147,345.16796875,17502535,27.757454215652587
2021-06-29,346.11397851541415,346.15382060528293,338.9837639594084,339.7505798339844,51973310,24.746032033009314
2021-06-30,339.7505798339844,347.2492501470985,338.2767264149407,339.7505798339844,44110495,15.526278701370444
2021-07-01,340.5572523069927,343.6045191855895,339.81037257418734,341.7920837402344,14941930,22.242176255473467
2021-07-02,343.96297914118514,344.1621592101219,340.57713070354123,341.60284423828125,11212755,27.119587620667204
2021-07-05,343.9630062506367,346.5123533027739,342.8675765663713,344.77960205078125,9438355,34.5378155262362
2021-07-06,344.3613415873926,350.5355596233682,343.96301180230716,349.60943603515625,18461110,48.15991183559831
2021-07-07,349.73886530637316,352.22846420408194,347.17955034578176,350.8940124511719,13630910,48.52065893556563
2021-07-08,350.1372154240805,351.1330550411054,343.56466787359346,345.0185852050781,11040075,41.59955738049731
2021-07-09,344.3612967436291,344.56047680554127,341.5629901002433,342.5787658691406,8490830,34.54221977677612
2021-07-12,344.9588207867193,347.1496799958008,343.59452543904155,344.9488830566406,8685325,42.385705325896154
2021-07-13,347.1496933041626,349.04178248057093,343.2858307639909,347.9762268066406,10333195,53.26662770981618
2021-07-14,346.55222195338337,350.12728289505145,345.6758781388187,348.1754455566406,10794920,53.208176591667254
2021-07-15,349.93803426810075,349.93803426810075,346.5521856587528,348.5538330078125,9752780,54.740125803646315
2021-07-16,349.6392639732918,350.9338432020197,346.55215536177457,348.4442443847656,9190250,55.22712024173185
2021-07-19,345.33726052256304,346.55218606865816,340.9754781457525,343.1264953613281,10731685,55.403269451320654
2021-07-20,343.1265139002212,343.325693990256,337.78882786217457,339.11328125,10719295,49.096101589126384
2021-07-22,339.890006206341,342.9572091458122,339.21284258252456,340.01947021484375,9291265,47.40219023740542
2021-07-23,340.5771813816114,344.0227782745207,337.4203561238347,343.1564025878906,9979000,52.09571273664095
2021-07-26,340.8958041083189,348.5438446047565,333.2776375829372,346.6716613769531,19695475,52.52924383364487
2021-07-27,348.94220930629893,349.14138939370025,337.36058924710875,338.17718505859375,21505655,36.08141627641882
2021-07-28,339.58133330896135,339.74067130577487,327.8304371571555,329.1947326660156,25263775,27.751709982039714
2021-07-29,331.41539330520584,331.41539330520584,325.65944186588086,326.9639892578125,14971325,29.993351553998153
2021-07-30,326.9639755355411,332.5904931240835,323.8470233726715,329.5830383300781,16110005,35.656157918208805
2021-08-02,331.61461563126494,334.06437275088035,330.1208561013944,331.634521484375,12954880,35.20037341253877
2021-08-03,331.61459448636003,336.4444227364312,331.61459448636003,335.7274169921875,16150700,36.69985002210235
2021-08-04,338.32651912034663,349.1911322618414,335.59792847730716,348.53387451171875,35020800,50.30554062610724
2021-08-05,350.874145993551,357.1081120583022,349.05177276769786,352.87579345703125,30260460,53.45103027467493
2021-08-06,352.3280207083639,355.45497148351944,349.7687361611865,353.9612121582031,18202345,54.33763177494031
2021-08-09,353.961239036647,356.4309322493289,350.953814307258,354.6981506347656,7984430,59.80425618176478
2021-08-10,355.5147475262585,363.46155870570163,354.3794757617893,361.1412353515625,22974240,67.92543263198988
2021-08-11,362.6656009680068,362.6656009680068,351.1380084970122,354.8144836425781,15509515,61.063535060554685
2021-08-12,353.71855794737223,356.8869238225426,351.1081671993599,356.2293395996094,8208450,60.03421772856871
2021-08-13,355.491977016268,358.48097916743296,353.4694201102078,356.2890625,9199585,57.79541738504503
2021-08-16,355.4920154190266,358.91940735506967,353.05101497530245,355.1632385253906,7768305,65.6358662583243
2021-08-17,354.4956857612306,357.6839672696491,354.10713124563733,356.3588562011719,7096685,79.18942494359621
2021-08-18,356.35887043792263,356.7972295172797,347.84019469496536,348.6571960449219,13818265,70.85817941526687
2021-08-20,345.1301112338751,345.1301112338751,338.15577283547697,339.4609680175781,28216210,58.43130962452956
2021-08-23,343.6456302611296,343.6456302611296,338.75362572332267,342.11126708984375,15465845,58.85194112423381
2021-08-24,343.73529398339764,343.73529398339764,337.0797889219002,339.73004150390625,23539855,53.482602124430315
2021-08-25,339.74995760948036,342.08137595729465,337.5580102368141,338.1956787109375,14569050,38.81000104381237
2021-08-26,337.5181850645038,342.04152046374986,336.5417665974079,338.2554626464844,21912885,32.558205575356865
2021-08-27,337.75728306548194,343.496177604916,337.75728306548194,341.45367431640625,18306575,35.79482003636497
2021-08-30,341.9319180198031,346.63461640544847,341.9319180198031,345.8973388671875,12806265,40.780878470697075
2021-08-31,347.53130605594464,350.62992101658836,346.5349719242156,349.4542236328125,22463045,36.96957571501289
2021-09-01,349.4642158821929,349.48413161986673,346.32576927615264,348.0494079589844,36331770,41.52737879929858
2021-09-02,349.11548451890707,356.3687960069264,347.5213437774917,353.97760009765625,28819220,47.466339764919184
2021-09-03,357.2854422209984,360.9619177693391,354.20677326044677,357.0562744140625,24225670,50.808349731836245
2021-09-06,360.27445657170045,360.27445657170045,352.7023104913106,353.6089782714844,9509655,48.43877407132654
2021-09-07,353.6089465354138,354.5853649200546,347.9198872180589,351.6760559082031,14614185,45.36486935508231
2021-09-08,350.7295336782649,364.2597683521793,349.71328379960187,361.7390441894531,76247785,62.37041346487932
2021-09-09,363.8612120049464,366.98968515210254,360.03526244563943,362.2371826171875,18214625,75.77809446900989
2021-09-13,364.3594201937598,368.60378310610525,357.6341645081911,366.66094970703125,16358075,76.71293467576973
2021-09-14,368.64365924686325,374.42238552682846,367.67721384287967,372.1806335449219,20840400,83.05255442597452
2021-09-15,373.426017585876,378.29810604792607,370.23776663187584,372.96771240234375,24070115,85.96454458566961
2021-09-16,374.02383210462824,380.59964354545514,372.2304428051778,379.96197509765625,20643915,87.7253005157061
2021-09-17,381.79525912866734,401.92119075142625,381.19745255645154,400.1178283691406,73192445,90.6068980143821
2021-09-20,396.5409876247103,405.9463843365065,394.8173186168707,398.8226013183594,29405445,88.30401761990774
2021-09-21,401.9211930239174,404.04338964414455,397.7565235432522,400.71563720703125,19334440,88.01538237309678
2021-09-22,401.82154660044614,402.99724399427663,394.30920907507056,395.65423583984375,9559045,83.48749152570025
2021-09-23,399.3307035548595,408.8955171980876,396.7203130226192,403.3160400390625,14945535,83.88064418242448
2021-09-24,404.51163793972563,408.96525250962515,401.3034409743204,404.1330261230469,10574440,83.3638939751198
2021-09-27,404.7507524501716,410.0911190027798,403.61494739444487,405.17919921875,9150320,87.83619487917561
2021-09-28,406.50431823272504,414.03660169693393,401.1041739600452,412.1236572265625,19496335,91.31143540639918
2021-09-29,410.4697409095601,410.48965664586797,402.548872508602,404.601318359375,17101570,80.34703163196826
2021-09-30,403.604971429388,405.5079731831827,397.895966168004,399.6296081542969,22863740,74.8971521205784
2021-10-01,397.9358555680114,400.68574756661945,392.9342690541786,397.2483825683594,16869890,70.93560169157675
2021-10-04,397.53734442886935,401.50276547724684,396.1424826348217,396.7303161621094,10215265,68.03807430993116
2021-10-05,397.5174100081658,398.1251592447669,393.651628642273,395.0166015625,13599035,65.98295559624
2021-10-06,393.7612091693869,399.5299923860143,386.9961222128636,389.7160949707031,14896375,57.248630547377374
2021-10-07,392.15711713264807,394.99667546606736,388.4208641691238,389.0585021972656,11110650,38.42785193965489
2021-10-08,388.570314426335,391.78848464315047,384.7842568583091,385.8503112792969,9689170,36.94867231856985
2021-10-11,388.37104024386616,399.5299949072998,387.57398508463746,393.6316833496094,11880835,43.62788077699518
2021-10-12,394.54830243194556,399.33069393550585,391.55930014079445,397.5572204589844,9454510,51.74747100532618
2021-10-13,399.330704740722,402.9175136682971,397.4476490573104,400.39678955078125,8712390,47.058834381180084
2021-10-14,400.12779055305054,403.6149599894342,395.5446474983768,402.0805969238281,8261780,47.96766098793905
2021-10-18,402.08056778626576,407.8892123394159,400.1177884866526,400.8451232910156,10833895,45.72437724252002
2021-10-19,400.90491892285,407.49067271104127,396.95944441127324,405.5777282714844,8476015,43.24768104180452
2021-10-20,406.9028671925117,407.4907007015926,398.17500057682156,401.6123352050781,8974465,46.672605106650714
2021-10-21,404.7109020584179,429.41997426202624,402.91748253037565,427.17822265625,47477590,71.02660629824788
2021-10-22,429.4000675020936,438.71576671179974,422.99361633757275,432.6879577636719,29659130,75.81650002312024
2021-10-25,428.82217598450933,434.98948628635765,421.4592830467174,429.3203430175781,33886310,72.79437315740628
2021-10-26,429.3203494380488,446.3576683049359,423.18292785017155,440.5689697265625,53345005,78.11114132747956
2021-10-27,438.38701505447875,448.9481628619321,433.7241786462684,436.0456237792969,22752840,78.86763822229659
2021-10-28,436.0456488361006,436.39437188107377,416.54738158961555,418.1614685058594,15511445,64.92899052580825
2021-10-29,413.9867934823311,417.8525746726263,401.5226441054604,404.7408142089844,23331725,58.77128546254558
2021-11-01,409.4933327209732,415.8300032749097,405.4681342701672,413.7775573730469,9832940,59.24638865030795
2021-11-02,411.715156767736,417.1651055861339,410.4896548617796,413.80743408203125,7681030,57.73499338333238
2021-11-03,414.47501109839015,420.77185029513885,404.1131419020715,406.0161437988281,10336455,52.554363191090246
2021-11-04,406.5043158191066,410.8881798105248,406.30503683534505,409.891845703125,1025885,53.48134881439724
2021-11-08,409.4933161554779,423.9600763787129,409.4933161554779,422.21649169921875,10609980,58.668078386599184
2021-11-09,422.4456861471121,423.8306052318143,415.1325970214576,417.90240478515625,8887865,55.01583162415051
2021-11-10,415.471343382773,416.73667681584647,411.0974218397122,413.6878967285156,7228940,54.904503409299934
2021-11-11,413.08013716365247,414.01669368008754,408.0088000810057,409.3139953613281,7735765,41.235712508313256
2021-11-12,412.0838001984721,414.4749960174318,409.10474048871777,413.41888427734375,7172140,40.41435391328348
2021-11-15,414.4949104344038,420.05447186163417,414.47499469801994,417.92230224609375,9096640,44.39325781637725
2021-11-16,418.4404106803864,419.22749273558674,412.48232175344975,415.04290771484375,7725535,36.31700827878271
2021-11-17,412.4823605691065,414.8436677683209,407.6003290493092,409.11474609375,7233815,35.77816233959415
2021-11-18,408.4969838934968,410.97784609024427,400.30711631725757,403.4057312011719,13965995,41.05781031422943
2021-11-22,407.3014118535196,407.3014118535196,386.7769515040991,389.6563415527344,13741645,40.894870130396434
2021-11-23,386.1790990077002,397.1686627940003,385.12298730573394,395.12615966796875,16148125,38.23524316283196
2021-11-24,394.45865422522087,403.5053548656416,392.555652363303,400.8052978515625,9737415,42.34424122718118
2021-11-25,402.51900533176644,408.09848277394195,401.1340862384851,405.5279235839844,15822140,49.701754425212656
2021-11-26,398.93216742985527,399.92850152953304,389.58654870996475,391.4197998046875,13237765,39.96968827241712
2021-11-29,397.1387955974255,407.50066460652374,386.0197029095996,402.4393005371094,20859500,39.10659337371371
2021-11-30,403.116762127491,406.4245984660703,387.95255669221825,390.9415588378906,21329080,36.23879691246661
2021-12-01,394.34905328525394,395.7239993081194,386.5776589025874,389.2378845214844,12928465,37.192078693824726
2021-12-02,388.08215939778427,394.73766482096573,387.69357444959905,391.409912109375,9664645,40.39963803155933
2021-12-03,391.8980309456103,396.52103552488364,379.64313431267624,381.4365234375,17458620,33.8661019381036
2021-12-06,382.59231409340805,383.8875363277963,374.0238343112167,375.6578369140625,15406680,28.950006718137942
2021-12-07,380.9982056358505,391.3202441282727,380.63953990575214,386.009765625,36722375,36.54168583507194
2021-12-08,392.5556512979128,392.5556512979128,381.68564217800935,382.6819763183594,25627975,37.444397381114115
2021-12-09,383.7879383101713,385.9599395252691,375.8371806074707,381.864990234375,23272265,39.26942055384832
2021-12-10,381.59596400510645,382.59229811478036,376.31540538611637,377.9593505859375,15274610,43.53950642379916
2021-12-13,380.5996551844366,381.7952683577696,371.08467596710807,373.2467041015625,20425550,37.81358997545537
2021-12-14,373.2466855555206,373.42601840089804,361.8785095249634,366.73065185546875,50556260,31.196421426175235
2021-12-15,367.76683787731247,374.97034436147345,366.00333746756354,372.1108703613281,26528735,31.692175892611118
2021-12-16,375.79729548334285,376.8036026727592,368.82295665449465,370.7857360839844,15272310,36.854171924256484
2021-12-17,369.6399751851164,370.6263362785608,356.6876310411635,357.4448547363281,14675630,22.157865595869083
2021-12-20,354.6949173914993,354.6949173914993,343.21716022420907,347.222412109375,16345895,22.513188053371564
2021-12-21,350.91886630238355,352.30378545972553,342.9382498944906,346.0368347167969,11321155,22.66081622878508
2021-12-22,348.3184190424533,352.7022831473243,345.3593054506671,351.1878662109375,17269195,25.470893279078794
2021-12-23,355.671373587904,356.42856686128727,352.17423101345713,353.81817626953125,9598245,31.50028332225392
2021-12-24,354.6949717035159,354.6949717035159,344.73162980173174,348.39813232421875,11357850,31.65236095580279
2021-12-27,347.34201477598646,354.48574418004137,342.93823475535675,353.3897705078125,8269165,26.337079049668375
2021-12-28,355.6912949939327,356.6278515364572,351.81554051816767,353.6787109375,6428355,27.990327016683153
2021-12-29,353.4993764223054,354.69498967337523,349.53398560414945,351.54656982421875,7059540,27.44255705241092
2021-12-30,350.51034265532263,352.6923168815555,347.451619915762,349.7630920410156,12491975,28.33741059450172
2021-12-31,351.1081313364836,358.87955557269095,350.7195768478103,357.90313720703125,11064460,38.801613279711766
2022-01-03,358.08247322170456,364.2796726050549,357.00644576090696,363.5523681640625,9925545,47.65062730547395
2022-01-04,364.6582933036515,370.0384915499414,361.7290685151494,369.1617126464844,13177875,47.827355740090255
2022-01-05,370.0384889671253,384.25619642984236,366.6708747504002,383.0207214355469,21040835,57.6084324408031
2022-01-06,380.02175348372623,381.59594793219577,373.6252753905311,376.9928894042969,11290150,63.37238335098086
2022-01-07,376.9929109179703,383.6683313091358,375.33899262250713,379.453857421875,11516755,74.66833588699129
2022-01-10,379.453823931327,389.62638593171346,378.8759331628891,388.1617736816406,14310435,78.911340928246
2022-01-11,388.1717503448345,389.4171679021487,382.63213548235706,385.93994140625,13570095,74.85034226187878
2022-01-12,389.52677144212856,393.7811375111788,388.0023814844969,389.8854675292969,10746980,75.31466269692524
2022-01-13,390.5629750722542,391.9379210228804,383.1004422426633,383.8576354980469,7435760,74.67752876617135
2022-01-14,380.40037580237373,387.57399402370675,378.2084588610875,386.218994140625,9143810,73.71524109676497
2022-01-17,382.9908500964693,389.1581610610262,382.3133501560635,386.06951904296875,8382365,73.44577955556969
2022-01-18,384.58498827080984,393.55199576935206,384.58498827080984,387.0060729980469,10407280,76.11910237130249
2022-01-19,387.57396306855037,387.57396306855037,378.62687194677574,379.7328186035156,7608510,70.42364301716084
2022-01-20,383.58867242484547,383.58867242484547,374.02385788843515,377.1324157714844,7449105,64.17449995973314
2022-01-21,372.28023173841757,378.8062383605849,368.5539519206845,377.3615417480469,8769480,61.06319359042378
2022-01-24,375.43862545893694,376.19581870430125,360.6729466973293,364.8376159667969,12737170,46.88128675204984
2022-01-25,361.6095207758306,373.40611352651104,355.1333487660441,369.5702209472656,12845325,38.82822971649428
2022-01-27,366.6509765584459,378.3180412391401,362.89480766312687,376.4648742675781,18593095,49.56766443843854
2022-01-28,377.610634820439,389.9452562000668,376.34530142289907,378.2682189941406,24859820,49.018638071417065
2022-01-31,382.59229880787143,386.3584405330333,366.85023200878754,370.08831787109375,22583125,34.9085514241841
2022-02-01,375.020178436477,379.6033217354212,365.47531039182405,375.0799560546875,15485430,41.33275723828999
2022-02-02,380.75906303299337,388.17179155352613,377.9892553077092,387.0957336425781,13552540,48.02761605076147
2022-02-03,386.5577344390981,387.065844179687,377.8198644844882,380.41033935546875,11198565,47.58516307914635
2022-02-04,381.39670014443107,382.1937857071995,374.67144463745535,375.45855712890625,8856335,42.72627278570892
2022-02-07,368.64362388831444,376.614296837251,362.66561917661204,364.34942626953125,10269795,37.212566441386414
2022-02-08,365.65462572653007,368.2550432112094,357.30534085183984,362.22723388671875,17846850,35.61262405843172
2022-02-09,365.7742183288453,368.20527628699585,363.19371631705997,365.6546630859375,8120290,41.44365080395513
2022-02-10,365.65462027009823,376.3951008154822,364.70809069839805,372.0710144042969,12540405,47.06017067643798
2022-02-11,369.46060021890946,369.46060021890946,363.0641222307346,364.3095397949219,9298775,43.02893862164379
2022-02-14,356.69757446252083,363.4327721816401,346.3157599485273,348.0892333984375,15134105,41.394491016611994
2022-02-15,349.91256111311077,362.46634691605385,347.92983550439504,361.2906799316406,10276375,46.08646406783632
2022-02-16,361.6892141254352,369.2115552416747,358.68029592236275,364.66827392578125,11348780,44.23226764476888
2022-02-17,365.6545945094051,367.49781857376735,360.7526176295712,362.1275634765625,14051145,42.16481622545547
2022-02-18,360.4836556771028,364.8575771818243,359.84601763331113,363.9708251953125,6148340,46.83570839102864
2022-02-21,360.274440524263,368.9026980509273,359.0987735056952,364.0804443359375,6719555,44.00783633602081
2022-02-22,356.6876301615903,368.4643072592669,356.6876301615903,366.99969482421875,15110375,37.84797152783237
2022-02-23,369.2215150277461,381.1675827800772,369.2215150277461,375.8371887207031,34579605,47.304775981637235
2022-02-24,365.5250860353368,373.50573189815464,354.04732816090643,357.654052734375,24780215,40.92249726002929
2022-02-25,362.8549160411809,371.8817004982467,358.889495401938,369.97869873046875,19969430,52.83490831655073
2022-02-28,366.0531354616354,369.04213770613273,361.6094939717462,367.19891357421875,13562810,52.487269902495214
2022-03-02,361.0316057956677,362.5360799994676,353.75837911025627,359.8758850097656,14154775,47.217409679221596
2022-03-03,361.26076300614824,362.5859043325527,353.22033984815334,357.1359558105469,14810715,42.544524874028745
2022-03-04,352.7022444698155,355.88055243859566,345.46884972628806,349.14532470703125,12745970,42.447410891331394
2022-03-07,337.4583756970653,344.91093539076627,334.7782345049144,341.1248779296875,13489675,46.222865000460125
2022-03-08,338.75360017455824,344.6319653905641,333.28373559568263,343.3566589355469,27182480,38.95978147332667
2022-03-09,343.3567011775179,348.3483454534317,337.15950098391187,346.54498291015625,34597305,38.81720721677517
2022-03-10,358.6803067291926,361.2707816922669,345.9272413188816,349.5837707519531,20942345,42.30726472995932
2022-03-11,347.7206249923728,354.67504843827436,345.9272356503965,351.30743408203125,12531700,42.22250961516835
2022-03-14,347.81028032047215,358.15223352993746,347.12280733332005,356.43853759765625,16583245,45.57923793625036
2022-03-15,355.49202832528044,356.677668448825,341.54334960659804,345.4788818359375,24037275,38.610001317969086
2022-03-16,350.70956462138224,353.65870471937507,349.2648681730197,350.8092041015625,14636205,36.24310534030205
2022-03-17,356.68764420394064,364.1800664545723,355.2031159732532,362.6656494140625,16795035,52.960587516712124
2022-03-21,361.79882370794957,364.658297845266,353.30009464925945,354.1170959472656,11988495,40.19223301044156
2022-03-22,354.1170885577439,361.39031551765106,349.7830290270794,360.2445373535156,16987280,45.87081887818244
2022-03-23,361.6693085343855,364.1103394457293,350.31110492601715,352.6524963378906,16131700,45.72474940503112
2022-03-24,341.7425713154694,344.51237869474284,338.95284820170536,341.57318115234375,98550890,41.61655669268582
2022-03-25,344.33306448901,345.09025771472324,341.1447832673966,343.1872863769531,15195750,46.553735863791076
2022-03-28,344.3330911805519,344.3330911805519,337.16944615010715,343.775146484375,15351020,51.67718560977683
2022-03-29,346.3257691969966,346.90362964646965,342.48987649906576,344.73162841796875,12928950,50.884405606018554
2022-03-30,348.59738579165975,352.47310969661055,345.92721765492655,351.32733154296875,16790770,52.94691978920162
2022-03-31,349.7332144054347,354.4458860429383,348.11915789188095,349.484130859375,14242040,49.93768291924126
2022-04-01,348.57745569693503,354.69496205292364,347.84017814608904,354.02740478515625,11868865,51.64317898571565
2022-04-04,356.08982533460403,366.6509735897992,345.72795607516395,365.8638610839844,19987830,55.26725904833956
2022-04-05,365.8638851903352,366.26241280239805,357.52457252494725,359.11871337890625,10664355,57.99930557544171
2022-04-06,356.1894654244454,357.28543909150795,353.0510188731754,354.5754089355469,11745005,52.22933273022672
2022-04-07,352.9015712978735,357.0861565224611,351.307430562252,351.9949035644531,21943915,42.904465495668106
2022-04-08,353.7484200687276,356.68761790931245,349.93247373608494,355.5916442871094,11908355,51.04962644612012
2022-04-11,353.69863906780427,359.90581204595003,351.3672207012252,355.3824462890625,9589710,46.22058529795085
2022-04-12,352.91149788885315,361.2010050119424,352.70227623857994,359.0489196777344,12061210,55.29524827776469
2022-04-13,360.214688963477,362.36677456650096,353.2502919631373,354.61529541015625,9618460,62.13173092426936
