Date,Open,High,Low,Close,Volume,RSI
2021-05-12,100.65132615216996,103.21731225753874,100.65132615216996,101.92276000976562,213610,46.772218608775766
2021-05-14,101.92276599576071,103.42536973389548,100.7900353579615,101.0905532836914,85824,52.03252759676084
2021-05-17,101.92277324192972,106.80045790344704,100.83627930995698,105.99136352539062,653174,63.8115668767482
2021-05-18,107.26277722935563,122.17322794335011,104.71990966572868,119.5610122680664,5598386,76.41310150636554
2021-05-19,117.89659734899551,117.89659734899551,112.1867004986276,113.75865936279295,1078204,65.178584934442
2021-05-20,113.7586660863851,117.89660431715636,111.42384957033208,113.89736938476562,610620,66.12613730495025
2021-05-21,114.47527950722208,118.15087765058848,112.1404632850423,113.01890563964844,467680,66.88941631078387
2021-05-24,113.57371497621637,116.37087084545335,112.11734812148364,112.6028060913086,251168,62.0107860182169
2021-05-25,113.71242100079289,116.04723734639995,111.42384143618484,115.00697326660156,474760,69.8770779600356
2021-05-26,116.00100237660628,116.71763016482728,114.19788076536588,114.72956848144533,237150,71.3388986523373
2021-05-27,115.30749966142338,115.30749966142338,113.27320813317372,113.52749633789062,125540,70.4545449379629
2021-05-28,113.5274934255156,117.48049852909108,112.83398400575648,114.4290542602539,427688,70.57613164066647
2021-05-31,114.42905588983332,123.97636621591626,113.8511313651372,119.05245208740234,3002640,75.12227005523432
2021-06-01,119.05244549385496,120.62439729207104,114.75268585730318,115.97789001464844,363956,69.01894809392438
2021-06-02,116.25529348869397,119.28361934423448,114.1054171247356,118.35894012451172,438472,69.84925854693884
2021-06-03,119.19113738622625,121.47972393769484,117.6885408147171,120.20829010009766,410206,72.53405918099692
2021-06-04,120.67063171327288,120.67063171327288,116.50957544729796,118.7056884765625,350714,66.29146106317225
2021-06-07,119.05243919785546,128.2761192571722,118.70568452058016,121.7108917236328,1101066,53.777418520261165
2021-06-08,123.28285080553076,124.83169127847547,118.35893691588784,123.67584228515624,679580,70.14083625379965
2021-06-09,123.44468122705328,129.91743604794746,117.89660566628685,119.00621795654295,2241010,58.76288174119917
2021-06-10,120.43946810020805,125.75637360175271,119.53790021919554,123.74519348144533,727596,66.24652747283226
2021-06-11,125.17844668156484,143.2790391970022,125.17844668156484,137.01434326171875,15542952,76.61292240948383
2021-06-14,137.7772000302092,137.7772000302092,129.45508727670665,130.4028778076172,2873764,65.37396117662868
2021-06-15,131.72056813325082,133.15382392096413,128.29925742384563,128.87718200683594,859926,63.783815525594754
2021-06-16,130.84212793010914,136.11279739938928,129.70939008338578,133.8473358154297,2572880,68.44316013107198
2021-06-17,132.92265030134172,135.8816212600656,129.4782142410428,132.11355590820312,746278,65.81233395106187
2021-06-18,133.29249881625353,134.2865402272859,125.8488426678136,126.88910675048828,826382,56.932514542429445
2021-06-21,126.7272800502218,129.4781920497212,123.90700582703792,127.58261108398438,359684,60.71733562262338
2021-06-22,129.29328466636923,132.52966232564998,127.0509344662559,128.0218505859375,735388,59.255990639773806
2021-06-23,130.33352379970924,130.33352379970924,124.83168566099197,125.7332534790039,290714,55.248135749659966
2021-06-24,126.61170257189842,128.7615788949257,124.87792906792724,125.24779510498048,636512,56.33676417967628
2021-06-25,125.40962037698364,133.06133534973912,125.40962037698364,129.84808349609375,1189908,57.645533215580144
2021-06-28,130.51846596879057,130.88834612165863,127.14339246709446,127.90625,258122,53.976529006699664
2021-06-29,128.29921864592978,130.5878049466502,126.51920864642304,127.4207763671875,254256,58.58487122066573
2021-06-30,128.25300192189482,131.7667856956765,127.4207962876108,130.51846313476562,468818,57.1498107903766
2021-07-01,131.16574833356316,135.14185755049434,127.79066083496676,132.3909454345703,816788,43.57327781305769
2021-07-02,133.15380793766556,133.84731735400757,129.47820238725885,130.35665893554688,362558,49.92638649302725
2021-07-05,131.02702592277433,135.88159120795092,129.94052515610005,133.9397735595703,804848,57.56732271934795
2021-07-06,133.9397722477651,136.3439294235686,129.91741254993465,130.634033203125,574942,44.94540168775439
2021-07-07,131.25819966675326,138.56317325861707,129.54755174213707,136.0665283203125,1835554,55.56997525716807
2021-07-08,138.70189832538082,145.17465358056526,136.41331135921735,142.10009765625,5632922,70.95537467493307
2021-07-09,142.8629445954571,147.6250371048447,139.88084836059258,146.79283142089844,2647668,73.83816132592
2021-07-12,147.02397979573917,148.85022669800168,143.8338396598038,145.91436767578125,1274698,71.96358993896445
2021-07-13,145.6138399282393,147.13955472622644,140.18135047644617,141.15225219726562,565152,67.8436916559113
2021-07-14,142.77047746965178,148.17985698788712,141.89203496151163,145.96063232421875,1459222,71.78983757905907
2021-07-15,146.5616567529791,149.79803403143606,143.99567755456803,148.08737182617188,865858,70.24108520515915
2021-07-16,147.94866739748232,147.94866739748232,143.4408564377153,144.0650177001953,349562,67.1407127232986
2021-07-19,143.16345936888473,145.03594328063656,140.0889037423119,140.96734619140625,415730,63.61523602004004
2021-07-20,141.47592206719145,143.71827201989203,136.39018630660613,137.43045043945312,405600,56.88622699873337
2021-07-22,138.7018780668905,144.3655380879552,138.7018780668905,139.85772705078125,367414,57.357618608433164
2021-07-23,141.01357178859544,141.01357178859544,136.62134578206542,137.22238159179688,219596,56.68614672813427
2021-07-26,138.19330950073214,143.51021512706282,136.3901878058736,142.79359436035156,608186,58.30082114960945
2021-07-27,143.6951496549555,143.6951496549555,137.73097132063037,138.2395477294922,313266,56.96739838782591
2021-07-28,139.88084745373231,141.3141031085573,135.92784931638673,137.38421630859375,272218,51.31763169298187
2021-07-29,140.12580659592498,142.35188546325156,139.04792149675936,140.6647491455078,243178,48.48108374667409
2021-07-30,140.71161216697686,147.20239214149194,140.59445012520587,142.53933715820312,753900,45.21336604132045
2021-08-02,143.8046799479335,146.66343636946854,142.67992730887207,143.05484008789062,361236,46.75555047714021
2021-08-03,143.7343855896182,145.04659461818886,141.22711526166515,143.05484008789062,462824,52.42023331198198
2021-08-04,143.40634126098064,146.0073329061857,138.7198595204257,139.0947723388672,274944,41.07345988957904
2021-08-05,139.79773978155052,141.53174368659293,138.25120658127454,140.26638793945312,495376,39.572700345029624
2021-08-06,140.594462093763,145.02319337051986,140.31327030917384,140.7116241455078,325136,45.05768374465329
2021-08-09,138.7198624510169,145.2809370264028,135.95484102607716,142.77366638183594,587150,52.74602764422798
2021-08-10,144.8122741192415,148.3037084555402,140.59444089246745,147.43670654296875,1954000,64.70823079566242
2021-08-11,149.96741346688626,149.96741346688626,140.82877420874786,142.53933715820312,541810,53.67485494378836
2021-08-12,144.1093056161489,155.91924467525052,143.6406574678037,153.22451782226562,1990216,67.9654886976924
2021-08-13,154.6538981080664,160.48857362112824,153.66973407788635,155.54432678222656,2136436,65.44256900102454
2021-08-16,156.9034162029196,157.5829618334882,150.20175246879697,151.1624755859375,939518,65.71667061941628
2021-08-17,149.07700005820277,155.73179613027895,148.56148416127928,154.67733764648438,478482,69.75377027715746
2021-08-18,154.18525452947625,159.76216513077915,152.4746914961617,156.5753631591797,607198,68.7673010038092
2021-08-20,152.31066444006592,157.2080438328651,149.9674234486803,151.98260498046875,439712,60.46754636764772
2021-08-23,151.84201994251558,153.45886198678087,139.18851828063927,142.02383422851562,458282,49.05500093705508
2021-08-24,144.29676504898515,146.80403555574966,141.69577349178493,145.7261505126953,250678,52.29285440183987
2021-08-25,145.7495987155736,149.56907890832912,143.8750058060485,144.71856689453125,160790,55.08476283265884
2021-08-26,145.23408181803742,148.28029527531348,144.57797716456437,147.36643981933594,226204,56.2526085625621
2021-08-27,147.62417079727962,147.90536255443772,145.28092999097362,147.03836059570312,171030,55.583114589115006
2021-08-30,147.15552838994867,149.24101850990857,146.68688021036286,147.178955078125,153622,54.02396833064934
2021-08-31,147.15552228198126,151.18589931953244,146.9211982019144,148.18655395507812,189622,50.7339547648961
2021-09-01,148.7957851699544,149.0769769157162,143.89840636245577,146.19479370117188,136176,53.79377271696483
2021-09-02,146.68689376126193,164.96417445355974,146.68689376126193,158.00474548339844,909364,54.847920719148135
2021-09-03,159.99649408121542,159.99649408121542,153.0136386978265,154.3492889404297,302574,48.82000664139882
2021-09-06,154.3492656136406,155.91923972111437,150.92812565821913,151.8419952392578,113980,50.696758515355036
2021-09-07,152.49812455190292,152.49812455190292,149.28788145556305,150.9984588623047,97682,46.009165549636684
2021-09-08,151.60768128562805,165.9014503094662,149.03011637969,163.8394012451172,1782420,56.36810713427688
2021-09-09,163.558219360608,166.37010851867004,156.1770103206952,158.59054565429688,587274,55.72705016805914
2021-09-13,159.9496022068146,165.36249672872722,155.89579871335152,161.26182556152344,362742,69.08412672608144
2021-09-14,156.45818930018817,163.08955782850327,156.45818930018817,161.30870056152344,399918,66.66665578641988
2021-09-15,162.12884501090932,165.6671330800768,160.27767896290317,161.0743865966797,676312,67.78796002229024
2021-09-16,161.63675678622909,165.19848586673612,159.8558993969794,162.7380828857422,386092,67.08331072281311
2021-09-17,162.17568434858825,166.27635560449687,152.96675118857766,161.23838806152344,426368,65.3806958271066
2021-09-20,160.18395909757174,161.37902066381764,155.66150654399658,157.81729125976562,201002,60.75832326725004
2021-09-21,155.21627916703514,161.12123465001437,153.2479511380373,157.23146057128906,227180,59.225621013175264
2021-09-22,157.93444095945006,188.6777652647772,156.997144573934,187.17808532714844,5974878,76.62101512033608
2021-09-23,188.8652143631404,193.0830479345257,179.02360269657478,180.0077667236328,1527032,65.20893979665021
2021-09-24,181.6714598988059,188.1622399015136,176.23513827661728,180.5467071533203,1326758,68.92349277702192
2021-09-27,178.10974394400785,190.130581800303,178.10974394400785,181.4371490478516,859158,71.88911415102135
2021-09-28,180.47641227880013,183.21800692081055,174.3371184202657,175.53216552734375,257290,66.88163480782956
2021-09-29,175.74307701005398,179.93748416883057,174.50116212625124,176.07113647460938,137824,60.13199594830883
2021-09-30,177.14900192062186,181.6480270520231,176.4226030039193,179.0001678466797,161980,67.58174027504259
2021-10-01,176.44605010778653,179.89061729300155,171.57211161062915,172.7202911376953,293000,59.293054544914526
2021-10-04,173.399833021438,175.7430740082142,141.62549096155607,171.33778381347656,174432,57.961317598995315
2021-10-05,172.46253395646406,186.4751119800252,172.39223958835075,184.81141662597656,1130694,65.57023847748503
2021-10-06,184.0381398478575,184.38962597109483,181.08564783145997,182.14010620117188,300382,62.56066559729916
2021-10-07,183.71007363122385,196.3635736007214,183.71007363122385,188.9589385986328,998984,66.7896699428519
2021-10-08,189.80252610231653,199.5972708852196,189.45103994286785,191.79428100585935,820110,70.72610757802926
2021-10-11,193.92661457544767,201.5187209458381,188.4199983635556,189.47445678710935,790220,69.26090233993659
2021-10-12,191.55994789927723,192.00516940113064,185.1863296469976,185.86587524414065,228884,48.85621449652399
2021-10-13,186.85003634435856,190.17742700314693,179.04703265323613,182.18698120117188,649196,52.02261662013409
2021-10-14,184.8817033461469,185.02229207655787,179.21105762012223,180.45297241210935,212256,49.91488910090024
2021-10-18,181.0387947802247,186.9906326686776,177.6879629950598,178.62525939941406,480260,47.48954157296266
2021-10-19,179.9608909970238,186.38137642266815,174.3371131533668,177.1490020751953,488824,51.5674680954614
2021-10-20,180.40612030529596,182.14010996792223,176.25858110492106,178.95330810546875,1105032,52.72725697602898
2021-10-21,179.63283113594315,182.14010161226827,176.3522940683793,177.94570922851562,224856,48.96456615164427
2021-10-22,179.9609277409104,181.4137401742207,172.22823162704316,175.88368225097656,222748,53.38686774362819
2021-10-25,179.49224373303585,180.4295400449577,164.9875775852424,178.10972595214844,374436,57.12170733805155
2021-10-26,177.61765050041606,181.835483889608,174.73546721153625,178.20346069335938,244060,40.32920009486364
2021-10-27,176.6803535563151,179.11732967099798,173.8918913271303,175.74305725097656,194898,40.579710144927525
2021-10-28,176.63347872993435,181.4371221003269,173.8918842874067,176.39915466308594,322454,27.40300883983963
2021-10-29,176.32889514744411,179.4454029919739,171.9001636880536,175.32130432128906,398964,18.361769182842266
2021-11-01,178.5315244948431,181.83548834316215,172.41565734951965,177.82855224609375,450228,27.792591264917945
2021-11-02,187.7404630395784,201.14380379594704,184.88170629227483,186.68600463867188,4112396,51.30304878699215
2021-11-03,187.92791792901497,203.25271895225876,183.007112097956,200.4173889160156,3021598,71.95264284722072
2021-11-04,201.98737206506505,207.56428272571745,201.51872387001848,205.642822265625,515612,77.98029700258445
2021-11-08,206.2051962379208,243.69705009936092,206.0411665168756,234.90989685058597,4696688,88.84221929905478
2021-11-09,231.3716150979353,247.84458166979027,226.1930440625737,241.47097778320312,4475342,91.47785315121698
2021-11-10,240.4165160041456,242.54885949936383,232.70724773311224,238.94027709960935,743758,88.32341154951004
2021-11-11,239.01057991198223,250.6330494496441,231.6762385064573,245.66539001464844,955246,90.31814443093259
2021-11-12,246.0168712756078,247.4462425239297,223.70921473312472,228.18479919433597,678546,76.30835400071106
2021-11-15,228.1847826533577,232.379189340166,220.7332798870004,223.26397705078125,276968,72.1138436296359
2021-11-16,224.45906802155037,231.0435697134737,218.390067923892,219.84288024902344,288790,69.74885796832777
2021-11-17,219.79597796975276,228.8877490381643,214.66427510871827,215.55471801757807,359134,68.56019632528884
2021-11-18,216.8903790256853,220.89732967599653,202.17482855626892,213.56298828125,435026,67.11266779319236
2021-11-22,214.87518271280803,220.10060686930484,198.49592369688503,201.23751831054688,496818,60.813438868953426
2021-11-23,200.5814259047964,217.92140898535123,200.5814259047964,216.2108459472656,552432,64.50584149983806
2021-11-24,218.39006276048315,221.2019519805752,211.8758555943382,214.94549560546875,264934,61.3303241720728
2021-11-25,227.29435989419736,233.85543420042168,217.96826427646573,228.8643341064453,836330,61.38836337469099
2021-11-26,228.8643444949484,230.7154962484555,216.09368142636765,218.2494659423828,437946,54.83813125951081
2021-11-29,212.2976324790768,215.60159653526588,201.565591666695,206.3457946777344,243348,37.35215453154493
2021-11-30,206.345795774011,221.41284677514108,206.345795774011,213.02403259277344,243694,37.417085208712614
2021-12-01,219.7960009927764,224.951131080027,215.5781672850259,220.87388610839844,263954,42.367848606866914
2021-12-02,221.20194625215112,225.88842816427297,220.96762215654505,224.740234375,171502,40.94136301357285
2021-12-03,223.5451853281539,227.92704873953707,220.3115156963872,221.412841796875,130396,46.65896388561037
2021-12-06,221.20194560839528,223.7560839638716,210.8916854317328,212.3444976806641,144918,44.82453274133809
2021-12-07,217.4761722233116,228.7003013397862,212.76626395135847,214.0081787109375,911716,47.18769650777866
2021-12-08,215.5781781406733,217.7105217906092,212.69599448897685,215.97653198242188,186742,50.20796333152987
2021-12-09,218.69464729365592,222.1392139141178,215.83589083646964,217.07781982421875,154438,51.74823709989424
2021-12-10,218.3900437119221,220.05373896789467,213.91445948111783,214.9689178466797,141694,57.60249930091554
2021-12-13,216.89038316287764,220.17092059197392,208.5484508496932,217.4058990478516,198680,50.76830440938988
2021-12-14,218.6243843510466,221.67059763782427,216.14055462263104,217.33560180664065,172438,51.56058896646327
2021-12-15,218.85871063348284,219.7725803494366,211.68839885387436,212.83657836914065,121214,38.066993742867034
2021-12-16,214.8283346134508,216.98411921988156,207.47056636581743,211.3369140625,140048,44.04521953193126
2021-12-17,212.9771663714996,212.9771663714996,204.77582340442467,206.767578125,92358,50.41589682171893
2021-12-20,204.33061607028367,204.33061607028367,189.8259484977023,192.5206756591797,209572,32.40851487222456
2021-12-21,192.52066430550545,204.79925219449063,192.52066430550545,203.3230133056641,94618,35.66780821064356
2021-12-22,207.61112860051168,209.9309426431484,201.75302677769812,203.39329528808597,61454,31.415720068067458
2021-12-23,204.70554205207029,217.9214279175512,204.28376150359944,216.53890991210935,347608,46.3763130870575
2021-12-24,227.2943668556446,227.2943668556446,204.33060608053825,210.25900268554688,453034,48.38239850741567
2021-12-27,210.16530584189843,210.16530584189843,201.75306433745416,203.79168701171875,254164,42.62519743668258
2021-12-28,204.7992551762772,208.5484406257285,204.56493108568648,207.0019073486328,181092,43.635746665578836
2021-12-29,206.67383798042445,209.48572693253908,202.1513861095081,202.83091735839844,170276,40.31847412470321
2021-12-30,203.7213554561447,203.76820882929343,196.8322219665141,197.9335479736328,174300,38.84626927523479
2021-12-31,199.40981343173803,204.9867242724825,198.7068411164675,200.76889038085935,206898,39.163619630499404
2022-01-03,200.7688807446523,209.95438808371645,199.59726027543516,207.07220458984372,373782,43.817053270511856
2022-01-04,210.1886806684011,227.29433695468123,205.73652355279395,214.03160095214844,807386,50.699187137035025
2022-01-05,213.00059669640413,222.6078843361759,207.14249447703108,220.73329162597656,511638,55.18220582530155
2022-01-06,217.45275972773527,220.96762114574824,215.5781669714617,219.116455078125,233710,57.03980514961726
2022-01-07,219.32736907638855,223.7092328360729,215.1095350556888,216.56234741210935,386426,65.81382543833922
2022-01-10,219.233613351908,224.0138305189309,214.87519098939288,217.73394775390625,455550,60.85422479641036
2022-01-11,220.2412231973401,236.66733657974504,219.30392681484608,231.9574279785156,1094600,67.73350561804136
2022-01-12,234.0428961069036,238.23730300062877,225.41977253358772,227.24749755859372,635070,57.426050379620605
2022-01-13,228.23165326890117,232.77754612873537,222.91249380767428,225.88841247558597,305592,61.63236956513348
2022-01-14,225.4197943493969,229.63762833930247,220.80360651115407,227.73960876464844,120066,69.13856804653203
2022-01-17,229.3564234031976,229.5438798204941,222.37356816934576,223.94354248046875,152928,63.4137183243227
2022-01-18,225.326026971918,232.449484641409,223.66233174417832,226.77883911132807,329432,69.37072969761957
2022-01-19,225.0682926577261,231.5122052533403,221.95178506279424,225.27919006347656,296670,73.40555467326442
2022-01-20,227.13034429597425,227.2943740242284,221.0379177757372,222.8890838623047,133004,69.07842285174635
2022-01-21,222.1392258156945,226.80228068600383,220.8270167004551,222.8187713623047,255948,65.21738104626385
2022-01-24,220.31149700016175,236.66731448751128,205.26788860500977,208.4078369140625,815680,45.24942029004187
2022-01-25,206.2520743982639,216.74979115260467,202.92466933854664,214.8751983642578,145164,45.03180598684485
2022-01-27,213.23493078908967,216.5154681858449,200.2533699411265,204.04942321777344,369334,38.94810123890396
2022-01-28,207.61114549976705,211.66494943072664,206.20520094784987,206.8144378662109,105726,42.871814075053805
2022-01-31,207.61115526079055,213.00060962986305,204.7992660247528,208.07980346679688,142712,42.95004793611725
2022-02-01,212.03988162325916,230.1062638260711,207.6345771471007,222.79534912109372,375260,43.35711930823745
2022-02-02,225.3260339325073,232.89471330339956,217.03096992248115,225.41976928710935,2667468,48.63349726224869
2022-02-03,227.7630175840664,241.35381492961767,223.12340341960729,233.99603271484372,1534862,55.471223051955185
2022-02-04,236.6673290848768,251.33601128557217,229.68447411683337,248.45384216308597,2185930,61.945935614539074
2022-02-07,255.4132583926645,277.3928695014557,254.96803690035136,259.34991455078125,2776672,68.87334739702428
2022-02-08,259.60765265621063,259.60765265621063,240.01816538685168,249.39112854003903,975828,61.20269720054847
2022-02-09,251.54690715640936,251.54690715640936,236.5735922904788,238.51849365234372,566556,56.0016933243041
2022-02-10,243.27980093369385,250.3027522558244,238.54227880592532,241.47048950195312,598498,58.38070178022407
2022-02-11,238.0661695289888,248.5410809882643,235.2807924394185,246.75558471679688,369944,60.31109647540116
2022-02-14,235.68552023166177,242.32757252308036,226.4009391316266,228.78160095214844,490294,58.51488806861524
2022-02-15,231.8764554402449,237.5900436646452,220.94921214891687,227.3769989013672,614912,55.45580581407117
2022-02-16,233.7333783670832,244.70823825327687,227.35320749223075,228.35308837890625,857788,61.603710588006614
2022-02-17,230.63851371564877,231.73362686871928,221.4015487801496,223.2108459472656,274218,57.65465421183892
2022-02-18,221.4015359041506,228.5435209333168,219.806489674889,226.9722900390625,383602,58.619072228963866
2022-02-21,224.73445323558948,227.281764033218,219.25893159955285,221.1158447265625,282596,49.16639881683587
2022-02-22,206.64142901551213,215.92600935146257,206.64142901551213,214.7832946777344,252576,44.90814720406538
2022-02-23,214.2595311661598,226.1628384531687,214.2595311661598,216.25929260253903,346708,40.88982296993989
2022-02-24,205.83199217641555,212.83114295834872,192.8335859018596,198.4995574951172,423116,25.18358725818466
2022-02-25,198.4995664341923,208.21266310724664,197.61871871333665,205.3796844482422,606356,22.07427074383648
2022-02-28,202.83236920885645,223.3060590585767,196.4045828606885,218.068603515625,546416,34.23815519537749
2022-03-02,217.06871557510644,217.09253090866864,206.0938717250807,210.5218963623047,368898,35.42389499780023
2022-03-03,214.4261987283158,216.1164626955894,203.33230666898643,204.3560028076172,374540,31.302493974497708
2022-03-04,202.35626220703125,209.3792148365694,201.54683134604025,202.35626220703125,541256,26.866792979885275
2022-03-07,195.2142631629379,205.21304249567373,189.5959072548012,202.5943145751953,590058,33.262320682002326
2022-03-08,204.73690278011924,207.1175644403532,198.1424670751901,201.85630798339844,1400902,33.54818909720444
2022-03-09,202.8799925743882,210.14101074486857,202.45147637532628,205.4034881591797,247818,35.680313748250754
2022-03-10,210.4028653000272,211.87887837003427,205.40347603511628,208.3793029785156,231906,40.488529479687315
2022-03-11,206.16529139957848,211.3789460358176,206.16529139957848,208.9506683349609,219406,37.94968120957724
2022-03-14,211.37897151291557,216.1640960201414,208.0698457286383,214.1405334472656,213810,45.29394445393841
2022-03-15,219.0208798355588,219.0208798355588,205.3320748458364,207.0223388671875,225902,44.818817209339635
2022-03-16,212.4026299338593,213.545344590806,206.6414259808468,210.7837829589844,217982,46.452814544169165
2022-03-17,214.16432118484448,217.09254670652717,211.92650790022915,214.949951171875,180832,62.935246080826566
2022-03-21,217.35440395180348,218.30666859124184,210.9266176355946,211.92649841308597,215230,55.4802660250892
2022-03-22,214.1167038130428,214.4499877089885,207.6413015455832,208.4745330810547,138518,40.499763535514234
2022-03-23,210.35526237483415,212.0217255678049,208.06983295092232,209.0458984375,292804,48.30417222265271
2022-03-24,209.26017245191244,213.7358137347913,208.06984155059328,211.9503173828125,169866,59.43228271396003
2022-03-25,214.25955348514373,225.61531272593757,212.4978580109924,216.54498291015625,554270,66.55550989799693
2022-03-28,219.80648501324472,219.80648501324472,211.5932024038905,217.28298950195312,302252,66.94120715452513
2022-03-29,219.02087558773576,227.11512533771727,219.02087558773576,224.71066284179688,429668,72.83536487753565
2022-03-30,227.59126497933036,230.92419145392304,221.8776767371714,228.9720458984375,316332,73.21760822960796
2022-03-31,230.44804621434463,237.6614480606341,227.5912522530098,235.35220336914065,460704,74.90106884526513
2022-04-01,231.87645105875148,235.0665435692581,229.49578934356924,234.1618804931641,229942,73.01171419960217
2022-04-04,242.82748738337023,242.82748738337023,228.54351753728963,233.4238739013672,276250,69.15796127940771
2022-04-05,235.1617649961421,235.18558033190985,229.18630980977676,229.75765991210935,198714,74.25088280790197
2022-04-06,230.2813996189709,232.114512004472,225.92479168435275,228.32925415039065,480852,69.6953326312948
2022-04-07,229.3529382587024,235.5902598605559,228.35305750720363,232.7810821533203,376894,69.8884452143225
