Date,Open,High,Low,Close,Volume,RSI
2022-05-06,70186.05483598562,70366.71221372992,68795.24837072901,69454.4921875,8667,60.75417375637731
2022-05-09,69143.95418606368,69396.28625547735,67876.53503007852,68127.671875,11683,56.63845365952839
2022-05-10,68040.2422974661,70474.05282880912,66758.71342370742,68358.1875,28293,60.24674944302022
2022-05-11,67901.15513347411,68819.9798926167,67371.80273247299,67663.4296875,10262,51.941557684945266
2022-05-12,67543.52121430442,67752.09561278136,66242.12376187407,67177.984375,11473,39.30418286100136
2022-05-13,67245.51100757223,72799.40166956135,67245.51100757223,71577.7734375,28470,60.65565264614947
2022-05-16,71308.62561916749,72759.03789840941,70931.22194888338,72052.109375,12665,62.109192303785484
2022-05-17,72321.9400595216,73812.08992338537,72123.25341100643,73520.765625,10590,60.01719680327917
2022-05-18,73717.7162937647,74358.43419001867,73326.35014994969,74197.1953125,10398,59.38906292714061
2022-05-19,73017.33713858221,73762.41200734326,72521.61399256653,72952.515625,8680,53.863534037782216
2022-05-20,73712.7430331601,74189.54439934726,73492.99250605422,73618.3203125,7777,54.725179876321356
2022-05-23,74010.77183275041,74653.42220398229,72586.48357959233,72904.2890625,8044,52.603438993150355
2022-05-24,73017.29492398674,74109.02370171371,72632.83626878835,73906.9609375,7073,58.152910370966595
2022-05-25,74074.59800512744,74932.6758913387,73091.44843714793,74332.890625,7765,62.00447699603727
2022-05-26,74507.50181987513,74805.53182715464,72918.0084477178,74568.0546875,9279,68.20416917904686
2022-05-27,74716.12014394157,75192.9681384781,73812.09582096609,74164.6171875,7417,73.00376107946613
2022-05-30,74408.15795773327,75297.77752316918,74370.55495317456,74893.0,6081,73.99062007757709
2022-05-31,74904.87298184047,77652.36031504156,74743.39349874404,77139.5546875,27991,81.23040607066791
2022-06-01,76693.05467762325,77060.62501739943,75500.93465672756,75830.2578125,7322,77.0465291999877
2022-06-02,75005.30022723178,75500.77503109758,74537.68811988662,75374.5546875,5643,65.75286962136427
2022-06-03,75561.52090835477,76383.04357890757,75561.52090835477,75958.25,10174,66.06085564355723
2022-06-06,75888.36575074343,76169.35989694278,74065.4623093837,74221.6796875,8339,52.81981910060729
2022-06-07,73514.05680898421,74008.04146774458,70869.14180922035,71188.4296875,12064,39.82505698805074
2022-06-08,71230.15281942453,71921.23306254136,69858.22159052083,70189.578125,10536,40.49841056271884
2022-06-09,69540.32704657032,70235.73031703602,69540.32704657032,69963.28125,5276,37.03871775990301
2022-06-10,69655.51092069759,70081.74030153158,69260.66781787979,69492.8828125,6364,37.689967376975794
2022-06-13,68546.89798659767,68852.67365313708,67767.84448500136,68108.34375,5879,29.63692740578324
2022-06-14,67062.71264556888,69043.61877265779,67062.71264556888,67754.390625,6121,26.78082569515678
2022-06-15,67754.39270678924,69094.28599716137,67754.39270678924,67992.2734375,7761,26.794875188023
2022-06-16,68839.95616730854,68859.77826486826,66560.02688808243,66735.46875,7091,25.272734742742372
2022-06-17,66560.02528457185,68676.0380286933,65445.742473222585,67677.1875,17498,26.31910636434401
2022-06-20,67812.56575253514,68149.44062151636,66054.84031013476,66213.8828125,6721,12.200833563076728
2022-06-21,66220.28077663825,67851.45178326279,66220.28077663825,67644.4140625,5942,21.91531289669605
2022-06-22,67156.08086486044,67781.94374866018,66907.72257763833,67593.7890625,4849,22.541876245479884
2022-06-23,67593.79401639062,68825.05359912165,67593.73968801131,68553.0546875,7455,24.542081647759403
2022-06-24,68447.54253894236,70310.22965447961,68447.54253894236,70089.6875,12532,35.596847343656634
2022-06-27,70732.45532439178,71435.51121866137,70434.42531600248,70754.0625,8117,48.18638551222156
2022-06-28,70533.75291217546,72122.99757726352,70104.29487040144,71794.0703125,10643,56.676295485767746
2022-06-29,71097.03629989602,71527.19289047344,70682.77464107203,71054.0703125,6071,54.35269617699964
2022-06-30,71276.83512755565,71626.32177328465,69962.52319030644,70335.953125,6089,53.29897594269339
2022-07-01,69838.35354246949,72023.9065694031,69838.35354246949,71720.2109375,5409,64.13372652194994
2022-07-04,71427.85276464927,72023.76526933486,71129.82278093029,71305.1171875,4102,63.82830608095814
2022-07-05,71527.20591792268,71864.97327920176,70589.85492318189,70753.46875,3862,60.49693942102933
2022-07-06,71250.98988292959,73017.3611874199,71029.95093239623,72749.3359375,7785,71.64593766959769
2022-07-07,73340.20829178873,75004.20895401353,72864.64869954452,74843.171875,12354,73.81744475419303
2022-07-08,74843.16655213234,75951.93885483443,74840.33371538554,75545.578125,10071,82.66790870269409
2022-07-11,75500.92905060694,75997.64568909777,74805.52575671977,75874.3125,8025,81.21910842597966
2022-07-12,75500.9193346632,76395.00916888946,75331.08883333906,76161.203125,7467,81.92714189472066
2022-07-13,76170.50090910561,77090.42009738107,76170.50090910561,76766.3125,7992,81.4371604863698
2022-07-14,76891.52885625188,77352.14037418432,76029.72554440955,76906.53125,6630,79.21530549379905
2022-07-15,77213.59893874731,79206.07660414345,77119.76607229342,79035.65625,14260,81.53376233335396
2022-07-18,79079.2629677292,80467.04246479542,79077.27610149549,80212.2734375,15460,81.72389468490144
2022-07-19,79971.38919428686,80290.18042207755,78671.52814954332,79416.8515625,8431,81.38394312613904
2022-07-20,79549.17900530815,80089.45930874403,78878.61146452035,79260.6875,7028,84.96771879044334
2022-07-21,79107.10111679668,79890.32245191706,79032.59361229134,79651.8984375,6751,83.69925143459545
2022-07-22,79762.75326649072,80207.81134923313,78616.62625562817,78879.1953125,6537,81.2308568527474
2022-07-25,79077.28341573273,80665.73654932692,79009.52816641786,80303.2265625,11727,86.73453993810506
2022-07-26,80298.22224922231,80434.07425645462,79306.57399944663,79623.8828125,5871,79.42414490473975
2022-07-27,79766.98686196914,80584.0635458578,79269.37621404669,80478.5234375,5546,76.98246742801994
2022-07-28,80622.88019268573,82901.93704543539,80622.88019268573,82649.6484375,14509,79.82062780269058
2022-07-29,83080.06605334111,83568.7196360648,82157.79150720571,83417.59375,12547,80.5382479267745
2022-08-01,83598.5834229214,86982.33560908727,83596.94286292305,86534.8359375,16248,84.16672885076075
2022-08-02,86514.59675267848,88524.94399115094,85887.60726741231,87751.8046875,18522,84.78015783540023
2022-08-03,87752.63727756254,88524.92895682614,86799.96174924415,88314.890625,15400,85.17705723646175
2022-08-04,88563.69898273086,89072.2026257541,87317.37872067964,88287.8671875,11181,82.77782113896744
2022-08-05,88574.70353605332,88723.98674426015,87436.12361712665,88470.65625,9228,81.47322638137676
2022-08-08,88077.12759443685,88475.16944487987,87081.8596898424,87298.3203125,8338,79.19795828350408
2022-08-10,86390.20376928459,86818.04794434043,82215.24950614135,83067.7578125,26092,60.833386317749095
2022-08-11,83597.5900180775,84193.72754853415,81708.66008016978,82106.453125,12363,56.765175419594925
2022-08-12,82598.39138203523,83935.17573560259,81878.39542607033,82733.59375,10606,60.70931641478856
2022-08-16,83100.97211315566,87174.7080348352,83001.55106801991,86555.8359375,28904,65.32971958320564
2022-08-17,86584.24570584427,87505.12078602645,85968.20377375327,86438.546875,18111,67.18124435434596
2022-08-18,86429.93503914693,87567.566127668,85396.24236058342,87172.9609375,14967,66.98107225013356
2022-08-19,87568.5120012525,87939.58175457925,86023.88215661347,86410.96875,11885,60.27551981709985
2022-08-22,86394.12078815348,86461.79583781265,84106.15362788193,84422.8828125,11433,52.57469655369192
2022-08-23,83528.91593050346,86365.24972037597,83399.53717355164,85484.9765625,13741,46.994791168154116
2022-08-24,85389.92550917041,86285.42236355327,84394.79769040269,84857.03125,8432,41.42457287299756
2022-08-25,85189.9515865469,86086.6460149804,84771.75646890224,85036.6875,12922,40.06296463295418
2022-08-26,85987.11069544898,86031.8956489362,84593.80103140236,84864.75,6083,39.71406075328667
2022-08-29,84225.52146205853,84489.05291936014,83080.06853963602,84015.2265625,5901,37.127889366139485
2022-08-30,84489.30828701108,85851.56402826996,84335.04899277129,84957.015625,14199,43.14444863832367
2022-09-01,85035.69324494746,85572.01647678856,84096.20428816606,84735.8828125,6632,56.38318989690993
2022-09-02,85385.01848729955,85568.388026973,83799.630825428,83953.7890625,7733,57.16725297788102
2022-09-05,84483.34074809833,84693.33244193203,83699.40182176257,83851.421875,4058,54.5210211272946
2022-09-06,84374.30889958618,85479.50203989627,84008.6584113313,84850.2734375,11784,41.06021716376717
2022-09-07,84494.28673526864,85500.40879910451,84494.28673526864,84726.46875,5967,41.0321905834441
2022-09-08,85189.94588526906,86036.77811280075,84812.75702219219,84988.3125,7893,37.9608717028929
2022-09-09,85428.15455116541,85579.07830401452,83611.52582341169,83805.640625,6406,36.278787300260205
2022-09-12,84145.95837359842,85489.50708802015,83847.39199261581,85398.2421875,8568,55.360111421760905
2022-09-13,85589.13634111735,85937.36273304744,84907.35529685953,85142.4296875,5533,47.93448152405359
2022-09-14,83349.78226729204,86030.95504877417,83349.78226729204,85660.390625,9618,54.909281181550305
2022-09-15,86074.70111166988,93438.34362306158,85275.68612370364,92424.6640625,66242,75.01572640655446
2022-09-16,92048.00090179629,92754.60789325781,85306.37307058461,85701.328125,52693,51.962134516211314
2022-09-19,86882.77067596032,87181.38370952445,84195.71988385581,85940.140625,35699,54.647900183396516
2022-09-20,86578.27837839711,86970.39555522642,84649.08861496832,85251.6484375,17796,50.7202308222048
2022-09-21,85488.5133284965,86085.64610067195,83602.52233871125,83878.890625,17007,48.01674328256423
2022-09-22,84195.70206421611,84792.83470296943,83001.4367867095,84107.625,14055,50.36536575355226
2022-09-23,84494.2941394958,84693.33841308707,81777.23872780472,82204.4375,16345,46.396590731170015
2022-09-26,82005.71975648258,82005.71975648258,78313.90049235128,78778.015625,17075,37.99033415731053
2022-09-27,79320.09042207939,81057.0937907905,79070.3365134218,79449.5625,18319,39.78470327963166
2022-09-28,79443.53852219756,80715.13585925825,78932.44574490954,80032.4140625,15206,40.52389942311789
2022-09-29,80715.42255281203,81547.2252966556,78423.42819823667,79241.5,16538,41.14024142049739
2022-09-30,79697.32117260004,81738.62112245249,78645.0223830282,81264.34375,15688,42.10724936956621
2022-10-03,81707.65858868454,81707.65858868454,79717.21623573243,80238.9609375,9872,40.905191676022625
2022-10-04,81505.63991141763,82603.3690202042,80889.24803587032,82429.65625,10705,44.35783065987897
2022-10-06,82840.21844048036,83455.36619097774,81859.92560350838,82046.1796875,10841,26.676989954107015
2022-10-07,82104.7698844166,82593.37693846769,81412.14244434502,82374.125,8103,39.506780596455954
2022-10-10,81433.99081641767,82304.8095388664,80833.87231397588,81908.8125,8792,37.465214214365936
2022-10-11,82318.377838473,82685.9176989123,80349.4337383197,80693.578125,10869,36.27691128009841
2022-10-12,81097.09953845825,82241.15306077174,80812.11636741697,82087.546875,8355,44.613639033099204
2022-10-13,81976.23825821288,82304.80904545706,81309.58765433908,81719.96875,8430,42.88004689170086
2022-10-14,82593.41360010195,82802.41006782121,80623.17093220775,80961.3984375,7118,46.021700135669604
2022-10-17,81001.06265083856,82246.13116418186,80402.98129282969,81874.8203125,8749,61.811081572804575
2022-10-18,82274.94352524517,82901.93293398964,82032.85594797994,82691.09375,5618,62.22806930681397
2022-10-19,82707.86867678963,84096.2024329309,82105.75977179645,82752.109375,9220,60.68001941369893
2022-10-20,82702.89516697156,84096.20507351501,82702.89516697156,83769.5703125,12767,67.47051287847961
2022-10-21,83807.64324943084,87766.48636875657,83807.64324943084,85812.765625,36192,67.52151825590774
2022-10-24,86901.73866456357,87512.01154580413,85479.56726370395,85879.1953125,3801,73.46074505047984
2022-10-25,86284.68618782751,87280.90264792526,85696.11390219955,86925.4609375,14532,70.66818374783698
2022-10-27,87778.51511006762,87877.04201478299,86235.92215745304,86945.3671875,10885,73.3015509694488
2022-10-28,86942.53450826995,89122.06919889622,86881.82600775477,88941.234375,26116,76.95747044456303
2022-10-31,88941.22319228106,90813.93402458355,88873.29934573664,90333.2421875,16620,82.13666038632168
2022-11-01,90366.08183573298,91659.82270001016,89868.4712529371,90396.140625,14548,90.57999427534044
2022-11-02,90753.23786982535,91062.75170348419,89976.31989352178,90187.75,11945,87.60790965042351
2022-11-03,90142.17858286835,91061.76315930302,89868.4926970247,90224.9296875,8267,90.73693081081323
2022-11-04,90565.13895016533,91062.74960373767,90067.528296593,90812.1015625,6468,97.97038283781173
2022-11-07,91259.80946147894,95541.2518081308,90950.74657416015,94446.609375,28285,98.39558457947102
2022-11-09,91012.99017420536,91559.817641311,85491.15238042898,86601.625,80686,59.76788805922382
2022-11-10,86601.62486643791,87925.61133401944,84693.33462963114,87050.6640625,24162,60.532934335778954
2022-11-11,88067.12155827806,88434.10936565307,85444.81484577914,85744.671875,17194,54.77219778987628
2022-11-14,86173.42838687456,86335.44730356328,84792.85429698665,85768.0234375,13612,49.88020186832372
2022-11-15,86196.85437571547,87430.18224535181,85768.01511652523,87155.75,19773,53.19213861702581
2022-11-16,87131.61866275688,87878.03458505348,86584.49579171347,87266.96875,9638,50.89586430523943
2022-11-17,87582.46460570856,87731.7528976501,86726.79387906358,87473.4375,8525,51.37183891319622
2022-11-18,87581.47583821943,87975.449224924,86994.97496867148,87674.734375,6997,46.371524777898244
2022-11-21,87881.05581141103,88972.85103479854,86806.17993059196,88674.4765625,11462,45.1384271292994
2022-11-22,88582.69816106837,89373.92612621696,88080.09423352117,88534.1328125,9016,44.56741896499299
2022-11-23,88886.20665961105,89228.62114491529,88265.16733515897,88551.0,6407,45.170658078055425
2022-11-24,88775.78821544776,89174.88563889863,88266.41960162554,88980.4609375,6000,46.41118810284028
2022-11-25,88940.97440351053,89959.12039819291,88578.70153736742,89478.015625,9260,46.13276021768128
2022-11-28,89572.97279027573,91532.63038387631,89503.35157513995,91099.4921875,13196,39.01541781209314
2022-11-29,91563.50168576372,92359.70604824863,91464.02279305247,92125.96875,11792,82.81652307732291
2022-11-30,92359.68811308147,93656.95669169162,91831.20757010684,93113.640625,17300,83.85001435023113
2022-12-01,93554.00531272031,94699.74641136148,92792.23840327114,93877.9609375,16380,98.33201639013954
2022-12-02,94041.67181307547,94537.3089446546,92791.6311760004,94105.5703125,11977,98.37154869671318
2022-12-05,94262.57632893977,94791.74892357652,93606.2054376449,94224.5078125,8584,98.09041711268601
2022-12-06,94150.1573287614,94350.20364661975,93613.76136779376,94068.4453125,6816,95.99141651760385
2022-12-07,94250.64068212316,94624.80228828358,92177.119340413,92444.6953125,13731,78.20869400229279
2022-12-08,92658.26348881505,93036.41383005725,89821.78603507581,90660.1875,14507,64.36034608712906
2022-12-09,90875.76951347051,91563.49095093897,89637.81960817399,91076.515625,10766,62.241102675069975
2022-12-12,91294.779151177,91294.779151177,90170.18718564711,90960.0234375,6440,62.392780343581826
2022-12-13,91021.08145297632,91462.97484497371,90171.13335215251,90538.3359375,5928,59.749168147942044
2022-12-14,90792.17059676355,91511.04043613333,90512.25502558963,90732.90625,4831,58.79967329722656
2022-12-15,90707.56839935607,91264.86471695943,90072.5955154545,90441.6875,5201,54.941344814932926
2022-12-16,90091.52166023522,90298.28598702031,88179.63587561825,88689.953125,8992,37.80766357135233
2022-12-19,88690.18173827064,89802.8304632728,88116.56481567505,89490.3203125,5089,36.35122702737255
2022-12-20,89771.93219700258,89771.93219700258,88279.15024085726,88582.703125,7210,26.34025387842621
2022-12-21,88875.31478492914,89473.46329931052,86864.6499992736,87774.515625,7768,18.274245253366317
2022-12-22,87781.58256754398,88477.96595753248,87085.85231398343,87774.3203125,5601,16.293219047492286
2022-12-23,87721.80036140222,87721.80036140222,85367.27518321993,85662.6171875,7258,12.396462819944475
2022-12-26,85395.33327930259,87954.63189525025,84796.7806122805,87180.96875,6899,22.98331861344134
2022-12-27,87582.4667893925,88070.14188856071,87084.83913718005,87672.1875,5533,29.453960843930673
2022-12-28,87343.60270178822,88169.66457784204,87084.83633097616,87506.078125,5192,34.22279711753396
2022-12-29,87482.94015950826,87482.94015950826,86200.50706328134,87152.46875,6365,30.247547647062532
2022-12-30,87482.9446942953,88826.53940803022,87395.61103790255,88115.3828125,6766,36.80530289743103
2023-01-02,88179.61484413277,88324.27674930482,87462.73560021706,87633.421875,4248,36.60065052767986
2023-01-03,87978.48007326275,88698.15076150124,87545.34961648125,88454.4609375,4793,40.064537360740815
2023-01-04,88470.23207990933,88650.91756526945,86983.32069612468,87594.65625,7515,38.171684228566086
2023-01-05,88080.09225474099,91463.96020577059,88022.32079592631,90842.71875,22626,57.95485644803134
2023-01-06,91145.48686340138,92956.85163836743,90128.13371313478,92699.578125,28710,60.99992662877427
2023-01-09,93155.90192464979,93552.76000042388,92461.21368166468,93004.2265625,8191,65.80847211538085
2023-01-10,92807.54746168293,94031.71135849656,92652.18656977343,93717.1640625,11295,71.39272546256845
2023-01-11,93813.77199563936,93951.96476704655,90319.4301843209,90709.5703125,12684,58.68580982359839
2023-01-12,91163.15708190526,91228.59512572331,88152.7582524199,89093.5234375,13853,60.459342614945214
2023-01-13,89274.41301937134,90219.9056879154,88733.2895261587,89287.3046875,13692,56.985453955662834
2023-01-16,89672.49704913543,90249.34854084415,88577.71628604943,88804.984375,9198,53.75902697411264
2023-01-17,89257.32965100111,89539.03354186095,88587.71724755211,89101.96875,6548,55.250136731681046
2023-01-18,88936.02518865638,89971.04418283746,88856.35810169046,89768.90625,6516,58.43365120104436
2023-01-19,89571.98864232903,90467.71848130609,89392.84267453362,90054.6875,5767,56.53635439152876
2023-01-20,90054.67188668948,90766.17827700567,88832.14860166186,89132.0703125,7211,54.90542656116625
2023-01-23,89568.01012774011,90110.17550934004,89254.45802272635,89852.0078125,4493,54.60497592559795
2023-01-24,90070.58649850135,90517.85258509952,89617.79208084305,89985.4921875,4227,58.27393836621979
2023-01-25,89871.53672370195,90006.89141909977,88010.01311502271,89146.7421875,5737,42.95613552929327
2023-01-27,89214.67615307953,89240.30397448674,86498.97460592237,87842.3203125,9731,28.8561927686587
2023-01-30,87940.74975194252,89778.9861121942,87644.91014280077,88840.359375,7747,32.90643383260861
2023-01-31,89075.35664810152,90657.81270475494,88980.85403945093,90438.2578125,11151,37.45117409410453
2023-02-01,90568.23366719717,92508.98153149425,90292.09696987086,91525.125,11990,53.65920857534448
2023-02-02,91264.91087460832,92558.74276268893,90620.6308020227,92376.9609375,7087,65.81669672345845
2023-02-03,93005.61131914244,93005.61131914244,91016.0960003379,92412.7890625,8666,65.28847168020252
2023-02-06,92344.75723113457,92799.04459456095,91774.02500489584,92238.1171875,6467,67.31447384907317
2023-02-07,92160.64545967746,92260.1709947311,91115.62734161416,91304.578125,5791,60.43830406715252
2023-02-08,91195.2508537811,92046.04647404666,90309.32582862652,91837.8359375,5787,59.93061175205326
2023-02-09,91837.18347089698,92658.2690993282,86936.54633829664,88391.65625,36042,43.87570501836126
2023-02-10,88577.72701258434,89549.99041838091,87707.52393375117,88648.2890625,10500,48.12652633464274
2023-02-13,88983.78213160862,88983.78213160862,87781.5137796157,88382.546875,7364,44.10193695261568
2023-02-14,88836.49335959682,88836.49335959682,87084.843927456,87632.234375,6328,41.00022169517332
2023-02-15,87970.62246373104,88651.57930045329,87632.23563674078,88433.8671875,6123,47.26592509938767
2023-02-16,88378.67593165519,89544.81974666062,88301.24817485202,88792.5,8304,53.92926210394163
2023-02-17,88697.14871496534,89242.54859709955,88129.85321712501,88318.65625,4351,47.744839790349594
2023-02-20,88577.71085714716,89572.96603531735,88296.15472232903,88757.953125,5810,41.9280335130031
2023-02-21,89225.65202446094,90018.897213015,88701.38363917755,89533.3984375,6804,40.13689292067376
2023-02-22,89534.18103784029,89575.9831633165,87087.76140877993,87245.3125,10970,27.75252212212537
2023-02-23,87584.41608040464,87833.23827179433,85595.82912681825,86322.2421875,10316,25.481568797159895
2023-02-24,86938.46677779288,87049.93911069629,86241.76469714657,86391.7578125,4732,26.263620123526337
2023-02-27,86377.13499965178,86377.13499965178,84402.52864711675,84741.9765625,7189,24.820101401479477
2023-02-28,85161.88299934618,85493.5163254289,84241.24089364414,84854.9375,9473,22.314547228546203
2023-03-01,85250.70993346423,86037.6878446929,84427.85497369876,85663.109375,6829,36.320501974055276
2023-03-02,86072.57500801477,86739.41850079194,85594.83638632366,86393.7578125,4710,39.20981668129887
2023-03-03,86591.11207661181,86987.63353903993,85794.78003363403,85956.265625,5234,38.57563687355523
2023-03-06,85992.94664250355,86838.94206664855,85992.94664250355,86306.8125,4610,43.514993333577976
2023-03-08,86149.21150335751,86788.18690436674,86063.76440588756,86344.0859375,4988,38.9485295940374
2023-03-09,86391.0663015955,86758.37451641719,84957.85045511743,85193.6328125,6402,32.438701000256955
2023-03-10,85097.09065061892,85146.90952008564,83953.60491237842,84710.2265625,4951,32.40845620805203
2023-03-13,84927.99168610631,85188.30635650977,82422.3055256776,82684.90625,7256,24.35839076182974
2023-03-14,82997.09132765765,83267.7554675434,81892.76390834099,82103.6640625,6817,18.10716729043422
2023-03-15,82800.06063345807,82807.02765461917,81588.14885762343,81720.2734375,4360,21.646905437164577
2023-03-16,81714.21068707886,83107.61509094616,80996.65407325249,82749.015625,7114,31.859851744912405
2023-03-17,83162.34757916699,83162.34757916699,81663.4427075333,82511.2265625,10903,30.630695271579256
2023-03-20,83162.34674916233,83294.67349867924,81847.92021733799,83166.28125,5263,41.26795967369742
2023-03-21,83206.14876382156,85306.20826013332,82840.08463109286,83351.4609375,6860,41.734335632918516
2023-03-22,83504.72990316463,84101.90318018368,83280.83657844475,84002.2265625,2961,40.70814484582267
2023-03-23,83951.60020059269,84379.32548703597,83604.24447058987,83768.1171875,2966,34.44666786373422
2023-03-24,84051.09370753077,84379.53899781672,83305.66908161806,83483.328125,3982,35.08132932153926
2023-03-27,83482.84016553478,84151.57320477374,83023.96534049789,83315.3828125,3643,31.546825587301768
2023-03-28,83503.73562381405,83856.9620663021,81836.17588174212,81977.3125,4242,26.78793456151614
2023-03-29,81514.16045632042,82311.88450523057,81401.19516679915,81625.6328125,5133,29.273851426538315
2023-03-31,82033.69567603474,84046.16968366549,81701.51803011645,83651.2421875,5856,44.78316758520891
2023-04-03,83651.23643577051,84151.6645131598,83357.42408404684,84003.21875,2396,57.77642188001165
2023-04-05,83887.12032410665,84347.23920926795,83435.05705737621,83554.390625,2944,58.693305293987116
2023-04-06,83604.26050735117,84101.90491513303,82933.18702345734,83609.78125,3733,61.78595550461532
2023-04-10,83355.43779867855,84380.5852725011,83355.43779867855,84000.8359375,3582,58.48318800527311
2023-04-11,84202.48140704552,84896.44658040571,83897.17654232234,84218.359375,3034,61.60055891724648
2023-04-12,84401.39212046265,85390.01724082703,84350.73347107437,85053.65625,4928,62.51870675681838
2023-04-13,85295.25170904526,85296.29365196913,85004.97729642536,85114.0625,2496,61.88787053927566
2023-04-17,85096.19561403355,85296.24865931386,84600.541800354,84974.125,2573,57.04007198356602
2023-04-18,85097.18618502992,87082.78719601395,85084.69842177944,86412.3125,6492,66.30871280201454
2023-04-19,86590.12358780716,86932.20745069526,85293.26231154379,85432.8515625,2897,61.075117058340545
2023-04-20,85872.51461014696,86459.93711706657,85606.92026274468,86095.109375,2998,64.95171227897367
2023-04-21,85893.42264701636,86540.36036104371,85684.55973912586,86109.796875,3418,75.91777777342242
2023-04-24,86535.38703932415,86789.1856901382,85893.4257460886,86486.765625,3160,80.39125087550833
2023-04-25,86689.66599415553,86988.20601964522,85680.44301691013,86153.65625,3991,69.84440884157259
2023-04-26,86142.24057403485,86921.45057459129,85992.94726281468,86820.234375,4413,71.27755747533399
2023-04-27,87084.7907404223,87187.30549459973,86401.02728294751,87043.8828125,3368,77.2850725170648
2023-04-28,87025.41739597605,88879.29053873169,86964.35487247726,88587.46875,7620,81.57348070240816
2023-05-02,88587.66948864164,89077.25049017217,87587.45090707976,88179.5,5222,76.44852252532016
2023-05-03,88369.6456903275,93945.29959449396,87902.75420998732,93119.0078125,47192,85.25958410834599
2023-05-04,93557.15496942628,95308.86340289639,92587.99241994246,94662.71875,28698,86.04295287538345
2023-05-05,94662.71528690176,98508.36365059379,94054.79596989464,98149.4609375,44972,88.89688751420287
2023-05-08,98155.37250620987,99462.68422580941,96939.37852568399,97270.2109375,26682,85.14038076398393
2023-05-09,97687.10299285223,98732.65392988187,96743.4214247691,97040.4140625,13521,82.62701275104077
2023-05-10,97737.37251571007,97737.37251571007,96120.0746654179,96771.296875,9964,86.39499419965524
2023-05-11,97239.69972255318,97777.15558591223,96742.05540462815,96902.296875,9435,85.91460584075777
2023-05-12,97299.43154976914,97339.24310113976,96144.94321418324,96233.625,6319,82.24219678376716
2023-05-15,96249.4072838592,97196.27687704671,94701.73313747172,96444.3828125,9670,82.05218477669906
2023-05-16,96343.94809071583,97140.17906667216,95945.83260273766,96096.96875,9357,81.97669276905019
2023-05-17,96081.20197125518,97438.77592800492,95846.1116406079,97195.03125,9469,82.463372873583
2023-05-18,97411.13743841443,97936.40101193117,96344.04029086042,96603.4140625,8164,79.2390422291275
2023-05-19,96799.83633667202,96822.63466876208,95249.12986712198,95783.25,10866,73.02829620710415
2023-05-22,95902.69165213758,96098.51472079482,95223.50813966918,95459.59375,7085,73.42452585452769
2023-05-23,95613.41590744026,95999.38580206459,94776.67348509197,95037.7890625,9019,58.704509401142346
2023-05-24,95099.84727933227,96999.25491883376,94889.3903468965,95189.71875,13583,52.73624535346145
2023-05-25,95229.22344305244,96595.25719279732,95120.13824567557,96271.640625,8319,37.004998805174196
2023-05-26,96279.26216330763,97708.49688152244,96146.04120215701,97420.65625,6694,51.00364725736461
2023-05-29,97588.06647937756,97977.1233147211,97015.77542149238,97321.53125,4096,51.908659329001466
2023-05-30,97321.53468351517,97473.611706681,96443.48776614477,96638.9609375,4289,49.1492616621817
2023-05-31,96449.86020378966,98185.99390664206,96194.77077560953,96753.7265625,13323,49.04289917450872
2023-06-01,96642.54526563156,97527.31038017159,96641.54997680287,97107.640625,3795,55.86846136091819
2023-06-02,97107.6413337624,97637.83480695197,95614.95690204245,95914.4921875,7514,46.856781651382946
2023-06-05,96423.57985593952,96730.08215507581,96047.50842416401,96341.421875,3003,51.436501931863255
2023-06-06,96431.54051598132,96791.3374144262,95774.30000679535,96180.9765625,4249,43.30304027803432
2023-06-07,96543.01203102765,98763.00366334939,96319.21979284588,97093.5078125,10781,53.10503422209815
2023-06-08,97150.13116473405,98134.47170076439,96443.47617931287,96619.9921875,9411,55.54481023405589
2023-06-09,96805.7625115114,98133.37658614437,96692.29959690463,97927.40625,8604,64.46713247767735
2023-06-12,97871.82025710316,98931.70169120966,97690.32779850984,98502.28125,7627,69.95192156276967
2023-06-13,98683.08706957617,99966.76080433924,98683.08706957617,99521.765625,16655,72.68169011319125
2023-06-14,99521.90669962592,99926.98921566951,98931.70047846166,99642.484375,9786,69.62427750922842
2023-06-15,99627.40738478395,100374.47266666332,99241.23535444103,99609.4921875,8297,64.64607918065472
2023-06-16,99611.49314935431,100220.56326634384,99080.50655227808,99421.890625,9713,63.88960070097417
2023-06-19,99528.87646301018,100176.80944878438,99088.01019443988,99288.21875,4964,68.89086466630346
2023-06-20,99727.92440099806,99727.92440099806,97817.07124498415,98880.140625,8914,64.55387287304522
2023-06-21,99178.53805301087,100474.40406682971,99015.66059650488,99949.09375,10714,67.71400128189393
2023-06-22,99927.00363180878,100424.64807220624,99031.24363909336,99397.9609375,5564,73.60603455213102
2023-06-23,99505.99657871523,99505.99657871523,98414.2113290752,99023.328125,4670,68.3039113437286
2023-06-26,99329.76787500846,99608.39428752284,98605.04217099288,99483.734375,3699,71.6545661485316
2023-06-27,99429.34226463168,100027.4641259993,98832.16903781708,99122.046875,7862,64.33563267636241
2023-06-28,99420.64122740137,100225.43329718955,99130.76336765409,99914.2578125,4178,72.27703732193311
2023-06-30,100124.06645776858,101169.41521333913,99549.03833200091,100783.4453125,9620,70.5304042025292
2023-07-03,100596.82272339454,101407.98307798544,99130.76235245907,99428.8046875,9229,55.98885400012726
2023-07-04,100006.61955160716,100006.61955160716,98533.59211394415,98681.7890625,5734,44.372340369848885
