Date,Open,High,Low,Close,Volume,RSI
2021-04-26,106.1509427217496,115.88956132007525,104.34929976705462,112.23757934570312,166374,42.33129164599987
2021-04-27,112.87059829554204,116.57126914278699,109.99770116638975,110.9228744506836,32597,45.45455671456617
2021-04-28,111.89672460666227,114.23399446071319,111.06894354563775,112.62712097167969,34965,48.34605471156127
2021-04-29,112.62712017142496,115.40262485277499,110.48461972461149,113.2601318359375,83124,50.579153382029496
2021-04-30,111.99410917936274,134.87986192471078,105.17707644670588,126.45596313476562,799953,60.16596728049465
2021-05-03,128.45236801893222,134.87986197015508,127.62459438851621,130.205322265625,365222,63.07691658708209
2021-05-04,133.41908868648053,135.8537435895185,127.8680784795448,128.6471710205078,139544,78.18836258743877
2021-05-05,131.42264887190717,135.8050270363943,128.11152464716434,131.3252716064453,175614,78.47061788046302
2021-05-06,132.29913656516996,134.19816417625876,128.5497625469043,129.76708984375,103004,77.19911865513302
2021-05-07,131.7635149305026,131.7635149305026,125.57948606755208,126.94290161132812,73250,72.1007067389194
2021-05-10,129.32886717322026,134.49033837010947,129.2801711047682,130.35142517089844,88597,83.02968903666556
2021-05-11,126.60203795206452,133.419070764868,126.60203795206452,129.9131622314453,107804,82.04548129332943
2021-05-12,131.42264827844426,131.42264827844426,127.67328922617405,128.5497589111328,49249,79.0067962801282
2021-05-14,128.5497719191146,130.44879966865628,125.1899513068557,128.01414489746094,48719,77.7903450429705
2021-05-17,126.65073444052193,153.5780081974629,126.65073444052193,153.52931213378906,1392154,84.13852082704665
2021-05-18,150.94859977043112,151.43553073743252,138.09362521358517,139.50572204589844,462412,69.52763628831305
2021-05-19,140.62562894028912,160.1028636888029,139.50569388622992,151.58157348632812,1023711,73.31004142251827
2021-05-20,153.87016904167874,154.45449208328625,144.61848166259045,147.97830200195312,133708,70.06192923370907
2021-05-21,150.26690171359402,158.39864007236162,148.95218213836702,154.8927459716797,156783,67.71848080123081
2021-05-24,156.49960271852717,161.56368157348547,151.19205839111942,156.64569091796875,182297,66.89487014086112
2021-05-25,157.76561510206292,158.7881729867519,150.36425931378778,152.9936981201172,70367,65.15151572702821
2021-05-26,154.50319028792106,157.23000668222085,151.67899661593967,153.3832550048828,54790,64.12977097445915
2021-05-27,153.38322569886452,155.03878770267158,147.05312432081615,148.3678436279297,113407,61.409794299310086
2021-05-28,156.30482198683723,164.38787805845848,154.01624076765972,155.915283203125,503264,66.79841274784448
2021-05-31,156.98653175900796,160.58981773555763,150.26689074490048,154.16233825683594,181083,64.07598879168569
2021-06-01,147.29660938631125,150.8511993052063,141.69690357493081,144.71588134765625,257562,57.908441809250974
2021-06-02,147.63745886743752,150.94858313414102,146.12797006410565,147.15052795410156,96939,59.82511105659074
2021-06-03,148.90348051948138,150.75382706972803,146.07928691641214,146.6149139404297,71017,59.82511105659074
2021-06-04,149.87732182712617,149.87732182712617,147.1505207341965,148.46522521972656,71185,46.43346413927071
2021-06-07,150.85120359803054,154.60057788763325,148.61133309770003,152.31199645996094,112838,60.52841801760573
2021-06-08,154.40579922701517,154.99010742080722,148.61132419385024,149.3417205810547,57618,47.83430407113833
2021-06-09,150.2668748309498,153.7240871036485,148.12438189827571,149.58517456054688,115252,51.6616311339195
2021-06-10,149.48780274330412,153.57801978122794,149.48780274330412,150.51036071777344,75797,44.82757999670065
2021-06-11,150.94858355104492,160.20027092997995,150.94858355104492,154.64926147460938,227272,47.76930085505758
2021-06-14,155.81789555032807,158.69078502754675,149.58518567229595,155.03880310058594,57616,52.464783034065746
2021-06-15,155.03881158031285,160.88198298303786,154.06494967985867,155.37966918945312,82940,52.408927597582775
2021-06-16,157.7656169217996,157.7656169217996,148.66000284066544,150.75381469726562,63442,52.906299637304976
2021-06-17,150.94859993081496,154.69797432469093,148.12440626318772,150.6077423095703,53736,42.112881918730494
2021-06-18,153.28585790919388,153.28585790919388,142.183838135728,147.73484802246094,66689,40.75629366946386
2021-06-21,145.1054125772793,150.89988749008626,143.1576889185239,147.97830200195312,32625,56.38092770952015
2021-06-22,149.9747425342931,150.7051390076744,146.22536802695407,147.92962646484375,27664,51.68069467440429
2021-06-23,149.8773278445277,151.92244360628544,148.2217657259368,150.2181854248047,36069,57.22654122186275
2021-06-24,150.99729471280799,153.5293268063561,149.04957085933083,149.92604064941406,25564,53.12505304390403
2021-06-25,149.48778235914293,153.38322945644958,149.48778235914293,150.5590362548828,36501,45.652137712204386
2021-06-28,149.97471899014113,177.24284971562133,149.97471899014113,170.3771209716797,1122688,78.42108301343768
2021-06-29,171.10752707254642,171.10752707254642,162.00192753139564,163.9009552001953,138316,66.55409446959969
2021-06-30,164.7287230215113,174.7595028681371,164.7287230215113,167.8450927734375,155014,68.73686950102372
2021-07-01,168.4780905909614,173.785634403484,167.30945940856355,169.98757934570312,151853,67.32676032060675
2021-07-02,170.86405180358236,171.30228664663332,165.36173851426597,166.6277618408203,128520,62.268067881153065
2021-07-05,170.47451044826627,171.30228405931513,166.62775932410528,168.03985595703125,75609,63.104851065227784
2021-07-06,168.86764026571234,170.42582518279323,162.14799938820042,164.193115234375,82665,64.13939202852158
2021-07-07,161.6610610693221,172.37354101969888,161.6610610693221,167.45553588867188,82382,66.63464693576297
2021-07-08,169.2571861879433,172.03268344093337,166.3842968096054,167.45553588867188,51275,70.64225018998508
2021-07-09,170.18235193893997,170.18235193893997,166.04343923083988,167.45553588867188,50058,70.49185854539687
2021-07-12,172.8604849324487,181.47916857587882,170.71799175316391,173.59088134765625,309966,73.9328295549958
2021-07-13,175.19773929813132,183.57295707692143,175.1490580940304,176.9993896484375,162071,74.46623733881037
2021-07-14,177.82717310570945,181.3330667186661,173.49347614726761,175.10035705566406,144584,72.34228456219077
2021-07-15,176.07420687207238,203.53710517210826,174.0777873182505,193.7010955810547,782231,79.03016413775825
2021-07-16,194.77236941375267,213.32444057240312,194.77236941375267,200.46946716308594,622407,74.56283080381341
2021-07-19,198.0348107595972,209.08813370818072,196.33055254259534,206.45870971679688,199781,85.0160437287338
2021-07-20,207.91950299748598,208.11427239364303,191.8994786893423,196.8661651611328,99334,71.84751076738789
2021-07-22,199.64167928387312,216.09993860768458,199.64167928387312,208.7959747314453,259334,75.46326711517818
2021-07-23,210.451536355504,211.32800601249693,201.83285366861745,203.098876953125,62434,73.2176033182284
2021-07-26,204.90052497509856,212.69141968685065,196.8174835996177,205.48484802246094,62000,73.54562304781537
2021-07-27,206.6534747035569,210.3054565192181,197.69394895445856,199.69036865234375,47258,71.78719696351013
2021-07-28,202.46587145636062,207.14041128030703,200.22600110276036,204.3649139404297,54222,72.26791689197935
2021-07-29,206.36132645296397,223.59869361901002,206.36132645296397,215.12608337402344,290464,75.45501284509218
2021-07-30,215.22347068993247,235.6258736498609,209.38029953997957,217.95028686523438,264741,76.17364520019387
2021-08-02,219.50846312488662,248.3347808898017,218.72938550417518,237.47622680664062,264812,79.07800797806657
2021-08-03,251.2563684061929,284.9519958496094,250.57465319309728,284.9519958496094,845517,85.0680117336474
2021-08-04,302.8223702957423,310.5645545842094,275.8950649312171,286.3153991699219,971246,86.253963962055
2021-08-05,286.2179601363802,286.2179601363802,271.99957275390625,271.99957275390625,37468,76.25732104934538
2021-08-06,258.4142761230469,258.4142761230469,258.4142761230469,258.4142761230469,21869,68.58214348802831
2021-08-09,245.51058959960938,251.11029549417447,245.51058959960938,245.51058959960938,66712,61.99162981517559
2021-08-10,234.06771777292602,238.40140033302936,233.23992919921875,233.23992919921875,116019,60.988530821705325
2021-08-11,221.60226440429688,221.60226440429688,221.60226440429688,221.60226440429688,9258,53.87562702163189
2021-08-12,217.5607349472114,232.6555938720703,211.4740982839618,232.6555938720703,265233,58.66400300645797
2021-08-13,236.6484402029838,242.49161156602045,224.66993593676807,230.5131072998047,107694,57.34705731956384
2021-08-16,229.8314059151422,241.03081764405803,212.54535737703299,216.6355743408203,116901,54.74891033705122
2021-08-17,224.9621020725141,224.9621020725141,203.43974783501514,207.28651428222656,78173,50.797876374541765
2021-08-18,209.1368154970259,212.9348704631194,197.74263573879406,203.3910369873047,68082,46.67034844212061
2021-08-20,197.59657223546526,213.17836253054236,190.2439268279383,205.24139404296875,94017,46.37399505474728
2021-08-23,212.78883101497496,214.2009278369051,189.90307573418818,195.6001739501953,93275,37.3380489647231
2021-08-24,192.82465119057514,210.695022535299,190.87692744117538,205.97178649902344,85591,19.2103233469645
2021-08-25,211.3280366237182,226.5689697265625,209.72117039982345,226.5689697265625,74101,29.74579132869495
2021-08-26,235.67456922915838,248.33477336130323,228.1271398426874,229.34446716308594,164432,34.312331216050296
2021-08-27,232.60691719577298,234.84678764349871,223.9882335688177,229.0036163330078,41025,38.015862564400244
2021-08-30,233.72684648199828,234.70070834233994,226.08202493433515,229.19839477539062,34761,42.58521170623168
2021-08-31,227.88368207882857,232.89906486435999,220.57971790963535,224.13430786132812,30216,45.5708140107949
2021-09-01,230.31831967054,230.31831967054,219.11890877746936,219.70323181152344,34083,49.006621565080074
2021-09-02,220.0927636273525,224.76730317195913,217.17117826946728,218.09634399414062,39246,41.54889146376526
2021-09-03,222.04050675314227,222.04050675314227,214.83393484636352,217.365966796875,39053,42.24137760254065
2021-09-06,215.22347571784744,232.16866650459266,215.22347571784744,226.3741912841797,54517,56.09755864540055
2021-09-07,235.38242152650938,235.38242152650938,219.07023447499975,220.3362579345703,41290,58.52416729625694
2021-09-08,220.77446336355058,227.88365735560902,220.77446336355058,223.93951416015625,30853,63.47382076741242
2021-09-09,223.98823188823428,227.88367939933403,220.23885771481963,222.77090454101562,26714,61.59794938477505
2021-09-13,223.01435691029337,226.90980419256923,219.75191386740647,224.28038024902344,17264,71.2635454861804
2021-09-14,224.9620845902655,246.38704502743366,224.9133885263724,242.44290161132812,172589,74.23949708771616
2021-09-15,244.39062749301135,264.7930302123609,244.39062749301135,256.1743469238281,279212,71.65243049123175
2021-09-16,258.9167934059162,258.9167934059162,243.88227754694097,246.967529296875,73009,61.78069803398837
2021-09-17,252.40347740237374,252.40347740237374,233.25527262503817,235.01828002929688,70379,53.48051723751245
2021-09-20,238.00561982279575,242.07031887462122,218.90640341726277,220.1796875,86964,45.53743870348721
2021-09-21,220.37556632620388,227.18271971924506,215.9190796625724,224.04849243164062,61783,49.957029234790305
2021-09-22,230.07208440044062,242.26621098072863,223.31390636994627,239.22991943359375,63324,58.82732734783478
2021-09-23,242.60902073588164,259.5044965581454,239.86656612621772,249.61207580566406,100754,63.19987627203026
2021-09-24,251.6199039327015,252.8932028434923,239.86654107194147,240.79702758789062,42529,59.19127804888326
2021-09-27,242.7069471901614,249.07335210262033,235.6549324300109,236.73231506347656,21349,54.22711375614393
2021-09-28,236.7323139782384,236.83026464681978,229.2395511321472,233.20631408691406,22636,55.36216066112878
2021-09-29,230.17005267075152,242.4131405787702,227.4765733309874,235.4590606689453,22750,54.85411205392764
2021-09-30,237.3200126506371,244.76380093251328,236.04672855322366,238.49534606933594,21371,56.52329578939439
2021-10-01,239.9645006648405,239.9645006648405,232.12892513292735,238.34841918945312,29834,55.90286843540434
2021-10-04,240.25833368649472,262.1489634926811,240.25833368649472,248.43670654296875,61108,52.697761189929636
2021-10-05,250.3956163784889,253.6767697647125,244.9596975539565,246.33091735839844,28238,45.05170519684518
2021-10-06,242.9028501281284,253.62780647500617,242.02135382750754,243.4905242919922,47144,48.132578570624275
2021-10-07,245.35146868147262,248.77953311414788,242.90285122956172,243.7843475341797,19274,55.38185196794569
2021-10-08,248.68157985931592,248.68157985931592,241.48265359245153,243.19668579101562,23855,67.1282754473394
2021-10-11,248.28981754425004,249.61207698853215,220.71839013427032,239.91554260253906,53660,61.91177026499162
2021-10-12,239.91553216538202,244.86174234988462,237.46691474188316,239.81759643554688,20425,50.5703506514739
2021-10-13,247.50625783328104,247.50625783328104,236.1936418149711,240.06246948242188,35277,38.4615412979487
2021-10-14,238.103575252626,241.1888273708736,236.0467305436773,237.8097381591797,29878,45.71029909475314
2021-10-18,238.00560524680398,248.77952153369634,237.61383245080484,242.41311645507812,35976,58.03326484612387
2021-10-19,239.13196897788424,243.8822927054375,235.16522075146557,235.99774169921875,28388,53.64917682626401
2021-10-20,235.99774795116622,237.02617027403483,229.19059439720724,231.83509826660156,22289,45.48778643531708
2021-10-21,232.17791525161246,236.7323378414436,229.19059890083577,230.6107940673828,18828,39.71900472583323
2021-10-22,233.98986276167287,233.98986276167287,221.59986522547814,228.45599365234375,17364,37.7426846717669
2021-10-25,223.60775743959996,230.26800015821823,213.1276773247321,220.22866821289062,36322,13.358748668053579
2021-10-26,218.90638476306583,228.0152440308322,218.90638476306583,227.03579711914062,12473,27.664338292829655
2021-10-27,223.90158283983376,234.6265241492954,223.90158283983376,232.0799560546875,14892,37.43254557658638
2021-10-28,240.9439588369856,240.9439588369856,227.9662862573512,229.7292938232422,28295,35.190906360672855
2021-10-29,226.49711549060015,234.8224148707952,226.25225374412383,228.60292053222656,18600,34.79589439216292
2021-11-01,228.60292105517007,235.80186239611203,224.83205911791356,233.10838317871094,14152,43.08456745877223
2021-11-02,236.92820612190036,247.01651247856515,231.14947521948292,245.35145568847656,52044,54.509169478885546
2021-11-03,252.69731783445704,252.69731783445704,243.00079882585587,245.302490234375,48773,54.283415656338875
2021-11-04,247.5062433550546,247.5062433550546,242.90284564042025,244.71482849121094,9322,55.80246894584352
2021-11-08,244.86175437683886,245.8412013943462,238.00562525428737,241.3357391357422,16816,49.075641429466515
2021-11-09,243.29462406142613,245.35146869925026,239.67067322137038,242.65798950195312,22960,56.26152645561848
2021-11-10,249.75897480913716,251.71786872920882,238.00561128870717,239.3768310546875,106202,57.209736817000135
2021-11-11,247.80007965451557,263.27532958984375,239.96450401326607,263.27532958984375,455448,71.78315095426694
2021-11-12,269.3479424142998,278.0650152998194,264.4017467006508,267.340087890625,255288,75.28666331404185
2021-11-15,270.32735945976515,271.11090506727703,249.95485981579142,255.53770446777344,98943,71.94153836059132
2021-11-16,259.0637222112733,259.55344569371425,241.23779043945686,244.02920532226562,53825,59.976990784488464
2021-11-17,241.923400941164,253.13808067372614,238.9850600390446,247.40830993652344,42593,59.17888146113728
2021-11-18,252.1096474832356,252.20759815961998,239.37683670236157,241.6785430908203,28384,56.877103906966
2021-11-22,239.964504176607,249.66102306118376,229.19058766255523,230.3659210205078,50743,50.908170548046414
2021-11-23,229.1905728769689,237.271009741221,223.3628668548157,231.49227905273438,31667,49.13747231739989
2021-11-24,231.49228504675318,242.8048849934839,228.99469241682505,232.8145294189453,37515,42.42604139395794
2021-11-25,238.0056102649612,239.964504176607,229.19058766255523,230.3659210205078,36229,41.230600423597394
2021-11-26,233.7939744369964,233.7939744369964,220.3755547585128,221.55088806152344,47307,37.5983263926468
2021-11-29,218.61256903369002,226.74198218306836,206.22257036979119,223.02008056640625,60296,39.98930822907745
2021-11-30,227.77039152288924,229.19058661329572,220.22865298661483,222.4813690185547,21270,38.87690183994892
2021-12-01,229.97415505420335,229.97415505420335,220.86529510517659,224.09747314453125,10119,41.419165783744894
2021-12-02,227.52553102579512,227.52553102579512,221.35501220967632,226.00738525390625,23853,22.206065433854903
2021-12-03,226.0073928248843,235.89981339680622,226.0073928248843,229.87620544433594,38595,21.978041543433108
2021-12-06,234.0388467603056,234.0388467603056,226.25224646201153,228.11318969726562,13031,25.862100919991548
2021-12-07,232.61865857013424,235.85083660456476,228.45600889045815,229.58236694335938,18451,34.555006277259096
2021-12-08,233.59811156934444,259.45550662033384,231.7861286252228,247.50625610351562,249585,50.07987329773067
2021-12-09,253.4808731011853,256.4682044025704,239.96451637961647,245.1066131591797,73744,52.95608205903375
2021-12-10,245.7432477347698,252.59937677418742,240.65012629452318,245.1066131591797,26263,65.79222863181076
2021-12-13,250.05281108389175,250.59150989921795,240.94395139574925,242.46209716796875,20173,61.38210687038371
2021-12-14,238.44635282852101,247.16343949854704,238.44635282852101,242.26620483398438,26508,60.041617371134805
2021-12-15,243.9802519669568,248.77953625522778,241.8744319646205,246.624755859375,26258,66.59997837641795
2021-12-16,254.06852904191064,254.16647971351154,240.30731155691382,243.5394744873047,26245,75.42461874822244
2021-12-17,250.73842972367703,250.73842972367703,236.04672485705532,242.11929321289062,44984,72.10879691614424
2021-12-20,242.11927513992052,242.11927513992052,228.7498306873257,232.8145294189453,28635,59.94342826366705
2021-12-21,232.71661739578806,244.8617544378345,232.71661739578806,240.20938110351562,39475,63.95248351590269
2021-12-22,239.08301560442445,250.73842877651265,239.08301560442445,247.457275390625,71967,67.00308192501778
2021-12-23,252.01169560803098,252.01169560803098,242.75593959555826,244.7637939453125,16746,62.02529461369721
2021-12-24,244.8617499972376,252.59937531908025,240.9439619972818,244.81277465820312,46842,63.87305922135106
2021-12-27,246.77165758689023,248.77952683582052,240.45422770942497,245.69427490234375,27784,63.51683142562497
2021-12-28,252.20759036841918,294.81353281900647,250.73841993908857,285.0680236816406,816118,73.17217676027356
2021-12-29,285.01906067277025,285.0680210638254,268.3684626265947,273.51055908203125,167883,65.74374054118422
2021-12-30,273.5105636789298,294.81353506663515,273.167751264736,276.6448059082031,259829,66.89400853557802
2021-12-31,279.7300601020681,284.67625533544583,271.0129880629686,274.979736328125,47651,67.60338210780387
2022-01-03,278.8485650000241,291.8751977768793,271.11091000574004,286.2433776855469,102570,71.25945987572817
2022-01-04,288.88789987409325,310.4846939141929,279.24034110405233,291.3365173339844,290999,71.46214433499529
2022-01-05,292.85463795381435,307.252520070225,285.06802274773224,291.3854675292969,124080,73.65617510866434
2022-01-06,286.97795325824836,334.9708532911977,279.1423777426648,330.024658203125,738498,81.76990227099066
2022-01-07,331.0530871035448,336.92976912313435,315.2839843729094,328.11474609375,396389,86.38744126566128
2022-01-10,331.9345777265704,338.888657308367,325.1763994982018,329.04522705078125,178170,85.68057122783243
2022-01-11,333.01197722858257,334.87292053502523,316.75315118582296,320.6219787597656,93484,79.11146125034516
2022-01-12,322.23807400652134,323.2175210399758,309.01553905488595,310.1908874511719,63136,74.52277631710487
2022-01-13,313.42301023514176,325.07842245019157,293.93202276421334,303.92236328125,158973,71.1679917815555
2022-01-14,307.98709754832737,324.19693220230334,306.90969995266704,313.8147888183594,91094,72.91596385882315
2022-01-17,313.8148100523677,335.01983143715347,311.46414325118354,329.4859619140625,106380,67.77733563054471
2022-01-18,330.07360967200526,331.8366021592181,310.48467141253906,315.1860046386719,77225,66.32141555267388
2022-01-19,305.7833476906621,342.8553905866845,305.7833476906621,336.92974853515625,136512,70.60593271345692
2022-01-20,338.8886848274089,370.2309909386143,337.9092377614337,364.2073974609375,354432,75.9544004059231
2022-01-21,359.45704849848704,360.19163374746216,339.67220716995064,347.65472412109375,128865,67.33000281609844
2022-01-24,347.70364526203394,349.6135786498938,295.3032367507133,319.8873596191406,164880,57.142839691709774
2022-01-25,311.464126744447,333.6975842260548,308.62373659811766,330.024658203125,82580,59.202229125532796
2022-01-27,327.8209236806548,342.8064508622053,316.1654804390595,339.0845642089844,52285,52.51154145830566
2022-01-28,341.8269784892258,347.40983794504587,328.65340532769943,333.7955017089844,40872,51.54582928288808
2022-01-31,341.77804466474095,341.77804466474095,331.9345843212415,337.12567138671875,38331,52.17047873491535
2022-02-01,341.63110571558315,341.63110571558315,325.17640787560833,328.7024230957031,20629,52.17047873491535
2022-02-02,324.4418109109091,394.4233093261719,324.4418109109091,394.4233093261719,638666,67.44418624875368
2022-02-03,402.4547778427847,403.53217555169687,362.4933510549708,374.4915771484375,278390,63.831823508666325
2022-02-04,366.3131908892785,447.11757123250163,356.1269477089303,437.5679626464844,979821,70.07147269386721
2022-02-07,437.56797377453523,446.5788986769004,412.64103415737156,419.791015625,386844,64.54716962209912
2022-02-08,422.14164234508166,463.2784149169922,418.27281487325035,430.9566650390625,364691,68.83964800755498
2022-02-09,434.7765148603431,440.55524614955544,416.5098343918342,424.88409423828125,86480,65.08228964145228
2022-02-10,426.5981164145248,457.2058342691529,417.44031114469965,444.6199645996094,239087,64.155160159937
2022-02-11,449.4682555712407,451.2312782358701,416.46090716373993,425.61871337890625,98831,63.60683451129942
2022-02-14,414.7958120176916,417.24442956206997,368.6148911087862,400.3489685058594,115271,64.16623897677667
2022-02-15,400.59380546517536,430.3200265920669,400.59380546517536,406.02972412109375,82675,63.59495035686462
2022-02-16,410.1923884079029,424.9330835758256,406.4705017934046,413.6204528808594,78034,63.40260155313526
2022-02-17,420.672480413912,426.6960733986955,402.06298768314525,404.1687927246094,59087,62.46747146474591
2022-02-18,400.5938036618846,410.63313492724967,396.6760158510104,398.97772216796875,38396,60.88605321381044
2022-02-21,398.6348937397865,413.32659744027,373.1692739922817,378.1644592285156,111085,58.341588601882776
2022-02-22,367.29259110679294,376.59733674816505,357.59607267964316,373.5120849609375,77998,45.55855230450426
2022-02-23,389.77095483077886,408.6742704220201,385.06959118530233,389.6730041503906,114868,53.27695563039031
2022-02-24,367.8312765145936,389.6239703462373,331.7386816540146,336.97869873046875,183430,27.26869350205436
2022-02-25,349.66254676169996,398.6348922465319,349.66254676169996,390.94622802734375,209503,44.39793239629086
2022-02-28,386.09800137414464,409.310876258826,381.2007666022268,403.4831848144531,203200,44.69253026271372
2022-03-02,408.429364020933,409.84957400544226,396.6760010275249,404.4626159667969,69856,45.97568055862766
2022-03-03,409.2619171549567,474.5420508919509,409.066015807324,469.5958557128906,922359,54.17484979600415
2022-03-04,472.97495354368647,487.764609322499,450.98638617811747,472.63214111328125,713608,58.30161674316945
2022-03-07,462.83766896365734,467.1962200798718,434.38474550403174,447.7052307128906,198714,58.37229111922183
2022-03-08,446.52988656447474,470.08560512524406,446.52988656447474,455.34490966796875,94760,58.65864236414222
2022-03-09,457.107907200428,462.3479245128261,443.73843231303726,452.16168212890625,57435,56.873356996323416
2022-03-10,469.1551205559132,469.1551205559132,445.5014811030328,449.0274963378906,47069,58.184419908575116
2022-03-11,450.5456074764577,493.88613602174735,450.5456074764577,471.2119445800781,229113,62.40955514948324
2022-03-14,477.9701214863477,480.418738911995,453.19012509493706,462.2010192871094,67163,65.04734895056365
2022-03-15,465.2372918908392,508.38191721426085,462.20100042885036,506.17816162109375,303401,70.82243802511107
2022-03-16,524.0041675214427,524.0041675214427,498.29368266641865,505.2967529296875,139014,69.06185459644307
2022-03-17,510.7816266924648,548.2944360255312,510.7816266924648,526.3548583984375,181330,84.85671371164793
2022-03-21,533.7985640812633,564.1614181849682,524.004095015552,555.5422973632812,156719,83.33667102792093
2022-03-22,572.9765259667156,583.7504435489957,558.3337805692032,578.2655639648438,140247,83.99698641882107
2022-03-23,583.7504122085852,585.6113854215305,548.4903201959861,553.7793579101562,138623,76.61024872977791
2022-03-24,553.4854814138168,571.6542712730604,545.5519845454543,559.4601440429688,62596,70.32117088338107
2022-03-25,567.8343210399053,570.0380764902542,541.8789790691291,546.6292724609375,40776,66.0233123745586
2022-03-28,568.079249663185,569.9891832345719,548.4903100196269,558.333740234375,60987,75.4105595548807
2022-03-29,563.1819668786583,563.1819668786583,531.4478634413917,543.837890625,41797,69.70554001319982
2022-03-30,553.1916516387909,577.7758071181048,545.4050360608737,551.0858764648438,110009,71.63667057987688
2022-03-31,559.2641981190825,561.2230919828971,548.4902818681019,550.057373046875,30688,72.30265646096865
2022-04-01,550.4492534739306,577.8737714406033,540.6547827715475,564.9940185546875,70778,71.38705670962705
2022-04-04,576.4044957075057,577.873666044908,559.2641751044788,562.496337890625,42612,73.57267917047115
2022-04-05,570.0381251176696,582.4771133435589,553.5344679161467,556.6196899414062,64802,64.44191562102226
2022-04-06,557.3053524002137,564.1614815158578,549.7635984168649,551.3307495117188,27986,62.85554162048948
2022-04-07,547.3639246851785,560.1947160812475,519.106903027025,521.359619140625,62738,48.67117089324879
2022-04-08,526.8445149568863,562.7412082143011,524.004095015552,555.5422973632812,96772,50.0
2022-04-11,565.3367902735166,565.3367902735166,544.5725030222828,547.6087646484375,31338,41.396366227533015
2022-04-12,549.4697583388233,549.4697583388233,529.8808186475997,534.288330078125,29300,44.16422855451169
2022-04-13,542.3198528143943,562.2026163132335,536.9328939472814,550.8900146484375,59636,47.59153795566576
2022-04-18,546.5314416400083,572.9765113967829,541.976989047394,555.1995239257812,83473,52.52965450844731
2022-04-19,566.8059082532862,567.589453782957,519.4496168362843,530.41943359375,41085,42.35104244366322
2022-04-20,533.7986435404644,540.556852114084,504.41523196942967,508.8717041015625,54730,40.77522230824424
2022-04-21,517.6376891104585,533.7006422590874,514.2585853332579,524.8856201171875,28833,43.39342070796663
2022-04-22,511.27131378724596,524.8856504612929,511.27131378724596,518.4212646484375,28409,42.23558419691836
