Date,Open,High,Low,Close,Volume,RSI
2021-09-16,319.43468612481604,322.6428527203802,317.0162100259477,319.8788757324219,388553,66.17019947049053
2021-09-17,320.81664661428124,322.79090290113834,312.5247762344334,319.08917236328125,381924,64.91595997357898
2021-09-20,315.88098999800957,317.46040097295133,307.9839652480593,309.9582214355469,232577,42.524893285146746
2021-09-21,313.11706741240243,313.11706741240243,302.5547839489459,305.96038818359375,418284,41.11354139634892
2021-09-22,307.6384741312981,310.945359375,306.3058451375961,308.4775390625,174575,45.26535562511461
2021-09-23,310.94537641832216,312.870288417483,307.6384909933655,308.23077392578125,215719,37.96731765067894
2021-09-24,310.3530908040504,311.3895934580116,304.529040622606,305.4174499511719,220166,39.48969457103661
2021-09-27,310.20498269896194,313.90671280276814,308.42816429903763,311.241455078125,312015,42.82428523257671
2021-09-28,312.4260384445102,312.9196024862867,306.009705901416,307.6878356933594,188277,35.73838485936356
2021-09-29,306.009727016157,309.61273874478223,305.3187252600873,305.8616638183594,280143,31.334751349411803
2021-09-30,308.8230400997924,308.9711032936713,305.02259079151577,305.7135925292969,173670,24.59821155609906
2021-10-01,305.91100109960695,306.3058463261872,302.0612074221201,304.62774658203125,175891,27.037995994408305
2021-10-04,307.63847359176503,307.88525562258224,304.7758080592375,306.2565002441406,213000,32.67600580343225
2021-10-05,306.35521424482585,307.78653192611284,304.62774005637806,305.6148681640625,190541,32.088469192541595
2021-10-06,306.75002005792436,311.73500431145754,305.07189044052916,306.0096740722656,326027,29.957009088599733
2021-10-07,307.8852281865,310.4517671032429,305.02256290906854,305.7629089355469,169000,30.434603387108766
2021-10-08,307.53974989919175,308.62559684259645,305.0225852745,305.6148681640625,194898,41.33851031846978
2021-10-11,307.73716566622574,308.47751169429205,304.677062725267,305.2200012207031,277301,48.27574933584261
2021-10-12,305.1706380910845,307.49039509023214,304.03544683079133,304.87451171875,194860,40.66484070832846
2021-10-13,304.87451266597407,327.7265216280377,303.1470385308865,324.22222900390625,1554600,70.82269034588981
2021-10-14,327.5291024301644,340.36176815723155,326.7887563305259,338.9304504394531,1707968,83.31709175902924
2021-10-18,343.520593048103,349.3940175366169,330.6879272158463,336.2158508300781,895336,76.4645618619211
2021-10-19,338.2888068426696,338.2888068426696,317.6578057625045,321.50762939453125,808552,61.844345670435985
2021-10-20,321.5076325682855,329.20721965882836,314.449642589736,323.77801513671875,492111,65.23929052572012
2021-10-21,325.75228707007045,329.60208080140103,320.0763002499101,327.38104248046875,315641,67.40682554462602
2021-10-22,329.55270778537744,349.0978312599807,328.8123617427825,331.2801818847656,695141,70.48559002032732
2021-10-25,334.63644396378857,335.6235721170741,320.8166498177914,324.12353515625,293214,62.65737210793553
2021-10-26,323.7780157373675,329.6020654833013,323.7780157373675,325.9990539550781,185102,64.19245762016808
2021-10-27,325.9990377413497,328.664295519948,324.7651276817685,325.7029113769531,111452,63.730249579778295
2021-10-28,325.85098565627425,327.3810221323587,313.9067298478055,317.0655517578125,178644,57.054858998062016
2021-10-29,319.8295276724218,343.5206037963049,313.0183493117576,331.42828369140625,954402,63.68394657486378
2021-11-01,315.78229696343595,327.43042749613255,310.94537493386144,322.5934753417969,441949,58.453421793516355
2021-11-02,325.16001377534326,340.0163108362183,320.81665584425025,331.42828369140625,1105698,61.93435156132986
2021-11-03,331.428255120009,340.164344712532,328.02265117088285,329.2565612792969,605151,52.675748841479326
2021-11-04,335.62353357742035,340.95401896811035,334.3896235275034,337.2522888183594,243898,49.039522957829135
2021-11-08,337.5977990235489,337.64714337701173,322.9883156771113,324.7157897949219,342484,44.08328005416262
2021-11-09,326.5419413121446,330.3917647411883,323.5312128609765,327.8252258300781,170690,53.69087670690679
2021-11-10,324.76516018306637,329.1085180025079,322.6921850505628,323.53125,145267,49.859164447714235
2021-11-11,324.7651288027105,325.7029125011319,317.85523244520596,318.5462341308594,162930,45.03604069809113
2021-11-12,321.4089216806262,323.28445908241196,316.86812630673046,318.3981628417969,124574,42.443541105311894
2021-11-15,323.77801833522074,323.77801833522074,313.90673728841523,314.9925842285156,201803,44.39732317571219
2021-11-16,317.75653628985,319.5333849834278,313.90674264090404,317.8552551269531,157026,45.06284120855822
2021-11-17,317.8552894866217,320.17504684788963,310.9453918890864,311.83380126953125,176044,42.137680169044124
2021-11-18,312.0805488717769,314.1535239471262,303.5418966653301,304.578369140625,235519,42.808408176178006
2021-11-22,305.02257388295527,306.0590463074116,294.0654462719169,297.12554931640625,170399,28.536112916691167
2021-11-23,296.03970913700164,303.39382548152514,292.78219847922105,301.6663513183594,127304,36.161874626672905
2021-11-24,304.9732788364227,306.996879658867,300.0869820459664,301.3208923339844,78320,27.573525567379747
2021-11-25,301.3701918094592,315.38742264351896,299.4453101217012,310.4517822265625,245187,37.30844598672174
2021-11-26,306.0096918649024,311.83374126576683,303.04830775008077,304.67706298828125,168582,27.335133627002875
2021-11-29,301.0740519785317,302.0118356657447,291.20277158579296,295.2993469238281,401795,28.591912029259618
2021-11-30,294.1641558959282,300.48176932645987,285.2800035366552,291.9924621582031,183013,23.997105100444514
2021-12-01,296.1384219187811,299.0998061379689,289.2285254073429,296.5826416015625,495808,30.52781293688561
2021-12-02,296.63202272830074,301.0247552478925,296.63202272830074,298.3594970703125,107754,34.70459154297764
2021-12-03,299.69208900675807,302.0611903571567,295.34873151023424,296.5826416015625,459978,33.86863033501119
2021-12-06,302.06123192633726,302.35735833910525,293.1770780461509,294.5590515136719,217699,34.57528270869578
2021-12-07,295.20062699983055,302.752180572067,295.20062699983055,299.69207763671875,878521,36.74349961043769
2021-12-08,302.0118453664531,313.2157248722778,301.3701880205092,308.72430419921875,787462,47.82605727199332
2021-12-09,311.7350541793276,313.90674813456513,305.1213137243045,306.89813232421875,219682,51.755051076433176
2021-12-10,309.7607844544733,312.72216874227803,306.1084285743694,309.4153137207031,162706,60.04844681255605
2021-12-13,312.4260797936147,314.795181482737,308.7243489903728,313.4132080078125,195653,59.69058289867813
2021-12-14,311.58698078995417,319.2372236152845,308.5762521150504,317.213623046875,336950,62.40367480299094
2021-12-15,317.2136337066884,320.0762992867684,314.30159364476907,317.4110412597656,244706,56.31155077366253
2021-12-16,317.41102931318244,319.2865968077645,311.8337615589353,315.5354919433594,283501,60.59731863049652
2021-12-17,316.86812636832457,317.46040926499296,306.0097170535222,310.1062927246094,292131,65.65764200482255
2021-12-20,306.0097175882676,308.92175759586627,297.1255644969953,298.5075378417969,247790,55.86148311013392
2021-12-21,296.13840674284285,304.4302761066911,296.13840674284285,297.964599609375,70041,51.34097574611839
2021-12-22,298.1620440218378,302.5547763151428,298.1620440218378,299.741455078125,86245,51.34097574611839
2021-12-23,301.96249159574757,318.84238879204304,300.7779559041935,317.9539794921875,484460,65.72260170019703
2021-12-24,316.9668195487345,323.383151806301,313.5118714100449,316.27581787109375,335272,66.05834589886706
2021-12-27,315.53551910352706,315.53551910352706,306.10845696298287,311.0440979003906,99409,58.38195615856321
2021-12-28,311.9324629579999,316.86810319467713,310.15564452269905,310.7972717285156,96359,51.75879084715166
2021-12-29,310.7972900801465,317.5591236286114,310.7972900801465,314.44964599609375,332502,56.214438408126526
2021-12-30,313.41320213702704,315.88102262629496,310.20503550097874,313.857421875,96390,53.77519341644903
2021-12-31,311.1921315527266,315.5848636197899,309.0204376965868,309.9582214355469,73046,47.05879296539906
2022-01-03,309.95825630451156,322.3960777098361,309.95825630451156,321.11279296875,378882,52.94996910761172
2022-01-04,321.1127585973068,325.75227271312457,315.8809917218178,319.3852844238281,177124,51.45984149621794
2022-01-05,317.213633916343,322.1492746179361,314.00546746030744,314.6470947265625,117155,49.36976163476181
2022-01-06,314.3015866249134,320.1256364939132,310.945357049961,316.1771240234375,128432,54.558921602104725
2022-01-07,316.1771156304238,322.5934482246234,314.0054519041653,316.5719909667969,165699,66.31013773637102
2022-01-10,316.571957466388,324.1728248910886,316.12773782235604,319.8294677734375,184730,68.81900171046493
2022-01-11,322.0998785246661,329.0097750432747,316.86811178190857,319.2372131347656,337726,67.12921079882173
2022-01-12,319.4346478330165,323.53122327748235,315.38741674189356,316.42388916015625,149845,48.15690530070771
2022-01-13,318.49684948113554,328.17072214752716,316.86809427383815,323.3337707519531,386612,57.55015536132036
2022-01-14,322.84022076062826,331.6750289690828,320.816620282595,326.34454345703125,369119,67.18398151924679
2022-01-17,325.7522974258814,325.7522974258814,316.3745797727121,317.6084899902344,218913,56.42461960057341
2022-01-18,319.38527833751425,319.38527833751425,309.95821722036504,311.5376281738281,191505,47.37311554261306
2022-01-19,311.88315884616685,313.90675955439605,307.19430001634487,312.08056640625,162313,48.395700707143746
2022-01-20,311.93246715694835,316.76938862905075,306.1084176242227,309.2178649902344,181050,49.318791908618145
2022-01-21,306.99680205314394,311.8830976083935,303.0482901296308,306.0096740722656,167329,33.72335100340531
2022-01-24,303.0976787815728,304.6770898067865,292.28864388588744,294.6577453613281,243672,27.929513642608654
2022-01-25,294.65773657377133,300.7285683375254,286.26714776011283,295.0525817871094,152702,31.041035880337063
2022-01-27,294.06546852157896,294.80581463070916,290.0676115821798,291.4495849609375,157792,26.997246273953152
2022-01-28,296.13843168952536,302.99898407356966,294.1641754782618,295.1019592285156,110509,31.16881656880757
2022-01-31,300.6792124446257,303.0976581114921,295.6941976776524,298.1620178222656,109204,30.92962053114573
2022-02-01,302.06121842550624,302.40671930813465,294.0654742657613,296.5332946777344,138265,30.375428781853316
2022-02-02,298.60626198335206,308.4775433712315,298.60626198335206,306.89813232421875,168274,42.71699455046212
2022-02-03,309.95823125,310.35307647504806,303.59124279384616,308.4775390625,144376,37.63355036034273
2022-02-04,308.47753917647987,331.8724877975279,301.17279707373274,319.53338623046875,1010436,45.00001344154675
2022-02-07,319.8295387445494,324.12355246560924,311.7350754054306,318.3488464355469,250166,50.61125618437059
2022-02-08,322.29729902634926,326.73937512319026,310.94532677886684,322.7908630371094,351054,59.54774155595051
2022-02-09,323.58056639435773,323.58056639435773,317.9539545206697,320.8166198730469,347066,57.23630094566891
2022-02-10,320.81661111010555,325.7522512810302,317.0655366301055,321.2114562988281,214946,60.358083767944514
2022-02-11,320.6191942501448,324.76514431254895,317.2136203861603,319.92822265625,255165,62.43396340608968
2022-02-14,306.996825989884,313.3144395351423,296.0396985228498,298.1620178222656,197390,52.63938920854182
2022-02-15,298.1620280058868,313.26510588161466,293.6706072391909,310.5011291503906,207647,59.86139217179018
2022-02-16,309.9088987804748,315.88101211588645,306.99685865012714,310.35308837890625,199190,62.62363182680417
2022-02-17,310.35306442555395,313.85738720810406,304.2822327174567,306.60198974609375,94812,57.66953000562953
2022-02-18,303.1470855852035,307.29300607808614,301.1728291243748,301.3208923339844,66995,52.046082417330446
2022-02-21,301.07407555107005,301.76507728256644,293.7693335134714,294.6083984375,129551,48.83023442046577
2022-02-22,286.26714657217826,294.0654524710893,283.10832462906455,290.6105041503906,199329,39.27175978654196
2022-02-23,289.5740392190577,297.2736264836725,287.0568444452248,288.53753662109375,104982,36.95087941575191
2022-02-24,283.1083135333917,284.93450645628286,256.6532937644931,261.14471435546875,264927,18.520436838828473
2022-02-25,269.6340384082939,281.8744210012159,264.55033464437076,278.56756591796875,296036,31.748175101742603
2022-02-28,274.61905024642385,281.52894696596246,271.4602282675883,279.0611267089844,267549,29.182354448666587
2022-03-02,281.3315286280139,286.267169481137,280.3444004573893,281.6276550292969,296325,31.44861408949781
2022-03-03,287.30362226748395,287.30362226748395,277.7284977452644,279.0611267089844,69140,30.448744807780287
2022-03-04,275.40873685799846,279.85081325893395,273.5825438682177,277.3336486816406,124680,30.32377391792238
2022-03-07,274.42160224280474,275.70485667820964,265.5867940055883,266.7220153808594,109151,33.8078530088154
2022-03-08,266.5245818872435,272.39800601947684,263.6125419982018,267.90655517578125,137375,25.215405263058827
2022-03-09,271.4602154555454,271.90443513073933,266.6726383580143,269.4366149902344,168625,26.568694785959565
2022-03-10,276.3958679966268,277.38299609661476,270.17697301660627,271.3121643066406,132904,29.34721690890055
2022-03-11,271.3121329269774,274.9151440502614,269.23915813180895,272.3979797363281,230247,32.199252017958784
2022-03-14,272.44734283949384,275.26066381767924,268.548174977214,269.9795227050781,165395,33.99614260235133
2022-03-15,270.57178137525915,276.889394329666,266.5245506916571,268.99237060546875,168771,35.380497974807795
2022-03-16,272.44735323748506,276.0503647462899,267.61043161438,273.48382568359375,791196,40.14221525174841
2022-03-17,276.39584759292393,283.7005889686427,275.50743839346944,280.88726806640625,158323,67.51311607660114
2022-03-21,288.63625726979177,288.63625726979177,277.67912907462215,278.6169128417969,122613,50.059868799580585
2022-03-22,279.85081486042674,281.4302258369717,276.49458536324283,278.4688415527344,172138,49.2753514963424
2022-03-23,281.23282122974217,281.4796032824402,274.86586234499,276.29718017578125,129718,43.41464628451515
2022-03-24,278.07401864887305,278.96242798046706,273.8293494260733,275.55682373046875,1121326,45.466153592244815
2022-03-25,277.28428385019686,284.29289955159436,275.90231050232853,278.6169128417969,747539,51.60493732920107
2022-03-28,280.83792380480946,280.83792380480946,267.5116954344582,268.74560546875,881088,52.578589644576255
2022-03-29,271.46024168798874,279.7521121364152,266.5246009300253,268.2520751953125,604188,50.44817665491267
2022-03-30,272.44734283949384,274.61903660768263,268.4988306244287,269.9795227050781,288696,50.70062209255615
2022-03-31,269.9795325346616,272.3980084043454,264.55032804127717,265.7348937988281,410771,43.21727176636857
2022-04-01,266.7220223133783,281.28216165973754,266.7220223133783,279.5546875,322705,56.64531763695088
2022-04-04,295.15130458161207,295.9903694991872,281.87441946608067,294.01611328125,371857,68.23973985541244
2022-04-05,294.1641764726434,298.35947093576,291.49891852852454,294.01611328125,196963,69.27763358347909
2022-04-06,294.16416096781666,302.90025029667817,292.48603122111734,298.7049560546875,239203,69.37078455748753
2022-04-07,299.88951676135247,302.9989945009086,290.6598927558767,293.0783386230469,204786,59.625928612220214
2022-04-08,296.1384125087647,302.75218243802993,293.769311233646,297.5203857421875,193572,64.43105312867078
2022-04-11,296.1384488329475,302.0612178096065,296.1384488329475,299.8401794433594,116869,65.79142482174507
2022-04-12,296.1384593691389,303.7393585428515,294.3616406628288,297.81658935546875,176625,65.93570647934126
2022-04-13,300.72856203736717,306.9968313388516,297.1748949422552,304.3315734863281,141206,69.62964998557273
2022-04-18,306.00968696760424,311.9324551024611,296.13840674284285,297.964599609375,317747,62.62887635001699
2022-04-19,303.0483354733606,304.6277465040369,281.67701751460487,293.5718994140625,139133,67.45322324716439
2022-04-20,299.09980125251155,303.3938143251477,296.03969825104923,298.7049560546875,226164,70.09775369516862
2022-04-21,299.09980804488197,302.94960152941894,295.7929229540876,297.1748962402344,151345,67.99480472905353
2022-04-22,296.1384013856564,299.4452862260807,290.2156333579432,291.2521057128906,176713,66.51756082759667
2022-04-25,291.2028027606267,292.9796213716349,273.18771411526586,275.40875244140625,520631,47.3848038574018
2022-04-26,281.7263720306912,285.5761658460229,275.65553984596505,281.035400390625,182782,40.78486137602268
2022-04-27,278.8637089247867,288.932428341179,276.692014893875,281.0847473144531,132383,40.82632067771805
2022-04-28,282.41733055696284,283.7499593995241,278.37009967852947,279.1597900390625,61745,35.56847659341274
2022-04-29,280.3937374709131,284.58903208616914,277.6791350728063,280.9366760253906,126995,40.494600535168196
2022-05-02,277.3829812507013,281.67699428077924,272.2005590031348,274.9151611328125,117028,32.73003829230852
2022-05-04,277.629776496939,281.2821624954244,268.74562364903693,270.1769714355469,229864,28.1454464021527
2022-05-05,273.7305916456265,274.1748113106139,269.33788997130966,269.88079833984375,116526,28.88056375098168
2022-05-06,266.82069541097553,271.26277156182255,263.8099669586375,269.88079833984375,167187,21.10932249586044
2022-05-09,269.88079775658474,269.88079775658474,262.2305555133261,264.3528747558594,74458,21.41062733715394
2022-05-10,264.994521391919,266.96877737509664,259.61466178785776,260.84857177734375,74754,21.73917168746145
2022-05-11,262.6254028494556,265.48809826370643,240.71117844821228,242.5867156982422,275522,10.493467900449218
2022-05-12,242.83351243449468,244.9064874680336,236.17039776403598,238.9837188720703,87487,10.195886383851658
2022-05-13,241.9451107706701,247.76916071470933,241.9451107706701,243.82064819335938,43180,17.0665549556101
2022-05-16,248.65756721849274,248.65756721849274,238.8850048626979,239.62535095214844,95576,20.359832566176877
2022-05-17,242.29058891950365,243.17901324615022,237.99659072570657,240.36569213867188,241523,13.345244768439386
2022-05-18,241.84639235707846,249.94084002757407,240.26698132081495,247.4236602783203,338120,23.064810860165196
2022-05-19,241.84637873625954,244.51162153026493,237.74980324384188,238.88499450683594,150417,20.8571980633657
2022-05-20,240.95797153432622,250.63181471585204,240.95797153432622,248.31207275390625,83123,28.7459755165077
2022-05-23,253.1490094070484,254.1361374918881,244.90648387368506,248.31207275390625,71034,31.19330895760538
2022-05-24,247.76916673471942,249.8914862415587,242.83352596311147,244.7584228515625,44755,31.724629419723
2022-05-25,246.78202064428936,247.86786756007592,230.44504786516157,235.87425231933594,81138,28.237531992098283
2022-05-26,237.89787512419332,238.9343626548452,228.96436269315328,235.7261962890625,59396,28.184123998948948
2022-05-27,237.8978513066702,243.57383738556376,236.12101786949745,240.26695251464844,39659,34.41889141122353
2022-05-30,237.89786039043304,239.82275707821182,226.8913886421342,229.1124267578125,320126,31.318996374563525
2022-05-31,230.09956948286032,242.24123323961587,227.5823897787599,236.56524658203125,232132,45.938753049616984
2022-06-01,238.58885622619354,239.37856171029097,232.96222912836564,234.24549865722656,63492,46.747961689865186
2022-06-02,232.96222912836564,236.91074148647354,231.97510103883866,234.24549865722656,41619,42.96080254772784
2022-06-03,237.1081487032304,241.79700682416964,232.32058681717206,235.62745666503906,98876,46.93411780675087
2022-06-06,235.92361774617333,235.92361774617333,230.98797720755044,231.28411865234375,52029,43.400281566696
2022-06-07,231.2841245896775,234.78843247453534,229.0137268711513,229.4579315185547,53299,35.86954591081627
2022-06-08,232.07382790836655,234.09742851206119,226.94074961518854,227.48367309570312,113877,39.99998929330743
2022-06-09,227.48366996544726,233.0609528250719,227.48366996544726,229.35922241210938,64241,30.83829360794104
2022-06-10,228.86565993525775,228.96436370952296,225.6081341369116,226.34848022460938,105815,29.06864130833098
2022-06-13,225.9536115222965,226.24975295881853,221.6102539945706,222.05445861816406,121414,28.664146579915723
2022-06-14,221.46219568435205,223.97936029427228,221.0673354061677,221.31411743164062,28292,33.84443941036224
2022-06-15,223.33773087849244,224.32485897077308,221.61025671700133,223.4857940673828,34823,37.00205747380844
2022-06-16,224.96646764914487,226.39781531478863,212.28188174707137,214.60162353515625,81918,25.047968044841184
2022-06-17,216.181067261736,216.181067261736,201.12736280629548,203.29904174804688,175170,24.976066335007403
2022-06-20,205.3226366538562,219.9321349667025,198.1659582127963,213.41708374023438,249900,28.662382934384738
2022-06-21,215.19392556095815,239.42792340151442,214.40422006935947,236.21975708007812,327492,51.32100645816304
2022-06-22,233.94936002472738,247.67043460882078,230.9879757206169,238.4407958984375,220222,52.726110307210064
2022-06-23,239.7734157820914,245.7455439569083,234.29486673265774,239.37857055664062,71476,52.4516316520004
2022-06-24,239.5759931146642,244.06742909944543,231.03734085160724,233.85064697265625,49964,51.651839394857184
2022-06-27,237.89787941133446,245.79490445403437,236.91075128099698,243.82064819335938,88360,58.36687847677345
2022-06-28,243.8206503381691,251.66831603090944,240.8592659211063,245.79490661621094,167580,60.66705339211134
2022-06-29,246.1897300642934,246.73265350519372,241.30344922094812,245.40003967285156,29042,59.508474088765695
2022-06-30,245.79488722276545,247.2262198989363,237.9472221492132,239.92147827148438,43523,57.81693235144208
2022-07-01,239.77341033270676,243.32707753051807,237.7991541255626,242.04380798339844,41702,61.807582539925185
2022-07-04,242.04381778091368,248.95371478561893,242.04381778091368,246.09104919433594,38989,64.08530252006516
2022-07-05,245.8442562570853,248.7562811388941,244.51162729746088,247.2755889892578,44054,63.67764067962194
2022-07-06,247.27557943404076,263.9580376503479,246.88073423434713,261.73699951171875,204834,75.46667603200969
2022-07-07,262.57604902290143,271.3614822321751,259.1211010094422,269.73272705078125,476806,87.22342753218257
2022-07-08,272.9409462728015,278.1727136632072,270.3744069375081,272.3486633300781,214572,86.05071036553834
2022-07-11,271.3615141910142,272.0525159249892,267.75850257759475,271.410888671875,70182,79.38992252013458
2022-07-12,268.4988596093018,269.9795518497943,261.78640016897356,263.3164367675781,53972,68.91890950952995
2022-07-13,270.47311872309604,270.47311872309604,252.8528748543217,255.61685180664062,68041,61.19810289536588
2022-07-14,256.4558637775516,265.5374541862409,252.70478911404336,261.8357238769531,75074,69.11665010056403
2022-07-15,262.5267262684194,266.4258641295039,255.5181108396269,261.2928161621094,49958,63.69969347687198
2022-07-18,261.68769525529734,263.069668728355,257.73918240383983,260.7992858886719,28117,62.04440912483779
2022-07-19,260.55245493552826,269.09110634933677,260.157579624682,262.6747741699219,59421,63.5449112170185
2022-07-20,262.7734986283433,269.4859573099708,262.7734986283433,268.3013916015625,120215,72.20080280250362
2022-07-21,268.30136610982396,274.2735083122202,267.3636126274591,272.2498779296875,59770,72.97299179181641
2022-07-22,270.67056312371056,275.90233050739874,270.6211886391026,272.8916015625,65175,71.49648705695341
2022-07-25,272.9409512340318,272.9409512340318,258.62759212772636,260.25634765625,75650,58.796010136989985
2022-07-26,264.9945463717368,268.89368423121306,259.66403061486955,266.8207092285156,43506,53.85768282905849
2022-07-27,267.95593970411346,302.9496134153758,266.87009274926794,291.301513671875,231707,63.091701891979
2022-07-28,289.2285572701108,300.1856861131458,282.31865999744605,294.4109802246094,351025,63.31151015922889
2022-07-29,294.41097722756655,302.0118762000268,289.27789868450753,292.1405944824219,211389,62.30951869231196
2022-08-01,297.1255592060534,301.02472726547165,288.0439686023435,292.88092041015625,255284,69.23573624912585
2022-08-02,291.202781855405,299.09980644809394,286.6126423358562,293.2757568359375,190852,77.07596190429382
2022-08-03,291.25212785545705,293.3744773265449,281.3315027047202,282.81219482421875,106540,64.21406051672605
2022-08-04,286.2671408048254,290.5117794634075,277.3829881591584,279.4559631347656,111154,61.85567379955252
2022-08-05,281.23279420382323,281.8250770983338,274.42161622885044,275.26068115234375,61105,59.00428789186441
2022-08-08,276.39587188185305,282.8122046219675,276.39587188185305,281.3315124511719,321157,61.03972933030342
2022-08-10,279.7520718247266,281.775702318747,276.3464982673242,277.481689453125,51985,55.54892729101229
2022-08-11,281.39127955782914,283.0244223686295,277.1352854702471,279.21380615234375,144578,54.325152350958376
2022-08-12,279.2138388519735,281.0943938968325,276.14554893386014,277.5312194824219,35647,52.844790323697325
2022-08-16,277.63014733489706,283.9646615895259,277.63014733489706,280.20355224609375,81381,63.93293059860251
2022-08-17,281.3418052415272,284.063669672184,279.114825252808,280.4510192871094,95640,60.442113158000566
2022-08-18,283.073876650382,283.073876650382,277.92706681096365,279.36224365234375,81554,35.74382273373912
2022-08-19,279.41175614663655,288.1217408317074,273.02776468757406,282.03466796875,197205,35.066102914479
