Date,Open,High,Low,Close,Volume,RSI
2024-08-08,396.2292505983218,404.64912217353617,389.7410087117314,393.9013977050781,292330,45.164716366738894
2024-08-09,399.2009568515644,425.9464303875253,393.15845493264675,422.67755126953125,824299,60.22728422015689
2024-08-12,420.0525168204803,420.0525168204803,396.7740486458729,398.5570983886719,478396,48.65542746806527
2024-08-13,397.2198050983776,404.0547533047156,385.4319914918105,389.9390869140625,217632,41.51491910711088
2024-08-14,392.16787490069015,394.54524423807135,383.1041372976105,385.9272766113281,174044,41.30433957567552
2024-08-16,388.45323520837746,398.80473619771544,387.413145545095,393.3070373535156,159381,41.62160925941099
2024-08-19,393.505170025764,410.88971610612214,391.3754438739945,409.80010986328125,370621,50.474900986963874
2024-08-20,412.7718195063197,415.24825223618745,401.0830388834087,402.4203186035156,175530,50.61224087747889
2024-08-21,404.5995962161905,428.4228672633885,402.4698398597536,425.2530212402344,633296,57.64566006300833
2024-08-22,429.8096684806169,443.727238881974,427.0360758510379,429.1658020019531,779060,62.747524445746755
2024-08-23,429.1658178961457,432.29333601518005,421.9675479603515,429.5629577636719,211573,62.3634594434677
2024-08-26,429.8608355743431,431.89619633368494,408.26602575765884,410.6488952636719,315288,56.19929988363794
2024-08-27,411.4431549285959,428.9175809533267,409.10991665742586,425.34326171875,353632,64.29088144651462
2024-08-28,429.9104507187044,454.7320702752116,422.3150411943789,427.0807800292969,1016439,60.47768163587651
2024-08-29,426.93185218041486,433.881905588003,407.0249256114687,414.9181823730469,359899,56.12983597825767
2024-08-30,418.6414409319038,423.7546886416714,411.24461627985687,419.4853820800781,144528,48.91586015102774
2024-09-02,426.43541951176616,426.43541951176616,406.5781240746641,409.3085021972656,247645,54.03345908769924
2024-09-03,409.9538659610536,412.7339055545107,402.11024017561846,404.9399108886719,190861,55.812998063623
2024-09-04,401.1173696676206,412.9821158655917,399.1316401148106,403.8477478027344,179066,57.10517170950611
2024-09-05,404.14560170531036,409.85457426272376,401.2166687470564,404.2945556640625,105920,54.609798499365844
2024-09-06,405.08882053837993,406.28027036577686,393.17444346372173,394.9119567871094,157242,43.35737100278774
2024-09-09,397.0466224627986,397.0466224627986,382.30257430840163,386.67120361328125,229311,43.026809517439496
2024-09-10,389.0044071466188,406.2306170715019,389.0044071466188,396.1530456542969,304203,35.38795740210193
2024-09-11,396.7984054803654,402.4080854586903,390.6426619899259,395.0112609863281,197402,32.35897914431018
2024-09-12,398.9330674938365,401.71310713445723,393.27375627154777,395.60699462890625,125271,32.49744934154788
2024-09-13,396.1530566503418,398.1387862576116,389.2526341451472,394.81268310546875,202187,39.96223368305154
2024-09-16,398.1387713514365,422.26537305654244,395.16017705204916,411.2445983886719,544003,41.25617623578656
2024-09-17,411.98924735977846,412.23746355163286,400.4720099977711,402.9045104980469,145107,36.14115793112424
2024-09-18,403.3016892907919,404.6916939350093,387.2172675938837,388.11083984375,187089,35.08288934694178
2024-09-19,392.13196934442664,395.1601948989719,375.35252979352634,381.0118713378906,330814,29.17787023983024
2024-09-20,383.6429572213059,387.21727660376814,373.61501656211425,378.9268493652344,284283,31.978810739734286
2024-09-23,383.1961845363923,400.76987344749443,380.91257729947216,395.60699462890625,281583,45.16958824910072
2024-09-24,396.153044835756,401.8123861676267,387.4158469442722,396.79840087890625,203246,46.35523320745095
2024-09-25,396.7984147239841,404.0959771276558,389.5008523203124,402.65631103515625,219366,49.19785233262665
2024-09-26,403.0534582302965,403.10308934796984,385.13223127520075,386.4229736328125,218958,46.10478775856453
2024-09-27,387.66408351052564,390.5433854465456,375.45182796834234,382.1040344238281,152020,47.826090745898526
2024-09-30,382.25293596355937,385.9265477278158,377.2389810013712,384.78472900390625,104709,44.214239496877696
2024-10-01,385.23154249659166,386.22440729684064,378.2814888948491,380.7140197753906,60241,42.934250152025555
2024-10-03,373.3171591801248,379.3239790097672,369.4449925783818,371.9271545410156,118437,39.173839775714015
2024-10-04,373.7143120184292,379.02614486298444,362.6935064614649,367.2110595703125,98340,37.81770015635152
2024-10-07,368.9981833645743,376.0971603649758,347.5026672907008,372.7710876464844,231619,31.216651995978424
2024-10-08,372.77110458387585,392.18159947598326,366.16852936549265,389.3519287109375,246715,43.87617966254736
2024-10-09,389.35190620998316,395.16017106576453,374.210718750805,376.64324951171875,169745,44.71878592650684
2024-10-10,382.2529379628819,392.18158570217753,375.8986094696984,387.0186767578125,184923,52.68529945513922
2024-10-11,387.0186833433382,396.9473312515801,379.3239812144507,387.4654846191406,165004,53.873876717806255
2024-10-14,388.2597600747093,391.08943075749744,381.2600754960798,387.1676330566406,67626,45.5026334560317
2024-10-15,387.2172533817473,389.25261400395107,382.25292962044284,384.33795166015625,43552,43.47373535880518
2024-10-16,384.3379623955023,387.56477293048164,372.4235850355787,377.3879089355469,135033,36.91515692266653
2024-10-17,378.2814983755172,393.720534286397,372.3739405460463,378.579345703125,224421,45.18879064219592
2024-10-18,375.10430188689423,379.62185481727056,369.9414232091008,375.3028869628906,66276,45.774194942989745
2024-10-21,380.26720859629427,381.4089970268919,372.3242904010714,377.2389831542969,130511,45.26776127801202
2024-10-22,376.2957403930063,381.2600641448929,362.74314261032134,371.0335693359375,197735,44.08731586295339
2024-10-23,363.38850845196964,376.7425518251223,362.94170718230225,372.423583984375,83466,50.33333128420759
2024-10-24,373.31715727760724,380.2672107375627,368.79963464856763,377.3879089355469,112929,56.81061874463636
2024-10-25,380.1182898620567,380.2672135201798,342.4390590656479,346.1126708984375,256277,36.72763903386223
2024-10-28,349.4884172900094,372.3243081924816,343.5808594800901,366.5657043457031,157012,39.07664731945488
2024-10-29,366.56567901701095,405.6845442347945,359.9631041680871,389.9476318359375,1093186,55.7858344879574
2024-10-30,395.16017995002335,401.9116482915497,378.4800638710592,398.8834228515625,529053,55.22518967627757
2024-10-31,398.13878710384034,405.4859806063892,392.2808908099093,394.1673278808594,216559,52.84450318663731
2024-11-01,404.14560382607397,411.8403060090528,397.69198264034975,404.4434814453125,180334,56.759906676401215
2024-11-04,403.10311591434004,414.81890864117963,390.195873286541,397.9898681640625,374072,55.19457024083234
2024-11-05,400.1245012692094,408.56385179225725,397.54304681395854,402.9045104980469,163393,59.861851423050176
2024-11-06,407.81920331755776,416.1096301875091,403.2520193263426,412.6842346191406,251632,62.360558551085305
2024-11-07,413.03175533733213,427.7261422053633,407.07456655842833,408.6134948730469,303589,62.00357977694356
2024-11-08,412.0388784782181,413.5281756293442,400.4720099977711,402.9045104980469,83793,59.003824608449776
2024-11-11,402.1102249922614,402.1102249922614,390.6922803319873,392.03265380859375,186808,57.13322214832004
2024-11-12,398.73451155313006,398.73451155313006,375.70003596845385,377.3382568359375,116073,51.53108392040539
2024-11-13,372.3243099297929,380.46581362685635,360.2113469268117,363.18994140625,306778,45.816264517972826
2024-11-14,360.60851311596014,376.4943501642433,360.60851311596014,366.416748046875,142364,57.1678948502478
2024-11-18,369.14712991712463,370.2889487060542,359.9631302833356,367.3599853515625,137208,50.32519904650595
2024-11-19,369.34570212715005,375.30289087113636,360.6581352088367,364.3813781738281,127175,37.43289709633026
2024-11-21,369.34569371036275,369.34569371036275,356.23986665232184,359.6156311035156,91940,29.872769540773405
2024-11-22,362.3956447191773,372.1257074437608,358.67240179398027,367.6081848144531,217407,36.82913791986673
2024-11-25,372.3242932229304,376.4943374269586,367.3599693132913,369.0478515625,151281,30.7609216359928
2024-11-26,377.28862034760675,384.23867388032585,370.3385668148877,381.8558044433594,209819,41.79706446308484
2024-11-27,381.8557947190106,389.10369538433946,378.43039915947014,386.0754699707031,129814,41.38282571885573
2024-11-28,387.2172690998974,401.11737619579117,382.00472893893726,388.9051513671875,187740,36.8910958583768
2024-11-29,388.3094327816293,394.1673290935832,385.33083835522945,389.3519287109375,206647,38.93957379815081
2024-12-02,389.69942765535365,418.6414300441868,388.2101304796007,411.0460205078125,476358,53.949913074995365
2024-12-03,415.6132112790043,416.0103511389802,396.1530551418928,403.7981262207031,284410,55.91613906519935
2024-12-04,403.7981287824402,416.9039260437649,403.15274241857713,405.3866882324219,218685,66.24497542638397
2024-12-05,411.5424586896433,414.81890040246395,401.3159633921966,404.4434814453125,151916,78.20776064189852
2024-12-06,408.0674390239831,423.95327606627933,404.0959797634091,417.5492858886719,434672,80.80145389996606
2024-12-09,419.386076578247,427.9247197373809,413.18067170966555,418.591796875,239106,80.82438829132866
2024-12-10,420.8257583807823,424.94614130779615,409.25888933272057,415.46429443359375,164232,80.67983411956573
2024-12-11,422.4639624951113,427.6765025729006,409.65601293536616,411.5424499511719,163344,81.50604221104336
2024-12-12,411.5424559887979,413.32960049318444,399.33023117588937,400.7698669433594,90034,69.4638809041381
2024-12-13,402.0606095151484,409.0602941766375,391.78445286118216,406.3795471191406,110511,70.88889458091066
2024-12-16,406.08170370100504,428.9175941291789,405.8831186208284,410.8474426269531,366005,67.8921631407103
2024-12-17,415.0174779624178,435.76834580057294,411.0460188431602,422.116455078125,758344,70.46224228380463
2024-12-18,424.84682956825304,445.79628230210375,419.9817982489752,442.81768798828125,990465,75.44518113174067
2024-12-19,431.8961681978238,451.0088147215206,430.90330344334603,435.3215637207031,619143,70.3427165540952
2024-12-20,436.8605060275703,446.1934289600118,421.22288564135613,423.7050476074219,495822,56.150510932584304
2024-12-23,424.1021961966319,430.7047411023838,407.4220795610659,410.99639892578125,240085,53.3211211721422
2024-12-24,415.017478553724,420.67681992666076,410.54958703819347,415.8614196777344,139017,54.69097994023728
2024-12-26,411.2942313528045,418.29391586784556,403.10309699273057,405.7838439941406,137635,50.55486872322207
2024-12-27,410.94673866120047,410.94673866120047,399.2309460270618,400.5713195800781,88765,42.480217002024254
2024-12-30,400.57130057560533,404.24488201718833,388.30941469799797,390.890869140625,139130,38.60293748355174
2024-12-31,388.2101419648487,404.54278026207396,388.2101419648487,393.6708984375,174548,41.00777727801817
2025-01-01,396.15305062227475,409.0602928731258,393.1744562566937,405.58526611328125,148393,47.69408251996305
2025-01-02,405.9824126436274,409.0602995986315,395.6069936128315,398.3373718261719,195081,49.032012047022256
2025-01-03,400.02522033079913,404.59240445330533,393.17445929695435,395.3091125488281,108111,45.50222039710242
2025-01-06,403.10310926041325,403.10310926041325,372.3243004252585,376.5439758300781,306974,37.51355223074162
2025-01-07,377.7354234116627,388.25976599974626,376.5936046574468,386.1747741699219,118548,36.75933231446615
2025-01-08,385.1322469694174,387.21726909373405,378.33111708049756,381.21044921875,101708,24.327679540642904
2025-01-09,379.2743371855443,382.252931456635,374.3596445183136,376.79217529296875,75539,24.9681471799976
2025-01-10,372.9200082196711,377.28860708383417,356.7859559430598,361.40277099609375,224897,24.187571168363576
2025-01-13,357.48094070437605,361.5516922346364,346.60908988433874,351.47412109375,181073,24.7578839147329
2025-01-14,351.47412472353903,365.07638404322296,348.14802172056824,362.1970520019531,189320,28.319287821535212
2025-01-15,367.359971426651,372.12571028738955,358.4738194573451,369.19677734375,167954,34.8416361679116
2025-01-16,369.8421395986443,388.21013847804005,369.8421395986443,385.032958984375,177683,44.083168299343036
2025-01-17,382.3522463402223,382.3522463402223,372.82073805566415,374.1114501953125,117047,43.670412191974975
2025-01-20,379.0757592350724,380.8629340111952,369.34569655332996,378.6786193847656,72184,44.41980091674529
2025-01-21,376.39504249954035,381.9054298843298,362.991368028598,368.8988952636719,108400,36.12466870994424
2025-01-22,368.35283635612114,376.29575466029627,357.9277560818913,367.11175537109375,115717,37.681155581603726
2025-01-23,371.33143652825254,371.33143652825254,363.7856579612955,368.20391845703125,55583,39.14081968451778
2025-01-24,371.3314245975379,371.3314245975379,355.04844840242436,360.409912109375,74022,42.91321262171764
2025-01-27,363.38849931042176,363.38849931042176,342.53833951392215,356.4384460449219,159996,36.255156432231324
2025-01-28,355.44560829823365,355.44560829823365,323.872518898937,333.0565185546875,267787,30.980398301877244
2025-01-29,338.0704695734163,347.5026853177554,334.0493791918141,343.97802734375,94243,37.67252100794093
2025-01-30,339.5597476270546,344.97087268431744,335.5386574724548,338.46759033203125,91697,40.692989265123366
2025-01-31,335.5882855594019,345.4176405261763,335.5882855594019,343.1340637207031,88603,46.46465012342619
2025-02-01,338.96403355813084,345.51694723813006,333.6025697471601,339.2122497558594,94230,39.660573652656474
2025-02-03,340.0561959064682,340.0561959064682,316.72387297565945,319.95068359375,232103,30.048269040553905
2025-02-04,327.6453766642663,328.43965636655133,318.70959366433175,323.5249938964844,78578,22.331402176100553
2025-02-05,332.6096997355264,336.97829868701245,325.6100151893818,333.9500732421875,138253,31.85285123620494
2025-02-06,328.63823854215667,336.3825716204998,328.63823854215667,333.8011474609375,86959,28.87851431089473
2025-02-07,329.87932774331284,334.794020592603,325.95749968783247,328.78717041015625,68861,30.234842458409716
2025-02-10,327.69500428561815,340.0561827568571,319.75208614823174,330.2764587402344,118922,31.79587570715198
2025-02-11,328.7871581013583,331.07076522152687,310.76666882830847,315.38348388671875,104692,27.029351340160204
2025-02-12,315.8799408740205,319.7024765448489,300.9869683641673,316.3763732910156,155446,29.64663723787247
2025-02-13,306.8945013681838,306.8945013681838,281.4771576185049,294.3843994140625,572558,25.413067698290988
2025-02-14,290.4129477198592,297.80980243983487,280.03749866429524,284.4061279296875,156412,28.433101020973055
2025-02-17,278.99500127080904,287.98041534838956,277.05890284312653,283.61181640625,149777,20.599618672559586
2025-02-18,287.9307791657059,287.9307791657059,277.15819050592,281.8742980957031,75253,21.38555434548809
2025-02-19,285.94505244386266,291.7036559634259,282.91682702923214,285.54791259765625,87614,20.58825271449338
2025-02-20,287.43434715356517,290.9093738030901,281.030357350938,287.4839782714844,96154,23.033125832854992
2025-02-21,291.9022538799653,300.24231221656987,286.8882987138636,290.6115417480469,172178,31.61172476450055
2025-02-24,282.96645833806696,287.0372099390363,280.1367876947207,281.37786865234375,106250,25.334131550869756
2025-02-25,278.002153834614,284.9025765586552,274.2789107029004,277.10858154296875,116691,14.151581803162458
2025-02-27,280.9807247121379,280.9807247121379,263.10915918274395,265.0452575683594,157385,12.302707687962496
2025-02-28,264.7473741869675,264.79703560336225,251.24442294930154,259.7830505371094,152897,12.26931090377363
2025-03-03,259.1377035653081,265.0948921530163,243.40079098614657,255.16624450683594,158843,10.288763492552405
2025-03-04,248.2161904296785,261.1234323320218,248.2161904296785,256.8541259765625,141846,14.033012012312753
2025-03-05,258.14483579561823,272.2931585267242,258.0952046778963,270.6549377441406,124577,25.72484397435926
2025-03-06,271.10172550486095,281.3282512750731,271.10172550486095,276.01641845703125,135571,38.156232990924956
2025-03-07,277.009269554992,293.83833944896304,274.12996779521035,285.54791259765625,189026,50.740495027675045
2025-03-10,283.06574449678095,289.0725640764036,278.0021282438033,278.8460693359375,100631,47.129191528537675
2025-03-11,278.05178242229715,278.05178242229715,269.8606476071806,273.4349670410156,68835,45.13174428753656
2025-03-12,278.0021371660843,281.57645641818533,273.8320929886617,275.2717590332031,116637,43.9438275885884
2025-03-13,274.5271054802702,278.99499688953324,273.03780834384924,273.53424072265625,78201,41.759544293902884
2025-03-17,273.5342493989453,276.90998362194296,264.2013264413064,266.4352722167969,173738,36.35853781257351
2025-03-18,266.4352722167969,266.4352722167969,266.4352722167969,266.4352722167969,0,40.58787639728915
2025-03-19,281.8742993299199,288.92364518653284,281.4275283677756,284.75360107421875,111241,54.09137188151954
2025-03-20,289.91652549349476,294.28512461219793,282.76788671755895,285.796142578125,195719,62.590368316855155
2025-03-21,288.6754472438367,296.17156453642747,286.34220885017163,292.9944152832031,124441,69.68807925669888
2025-03-24,296.86657519448977,301.08625059441147,292.8951159945635,294.63262939453125,152312,74.25260480692107
2025-03-25,297.61123519824565,297.76015886398346,283.0657713811331,291.2072448730469,219684,70.66906196625845
2025-03-26,292.89512404278366,302.57555610860453,286.44150266556983,288.17901611328125,190573,62.113948057372745
2025-03-27,291.90225641892044,294.88085087217473,284.406139164829,286.5904235839844,495355,57.71180310574075
2025-03-28,290.9093898394816,296.8665787099147,279.9878769103543,282.2714538574219,176508,47.41378853494347
2025-04-01,281.97358754934885,305.80234142675863,281.97358754934885,302.5755310058594,146652,65.41935647630541
2025-04-02,302.4266091520232,302.4266091520232,287.0868366323145,295.0297546386719,127272,63.653473018675996
