Date,Open,High,Low,Close,Volume,RSI
2021-06-25,765.3929242178037,770.2859236030756,748.9698351511666,751.4405517578125,134564,46.91093150387373
2021-06-28,758.6589068379817,767.8151468515091,754.7832546957698,760.79052734375,94487,55.9954650511029
2021-06-29,766.313381107966,786.7574235070471,752.8454655972606,756.2850952148438,392935,54.628286659972474
2021-06-30,762.4376226338155,766.8945985406689,755.7520996357823,759.5308837890625,207591,54.98913672243301
2021-07-01,759.6279146063858,769.3170461702427,759.6279146063858,765.7320556640625,225771,42.38781014212406
2021-07-02,771.2063478206028,812.8211748135562,771.2063478206028,785.933837890625,1486779,54.72088443142512
2021-07-05,799.6923682698839,850.6087967464553,794.4118394172624,837.576904296875,2678674,66.33090692050678
2021-07-06,852.6434869336576,879.5792579887827,835.2030519736511,849.203857421875,1590324,68.04751004391292
2021-07-07,852.5466313238906,938.8283281142558,849.3976638560833,924.6337280273438,3338625,80.33731419396901
2021-07-08,937.1327300404964,959.0301416951654,896.2445867938105,916.0104370117188,2501917,79.81200824191949
2021-07-09,911.3596412667185,967.9441901519263,905.7399570953911,955.5421142578125,1556020,81.94443868846571
2021-07-12,993.1359411615572,1015.1302215239001,972.6434051595573,984.1250610351562,2597879,89.69417732276709
2021-07-13,997.0115262050689,998.9493523007055,968.9130478183371,986.4019165039062,835381,91.1696981740975
2021-07-14,986.4020203710164,996.5271746144381,974.7266287429507,981.072998046875,822258,89.43421151643354
2021-07-15,982.2356587693463,1000.8872360135484,973.7576691128908,990.13232421875,537314,93.30291397762308
2021-07-16,1000.5964360535224,1142.7360481338305,994.1047660803581,1090.1240234375,7622586,94.96035409674333
2021-07-19,1075.493565393226,1151.0687889073445,1034.4601183326529,1064.5447998046875,3208779,89.79366654937296
2021-07-20,1070.6488886269985,1098.6988732857985,999.3852885941537,1021.6702880859375,1721557,80.69898229778548
2021-07-22,1041.581501025628,1080.3380219940236,1038.6747619529983,1046.183837890625,1150698,81.49277607193771
2021-07-23,1054.5651171495383,1056.4544505195108,1010.7217962375363,1023.8021240234375,541929,76.5808120022109
2021-07-26,1028.5980762030827,1050.3017523043275,1017.3587084128634,1036.6884765625,680623,74.35991676132622
2021-07-27,1046.1353665617232,1046.7168090086852,993.8140621724631,1005.2957763671875,540407,68.21577294292346
2021-07-28,1010.576387939636,1017.0680585577045,959.223992387574,1005.4411010742188,811050,61.440355902366726
2021-07-29,1017.3586405032754,1040.4671916824618,1009.7042042196247,1026.078857421875,585515,65.07032832699693
2021-07-30,949.5348384487194,976.5190446413662,905.2070641027715,913.7819213867188,1798049,45.23228665078728
2021-08-02,915.4312698637331,939.5407509453009,899.3744879893732,907.669677734375,1284167,40.799086023471986
2021-08-03,925.5698962545439,925.5698962545439,865.7571009704623,869.2013549804688,1214917,37.02582303194887
2021-08-04,873.1790933183565,891.2247708937704,831.994134240258,843.4910278320312,1424277,35.4271821022497
2021-08-05,865.4175931798097,872.0149351859119,831.606178388378,854.3572998046875,1414071,35.67341587846575
2021-08-06,855.7154954226258,872.208877987461,841.1625108065948,845.576904296875,717906,18.045222518872222
2021-08-09,849.8942960955642,855.2788885255233,810.2616919333138,816.0828857421875,597330,17.862473998982537
2021-08-10,817.8777806714961,834.3711641488572,784.0178109050021,790.8092041015625,832596,18.714584566439157
2021-08-11,791.1972106616171,798.5706986869883,752.8743537380931,775.2374267578125,1200183,12.370416910512645
2021-08-12,776.1592883374809,829.5202394106827,776.1592883374809,822.77734375,1046336,23.904816626428286
2021-08-13,825.6393267040837,825.6393267040837,789.7419646734713,799.2984008789062,608754,20.00898173164518
2021-08-16,795.563180037398,796.9699804307137,767.4274090360753,775.1405029296875,401224,20.38156455700816
2021-08-17,771.3082349415256,783.6782726717198,762.9159895792468,770.9686889648438,415281,20.135491225658882
2021-08-18,776.110693236121,791.7793713815962,774.3643468988503,788.8687744140625,475376,19.574613730014804
2021-08-20,781.9803792391275,791.245767670982,756.9007592490362,760.7815551757812,310546,24.9682754422565
2021-08-23,775.9651387351396,776.0136368412888,710.9133084350019,722.2646484375,444822,22.574646809002402
2021-08-24,729.8807023206404,784.599950091738,703.5398347671118,777.0324096679688,1075727,36.993435116870764
2021-08-25,779.069774607209,790.0815092541999,759.6657951649373,782.0288696289062,641354,40.78813279924416
2021-08-26,776.1591134489732,786.8313012588966,770.9200157466963,779.5548095703125,305658,38.499388918250176
2021-08-27,778.0996202291402,782.5140139620033,758.6956396747976,763.7891845703125,334312,37.689845962538456
2021-08-30,771.0171728473939,830.4903609154994,769.4648188860269,805.3621826171875,1606402,48.443003621597974
2021-08-31,801.3843387910529,812.7356784355794,785.9096535776861,790.22705078125,459169,49.912886926170714
2021-09-01,795.5631876652143,806.0898232301389,782.9990986509104,787.6075439453125,352053,51.925703743849624
2021-09-02,788.2866647410926,805.0225970079035,786.9283624938097,790.9547119140625,260055,44.25566795865348
2021-09-03,794.495927843895,809.6795055759187,781.0101390239407,785.9581298828125,449646,47.41976878298821
2021-09-06,793.5258549893632,800.2201931434234,788.2867562459659,795.1266479492188,250227,54.10359692107106
2021-09-07,797.4065992808951,798.4737945178094,776.1592170282473,781.3983154296875,250138,52.06056912461234
2021-09-08,781.3982757503592,794.4959618726117,776.2076757203116,778.9727783203125,241170,47.91752507405852
2021-09-09,777.5174806354756,785.8126700112354,758.2104973866055,761.9457397460938,386662,50.25694716485194
2021-09-13,762.3338983794487,767.8155466613593,737.1572213590473,745.015869140625,532626,55.55030768534379
2021-09-14,747.2957894821798,765.4870209690878,747.2957894821798,763.0615234375,347911,45.84774414881286
2021-09-15,764.5652798279928,772.2783734157838,750.9824943659061,753.9415893554688,349889,41.8519554655297
2021-09-16,758.3560735129203,766.3116579554106,754.1356723249551,761.7517700195312,352542,44.99048022073934
2021-09-17,768.3975968721477,800.4141634084872,763.6435981544956,793.913818359375,1243142,57.76054058779614
2021-09-20,787.9956653811134,827.5797740307776,776.9838708416928,789.4024658203125,1088823,44.91815691359522
2021-09-21,790.6152928958845,800.317284173457,772.2785056947703,797.3096313476562,395255,52.36402973550558
2021-09-22,797.5036257725416,823.6990003417126,790.8577859109374,814.8216552734375,423051,58.2621528189559
2021-09-23,821.5645306960223,852.804951454913,820.7883833115544,847.3233032226562,1302097,64.5395376721009
2021-09-24,852.7079832461516,861.1486677518269,832.7703450562759,845.965087890625,628482,65.77407616578316
2021-09-27,846.9836364891071,853.4839809377127,811.1832735283286,816.907470703125,453906,55.1835252974604
2021-09-28,817.8777341232069,829.180575843555,806.1383502380672,816.325439453125,408470,58.866988509480194
2021-09-29,808.5639141444029,825.4938402397132,807.2056117842271,820.4488525390625,205243,60.43958002268753
2021-09-30,819.8180900029566,842.1326652338064,817.8776921567959,833.1583251953125,276622,68.32253268226864
2021-10-01,832.2366556715072,853.6780882076381,825.1542151099325,846.2560424804688,486059,76.5724368152914
2021-10-04,844.5581784307187,852.998921063568,837.6212323136874,845.2858276367188,330185,73.70628110523013
2021-10-05,843.9760779893854,870.5109951986047,838.9795297832192,849.5061645507812,495124,78.35349688238838
2021-10-06,849.7973610935104,862.2158969369938,839.5132157606845,845.9165649414062,347481,75.61269984672752
2021-10-07,848.924073666719,858.237959817022,842.229677285021,845.2858276367188,326736,69.34601616583055
2021-10-08,849.3121964351744,856.3946370263158,831.5575080280214,839.80419921875,328516,68.8429217250982
2021-10-11,846.0134780985934,890.157529994793,843.1513793741624,881.8138427734375,962275,75.17339336812412
2021-10-12,885.2095804732859,902.0910073373235,878.2241359153666,883.6572265625,576417,72.61714247210263
2021-10-13,884.7729449103865,918.6328527591617,881.7167945292656,895.6876831054688,911930,68.36094883508832
2021-10-14,903.2552514439085,903.2552514439085,875.0709828849606,879.5338745117188,358235,61.456918988258344
2021-10-18,880.9406812132497,899.1804103466623,875.1194872845277,880.6011352539062,266798,76.87276319320088
2021-10-19,882.8810407638183,902.2850196817045,853.7750723869892,874.537353515625,499056,73.4741636130577
2021-10-20,874.1492048985012,882.8809949585307,848.9240336139718,869.6377563476562,1322765,69.71220427816748
2021-10-21,870.268544917803,906.7965627137294,850.185412807219,897.3856201171875,452268,72.97014470558138
2021-10-22,899.3744741070122,916.8380561285077,871.4327547158692,884.3848876953125,298875,63.64580407192158
2021-10-25,884.8214279205513,888.7022236570449,852.7563649910213,864.3016967773438,228639,55.98653416034495
2021-10-26,864.3502739573282,881.716799747424,861.5366732972245,865.5144653320312,180393,55.1369755693997
2021-10-27,869.2013713939785,891.2734002591924,861.5367750465903,878.5152587890625,214739,59.86490125623509
2021-10-28,877.8360567438307,884.7730033861188,854.7453320349446,863.380126953125,148609,55.033743709454654
2021-10-29,906.068840415483,920.718821154092,879.8249109432049,888.5567016601562,931946,62.22326825262695
2021-11-01,896.4639005396646,918.7784781505004,884.8215122209676,888.0716552734375,270774,51.98156967035685
2021-11-02,892.5345355155685,917.2261106257998,883.0750957570978,897.094482421875,393937,54.069926512237366
2021-11-03,904.2253958480943,909.9495931778358,887.7320141641699,891.1762084960938,147833,48.58100859810959
2021-11-04,897.4341040414284,900.3447011356168,892.5831088844477,895.833251953125,39117,55.52630348200846
2021-11-08,902.2850656581537,902.2850656581537,882.8810857515268,897.5310668945312,154760,55.71565394350861
2021-11-09,897.4340975350501,965.3480292404053,897.4340975350501,960.5455322265625,1338787,70.97227207973393
2021-11-10,954.6758394855331,963.4076307003397,927.5102668172456,936.5816040039062,383886,64.93505856875034
2021-11-11,937.2607010318873,939.5892022411848,904.9045891411527,917.565673828125,228115,54.684657368101874
2021-11-12,924.5511405831743,944.9738175063611,918.9239982770018,941.3355712890625,268035,62.59114641667535
2021-11-15,945.944021016468,955.6460109756113,931.1484863287745,939.3466796875,198754,68.03451022267073
2021-11-16,936.2420425356476,945.8470363994554,911.9870673404236,916.93505859375,135837,61.21455728672341
2021-11-17,920.7187648383891,923.3383137364991,887.7805000275292,892.6799926757812,280030,52.94469791960883
2021-11-18,897.337029762066,905.1956175462268,879.1942976100128,896.269775390625,357733,57.18217581818831
2021-11-22,906.1658218307206,906.1658218307206,869.1042099939668,889.8179931640625,316893,50.299961301871235
2021-11-23,889.8181181322985,911.2109962007634,874.1493791589853,895.3482055664062,132202,51.689960879104554
2021-11-24,897.434079180734,901.3148751988128,878.1270953042925,892.7286376953125,217933,48.954960904171394
2021-11-25,899.228941223407,901.8969885379695,888.7023055051783,893.11669921875,131145,50.47712120316242
2021-11-26,890.6427541823747,930.1783666365487,879.0003652388142,895.4452514648438,374955,49.90349474420566
2021-11-29,886.7619542900125,892.5831487383057,857.7044801590313,888.50830078125,211370,47.81281874724252
2021-11-30,893.5531938161708,926.1518534219904,893.5531938161708,917.8081665039062,382667,37.61595522700076
2021-12-01,930.4207543580679,953.6570300875267,890.642599062259,945.4103393554688,361044,52.50548209528627
2021-12-02,946.9141763913753,950.7949721962581,931.4879893804689,934.4471435546875,117698,55.020194327292586
2021-12-03,936.2419506385947,950.7949343272775,925.5697626002273,941.18994140625,738734,49.9518128156099
2021-12-06,947.6903924831345,957.9259803180618,891.1278013654627,896.7549438476562,268221,38.99748959305298
2021-12-07,909.6100675056525,933.7680464753768,890.6426887550447,925.8609008789062,200344,52.22868627584254
2021-12-08,930.2752541286447,949.3396874820018,918.5843684408176,934.5926513671875,197362,61.34456946782552
2021-12-09,937.0181196426566,938.4249199417497,921.6889883118762,925.375732421875,81503,57.6452669988521
2021-12-10,923.6293688714356,938.1823526246621,900.3445948662735,905.7291870117188,174828,53.90847105015618
2021-12-13,914.8006663955448,931.3910457107686,903.8859275786217,910.8228149414062,151984,53.809397885070176
2021-12-14,904.1768892374355,918.8753672465301,903.0611368004655,912.1810302734375,104348,54.818536096838805
2021-12-15,911.5019629922824,930.3723454371285,911.4534648853994,924.793701171875,165360,57.39860272247869
2021-12-16,926.5400886922187,984.5579797848793,922.8048460525774,950.6010131835938,1199659,61.60914968597671
2021-12-17,949.8247482647412,949.8247482647412,917.4686377789922,926.2974243164062,224879,57.41196853040618
2021-12-20,920.7188153957017,920.7188153957017,881.1347095696729,888.8963012695312,241901,44.50388389481994
2021-12-21,892.5830925927496,905.7292773849692,874.3918610861039,894.0383911132812,181802,39.322460234417264
2021-12-22,897.4340472659322,901.460396678002,887.73205756576,890.7882080078125,76669,40.6250049148383
2021-12-23,896.3668560776105,903.9828943396673,885.452117616305,891.03076171875,113261,38.9198749460021
2021-12-24,897.3856122923644,897.5311066183552,882.8811248269573,890.2061157226562,103423,48.20812928403329
2021-12-27,889.6724689468685,896.366865627624,878.5151806231074,887.8776245117188,95885,37.82272847524542
2021-12-28,892.6800928195647,907.1360818749811,892.6800928195647,900.975341796875,199357,39.51593131656449
2021-12-29,905.0016327111142,916.741076365979,897.4340922092481,901.7999877929688,68074,42.24142190684283
2021-12-30,911.9384303185054,911.9384303185054,886.7617580577536,888.3626098632812,60864,44.041287581474876
2021-12-31,882.929460717429,904.0312859228515,882.929460717429,888.3626098632812,104358,42.014468172277844
2022-01-03,892.5831776418242,896.172926177765,883.8513856866325,888.7993774414062,189395,41.63202628227672
2022-01-04,891.6128215996027,897.3370190047484,884.8214290520541,888.8477783203125,85166,35.86418976718822
2022-01-05,890.642680049424,907.1360630133023,886.1312310228054,898.3557739257812,147263,26.433323385243284
2022-01-06,892.0979833893401,898.6953247674583,888.7022868783421,890.4971313476562,67737,31.03810792287898
2022-01-07,895.2996336661204,924.5996555813065,892.7286418220073,912.47216796875,218575,64.92624345109701
2022-01-10,914.897696785571,920.6218948209946,903.2553082792859,906.8935546875,131181,58.094062506965415
2022-01-11,903.2552230774769,911.6959657915895,889.6724377680412,895.6876831054688,87272,52.80396977260994
2022-01-12,900.1990436067451,914.7035292938627,893.5532046958841,900.6841430664062,112176,55.2395307774108
2022-01-13,900.7328030156045,950.600997621051,899.0349547133362,930.1298217773438,308593,66.53269181774434
2022-01-14,930.4207781359449,934.3015738737382,915.9647903261674,924.5510864257812,88297,64.78864711708289
2022-01-17,919.748670286479,962.7769731054703,919.748670286479,942.2088012695312,225046,66.03766507849463
2022-01-18,953.7055771404878,975.9716551031408,914.8976187624414,926.0064086914062,432018,58.409113268740164
2022-01-19,931.342532218193,944.7797645421042,914.5581015358041,936.0479736328125,149098,66.96578989770714
2022-01-20,923.8235363493746,948.7576634833276,920.2822861721717,938.1339721679688,169341,67.44895758262564
2022-01-21,928.4804251390746,940.3653626604472,891.2733178913165,898.210205078125,187246,52.583874925887486
2022-01-24,899.3744925258263,907.5241879892588,852.8534376225837,863.04052734375,210179,44.059874135517575
2022-01-25,851.6891670689361,886.616331011746,836.7966361298203,870.7536010742188,178718,43.59379860598392
2022-01-27,863.4770368138015,877.7874708508842,848.9725511499167,870.8505249023438,90885,45.269787714291596
2022-01-28,815.0641259958409,839.1736057817553,810.1161349657816,834.5166625976562,525337,32.444852511652144
2022-01-31,838.2519520666528,861.2941787582998,829.7627106539409,856.1036376953125,330236,39.33158394328654
2022-02-01,868.328061246116,870.268459148342,834.5166514863265,846.5955810546875,127224,39.614132398328714
2022-02-02,848.9241944904279,903.2068448270949,848.9241944904279,893.2138061523438,236066,48.656233668705845
2022-02-03,882.1809430131584,903.9548121409307,881.8407504104515,893.019287109375,111948,42.5394409516431
2022-02-04,897.1990586517311,911.8283488798694,879.0217744167102,890.2489013671875,102286,43.02526485668338
2022-02-07,896.1784644004213,922.4723156953755,890.8807980345749,899.0946044921875,171974,40.90767385566383
2022-02-08,894.2829486953497,912.4116430717063,873.4811259397407,885.1943359375,509165,41.30877671030573
2022-02-09,888.8395179679924,918.5841229805146,886.6524129132769,914.1127319335938,163123,45.6763507561607
2022-02-10,905.9474933422412,920.5281933423845,896.7616404763468,910.4188842773438,120119,44.571495245318246
2022-02-11,906.919678692396,907.6487138038851,875.814180602196,880.3828125,78981,46.36747948713612
2022-02-14,838.0987215872248,883.3960765067608,838.0987215872248,876.008544921875,177547,53.02157201156363
2022-02-15,875.2308623534182,880.2368672034756,852.241934430999,871.1482543945312,122770,50.093193877856926
2022-02-16,879.702269682126,933.0190078202016,878.681632505758,909.6412963867188,783056,57.75400090869295
2022-02-17,918.5841152566395,919.3617407370842,894.282948186358,899.6777954101562,150363,64.56026525977444
2022-02-18,889.4227149771316,912.7518353699744,888.9366916356141,907.4055786132812,121421,62.22031343911571
2022-02-21,894.7690217529456,903.9548752869366,856.3731756266649,863.5663452148438,96970,53.47426188069389
2022-02-22,849.5688230165406,859.2892900991097,839.8483559339714,850.249267578125,81229,39.81566278900527
2022-02-23,861.6222206896467,879.7022656216428,858.9490922581998,864.2953491210938,68848,43.61082442525482
2022-02-24,831.09994856092,848.1107662215236,800.966500133565,806.215576171875,170583,34.99915669408392
2022-02-25,816.5192960924827,860.2614012402943,813.8947579178086,847.3331909179688,139303,41.714654174380726
2022-02-28,847.333070490551,859.2892323325417,835.9115224363571,853.602783203125,100361,44.81658002196762
2022-03-02,837.9042219109048,860.1641141828372,827.4547203035472,833.1898193359375,341457,36.34125491325657
2022-03-03,844.7085521443104,858.8032287911371,836.980769289384,851.02685546875,113261,40.43219375230695
2022-03-04,840.9176103701951,847.4789258599503,812.4366527767666,826.3855590820312,147752,41.147397776770454
2022-03-07,816.5191699448525,837.807014892879,789.1560335537839,827.114501953125,68399,41.887074493727035
2022-03-08,835.911631597974,843.1533918991588,799.9944915862256,817.0053100585938,68927,41.169940701461144
2022-03-09,820.2616138391203,840.8204260220199,816.6164385817995,830.2737426757812,54970,35.895654844983866
2022-03-10,840.8203862362755,853.4569931970518,799.0223785967843,803.5424194335938,161652,33.87673912304673
2022-03-11,806.701552033329,815.9359953624847,800.1402370362973,803.2021484375,80190,32.07954713638077
2022-03-14,810.4925339306468,811.3188092305394,792.3638984089625,797.6129150390625,69268,36.93933707328193
2022-03-15,798.9738263854383,805.4379015813269,783.0808266571204,786.8232421875,81635,37.31283733232276
2022-03-16,793.1901417380523,825.0732630205416,793.1901417380523,808.4998779296875,140086,39.1697965139216
2022-03-17,816.4706824774851,903.0314340118468,814.964021875348,867.3087158203125,438478,61.82504113571431
2022-03-21,863.1775363132002,873.1410157582569,839.8484137101408,845.9237060546875,145315,49.7046200428597
2022-03-22,841.7924720941102,850.5408927047879,831.0999580143928,836.5433959960938,87526,46.470946078521735
2022-03-23,839.9454785808185,869.7873223190809,839.9454785808185,856.0328979492188,276119,54.7436429447974
2022-03-24,856.3731435725833,870.4678207369448,848.3051678201671,865.75341796875,80055,53.164835902838696
2022-03-25,867.503029124904,898.1710885174617,867.503029124904,888.9366455078125,240592,63.52741909382763
2022-03-28,893.4081414863149,922.1807607965475,879.1191017678317,908.8637084960938,299637,66.32377348574943
2022-03-29,908.8636111480381,909.8356577909772,879.7993927925521,884.9998779296875,162494,62.870257771846234
2022-03-30,890.3947094872091,895.0605214265787,841.3063548702833,856.1300659179688,166919,54.621240054019744
2022-03-31,864.4897513872206,869.981839243665,837.8557060960587,845.632080078125,141513,57.985988790383786
2022-04-01,840.8204744181326,875.6197376785341,834.0647373532448,870.9053344726562,142034,61.73548918810548
2022-04-04,874.5503403397,888.4505948928995,870.2733115560927,875.6195678710938,89540,63.56260541557214
2022-04-05,876.7861804412653,893.7969987979418,876.7861804412653,884.6111450195312,112377,67.10884021759628
2022-04-06,887.478660410033,893.3109407632204,877.2721697919548,881.5005493164062,74403,63.659499646304766
2022-04-07,876.8833263124421,889.3741623178666,865.6561985119031,877.1749877929688,161519,52.31893875295554
2022-04-08,879.5077813058407,903.7117661890549,875.8140159677846,888.9366455078125,121253,60.58862771730964
2022-04-11,889.4227169173895,903.0313705095682,885.8747227849631,889.0338745117188,87868,63.540615043364404
2022-04-12,884.5625239408242,885.7775823528309,860.2613557006918,864.1009521484375,88679,52.02440800151677
2022-04-13,868.4265487670204,877.660992451637,864.781373628356,868.6209106445312,87695,50.738782089082825
2022-04-18,860.2613535111292,865.9478031332372,848.7426235262338,851.5615234375,70294,40.05690269061849
2022-04-19,853.0680944724526,892.0957902025704,853.0680944724526,874.5017700195312,166941,41.0027615656543
2022-04-20,881.6463074878593,887.235575699607,859.2892346408684,865.1701049804688,109409,44.38014713386483
2022-04-21,869.8359791515364,901.9621705442269,869.8359791515364,871.9259033203125,266331,55.118146986313455
2022-04-22,869.0098130844543,906.5307947052597,862.1568952162044,891.3182983398438,239551,63.99644723679167
2022-04-25,890.3947875841079,891.318243825682,869.9818066460443,875.8140869140625,92120,51.59959409988946
