Date,Open,High,Low,Close,Volume,RSI
2021-04-27,92.5999984741211,92.5999984741211,89.25,90.8499984741211,19806,57.31414872493025
2021-04-28,92.0,93.0,90.0,90.4000015258789,30862,51.91041500098207
2021-04-29,89.0999984741211,92.9000015258789,89.0999984741211,90.30000305175781,28352,45.468058444133426
2021-04-30,90.55000305175781,91.80000305175781,87.1500015258789,88.9000015258789,43918,35.03289048526233
2021-05-03,90.8499984741211,90.8499984741211,84.55000305175781,84.9000015258789,63782,30.249630293524532
2021-05-04,84.05000305175781,86.9000015258789,82.8499984741211,83.8499984741211,19743,34.10595716977657
2021-05-05,85.5,85.55000305175781,83.25,84.0999984741211,13092,39.88657725031896
2021-05-06,84.0999984741211,85.0,80.1500015258789,81.44999694824219,32081,32.78984936363642
2021-05-07,80.0,85.5,80.0,85.44999694824219,25514,39.57654111959292
2021-05-10,87.0,89.44999694824219,86.75,87.19999694824219,36284,49.820777553058484
2021-05-11,88.9000015258789,88.9000015258789,84.3499984741211,85.3499984741211,32857,52.059923060239946
2021-05-12,84.44999694824219,86.5999984741211,82.44999694824219,82.69999694824219,42158,38.56858569495762
2021-05-14,82.19999694824219,85.75,81.4000015258789,82.69999694824219,17686,40.67084934519957
2021-05-17,82.0999984741211,86.0,82.0,82.5,25800,30.50846142591763
2021-05-18,84.5,84.5,81.5999984741211,82.55000305175781,30115,29.656875486420617
2021-05-19,82.5,84.69999694824219,82.0,82.25,17524,29.876547023990952
2021-05-20,83.44999694824219,84.0,81.0,81.25,36076,28.605202992308563
2021-05-21,82.75,82.94999694824219,81.5,82.5,24269,34.76190666492765
2021-05-24,82.1500015258789,83.0,80.75,82.5,26548,42.941175150624375
2021-05-25,83.69999694824219,83.69999694824219,80.55000305175781,81.3499984741211,24376,42.69006108867406
2021-05-26,81.30000305175781,82.69999694824219,80.5999984741211,81.80000305175781,23431,43.35261849037749
2021-05-27,82.9000015258789,82.9000015258789,80.6500015258789,81.44999694824219,26199,50.0
2021-05-28,82.44999694824219,83.0,80.0,81.75,67020,33.628358616070585
2021-05-31,83.80000305175781,83.80000305175781,81.0,81.4000015258789,25430,20.707143490172342
2021-06-01,81.55000305175781,82.0,80.0,80.75,20836,23.56328743722206
2021-06-02,80.0999984741211,82.44999694824219,80.0,81.05000305175781,30752,37.007965781980275
2021-06-03,81.5,85.0999984741211,81.1500015258789,85.0999984741211,59352,61.538450252393176
2021-06-04,88.5,89.30000305175781,86.0999984741211,88.69999694824219,83514,72.46372725282453
2021-06-07,92.9000015258789,96.0,90.25,93.9000015258789,127532,79.94719417734882
2021-06-08,97.4000015258789,97.44999694824219,87.55000305175781,91.94999694824219,68672,73.54365749831672
2021-06-09,89.0999984741211,98.80000305175781,89.0999984741211,93.3499984741211,114739,78.80948877662792
2021-06-10,97.44999694824219,99.80000305175781,95.05000305175781,96.8499984741211,82756,80.86018139236805
2021-06-11,98.80000305175781,99.5,96.55000305175781,98.5,121029,82.12848255474775
2021-06-14,98.5999984741211,98.5999984741211,90.0,94.05000305175781,68656,72.51772277342906
2021-06-15,95.9000015258789,97.0,91.4000015258789,95.94999694824219,74982,73.86170240687382
2021-06-16,97.4000015258789,101.9000015258789,95.55000305175781,96.4000015258789,80211,75.12605167009328
2021-06-17,96.30000305175781,96.30000305175781,92.1500015258789,94.8499984741211,76289,71.12902459691581
2021-06-18,94.0999984741211,96.75,90.0,91.69999694824219,68566,65.23667480393252
2021-06-21,89.0999984741211,92.30000305175781,89.0,89.55000305175781,53256,62.46459248014089
2021-06-22,90.25,94.0,90.05000305175781,93.44999694824219,49771,65.93829799752879
2021-06-23,95.80000305175781,95.80000305175781,91.25,92.44999694824219,51963,60.25104433327495
2021-06-24,93.0,94.44999694824219,91.0,91.5,34476,54.21687245351699
2021-06-25,92.9000015258789,93.5,90.1500015258789,92.0999984741211,37766,46.85314051055071
2021-06-28,91.9000015258789,93.44999694824219,89.5,90.9000015258789,82632,48.11490833900173
2021-06-29,91.8499984741211,92.69999694824219,90.6500015258789,91.5999984741211,29800,46.77716136842501
2021-06-30,92.69999694824219,97.4000015258789,82.44999694824219,95.55000305175781,356402,47.64493439684209
2021-07-01,93.3499984741211,97.4000015258789,90.0,90.8499984741211,57617,37.52038343636547
2021-07-02,91.05000305175781,92.69999694824219,91.05000305175781,91.6500015258789,24759,45.55555147398532
2021-07-05,92.19999694824219,93.0,90.55000305175781,91.94999694824219,36612,42.12598235987442
2021-07-06,93.55000305175781,93.5999984741211,91.30000305175781,91.6500015258789,79141,40.59405372184752
2021-07-07,91.69999694824219,92.8499984741211,90.5999984741211,90.69999694824219,43309,41.58214231660737
2021-07-08,94.0,94.0,90.55000305175781,91.1500015258789,42757,48.7471624373616
2021-07-09,92.9000015258789,92.9000015258789,88.0,88.69999694824219,63778,48.089873924683985
2021-07-12,88.69999694824219,91.44999694824219,86.44999694824219,88.5999984741211,47342,36.85637595992853
2021-07-13,88.5,90.30000305175781,86.0,86.19999694824219,73964,34.256931792849514
2021-07-14,88.0,92.0,84.5999984741211,87.94999694824219,56208,41.40435477518604
2021-07-15,88.19999694824219,89.3499984741211,87.0,87.19999694824219,30022,38.221156226811516
2021-07-16,88.25,89.0,85.19999694824219,86.3499984741211,40685,38.875304802523786
2021-07-19,86.5,88.94999694824219,86.05000305175781,88.3499984741211,32454,42.52874087367205
2021-07-20,88.94999694824219,89.0,87.25,87.5999984741211,29375,28.57142857142857
2021-07-22,88.0,88.19999694824219,86.1500015258789,87.94999694824219,27280,39.78873031334773
2021-07-23,88.9000015258789,89.0999984741211,87.5,88.0999984741211,44162,36.90036069291778
2021-07-26,87.94999694824219,91.0,87.55000305175781,89.0,44614,39.575989259544826
2021-07-27,88.0,94.0,88.0,92.25,80988,51.754380094345635
2021-07-28,92.75,93.3499984741211,89.30000305175781,90.75,33377,50.14165163121991
2021-07-29,90.0,92.0,88.0,88.80000305175781,26880,43.864234237931115
2021-07-30,88.0,90.80000305175781,88.0,88.5,15393,49.411773681640625
2021-08-02,88.5,95.30000305175781,88.5,93.5,74866,61.18721731614641
2021-08-03,94.9000015258789,102.8499984741211,94.9000015258789,102.8499984741211,262670,78.85615668370697
2021-08-04,106.9000015258789,112.4000015258789,103.0,105.1500015258789,424871,79.25170694718616
2021-08-05,105.0,107.44999694824219,98.19999694824219,101.30000305175781,112818,71.69231708233173
2021-08-06,104.0,110.5999984741211,96.5999984741211,105.1500015258789,567671,76.47887753768705
2021-08-09,105.0,105.0,96.0999984741211,97.44999694824219,148326,61.04368624155512
2021-08-10,97.44999694824219,100.69999694824219,88.55000305175781,90.5999984741211,82826,53.171247152687556
2021-08-11,91.0,93.44999694824219,86.05000305175781,89.0,62911,51.08136249820462
2021-08-12,87.69999694824219,105.80000305175781,87.69999694824219,103.5,305770,62.24165433409639
2021-08-13,104.4000015258789,108.75,100.4000015258789,101.19999694824219,209449,59.48677789208026
2021-08-16,98.19999694824219,107.0,98.1500015258789,102.4000015258789,197538,58.15261066818413
2021-08-17,102.80000305175781,104.30000305175781,98.9000015258789,99.3499984741211,75006,56.73980958804266
2021-08-18,98.25,105.4000015258789,98.25,100.3499984741211,144784,59.188538503306134
2021-08-20,99.0,120.4000015258789,98.94999694824219,119.4000015258789,1591107,68.93382127791028
2021-08-23,123.75,128.6999969482422,107.19999694824219,108.44999694824219,842186,58.53797476958449
2021-08-24,109.0,114.30000305175781,105.19999694824219,109.0,160384,53.904761738679895
2021-08-25,108.44999694824219,113.9000015258789,107.94999694824219,111.1500015258789,98854,53.81679285578255
2021-08-26,110.1500015258789,117.9000015258789,110.1500015258789,113.5999984741211,161526,57.966316231799524
2021-08-27,114.94999694824219,136.3000030517578,113.5999984741211,132.25,1013340,64.72825637611976
2021-08-30,131.0,142.89999389648438,125.55000305175781,137.0,736201,72.2066226386579
2021-08-31,139.0,164.39999389648438,138.0,164.39999389648438,1538009,83.66787690474668
2021-09-01,174.0,176.0,158.5500030517578,161.85000610351562,852915,82.94889375507677
2021-09-02,163.0,178.0,160.3000030517578,178.0,329455,83.19964439676716
2021-09-03,186.8000030517578,188.0,165.0,167.5500030517578,613302,77.56543878309024
2021-09-06,169.0,170.8000030517578,158.1999969482422,160.0,230280,72.73086161403197
2021-09-07,160.0,169.6999969482422,157.0500030517578,157.5,243035,73.04796189306013
2021-09-08,160.0,164.3000030517578,151.64999389648438,152.89999389648438,154803,70.25048112228959
2021-09-09,151.3000030517578,168.14999389648438,147.0,168.14999389648438,384948,69.35291643701248
2021-09-13,172.0,174.0,160.1999969482422,162.35000610351562,191850,72.30961151088951
2021-09-14,163.85000610351562,167.75,160.14999389648438,163.14999389648438,177754,72.36679595569466
2021-09-15,175.0,175.0,164.25,168.5,210848,73.0784772964193
2021-09-16,170.35000610351562,174.0,163.10000610351562,165.1999969482422,170683,70.62350587173844
2021-09-17,166.0,168.3000030517578,157.0,160.6999969482422,94383,62.821093085242815
2021-09-20,158.0,173.0,157.64999389648438,162.25,173674,61.71694067352809
2021-09-21,163.89999389648438,164.1999969482422,157.0500030517578,163.1999969482422,82054,49.26199424745335
2021-09-22,164.60000610351562,170.0,164.0500030517578,166.64999389648438,116860,52.9197012543767
2021-09-23,167.5,183.3000030517578,167.35000610351562,182.60000610351562,447446,52.80488177043636
2021-09-24,189.0,199.89999389648438,185.5,189.1999969482422,581642,63.85156467520743
2021-09-27,192.85000610351562,192.85000610351562,182.3000030517578,184.1999969482422,115015,66.00529092519741
2021-09-28,186.89999389648438,189.9499969482422,178.85000610351562,182.35000610351562,112689,66.57772660070742
2021-09-29,187.0,200.5500030517578,185.0,200.5500030517578,395176,76.9057165076369
2021-09-30,203.0500030517578,205.0,191.10000610351562,192.25,233060,64.76716502086117
2021-10-01,191.0,198.0,188.8000030517578,195.0500030517578,113358,70.80152719918294
2021-10-04,195.0500030517578,198.8000030517578,192.39999389648438,194.89999389648438,113383,70.36561579725839
2021-10-05,196.1999969482422,214.35000610351562,194.5,214.35000610351562,461686,74.90494132702537
2021-10-06,217.0,235.75,210.6999969482422,233.25,781609,81.60705864576522
2021-10-07,237.0,243.75,225.0,230.0500030517578,579037,82.60460842663888
2021-10-08,210.0,218.0,207.0500030517578,207.0500030517578,625597,67.52738731689006
2021-10-11,196.35000610351562,221.64999389648438,188.14999389648438,216.35000610351562,688246,69.51891501331374
2021-10-12,220.6999969482422,227.89999389648438,215.10000610351562,218.5500030517578,207225,69.2364735481727
2021-10-13,208.35000610351562,232.89999389648438,208.35000610351562,216.64999389648438,401415,64.08770627773191
2021-10-14,209.9499969482422,214.0,197.5500030517578,202.39999389648438,325681,55.136184973075075
2021-10-18,202.39999389648438,208.0500030517578,194.0,196.75,121608,54.85869228110906
2021-10-19,193.0,201.6999969482422,183.35000610351562,188.5,200352,52.268533037891096
2021-10-20,190.0,190.0500030517578,170.0,170.89999389648438,216499,39.014448639966716
2021-10-21,173.39999389648438,178.8000030517578,162.39999389648438,176.25,144916,43.939395340568005
2021-10-22,176.0500030517578,184.10000610351562,173.0,181.25,97162,44.85842018353068
2021-10-25,181.25,181.25,172.1999969482422,172.89999389648438,84639,42.275282223256625
2021-10-26,177.0,179.0,168.14999389648438,171.5,53100,32.77040450329976
2021-10-27,172.1999969482422,176.5,162.9499969482422,163.4499969482422,95918,19.251104111039865
2021-10-28,165.0,166.5,155.3000030517578,155.3000030517578,107959,18.446605193527034
2021-10-29,151.0,161.89999389648438,150.0,159.10000610351562,131235,25.843833966566564
2021-11-01,164.4499969482422,164.4499969482422,160.5,163.14999389648438,39455,21.70212116647275
2021-11-02,165.0,166.6999969482422,161.0500030517578,161.9499969482422,48570,19.569889191658262
2021-11-03,165.5,165.5,155.1999969482422,156.25,52914,18.801652110915015
2021-11-04,158.0,164.0500030517578,158.0,162.5,37549,27.533784132094397
2021-11-08,165.0,166.0,157.0,158.0,39150,27.895035540011463
2021-11-09,158.10000610351562,160.0,155.0,158.0,56255,30.793449405195446
2021-11-10,160.0,160.5500030517578,156.0500030517578,157.89999389648438,39447,39.49919121014781
2021-11-11,158.9499969482422,158.9499969482422,152.0,156.39999389648438,40267,32.90266125954298
2021-11-12,155.14999389648438,157.9499969482422,152.60000610351562,153.39999389648438,63966,25.156099760106187
2021-11-15,152.0,152.0,145.75,145.75,71324,25.474249438167547
2021-11-16,140.39999389648438,146.5,138.5,141.64999389648438,186471,24.289395021086307
2021-11-17,144.0,148.6999969482422,141.64999389648438,145.25,101602,33.02238800658975
2021-11-18,148.0,149.9499969482422,141.1999969482422,142.14999389648438,56629,36.45725197869238
2021-11-22,140.0,140.0,135.0500030517578,135.0500030517578,35317,26.808093251376306
2021-11-23,131.5500030517578,131.89999389648438,128.3000030517578,129.35000610351562,134310,18.411226361711456
2021-11-24,133.1999969482422,135.8000030517578,132.0500030517578,135.8000030517578,23418,27.74468604554521
2021-11-25,140.0,142.5500030517578,138.60000610351562,142.5500030517578,36590,38.54515363788139
2021-11-26,147.5,149.64999389648438,142.10000610351562,143.25,178105,32.25806451612904
2021-11-29,143.89999389648438,143.9499969482422,137.0,138.1999969482422,55313,31.934304790953206
2021-11-30,139.89999389648438,145.10000610351562,138.60000610351562,145.10000610351562,40500,39.54619826232845
2021-12-01,148.0,152.25,146.0,146.64999389648438,105271,41.092635718666074
2021-12-02,147.0,148.0,143.25,144.3000030517578,32458,40.54687989875791
2021-12-03,141.0,144.8000030517578,137.10000610351562,137.35000610351562,149070,38.18985127448537
2021-12-06,137.5,137.5500030517578,130.75,132.14999389648438,83933,39.618315951514795
2021-12-07,135.0,145.35000610351562,132.9499969482422,145.35000610351562,97504,52.479900740153475
2021-12-08,149.89999389648438,156.5500030517578,148.0,152.89999389648438,121184,54.86950673795595
2021-12-09,154.0,163.8000030517578,142.5500030517578,160.5,167276,61.047567008233315
2021-12-10,162.5,170.4499969482422,162.0,165.64999389648438,126538,68.8655945124045
2021-12-13,172.0,178.1999969482422,170.35000610351562,173.64999389648438,144531,76.5587476229037
2021-12-14,178.0,178.0,165.0,165.0,86912,67.05607480800396
2021-12-15,160.0,162.9499969482422,156.75,156.75,87202,58.15154904755188
2021-12-16,155.14999389648438,157.25,148.9499969482422,149.8000030517578,92572,53.50830406756694
2021-12-17,147.60000610351562,157.25,144.5500030517578,148.0,84719,55.43840402195302
2021-12-20,149.0,149.0,140.60000610351562,140.60000610351562,33747,47.51655562217477
2021-12-21,136.0500030517578,146.85000610351562,136.0500030517578,140.5500030517578,42990,46.57688469611802
2021-12-22,141.0,145.25,136.64999389648438,139.75,52483,47.40148321350261
2021-12-23,143.0,145.89999389648438,139.9499969482422,141.14999389648438,43270,52.31706572741997
2021-12-24,143.0,143.3000030517578,138.5,139.5500030517578,42582,54.71939487985745
2021-12-27,142.9499969482422,142.9499969482422,136.1999969482422,138.0500030517578,37816,44.527731090130075
2021-12-28,138.14999389648438,142.89999389648438,137.14999389648438,138.5500030517578,38488,37.97150378553681
2021-12-29,138.89999389648438,141.0,137.0,137.8000030517578,41674,28.50377958667734
2021-12-30,140.0,144.64999389648438,137.64999389648438,144.64999389648438,74662,30.73393416598772
2021-12-31,147.0,149.89999389648438,141.0,142.10000610351562,78910,17.838924287098166
2022-01-03,140.14999389648438,143.64999389648438,140.14999389648438,141.35000610351562,57280,21.26365134433202
2022-01-04,140.5500030517578,142.35000610351562,140.0,141.1999969482422,37971,26.475013654434534
2022-01-05,141.3000030517578,142.5500030517578,138.10000610351562,138.9499969482422,42901,30.864170287156128
2022-01-06,144.0,144.0,138.0,138.85000610351562,64899,32.83300849912857
2022-01-07,142.89999389648438,142.89999389648438,139.0500030517578,140.6999969482422,41762,50.23694557519595
2022-01-10,142.0,142.0,135.4499969482422,138.14999389648438,71086,44.915226292748116
2022-01-11,140.0,140.0,136.5500030517578,137.89999389648438,43387,45.98696413747631
2022-01-12,138.0,141.75,136.1999969482422,137.4499969482422,61929,41.62895115314535
2022-01-13,138.0,139.89999389648438,135.0,136.3000030517578,55409,42.49421363186576
2022-01-14,134.5,138.75,134.0,135.89999389648438,59281,44.76882718043189
2022-01-17,138.5,138.5,135.14999389648438,137.25,44592,46.96260666011156
2022-01-18,138.0500030517578,138.5500030517578,131.35000610351562,134.5,61994,42.94870499060671
2022-01-19,135.0,135.0,130.5500030517578,132.85000610351562,42927,17.582418503731702
2022-01-20,132.0,137.85000610351562,132.0,133.5500030517578,44456,23.853187035528265
2022-01-21,133.0,134.9499969482422,127.0,127.94999694824219,63021,18.396200273074783
2022-01-24,128.0,132.89999389648438,121.5999984741211,122.5,70459,14.71696657401985
2022-01-25,118.5999984741211,124.0,117.19999694824219,122.9000015258789,66552,17.444210214851907
2022-01-27,121.0,126.0,117.19999694824219,123.5,75692,19.48308185144063
2022-01-28,124.94999694824219,126.25,121.0,121.1500015258789,34436,11.89084939695067
2022-01-31,121.5,124.5999984741211,118.4000015258789,119.19999694824219,27755,12.17565940194082
2022-02-01,120.0,123.5,115.25,121.5999984741211,28347,20.03677816333017
2022-02-02,124.4000015258789,125.5,122.0,124.4000015258789,39283,27.918797452944986
2022-02-03,126.5999984741211,130.60000610351562,125.0999984741211,130.60000610351562,51994,41.763015275978844
2022-02-04,136.0,136.0,131.14999389648438,131.6999969482422,59248,44.0509963383232
2022-02-07,128.64999389648438,131.39999389648438,121.30000305175781,122.5,144082,32.908456446848135
2022-02-08,124.94999694824219,130.0,118.0,124.0999984741211,70852,37.61904355349651
2022-02-09,120.55000305175781,125.69999694824219,120.0999984741211,121.4000015258789,55525,36.70150314152093
2022-02-10,122.0,122.5,119.0,120.5,39046,34.91329126964415
2022-02-11,120.0,123.0,118.4000015258789,119.4000015258789,29561,38.96774566999781
2022-02-14,118.0999984741211,121.80000305175781,107.5,108.30000305175781,74288,34.00901024744674
2022-02-15,112.6500015258789,114.8499984741211,105.0999984741211,112.30000305175781,70854,38.95833316776485
2022-02-16,116.9000015258789,116.9000015258789,109.0,110.05000305175781,34408,36.455187712324616
2022-02-17,110.0,116.0,108.1500015258789,111.0,50876,39.48186204060167
2022-02-18,113.5,113.69999694824219,107.94999694824219,109.55000305175781,27810,39.89529112021277
2022-02-21,107.0,109.30000305175781,99.8499984741211,101.0999984741211,45720,30.947951067491502
2022-02-22,98.6500015258789,103.1500015258789,92.75,97.05000305175781,78446,25.158938847158566
2022-02-23,96.3499984741211,106.75,96.3499984741211,106.75,112694,29.632777718561087
2022-02-24,103.75,103.75,96.0999984741211,96.0999984741211,87870,23.861962372623523
2022-02-25,98.0,103.0,98.0,101.44999694824219,89526,33.61867077747645
2022-02-28,104.4000015258789,104.4000015258789,93.55000305175781,100.0,78555,31.20124431767664
2022-03-02,100.69999694824219,103.25,98.5,99.6500015258789,29332,32.3886596157453
2022-03-03,99.69999694824219,105.8499984741211,99.69999694824219,104.0,56962,37.34662221333946
2022-03-04,101.0,109.94999694824219,101.0,108.05000305175781,58510,41.67278007244288
2022-03-07,106.05000305175781,106.05000305175781,98.0999984741211,100.25,62895,43.79336608463653
2022-03-08,101.8499984741211,103.0,98.1500015258789,101.6500015258789,67424,41.44578085851473
2022-03-09,104.25,104.25,99.3499984741211,100.75,60025,42.36452874891447
2022-03-10,102.3499984741211,110.80000305175781,101.9000015258789,106.44999694824219,159464,46.5346508189078
2022-03-11,107.75,107.9000015258789,99.44999694824219,101.3499984741211,84885,44.0836903901219
2022-03-14,101.3499984741211,102.69999694824219,96.5,98.25,45898,47.771697458844514
2022-03-15,98.9000015258789,101.05000305175781,95.5,96.75,60084,49.75569781630305
2022-03-16,98.75,99.55000305175781,94.0,94.6500015258789,91114,38.754647301427624
2022-03-17,96.0,98.25,92.5,93.8499984741211,91108,47.44027285980279
2022-03-21,92.5,99.1500015258789,89.5,91.6500015258789,119357,37.99020034081706
2022-03-22,93.5,93.5,84.05000305175781,87.8499984741211,170318,35.92120382824085
2022-03-23,89.80000305175781,93.55000305175781,87.8499984741211,89.94999694824219,92278,39.1982135323025
2022-03-24,90.5,95.55000305175781,88.8499984741211,89.30000305175781,105587,32.16019655692065
2022-03-25,92.0,92.0,88.0,88.5999984741211,104294,24.30646583653744
2022-03-28,90.9000015258789,90.9000015258789,82.0,84.8499984741211,148208,27.21892956871568
2022-03-29,84.0,88.0,78.30000305175781,78.9000015258789,259025,20.338975969888253
2022-03-30,78.5,86.75,78.5,86.75,384422,34.54745720464298
2022-03-31,87.5,88.9000015258789,82.1500015258789,83.0999984741211,156661,23.0057773490028
2022-04-01,82.19999694824219,88.3499984741211,82.19999694824219,85.75,55781,30.88235266618385
2022-04-04,88.5,94.30000305175781,87.0,93.55000305175781,162549,44.83516818874485
2022-04-05,95.44999694824219,102.9000015258789,93.5,99.75,228415,52.98804799041431
2022-04-06,99.75,103.0,98.25,99.3499984741211,120281,54.8453576786002
2022-04-07,103.9000015258789,104.9000015258789,98.19999694824219,98.94999694824219,111941,55.301453883480896
2022-04-08,100.0,104.0,99.0,99.94999694824219,71982,58.848608904397835
2022-04-11,99.0,102.5,98.75,99.9000015258789,66936,63.96292555760892
2022-04-12,99.9000015258789,101.6500015258789,97.1500015258789,99.25,73133,61.151083611949566
2022-04-13,100.25,100.25,96.3499984741211,97.0999984741211,32544,59.027771522970035
2022-04-18,96.80000305175781,96.80000305175781,89.30000305175781,92.4000015258789,84624,54.02542722187541
2022-04-19,93.69999694824219,97.6500015258789,90.25,92.55000305175781,34233,58.8302807879765
2022-04-20,94.0,95.6500015258789,90.75,92.8499984741211,28333,68.37944409754206
2022-04-21,95.0,95.0,91.4000015258789,92.75,21821,59.93377583826086
2022-04-22,93.9000015258789,94.44999694824219,90.0999984741211,92.19999694824219,31144,66.78966602675467
2022-04-25,92.19999694824219,93.6500015258789,86.69999694824219,89.0,36790,55.87703565535547
2022-04-26,86.5,95.0,86.5,91.75,26940,46.01769075013183
2022-04-27,90.9000015258789,90.9000015258789,83.69999694824219,86.0999984741211,52200,19.047609161780215
2022-04-28,89.0,89.5,87.05000305175781,88.6500015258789,27124,27.892565500882426
2022-04-29,89.8499984741211,89.8499984741211,85.0,85.69999694824219,45486,25.233644859813083
2022-05-02,83.0999984741211,88.75,83.05000305175781,83.94999694824219,36080,20.909090909090907
2022-05-04,84.0,87.69999694824219,78.80000305175781,80.5999984741211,61907,18.668829319066703
2022-05-05,80.5999984741211,82.0999984741211,78.5999984741211,80.55000305175781,25897,19.039737023333316
2022-05-06,82.1500015258789,82.1500015258789,75.0,78.1500015258789,112265,18.883417327672134
2022-05-09,77.5,77.75,74.0,74.25,50699,19.392916371290326
2022-05-10,74.25,74.25,67.19999694824219,68.4000015258789,100336,15.841580525726812
2022-05-11,68.55000305175781,77.44999694824219,64.8499984741211,68.75,108538,15.960455599835257
2022-05-12,68.0,68.0,63.5,65.5,57107,14.65629332971291
2022-05-13,68.94999694824219,69.25,65.55000305175781,66.9000015258789,85615,17.89340806783268
2022-05-16,70.9000015258789,70.9000015258789,65.0,65.6500015258789,42223,18.825105981342716
2022-05-17,66.94999694824219,78.75,64.9000015258789,78.75,181345,36.40167450834302
2022-05-18,83.9000015258789,94.5,82.8499984741211,90.3499984741211,1131584,53.953488372093034
2022-05-19,86.30000305175781,87.0,81.0,82.5999984741211,208889,44.86852980071425
2022-05-20,86.4000015258789,90.19999694824219,85.05000305175781,86.3499984741211,168858,50.54393440073365
2022-05-23,90.0,90.0,80.75,81.5,70468,48.05091702058079
2022-05-24,82.5,82.9000015258789,76.19999694824219,77.80000305175781,34187,47.784813373751426
2022-05-25,76.0,80.0,70.0999984741211,71.55000305175781,62286,43.51584957383122
2022-05-26,71.55000305175781,74.3499984741211,67.0,72.80000305175781,65549,46.08058676031056
2022-05-27,74.44999694824219,75.75,72.44999694824219,74.6500015258789,31385,50.30211600484731
2022-05-30,74.9000015258789,77.5,73.3499984741211,75.94999694824219,39709,56.12327421262836
2022-05-31,75.05000305175781,88.6500015258789,73.0,85.5999984741211,254770,61.87456026131137
2022-06-01,85.0,88.0,81.9000015258789,82.94999694824219,105014,62.402273787609346
2022-06-02,83.6500015258789,85.0,81.75,82.55000305175781,42307,61.28334918069524
2022-06-03,83.6500015258789,85.1500015258789,80.3499984741211,82.5999984741211,64558,62.43580503403617
2022-06-06,82.5999984741211,83.5,78.3499984741211,82.0999984741211,23641,53.01530123346271
2022-06-07,82.94999694824219,82.94999694824219,78.0,78.8499984741211,34914,37.81779188426075
2022-06-08,78.30000305175781,82.3499984741211,76.0999984741211,78.0,44298,44.29280305418255
2022-06-09,79.5999984741211,79.5999984741211,77.05000305175781,77.30000305175781,21424,37.85234767366817
2022-06-10,76.9000015258789,92.30000305175781,74.05000305175781,83.75,178424,52.89575471549902
2022-06-13,79.0,82.8499984741211,77.4000015258789,78.0,54809,50.24449517445208
2022-06-14,78.0,82.0,76.5,77.30000305175781,70341,58.1329617696927
