Date,Open,High,Low,Close,Volume,RSI
2024-11-13,120.0,120.33999633789062,113.5,114.69999694824219,7586879,50.732074882646785
2024-11-14,115.94999694824219,120.0,115.41000366210938,117.95999908447266,5189306,49.58163055188899
2024-11-18,118.4000015258789,122.73999786376953,118.0199966430664,121.25,6214908,56.48929668189649
2024-11-19,122.69999694824219,125.22000122070312,119.0,120.61000061035156,3882748,64.53565713129791
2024-11-21,120.48999786376953,120.48999786376953,116.5,117.94999694824219,3743298,62.380737013659456
2024-11-22,119.30999755859375,119.8499984741211,117.48999786376953,118.30000305175781,2680773,62.12616655885706
2024-11-25,120.6500015258789,123.4000015258789,119.5,122.06999969482422,4936350,62.631914247174144
2024-11-26,122.25,132.8000030517578,122.19999694824219,129.75999450683594,11898780,67.47280187625253
2024-11-27,131.0,136.5,130.35000610351562,136.1300048828125,10024780,77.15846453847881
2024-11-28,136.5,137.39999389648438,133.4499969482422,135.0399932861328,6168245,69.1977158384397
2024-11-29,135.60000610351562,139.3000030517578,133.11000061035156,136.9499969482422,5500986,67.04543672801105
2024-12-02,136.9499969482422,139.58999633789062,135.1999969482422,136.30999755859375,4463632,69.20387428932648
2024-12-03,137.0,139.60000610351562,136.30999755859375,136.72000122070312,3609291,68.6722328847703
2024-12-04,137.0,140.8000030517578,135.75,138.10000610351562,6092932,71.03946291559615
2024-12-05,138.60000610351562,139.1999969482422,136.39999389648438,137.07000732421875,3445658,82.42967094758795
2024-12-06,137.10000610351562,137.3000030517578,130.11000061035156,131.1199951171875,6977642,67.69765965842599
2024-12-09,130.2899932861328,135.89999389648438,129.67999267578125,130.63999938964844,6233483,63.660151611005666
2024-12-10,131.25,135.61000061035156,127.83000183105469,132.8800048828125,9170133,67.05586355427934
2024-12-11,132.1999969482422,135.0,129.33999633789062,133.33999633789062,9332477,72.78647251229354
2024-12-12,134.6999969482422,134.75,129.00999450683594,129.99000549316406,4146574,65.89610583626586
2024-12-13,129.14999389648438,129.4199981689453,125.19999694824219,128.44000244140625,4778784,59.21852093201761
2024-12-16,128.8000030517578,132.6999969482422,128.5500030517578,131.57000732421875,4504011,53.01769030343024
2024-12-17,131.41000366210938,136.6999969482422,130.8699951171875,131.4199981689453,8133359,40.092554017125515
2024-12-18,131.94000244140625,133.3000030517578,129.58999633789062,130.72000122070312,4474514,40.76135940160537
2024-12-19,128.10000610351562,128.99000549316406,127.0,127.44999694824219,3339183,30.800339467682107
2024-12-20,127.45999908447266,128.88999938964844,118.76000213623047,120.11000061035156,5627469,24.2366605790086
2024-12-23,121.5999984741211,122.44999694824219,117.0,117.58000183105469,3961292,21.48392121630144
2024-12-24,118.0,119.4000015258789,116.5,116.94000244140625,2525863,17.763560420513897
2024-12-26,117.44999694824219,119.33999633789062,116.0,116.91999816894531,3276528,18.327568317950636
2024-12-27,117.44999694824219,118.94000244140625,116.0,116.33000183105469,2486254,22.041597367526876
2024-12-30,116.38999938964844,118.13999938964844,115.19999694824219,116.05000305175781,3205563,22.20953078497024
2024-12-31,116.0,116.52999877929688,114.4000015258789,115.87000274658203,2253270,14.840831367636284
2025-01-01,116.0999984741211,124.4000015258789,116.0,123.69000244140625,7065255,34.70682573207117
2025-01-02,124.0,124.75,122.19999694824219,123.77999877929688,3161864,39.02438169291062
2025-01-03,123.66999816894531,131.75,123.51000213623047,130.1999969482422,8157746,52.653791182850526
2025-01-06,130.1999969482422,131.38999938964844,118.6500015258789,119.6500015258789,6917631,35.312952807356254
2025-01-07,123.5999984741211,143.5800018310547,123.5999984741211,143.5800018310547,37366240,59.446866399740536
2025-01-08,154.39999389648438,154.6999969482422,142.35000610351562,143.33999633789062,46488280,59.874801504387804
2025-01-09,142.99000549316406,143.5,134.39999389648438,135.19000244140625,9275587,55.62664099131127
2025-01-10,137.0,140.94000244140625,131.33999633789062,132.1699981689453,14684580,59.354637881854444
2025-01-13,134.8000030517578,137.39999389648438,125.5199966430664,126.91999816894531,14958020,56.95147168515377
2025-01-14,128.99000549316406,132.77999877929688,125.73999786376953,129.3300018310547,6465671,58.98477152866959
2025-01-15,129.5,132.5,124.9800033569336,126.9000015258789,6626854,56.992716044406585
2025-01-16,129.6999969482422,132.5,127.5,128.0,5340942,58.11882493516023
2025-01-17,127.4000015258789,143.44000244140625,126.80000305175781,142.3699951171875,20050350,65.30944316065006
2025-01-20,141.1999969482422,160.0,141.0,154.83999633789062,33284590,69.83205934729807
2025-01-21,153.10000610351562,163.69000244140625,153.08999633789062,156.00999450683594,26655120,67.64191882956413
2025-01-22,157.10000610351562,159.0,147.1999969482422,149.94000244140625,21289090,63.404389865710755
2025-01-23,149.25,153.1999969482422,146.6300048828125,150.9600067138672,13783860,61.26058332345656
2025-01-24,150.0,151.22000122070312,145.35000610351562,146.85000610351562,7210364,65.86191115892855
2025-01-27,147.89999389648438,147.89999389648438,136.5,139.16000366210938,10095980,46.82014520219762
2025-01-28,141.0,143.0399932861328,133.44000244140625,136.8000030517578,10507270,45.43424062272567
2025-01-29,137.49000549316406,147.5,137.33999633789062,142.35000610351562,7887686,55.1869046790006
2025-01-30,142.10000610351562,148.8000030517578,139.55999755859375,145.85000610351562,8042384,59.84173232702901
2025-01-31,149.99000549316406,150.8000030517578,144.52000427246094,145.69000244140625,6567345,64.5707213206563
2025-02-01,145.9199981689453,151.89999389648438,141.75,147.07000732421875,8811485,63.99495434401176
2025-02-03,144.97999572753906,147.63999938964844,142.10000610351562,143.77000427246094,4067920,63.12840524774036
2025-02-04,145.10000610351562,152.8000030517578,145.10000610351562,150.8800048828125,10814840,66.28238094410759
2025-02-05,152.5,155.7899932861328,148.52000427246094,150.60000610351562,8398750,57.32598274782011
2025-02-06,151.10000610351562,156.89999389648438,151.00999450683594,153.67999267578125,7454398,48.7601499653921
2025-02-07,154.0,154.99000549316406,147.1999969482422,149.39999389648438,5932557,43.37542524431955
2025-02-10,149.0,149.35000610351562,143.1999969482422,144.11000061035156,4926818,44.06434355671151
2025-02-11,143.97999572753906,144.2899932861328,134.00999450683594,135.77999877929688,5986759,36.547316175804404
2025-02-12,135.14999389648438,137.17999267578125,128.6999969482422,134.8800048828125,6233972,38.75211131089107
2025-02-13,134.5500030517578,143.89999389648438,134.5,137.77999877929688,7662904,48.57496347595463
2025-02-14,139.10000610351562,139.97000122070312,129.08999633789062,133.6300048828125,8025269,46.84325864191546
2025-02-17,132.00999450683594,134.22999572753906,128.3000030517578,130.72999572753906,7045990,37.78383652171347
2025-02-18,131.0800018310547,132.3800048828125,124.55000305175781,127.75,8908237,30.761038947558276
2025-02-19,126.9800033569336,135.39999389648438,125.5999984741211,133.72999572753906,4977229,38.68708524344941
2025-02-20,133.25999450683594,136.6999969482422,132.5,133.10000610351562,4829813,36.5956502311221
2025-02-21,133.60000610351562,137.89999389648438,131.11000061035156,131.6199951171875,4204690,37.92004558524887
2025-02-24,129.99000549316406,134.6999969482422,128.75,133.0399932861328,3739297,29.99996920869424
2025-02-25,133.0,134.35000610351562,126.3499984741211,127.52999877929688,3828533,26.85126663677987
2025-02-27,128.0,128.25,117.0,117.9000015258789,7590600,18.26887880446587
2025-02-28,116.61000061035156,118.81999969482422,113.3499984741211,114.88999938964844,9774376,18.689880933757536
2025-03-03,115.44999694824219,117.79000091552734,107.1500015258789,110.55999755859375,8593953,19.02122226470952
2025-03-04,110.0999984741211,116.9000015258789,108.9000015258789,115.2300033569336,6741422,29.64943305373987
2025-03-05,115.77999877929688,119.25,115.77999877929688,117.8499984741211,6473108,33.69085262930703
2025-03-06,119.0,122.33999633789062,116.55999755859375,117.30999755859375,5472672,29.468400220510205
2025-03-07,118.0,121.7699966430664,117.04000091552734,120.52999877929688,4518645,36.610786392228874
2025-03-10,120.1500015258789,123.0,112.0999984741211,113.16000366210938,4656662,33.545610331738004
2025-03-11,111.0,116.2699966430664,109.56999969482422,114.37999725341797,5518756,37.05209431607693
2025-03-12,115.5999984741211,116.47000122070312,109.76000213623047,111.19999694824219,4416490,26.93016078761997
2025-03-13,111.69999694824219,112.73999786376953,108.9800033569336,109.37000274658203,3673788,26.284221912180058
2025-03-17,110.05000305175781,111.08999633789062,106.0,107.11000061035156,4004571,25.880729142735646
2025-03-18,107.5999984741211,111.0199966430664,107.5999984741211,108.66999816894531,5919537,26.084392664038774
2025-03-19,109.1500015258789,111.80000305175781,107.5,110.01000213623047,10711890,31.274048784099662
2025-03-20,111.1500015258789,120.08999633789062,111.1500015258789,115.36000061035156,14971130,47.01176309235752
2025-03-21,115.69999694824219,119.98999786376953,114.22000122070312,119.27999877929688,10598960,55.0564392564001
2025-03-24,120.9000015258789,122.6500015258789,117.05999755859375,117.36000061035156,5699911,58.29268973473888
2025-03-25,118.23999786376953,119.3499984741211,113.0,113.81999969482422,4648289,48.23174771204159
2025-03-26,113.9800033569336,114.76000213623047,108.19999694824219,108.83999633789062,6418676,39.3322227379146
2025-03-27,109.05000305175781,117.0,108.19999694824219,116.13999938964844,12765700,48.80588038153521
2025-03-28,116.88999938964844,118.48999786376953,113.80999755859375,115.86000061035156,7983722,44.929425182542225
2025-04-01,115.0,115.75,113.11000061035156,113.97000122070312,3538204,50.99827177349137
2025-04-02,114.41000366210938,115.83000183105469,112.38999938964844,115.30999755859375,3804946,51.142787446241265
2025-04-03,113.69999694824219,117.04000091552734,113.69999694824219,116.38999938964844,3038894,56.72454383768664
2025-04-04,116.4000015258789,116.6500015258789,108.11000061035156,110.68000030517578,5826161,51.54226220972553
2025-04-07,102.88999938964844,104.16999816894531,95.0,98.75,13682420,41.98312168372282
2025-04-08,102.80000305175781,104.19999694824219,100.0,103.54000091552734,5170430,45.367530251987716
2025-04-09,103.19999694824219,103.43000030517578,100.26000213623047,101.22000122070312,3535024,42.20053136331124
2025-04-11,104.0,104.08000183105469,99.20999908447266,100.38999938964844,7283535,35.55855615296001
2025-04-15,102.19999694824219,104.94000244140625,101.36000061035156,104.44000244140625,7289482,35.71978981872407
2025-04-16,104.9000015258789,108.69999694824219,104.43000030517578,107.06999969482422,6315959,40.23163111570069
2025-04-17,107.5,108.41999816894531,105.41000366210938,106.91000366210938,4974908,42.99046875191064
2025-04-21,107.19999694824219,108.19999694824219,105.0999984741211,107.16999816894531,6295579,48.12654423800018
2025-04-22,107.7699966430664,111.4000015258789,107.5199966430664,109.55999755859375,7354543,41.70448341519962
2025-04-23,110.0999984741211,110.69999694824219,105.44999694824219,106.62000274658203,7177052,39.08317431243933
2025-04-24,107.0,108.88999938964844,106.36000061035156,107.72000122070312,4232131,42.47531606060751
2025-04-25,108.20999908447266,108.73999786376953,101.56999969482422,103.45999908447266,6093634,36.6704147113299
2025-04-28,103.5999984741211,104.29000091552734,101.45999908447266,101.77999877929688,4343040,33.78467861357352
2025-04-29,102.20999908447266,105.29000091552734,102.0,102.22000122070312,3104305,39.36651462214639
2025-04-30,102.0199966430664,103.2300033569336,97.01000213623047,98.0,7064876,48.83068259189176
2025-05-02,99.0999984741211,100.95999908447266,97.13999938964844,98.58000183105469,6789993,41.0983482876989
2025-05-05,99.19000244140625,100.2300033569336,96.69999694824219,97.01000213623047,5267627,42.235337192027494
2025-05-06,97.4000015258789,97.94999694824219,92.19999694824219,93.69999694824219,6064836,38.69549971380098
2025-05-07,90.44999694824219,93.4000015258789,90.44999694824219,92.94000244140625,4994901,28.13687198160126
2025-05-08,93.19000244140625,96.69999694824219,91.0,91.55999755859375,4105564,19.041906246449898
2025-05-09,90.0,92.08999633789062,89.22000122070312,91.29000091552734,3983595,18.95865419399952
2025-05-12,94.0,98.30000305175781,94.0,97.7699966430664,3839209,35.02230345980186
2025-05-13,98.0,99.73999786376953,97.05999755859375,99.01000213623047,2834998,32.55045608530587
2025-05-14,99.0999984741211,102.4000015258789,98.9000015258789,101.80999755859375,3210498,42.00730383216653
2025-05-15,102.19000244140625,102.30000305175781,100.30000305175781,101.75,3860290,39.72461171507195
2025-05-16,102.11000061035156,104.80999755859375,101.98999786376953,103.91999816894531,4219868,50.85311405803717
2025-05-19,104.4000015258789,108.06999969482422,104.0,105.76000213623047,4607933,57.33776355799816
2025-05-20,106.30000305175781,106.5,102.5,102.83999633789062,2752518,51.047288833352404
2025-05-21,102.83999633789062,104.58999633789062,101.0,104.30000305175781,3695182,61.736215219327946
2025-05-22,103.55000305175781,106.05000305175781,102.13999938964844,102.48999786376953,3955184,56.964720252511896
2025-05-23,103.5,106.44999694824219,102.62000274658203,105.70999908447266,3506493,64.63659509449712
2025-05-26,106.19000244140625,107.06999969482422,104.5,104.7699966430664,2760594,70.23764924385345
2025-05-27,105.0,105.25,103.05000305175781,103.54000091552734,2104608,69.05102943293774
2025-05-28,104.0999984741211,107.6500015258789,103.69999694824219,105.25,4233371,74.3161598383382
2025-05-29,105.80000305175781,107.76000213623047,104.80000305175781,106.45999908447266,5603596,76.07423877870988
2025-05-30,112.0,113.87000274658203,107.0999984741211,111.43000030517578,17211310,74.76431326639683
2025-06-02,111.79000091552734,115.75,111.05000305175781,112.11000061035156,6852735,74.24128923722182
2025-06-03,112.69999694824219,114.12000274658203,110.70999908447266,111.29000091552734,3736242,68.92970693576719
2025-06-04,111.80000305175781,111.80000305175781,109.11000061035156,110.08000183105469,2460791,65.903009166337
2025-06-05,110.58000183105469,113.83000183105469,110.45999908447266,112.27999877929688,4437559,65.94202012971708
2025-06-06,112.80000305175781,115.5,112.69999694824219,114.41000366210938,6675465,66.31459043762075
2025-06-09,115.0,116.94999694824219,114.41000366210938,115.91000366210938,4610007,76.04623611642408
2025-06-10,116.19999694824219,117.13999938964844,113.7699966430664,115.31999969482422,4436974,72.74977831608425
2025-06-11,115.38999938964844,119.6500015258789,114.5,117.5199966430664,8217337,80.5363640929267
2025-06-12,117.5199966430664,117.5199966430664,112.75,113.2699966430664,5254719,64.7425852935978
2025-06-13,109.0,115.19999694824219,108.0,114.58999633789062,5612691,68.8701017712102
2025-06-16,114.94000244140625,116.0,111.23999786376953,115.51000213623047,5937047,73.2788761082798
2025-06-17,115.5,119.66999816894531,114.73999786376953,117.12999725341797,8591472,73.18500386383229
2025-06-18,116.79000091552734,120.80000305175781,115.55000305175781,117.05000305175781,6832050,71.62107981020283
2025-06-19,116.98999786376953,118.05999755859375,111.91000366210938,114.87999725341797,6820877,57.9529657904882
2025-06-20,114.08999633789062,117.73999786376953,113.66000366210938,116.83000183105469,5634861,60.27874529725721
2025-06-23,116.75,122.66000366210938,115.6500015258789,121.37000274658203,14334330,68.89055253614382
2025-06-24,122.5,123.01000213623047,118.01000213623047,118.4800033569336,5328138,64.80958936060259
2025-06-25,119.0,128.0,118.08000183105469,127.0,17414020,71.2226035940864
2025-06-26,127.44999694824219,127.51000213623047,123.1500015258789,123.77999877929688,5671650,63.097559404544704
2025-06-27,124.75,126.08000183105469,122.68000030517578,123.29000091552734,4667978,60.61564556943133
2025-06-30,123.9800033569336,127.0,123.69999694824219,124.20999908447266,4643152,62.66742706959035
2025-07-01,124.83999633789062,127.29000091552734,123.0,123.75,3911746,59.34033529531935
2025-07-02,124.36000061035156,124.75,118.05000305175781,118.83000183105469,6569524,58.17167215847075
2025-07-03,119.0,120.30000305175781,117.0999984741211,117.83000183105469,3264823,54.80713024713354
2025-07-04,118.0,119.25,115.5,116.81999969482422,3595521,51.938440098967654
2025-07-07,116.83999633789062,118.3499984741211,115.4000015258789,115.58999633789062,2009919,47.69460951321496
2025-07-08,115.9000015258789,116.66000366210938,113.5,114.97000122070312,2541028,46.9357665270567
2025-07-09,115.38999938964844,119.0999984741211,114.69000244140625,118.58999633789062,3895529,55.24159359742959
2025-07-10,119.08999633789062,121.80000305175781,118.2300033569336,119.70999908447266,4580586,54.16666390719156
2025-07-11,119.5999984741211,120.5999984741211,117.19999694824219,118.62999725341797,3051486,45.59484517721543
2025-07-14,117.61000061035156,118.08000183105469,114.45999908447266,115.11000061035156,3952674,44.68956191197075
2025-07-15,115.80000305175781,118.06999969482422,115.6500015258789,117.1500015258789,2875530,30.495046632988547
2025-07-16,117.38999938964844,118.4800033569336,116.1500015258789,117.26000213623047,2426784,35.27552152306755
2025-07-17,117.69000244140625,120.3499984741211,116.87000274658203,117.33000183105469,4643084,36.27992439450445
2025-07-18,117.80000305175781,121.8499984741211,116.98999786376953,118.97000122070312,5560133,38.3244227379129
2025-07-21,118.95999908447266,119.22000122070312,117.04000091552734,118.2300033569336,3118770,37.8521166370882
2025-07-22,118.5,120.30000305175781,117.5999984741211,119.29000091552734,3313760,51.219510221814815
2025-07-23,119.88999938964844,120.5,117.30000305175781,119.08999633789062,2962198,53.488357356494696
2025-07-24,119.30000305175781,120.05999755859375,115.63999938964844,116.1500015258789,2481183,48.324165842279456
2025-07-25,116.25,117.0199966430664,111.80000305175781,112.41000366210938,2670710,42.933344816992744
2025-07-28,112.41000366210938,113.72000122070312,108.12000274658203,109.16999816894531,3058662,38.45540569434793
2025-07-29,109.0,110.44000244140625,107.80000305175781,108.37999725341797,4613887,27.097356067490523
2025-07-30,108.9800033569336,109.48999786376953,105.05999755859375,105.44000244140625,4108097,20.406468690518935
2025-07-31,105.0,107.19000244140625,102.76000213623047,105.45999908447266,6546896,21.431659124429686
2025-08-01,105.80000305175781,106.36000061035156,102.0999984741211,102.93000030517578,2739987,22.39345905354655
2025-08-04,103.38999938964844,104.43000030517578,101.5999984741211,102.79000091552734,3853332,14.384898634201349
2025-08-05,103.05000305175781,104.88999938964844,102.0,102.87999725341797,2788881,14.29986044333863
2025-08-06,103.0,103.29000091552734,98.30000305175781,99.33999633789062,4738724,11.901701281713216
2025-08-07,98.94999694824219,99.33999633789062,96.19999694824219,98.7300033569336,3942326,5.18153955108167
2025-08-08,99.1500015258789,99.54000091552734,95.0,95.8499984741211,3059985,4.732974126091236
2025-08-11,95.8499984741211,96.2300033569336,93.8499984741211,95.19999694824219,4293283,0.45246000215293236
2025-08-12,92.0,95.9000015258789,91.13999938964844,93.5999984741211,6272151,0.4278220542758504
2025-08-13,94.0,94.27999877929688,92.05000305175781,93.76000213623047,3297462,1.1774824653632692
2025-08-14,93.76000213623047,95.7300033569336,93.04000091552734,93.4800033569336,2539914,1.3867320592593018
2025-08-18,94.19999694824219,95.72000122070312,93.80999755859375,94.41000366210938,2595588,6.992993934716182
2025-08-19,94.94000244140625,102.58999633789062,94.4000015258789,101.30999755859375,6985520,34.808755155255184
2025-08-20,101.68000030517578,101.76000213623047,99.45999908447266,100.9000015258789,2354527,39.05495486183022
2025-08-21,101.19000244140625,102.30000305175781,98.5999984741211,99.5,2372747,36.528023382106994
2025-08-22,99.5,100.5,98.66000366210938,99.69000244140625,1852686,41.8099107345012
2025-08-25,100.0,101.2699966430664,98.5999984741211,98.93000030517578,2142393,40.53921135972307
2025-08-26,98.0,99.06999969482422,95.80000305175781,96.16999816894531,2237117,35.45730564968743
2025-08-28,96.9000015258789,98.58000183105469,94.41999816894531,94.83000183105469,3425296,39.19502740294911
