Date,Open,High,Low,Close,Volume,RSI
2021-05-24,55.385864387053786,56.080669904206,53.59922433322343,54.1451416015625,61995,65.89594155815305
2021-05-25,55.58438843306496,56.82511138916016,54.59181006818879,56.82511138916016,80397,73.43749124266489
2021-05-26,58.56211895076908,59.653953552246094,57.96657349294264,59.653953552246094,54257,80.90691572449668
2021-05-27,62.63169097900391,62.63169097900391,58.11546034411483,62.63169097900391,171878,82.68397879473945
2021-05-28,63.52501577254752,63.723528417727934,59.5050741254682,60.249507904052734,121259,73.87755966405537
2021-05-31,60.74579686513757,60.74579686513757,57.27177257792333,57.37102890014648,59810,62.72545229091411
2021-06-01,57.47029102348159,60.19988163055498,54.939213067813725,58.36360931396485,82574,64.912280176024
2021-06-02,60.050993475136615,61.24208831787109,59.60433243581292,61.24208831787109,77609,67.79964876134196
2021-06-03,63.32649714914627,64.26944732666016,62.03614606820478,64.26944732666016,118672,76.1245607558563
2021-06-04,65.90720211385761,67.44569396972656,64.6168472657867,67.44569396972656,139785,77.66989675419546
2021-06-07,68.48789877886787,74.14559173583984,68.48789877886787,74.14559173583984,195907,81.55079494034888
2021-06-08,76.32928333316276,76.42853966232558,69.82789154057022,70.87010192871094,119623,75.40175446647478
2021-06-09,71.96192000625513,73.45078731672938,67.59457438097654,69.92713165283203,114074,71.97941931021413
2021-06-10,72.65673606579993,72.65673606579993,69.23234360477993,72.01156616210938,60919,71.65149236813812
2021-06-11,72.65673387333736,72.95451041434144,67.94198660166224,69.57974243164062,80687,69.65866001014103
2021-06-14,72.45822122784932,72.45822122784932,66.60200731268792,69.57974243164062,89408,67.43554342597801
2021-06-15,70.47306082765118,72.80561836865996,68.339015921837,71.01898193359375,53483,66.14950715738439
2021-06-16,72.35896556816152,72.35896556816152,68.88494123088272,69.43085479736328,40870,60.05873521207453
2021-06-17,68.5375338323756,69.77825669268094,68.48790188885484,68.587158203125,26968,62.92305394564177
2021-06-18,69.33159880043853,69.43085512455983,62.58206652776653,68.19013214111328,68017,68.16665319405342
2021-06-21,66.50274571270394,71.41600523998171,65.51016741848449,69.67899322509766,86918,68.68850219806916
2021-06-22,73.40117071976489,73.40117071976489,69.57974533867143,70.07603454589844,38852,65.89284395630702
2021-06-23,71.46564916237114,72.85526052174956,68.93457105876142,72.2100830078125,124490,64.76014786312932
2021-06-24,72.45822617103313,73.40117266058826,70.47306928963496,71.9619369506836,72669,59.4203000030873
2021-06-25,70.57231818838486,73.64930951601211,68.48790519694522,70.17528533935547,68576,39.58338003900858
2021-06-28,70.22491797454994,72.45821925289252,68.48790586917238,70.02640533447266,34896,47.35201984961456
2021-06-29,68.48791320818776,69.57974799115507,66.00646707745632,66.60201263427734,107109,40.97042032099832
2021-06-30,66.80052698731262,68.33901890925445,64.36870544962866,65.60942840576172,71141,31.518631331117703
2021-07-01,66.45312115553595,66.99904230714755,64.6168526216723,65.01388549804688,24829,35.256436155798085
2021-07-02,65.90720722909096,67.34644287898928,64.81537250439857,66.25460815429688,37675,40.05936572553091
2021-07-05,67.29682200164116,67.44570271106141,65.31166509979656,66.05609893798828,39634,33.97439529668907
2021-07-06,66.45311534061942,66.65163554782153,63.97166954638014,64.56722259521484,75709,34.19356918285777
2021-07-07,63.72352848454787,65.90720544768217,63.72352848454787,64.91462707519531,18133,37.666705952887284
2021-07-08,65.7086852295216,66.99904014286332,63.5250158391593,64.91462707519531,44215,38.6986555588957
2021-07-09,64.91462196648709,67.29681138753432,64.31907650441813,66.105712890625,37757,37.41260714644696
2021-07-12,67.09829100091073,72.70635986328125,66.89977837168952,72.70635986328125,251397,56.44766863409562
2021-07-13,79.30701414778562,79.30701414778562,75.58484521944247,78.21517944335938,450649,62.63046884377373
2021-07-14,78.3640461774742,81.39141272881271,76.47815364807194,76.67666625976562,133712,59.405895082783644
2021-07-15,76.6766816389367,81.24254077861019,73.6989464296576,79.55516052246094,265983,67.93168498526452
2021-07-16,80.29959508377557,87.49578857421875,78.6618391886375,87.49578857421875,694341,75.73096950846619
2021-07-19,84.96470263575392,91.86312650003188,83.37657883908753,91.76386260986328,614519,86.16257695754062
2021-07-20,92.90532300394068,92.90532300394068,87.197998046875,87.197998046875,108780,78.13709457536574
2021-07-22,84.02176145232048,90.72166552296338,82.88029479980469,82.88029479980469,203881,71.22640363582967
2021-07-23,82.97954875111915,83.87287078288772,78.95961096731843,79.90255737304688,93570,65.57190221808101
2021-07-26,82.18549174362593,82.18549174362593,75.9322450079778,76.72631072998047,59529,61.39977587883762
2021-07-27,77.86776969961682,78.41369082943686,73.6493116486661,74.39374542236328,68059,60.31249209337868
2021-07-28,76.92482160438705,76.92482160438705,70.7708389051448,73.59968566894531,82710,59.02992237411772
2021-07-29,76.77593524232076,77.27222442626953,74.34412127008056,77.27222442626953,78564,61.936714157505214
2021-07-30,76.42853726838764,78.41369408055355,74.0463475792341,75.43595886230469,58658,58.90152072091797
2021-08-02,73.94709483566496,79.207763671875,73.94709483566496,79.207763671875,48700,56.556568787066475
2021-08-03,83.07880191017608,83.12843385501905,79.35663323010061,82.97954559326172,143219,54.97924262408697
2021-08-04,87.09875271702528,87.09875271702528,79.40627028332788,80.00181579589844,128625,53.37362897992143
2021-08-05,82.83065563925905,83.97212219238281,76.87518587280961,83.97212219238281,103322,54.3842284699956
2021-08-06,90.32462161565944,92.11126551189082,87.6446633440835,90.07647705078124,357968,52.65847365685996
2021-08-09,93.05422173757216,94.29494469407312,88.3394745028685,89.62982940673828,119833,47.61377138641357
2021-08-10,87.3468874522947,91.06905595168226,81.3914178532746,83.32694244384766,87073,45.83332991166005
2021-08-11,83.67435885264337,84.46841699769702,75.63446807116806,82.08622741699219,98303,49.084662074264095
2021-08-12,83.1780692337732,85.1632259451017,81.5899378064929,82.78103637695312,47282,53.502420302318704
2021-08-13,82.43363555594838,83.22769369767323,79.40626853879795,80.99439239501953,31870,55.37499668522047
2021-08-16,84.22027548203381,84.22027548203381,76.27964830498365,77.91740417480469,47832,54.3558389365805
2021-08-17,76.67667510430627,83.47583507149302,76.67667510430627,79.95218658447266,117048,57.61905345795871
2021-08-18,81.29217367610819,87.14838783722148,80.44848353819232,85.70914459228516,224475,59.63719974929289
2021-08-20,85.06395901571263,85.70913643842486,81.39142225992232,82.28474426269531,85884,57.549231927437276
2021-08-23,83.37658226856514,85.3121070421195,77.42111210652477,79.75366973876953,51372,50.61865943892924
2021-08-24,81.29216257941876,82.18548454523525,79.0092295081956,80.69661712646484,29015,47.2355780334752
2021-08-25,82.83066622060748,82.88029817077678,78.71147183081672,79.80330657958984,35406,49.74684354699638
2021-08-26,79.70404701469663,80.34921690405845,77.42111370953734,78.21517944335938,33447,42.183301979828784
2021-08-27,78.9099840436663,82.08623194461688,77.27222814329988,78.1655502319336,82636,30.645177687000626
2021-08-30,79.10848873495998,80.79587641537219,78.46331888794957,79.40626525878906,36446,33.805018182785034
2021-08-31,79.40626035980208,82.08621861783695,78.06628123078464,79.35662841796875,29593,42.15685831231619
2021-09-01,78.11591206807606,87.14838099013565,77.91739942984756,84.31952667236328,283812,53.84614980331912
2021-09-02,84.41878360179165,86.85059729699918,83.57508602697534,84.17063903808594,81068,52.43901197906289
2021-09-03,84.41879691714503,86.2550654636472,83.47584288266877,84.6173095703125,58463,56.67276991412829
2021-09-06,85.3121104372873,87.34689918607172,83.72398651209498,86.00691986083984,112572,65.88693536530951
2021-09-07,87.29726735804265,91.31721291208576,85.46099883034319,86.5528335571289,124460,63.76811086801672
2021-09-08,87.34689971344595,92.111279090561,86.35432130761134,90.5231475830078,195700,60.85010277815701
2021-09-09,91.01943649066432,92.3097914431724,88.83576703402075,89.43131256103516,71543,68.00000768643942
2021-09-13,87.69430023308442,89.3320561096491,83.92250685211813,86.5528335571289,44450,66.8304677585061
2021-09-14,85.60987854003906,88.04169235061855,84.86544481360394,85.60987854003906,38389,62.162150932891585
2021-09-15,86.10616661809607,88.93501322874725,85.60987747332318,86.45356750488281,46362,66.50241176031811
2021-09-16,86.65209483148703,87.34689666219111,80.44848001172915,84.8158187866211,79583,66.33903942593848
2021-09-17,86.35430763652286,86.35430763652286,81.44104833458775,83.07879638671875,46939,61.224439997197344
2021-09-20,82.3840057441779,84.26990618540627,80.89513817048794,81.0936508178711,30962,53.728072171569295
2021-09-21,80.64698996305684,83.27732407332935,80.00181252879804,82.53289031982422,50629,56.61159006645592
2021-09-22,82.97954528990668,90.72165914526884,81.39142150676795,87.79354858398438,323898,57.142852660967414
2021-09-23,88.93501669644337,96.52824242209292,87.79355010440413,93.94754028320312,906843,66.12111815932042
2021-09-24,95.28752447397667,103.32740783691406,91.41646727766695,103.32740783691406,780985,73.83059199786064
2021-09-27,109.87842196268213,113.65022277832033,104.2207283119968,113.65022277832033,599514,78.68176977184649
2021-09-28,116.52869900462689,118.91088854282836,107.99252676777898,108.33992767333984,433139,70.57169539969058
2021-09-29,104.22072629996502,108.1414077364264,102.93037142142816,107.09920501708984,160022,66.50197530890455
2021-09-30,107.09920463118242,108.98510499579788,101.78891201530156,101.88816833496094,78635,61.461184599097024
2021-10-01,103.07925900704996,105.21330395079497,97.32230918359404,99.00968933105467,88305,61.46118459909701
2021-10-04,99.25784313855706,100.20078961926436,95.53567402086118,96.92528533935548,139158,60.196794932173
2021-10-05,97.3719417555008,101.73928833007812,96.28010700504954,101.73928833007812,86089,62.85477294711035
2021-10-06,102.58297936914424,105.51109028539514,96.67714073150908,96.92528533935548,98701,59.667205083040386
2021-10-07,100.89559933459503,100.9948556634444,97.4711991934978,98.01712036132812,60758,62.04965996257828
2021-10-08,97.57045521569322,100.74670291900634,97.57045521569322,99.2578353881836,35032,64.82982688685357
2021-10-11,101.24300027195412,102.73186792301226,94.64235217104182,98.01712036132812,80156,62.682938931264324
2021-10-12,100.25040559604123,100.25040559604123,97.52081534466387,98.1659927368164,18994,59.27241076255132
2021-10-13,98.26526140561512,99.25783980365163,95.83344735953452,97.66971588134766,29344,53.701886283353915
2021-10-14,95.88306899407245,99.95263879510158,95.88306899407245,97.7193374633789,33668,43.15150137377866
2021-10-18,100.10152520117352,100.10152520117352,95.78381088812831,96.37935638427734,48776,22.981308783780662
2021-10-19,99.10894073793992,99.10894073793992,91.56534724879909,91.81349182128906,56890,23.529351382938657
2021-10-20,91.81350382891569,93.25273950847622,87.24764461251867,87.3469009399414,84425,21.325596962985784
2021-10-21,91.2675794695904,91.2675794695904,87.54541052592404,88.63725280761719,17081,28.292641347097415
2021-10-22,88.63724667275791,91.51571773174764,85.6595117239231,87.09874725341797,26367,29.591788981123443
2021-10-25,87.69429079641371,87.79354711130026,82.78103126820149,83.97212219238281,64812,28.571367267320653
2021-10-26,84.36915798826759,86.05653811892427,80.94476578138188,84.46841430664062,39342,16.66658813329309
2021-10-27,84.3691572554341,88.43872685555367,84.3691572554341,88.19058227539062,31551,32.39994158294833
2021-10-28,89.3320556339953,89.3320556339953,85.36174205026218,87.24764251708984,22268,28.168962241711085
2021-10-29,87.2972748498376,87.84319604646718,83.57510552583476,85.46100616455078,43697,22.637761558885813
2021-11-01,87.14837995700456,89.72908208723986,86.35431426796063,89.28241729736328,27023,34.285657813790664
2021-11-02,88.43872429548787,91.76386005886448,87.89281077859489,88.78612518310547,23900,33.33330622063016
2021-11-03,91.21795575170955,91.71424494777678,87.59504310586442,88.48836517333984,43557,33.57013429855871
2021-11-04,91.16831907077945,92.3097856770391,89.8283398255058,91.31720733642578,16624,39.57995473065635
2021-11-08,93.2031092888444,93.2031092888444,88.78613105406743,89.7787094116211,26066,39.32582800216947
2021-11-09,88.58762272073922,92.111279090561,88.58762272073922,90.5231475830078,15932,47.619058344952144
2021-11-10,93.05421572842393,93.30236030369971,89.3816790434507,92.75643920898438,29516,60.878231569929376
2021-11-11,92.90533014581467,92.9549620914086,89.48093793744181,90.37425994873048,41801,53.34607648418371
2021-11-12,90.32462778671012,92.06163985953148,88.83576029572039,89.82833862304688,12976,55.46720970027711
2021-11-15,89.3320612067566,90.67204061030344,85.3617473753452,90.02686309814453,73211,63.73879621092328
2021-11-16,90.32463265156068,90.32463265156068,87.34689750920155,87.54541015625,20774,56.404975740027616
2021-11-17,88.28984176631847,88.33947371324366,84.41879223485452,85.11359405517578,44537,43.231439142581046
2021-11-18,87.9424405823919,87.9424405823919,81.49068128634053,82.23511505126953,27559,39.839008314975565
2021-11-22,82.63214849831009,83.67435880577592,78.61220310982408,79.75366973876953,20599,38.74752108282953
2021-11-23,76.67667347558529,81.88770953703283,76.67667347558529,80.94476318359375,24993,31.659389159294335
2021-11-24,78.90997936043047,83.6743585018671,78.90997936043047,80.99439239501953,18910,32.51670988651452
2021-11-25,81.93734290650353,83.32694648884778,80.20033085580164,82.97954559326172,11577,38.509295024405645
2021-11-26,82.38400151324308,82.83065873330258,78.86034540736317,79.10848999023438,66568,25.595233919404023
2021-11-29,78.86034693865254,80.39884641143692,75.1878100699549,75.23744201660156,27690,23.411982424133697
2021-11-30,73.50043487548828,78.21518236057001,72.4582245075718,73.50043487548828,34343,19.964968119427198
2021-12-01,74.04633945956395,75.33669427508477,72.60710395767425,73.7981948852539,25070,14.097722471325369
2021-12-02,75.43595267722824,77.47074127197266,73.5500523457432,77.47074127197266,23894,26.702505504484023
2021-12-03,77.42111522294684,81.341796875,75.58484669695703,81.341796875,34584,36.32000196772924
2021-12-06,84.07138747580902,84.07138747580902,78.81072649791315,81.341796875,30312,35.90980644270108
2021-12-07,81.34179065926598,85.36173590238216,79.60477859148494,85.16322326660156,50533,46.29629541764447
2021-12-08,85.36173690224244,87.743926423371,84.76619141515323,86.10617065429688,20436,51.61812140755008
2021-12-09,88.33947134372696,90.37425994873048,85.36173635461257,90.37425994873048,50781,62.693511639849795
2021-12-10,94.7415994055301,94.89048767089844,91.46609543128524,94.89048767089844,39092,72.19797690933237
2021-12-13,99.60523223876952,99.60523223876952,99.60523223876952,99.60523223876952,27990,74.80212470417827
2021-12-14,104.56812286376952,104.56812286376952,104.56812286376952,104.56812286376952,21516,77.7129656802424
2021-12-15,109.77916717529295,109.77916717529295,109.77916717529295,109.77916717529295,21004,79.28418366632363
2021-12-16,115.23833963706788,115.23833963706788,104.31997828764632,104.56812286376952,192586,77.02845538793693
2021-12-17,101.73928382196526,109.77916717529295,101.5903955505982,109.77916717529295,108969,85.65573286345244
2021-12-20,113.05466879128214,113.05466879128214,104.31997680664062,104.31997680664062,60376,79.54326616122916
2021-12-21,104.51850491606169,109.53102111816406,101.44150592479993,109.53102111816406,35152,81.30433056430066
2021-12-22,114.99020385742188,114.99020385742188,114.99020385742188,114.99020385742188,17601,81.87181954270504
2021-12-23,120.69752502441406,120.69752502441406,120.69752502441406,120.69752502441406,11238,82.42025840505246
2021-12-24,126.70263598599104,126.70263598599104,118.21608752225006,123.9730453491211,359837,83.32038744404974
2021-12-27,126.30560744495868,126.30560744495868,117.81905868968543,118.41461181640624,81357,75.30211061176368
2021-12-28,121.09457131047424,121.09457131047424,112.5087661743164,112.5087661743164,95912,68.6797715358114
2021-12-29,109.72954714333524,118.11683174665698,109.72954714333524,115.7346420288086,47057,68.21097016084867
2021-12-30,117.12425044110432,118.116828834673,109.9776890365187,110.57323455810548,42779,61.15819173771102
2021-12-31,113.05468173216644,113.05468173216644,105.90811267957592,109.72954559326172,33432,57.62332420765373
2022-01-03,111.367286263701,111.8139510585384,105.56070451298852,106.15625,27380,51.221374341416386
2022-01-04,107.69474537759471,109.67990197441674,101.44149906849675,102.93036651611328,59527,44.5669257216896
2022-01-05,106.40439660482048,108.04215240478516,105.11404928725126,108.04215240478516,81936,52.76025429731081
2022-01-06,105.26294253685964,108.1910457929734,103.4266664353666,103.97258758544922,54950,45.30121074021675
2022-01-07,104.71701675103866,106.40439693024048,101.29262444563476,102.6822280883789,26747,48.578817083351815
2022-01-10,104.12147485681707,107.79401187886523,102.7318635931762,107.69475555419922,139262,48.40104195385614
2022-01-11,107.09919380625202,109.63026377921432,103.42664976787871,103.72442626953124,51006,39.929011997929905
2022-01-12,107.1488345977056,107.1488345977056,103.377041244362,103.57555389404295,23388,33.00494461147609
2022-01-13,104.22072713439726,106.15625189492732,102.9800041923211,103.37703704833984,18870,28.226657753734656
2022-01-14,106.1562431690631,106.1562431690631,100.30003742205136,102.97999572753906,29069,31.684326449404097
2022-01-17,102.98000918367882,104.76665333597442,102.98000918367882,103.97258758544922,13854,38.53334311730435
2022-01-18,105.2132994508833,105.70958859923653,101.8385317275271,102.38445281982422,28808,31.241303189105807
2022-01-19,100.25042069597944,102.93037940824811,100.25042069597944,101.73928833007812,16895,35.78277420101061
2022-01-20,100.25041414080478,104.71701675103866,100.25041414080478,102.6822280883789,16051,38.69426665837642
2022-01-21,103.72443953879493,104.46887331538912,101.24299361681418,101.83853912353516,15742,42.40839395956427
2022-01-24,100.64744937651427,103.22815165329216,96.7763921749614,96.87564849853516,47549,39.96713038113588
2022-01-25,97.71932753132748,101.68964060640867,93.84827834134028,97.07415771484376,45145,28.2907689970514
2022-01-27,97.81860508671863,99.6052416765276,94.98975056716964,98.61266326904295,24917,38.20961871273419
2022-01-28,99.60523383245012,103.52592277691696,99.55560945964724,102.1859359741211,55383,49.007931061198065
2022-01-31,103.97258680007036,104.22073139863856,100.74670701868394,101.24299621582033,15757,34.59715208191491
2022-02-01,102.18594054167389,102.58297340570196,100.54819228331266,101.14373779296876,17864,42.44189580033827
2022-02-02,99.95264271060734,102.5829770077859,99.60524178217368,101.49114227294922,9721,43.96552409611413
2022-02-03,102.18593410047431,102.93036783381272,98.51339737844688,100.84595489501952,49855,42.85712440230942
2022-02-04,100.05189514160156,104.51849746805216,99.25782947667956,100.05189514160156,30065,41.917820335171044
2022-02-07,99.40673065185548,101.49114382714954,98.71192121157584,99.40673065185548,20006,37.150824554743885
2022-02-08,100.74670078332268,103.02963397796478,98.31488689697184,99.15857696533205,36686,40.1812610246069
2022-02-09,97.32231454738844,109.03473505131,97.32231454738844,108.2406768798828,134775,63.07385982870736
2022-02-10,115.13909265399182,117.52128229242194,97.86822724133864,100.300048828125,196720,46.261695782155236
2022-02-11,100.05189453693296,110.32507831112852,98.6126514745564,107.34734344482422,87021,57.23597920671903
2022-02-14,110.67248300714218,110.67248300714218,103.12888926739802,104.12146759033205,66073,59.972677423487376
2022-02-15,99.95263691146596,111.16877530629957,99.95263691146596,104.61775970458984,43260,60.29811311400661
2022-02-16,106.75180811707386,108.78658925849038,100.59781759902305,104.41924285888672,39803,58.227845638057
2022-02-17,105.31256195625332,107.04957407759086,102.18593862329136,103.9229507446289,12616,52.69646021053031
2022-02-18,103.9725872877433,103.9725872877433,101.39188496508406,102.88075256347656,16008,52.53456536780383
2022-02-21,101.88817368665204,102.43408725983876,99.85338494928403,101.24299621582033,24166,50.146628425312144
2022-02-22,99.2578343981621,100.00226815614832,95.93269846037803,98.31488800048828,32148,45.640322352963835
2022-02-23,99.90300986149532,102.2355674091895,97.42156405059266,98.76154327392578,12711,47.12329055599312
2022-02-24,90.72166538377644,98.26525955200196,88.8853968966015,89.3320541381836,72022,38.05309869954557
2022-02-25,95.18826185173334,97.02453021855318,81.58993440275911,96.03195190429688,37554,46.68614697826173
2022-02-28,96.03195660083324,98.36451423885724,92.6571886527612,95.5356674194336,21201,46.459747485019236
2022-03-02,92.30978835455868,97.123791931613,91.26757803757584,95.38677978515624,30519,34.782588274908505
2022-03-03,94.19568896088124,97.66971326079845,94.19568896088124,95.93270111083984,12414,43.73218403062842
2022-03-04,94.29493294133636,102.03704625404922,93.3519866410314,98.9104232788086,29119,36.29030178484291
2022-03-07,96.28011112933382,99.15859019311588,92.40905360030092,96.18085479736328,18777,36.88524755419578
2022-03-08,97.07416021253697,99.3074613747324,94.84085905034152,96.47860717773438,15916,36.46859700806471
2022-03-09,96.62750390006408,101.73928407805234,95.83344573872787,99.2082061767578,24733,42.00911564571729
2022-03-10,99.4067170821893,102.2355636891304,96.92527136157932,98.41413879394533,23126,41.62893965633778
2022-03-11,99.5556119234569,100.74670291900634,98.36451335513556,99.2578353881836,12118,44.46128698974027
2022-03-14,100.00226935593646,101.78891342564756,99.20820364211556,99.8037567138672,5460,47.723699903515104
2022-03-15,101.73928557342364,101.73928557342364,99.25783958382792,99.45635223388672,27872,51.96581380755117
2022-03-16,99.50597568956474,103.47628893403616,98.16599648410995,100.84595489501952,30491,53.4768222876617
2022-03-17,100.8459638165646,105.3621985607974,100.7963394402815,102.88075256347656,28275,80.00005405856503
2022-03-21,105.01479284643474,105.01479284643474,101.29262402020628,103.37703704833984,10122,72.42430354886001
2022-03-22,102.23556536276558,105.80884574438562,101.29261900260596,104.56812286376952,13544,76.4535224082563
2022-03-23,103.67480731721258,106.6525424157187,102.33482803743922,105.4118194580078,13005,78.21233680240061
2022-03-24,103.72443887461787,111.41692118350102,103.72443887461787,108.4391860961914,69986,80.88239726904851
2022-03-25,108.19103304921056,108.2902893631418,102.53333985464477,106.25550842285156,23653,68.87757883215431
2022-03-28,103.42665776041956,105.95773550174792,103.17851318079018,104.81626892089844,16550,73.77043258679691
2022-03-29,104.17108837710347,109.5310126510055,103.52591854762132,107.34734344482422,17544,76.64230573437573
2022-03-30,108.19104150558228,111.11914464566128,105.4614510088818,108.4391860961914,31450,74.60314232623897
2022-03-31,105.21330832372128,119.1094056494958,105.21330832372128,117.32276153564452,97528,85.21255051237681
2022-04-01,114.69242907911853,124.07229127002364,114.69242907911853,118.1168212890625,42527,85.18516198880566
2022-04-04,117.12425089085863,129.92850615884493,116.18130444245638,129.08482360839844,280173,89.33331748219408
2022-04-05,130.52406289802948,141.9883467368133,130.0774056358524,135.18917846679688,331641,91.57042791444232
2022-04-06,134.8417632198297,135.48693303319942,129.03517431733275,130.77218627929688,77574,82.52423465263044
2022-04-07,133.8988141646048,138.41504871346032,124.07229449853808,127.3974380493164,127017,75.89097826446022
