Date,Open,High,Low,Close,Volume,RSI
2021-05-19,103.34276521585697,107.146794981212,102.41614591990802,103.14768981933594,937235,57.77351870028942
2021-05-20,103.83046114880891,105.43985921588019,102.41614591990802,103.14768981933594,402176,50.78299275207622
2021-05-21,104.07430709249286,117.04702163353613,103.48907347265502,114.2183837890625,6055554,66.7170927322092
2021-05-24,116.07163649233617,121.63136736446889,113.63315673409382,116.16917419433594,3470347,65.24487290255104
2021-05-25,116.26669966640937,125.24030125616119,116.26669966640937,122.50920867919922,4360338,83.53845909470297
2021-05-26,123.67968963870241,129.23942021073077,122.41167725620159,123.1919937133789,3462869,83.83685975516818
2021-05-27,124.16738615424113,125.24030826507376,119.14411661120157,122.85060119628906,2365046,82.85713210311513
2021-05-28,130.21481618262138,131.04390523523105,123.97230665257779,125.4354019165039,4884501,89.21711735048153
2021-05-31,125.82555171194056,125.82555171194056,114.16962179745545,116.80317687988281,2754716,70.6572593668287
2021-06-01,118.02241391737465,128.75172427349963,115.14501093489174,122.65552520751953,2748472,75.20831438973588
2021-06-02,122.80183606851446,124.99646030125291,120.7535146607491,122.85060119628906,1166655,76.98832790557745
2021-06-03,123.09445029508365,123.67969136696927,118.99780744178045,119.82688903808594,1045637,70.87682719961226
2021-06-04,120.70474242432687,124.21615162470471,119.09534437033932,120.16827392578125,1089924,72.66947944769619
2021-06-07,121.19243434218109,122.07028847363334,118.3150314330505,118.997802734375,837695,67.8449125002631
2021-06-08,119.82689198986623,121.33875239339787,116.31548268030028,118.46134185791016,1108320,67.9223691492426
2021-06-09,119.3879619959149,119.87565791302106,114.60854051994484,115.97409057617188,692805,64.18553788672712
2021-06-10,116.85194577569062,119.87565900085825,116.31547728534592,117.97364044189453,626954,55.19567666803822
2021-06-11,118.46133730429611,118.99780579890168,116.16916794322088,116.559326171875,357989,50.54793845362592
2021-06-14,118.02242038341254,122.85060733152865,114.12085276743196,120.11951446533203,1406423,46.35961078929996
2021-06-15,121.09489600762447,121.58259191789146,117.82733489716541,118.2662582397461,578815,42.7546585579568
2021-06-16,118.2662605254877,119.68057571593695,116.12040145549933,116.70563507080078,435746,41.27424590971305
2021-06-17,115.58393325891899,117.29086898215198,113.24299135015535,114.02330780029297,582334,33.83976736618435
2021-06-18,114.90116649626265,116.07163377616926,105.58617106109516,110.90205383300781,754773,40.09819464415195
2021-06-21,107.39064116896235,112.95037917751742,106.65909728165109,112.07252502441406,385221,28.93204202003068
2021-06-22,113.14545038335955,114.1208421970092,111.19466675606024,111.43851470947266,311334,27.671759542462183
2021-06-23,113.09668232867763,113.09668232867763,109.00003952454892,109.39019775390625,284359,28.76984878329496
2021-06-24,111.34097939921159,111.68236505296507,107.29310179760836,107.73202514648438,277588,25.98870822148008
2021-06-25,109.1463483941643,109.24388608984326,107.97587372106935,108.46356964111328,242196,29.310353611562235
2021-06-28,110.1217404083151,110.1217404083151,107.68326080424103,107.92710876464844,212555,29.310353611562235
2021-06-29,107.87833118121085,111.87743605766514,107.58571810731351,108.70741271972656,424075,34.702241907008656
2021-06-30,109.34142043335355,112.75529176899933,108.17095323779172,108.56111145019531,456301,28.507798359322052
2021-07-01,109.2438862625186,109.68280961459226,107.39064027509247,107.92710876464844,203095,29.56120175816997
2021-07-02,108.31726866435868,125.24030844830637,108.31726866435868,122.31414031982422,6568875,53.43510611721018
2021-07-05,123.33829402033204,146.7476979580766,122.94814324135557,140.16380310058594,17035301,72.8382605346729
2021-07-06,141.1391929314652,145.0407601991397,131.77544041902522,133.4823760986328,3690031,65.80883352032518
2021-07-07,133.140982050048,145.7723030114699,133.140982050048,142.06581115722656,4691164,73.77999018932837
2021-07-08,142.7973483016052,142.99243856105022,132.99467297967746,138.50563049316406,1851383,73.23481700777694
2021-07-09,139.04211699315022,142.16336806666766,137.28640861326568,139.2859649658203,1144289,73.05786613441687
2021-07-12,140.55398035317916,150.16158174824193,138.01795543081263,145.2846221923828,3637356,76.28789923142917
2021-07-13,146.60140327662927,150.60050107472622,143.8703030222588,144.65061950683594,1278028,78.00156607240577
2021-07-14,145.52846625749046,147.77187056952928,142.40721520231864,144.11415100097656,1568619,79.41642604720664
2021-07-15,144.74815744911183,145.23585341744885,139.96874291272883,140.70028686523438,1039689,74.98113111612862
2021-07-16,140.55397153946464,143.87029787617226,139.18841401947444,141.4805908203125,950309,75.90363347605125
2021-07-19,138.7007243010399,141.62689998200403,135.09177727117734,137.14010620117188,892560,70.8065950797966
2021-07-20,134.94546624443905,137.8716417476798,130.31235503097452,134.26268005371094,849237,68.08510546919457
2021-07-22,135.04300539452527,142.7973680123105,134.65285458837602,140.74905395507812,1099788,71.33798816788752
2021-07-23,141.48059235301363,145.04076669079168,137.96917570162543,139.18841552734375,1041169,63.16589957927363
2021-07-26,139.18841867773173,139.72488718984994,135.33562371791749,136.21347045898438,375962,45.98613117613989
2021-07-27,136.89625238326167,141.43181854179997,133.62868372570065,137.18885803222656,625082,54.260078990382254
2021-07-28,137.28639823129626,137.72532157225004,131.9217432382438,133.4823760986328,583686,38.88891522515135
2021-07-29,134.21391567841297,136.31100206454857,132.8483582483245,133.92129516601562,374828,43.54396944484915
2021-07-30,133.8237648815816,139.48104084350237,133.14099353243407,134.99423217773438,783914,44.00543907996002
2021-08-02,133.62869367064147,139.6761206265215,133.62869367064147,136.1647186279297,668071,35.27562050211721
2021-08-03,136.8474798349703,142.30966527709768,134.7016207368739,138.2617950439453,1269073,40.15036815733139
2021-08-04,138.99335040334554,143.3338415270006,135.67702378563826,137.09133911132812,1037584,39.38054424575184
2021-08-05,137.82286638389252,137.87163895128361,132.6532867896934,134.5552978515625,449660,40.45452175190924
2021-08-06,135.09178045200045,138.99334811848422,133.62869257706902,134.70162963867188,419768,39.25815383752385
2021-08-09,135.96961636117112,137.5302492564071,126.80093903072996,129.4344940185547,985752,38.13814476868213
2021-08-10,129.7271185918848,130.21481452644076,116.16917012289929,121.09490203857422,1198404,32.647857864864335
2021-08-11,121.72890077865868,121.92397616386128,110.024199066928,118.41256713867188,1216181,17.285741231242056
2021-08-12,119.04657628954364,126.16693965279939,118.99780372119498,123.6796875,484904,29.510334945283205
2021-08-13,124.36246078019025,127.53248429027353,122.21660168848588,123.72845458984375,398890,32.122924801700364
2021-08-16,123.87476186283298,124.60630573210169,118.3150314330505,118.997802734375,357396,26.481745753998425
2021-08-17,119.6318081445666,122.07028769320576,117.72978963163867,119.33918762207031,311450,29.972394432906114
2021-08-18,119.778118754843,120.11950440431747,113.87699525328102,115.0474624633789,294793,25.902899388998378
2021-08-20,113.82822829351664,119.19288358045726,111.97498969316577,114.99870300292969,444000,23.785199905737485
2021-08-23,119.2416509777727,119.2416509777727,107.29310108429445,109.14634704589844,871513,18.451027248618615
2021-08-24,110.99959665953415,114.99870179774018,108.26849647450844,112.9991455078125,470874,21.66304898132576
2021-08-25,113.48683744360821,115.2425457067095,111.19466814130584,111.82867431640625,259402,21.66304156576973
2021-08-26,111.97498394838723,113.82822245365934,110.21927569516744,111.09712982177734,198417,22.576999923475896
2021-08-27,111.487292764401,116.60810003811615,110.31681806541937,111.92621612548828,446764,23.793487110238544
2021-08-30,112.2675988816034,114.2183825544085,112.2675988816034,112.75529479980469,370073,28.625000048886733
2021-08-31,113.48683464514916,113.53560721189615,111.24343796611612,111.58482360839844,208406,35.06890317189607
2021-09-01,112.17006193578564,113.14545377870552,110.99959470094147,111.87744140625,164515,38.90728382482519
2021-09-02,111.29221204226722,121.5338267843467,111.29221204226722,120.41212463378906,1542660,45.00745118263045
2021-09-03,120.89981817979199,121.82644491262047,116.55932737552224,118.55888366699219,616666,42.51413240802445
2021-09-06,119.19288284178602,122.89937490281642,118.46133894355496,120.36335754394531,651573,52.16050396067044
2021-09-07,120.99736065242666,120.99736065242666,114.41346573657476,116.70563507080078,348837,46.22905818274219
2021-09-08,117.0470283956331,118.51011625057852,115.09624458903923,116.16917419433594,249170,51.7997050944048
2021-09-09,116.02286118602908,120.36335951839132,115.34008984647295,115.92532348632812,429082,51.47744623951528
2021-09-13,115.14501065958244,115.73024428018739,111.77990431821777,112.6089859008789,501425,56.006762546166925
2021-09-14,113.87699967026,115.38886003012233,112.65775984509662,112.9991455078125,439015,50.0
2021-09-15,113.63314957522415,116.8519456299803,112.95037826259065,114.02330780029297,500195,54.35203270359943
2021-09-16,114.55976812164182,124.31368647824476,114.36469273116941,119.92442321777344,2181280,64.52647773803925
2021-09-17,120.460892958894,121.289974539512,115.38885833728446,116.36425018310547,528552,56.70103377807064
2021-09-20,114.51100245095549,115.92531762928569,111.3897441266781,112.02375030517578,413537,49.00133086449534
2021-09-21,112.81439481990786,113.654447926995,107.72465064384744,112.91322326660156,637101,51.82748758976013
2021-09-22,113.45679473876953,115.63105079754419,108.71295374128086,113.45679473876953,369352,52.15782680638215
2021-09-23,114.64275023044931,117.06408116323114,113.90152555223519,114.24742889404297,268945,39.31664636260195
2021-09-24,115.1368953351384,115.63104510052527,111.67784697743039,112.02375030517578,292432,38.81824758689237
2021-09-27,113.3579522562358,114.1980128827702,110.93662144127437,111.57901763916016,303905,34.236308130086414
2021-09-28,112.12258452840183,115.63105105950619,111.03545649655162,112.36965942382812,431029,41.326484360429994
2021-09-29,112.41907686682165,114.64275091473681,111.77668063384291,112.07317352294922,236468,41.72709495786277
2021-09-30,112.66614650820411,114.14859580436469,111.48019008732646,112.02375030517578,228640,42.057409891866826
2021-10-01,112.02375059829919,112.17199703632856,109.50359131230813,110.9366226196289,304574,46.25565921579292
2021-10-04,111.67784575401019,112.91322015394393,110.78837467803251,111.43077087402344,326559,46.504760408526636
2021-10-05,111.43077458566495,114.00035191509164,111.23311769114258,113.209716796875,328723,48.24586423743562
2021-10-06,112.81439330865028,117.3111516640558,112.81439330865028,113.4073715209961,595201,31.366212625121022
2021-10-07,114.1980123174163,117.60764263835999,113.06146636372608,113.7532730102539,497143,40.85338735714515
2021-10-08,114.6427453944468,121.56084209928412,113.45678897538265,116.81700134277344,1396648,68.44104633530797
2021-10-11,117.85472321627466,123.78452061080421,116.619348759081,122.59856414794922,1625551,77.07181507493452
2021-10-12,123.38919952884501,125.0693133181411,119.33717280898766,120.27605438232422,749166,67.33665242205029
2021-10-13,121.21493822951422,123.4386121604017,117.01466524894897,117.75588989257812,616578,58.1986008959144
2021-10-14,117.80530338759723,121.36318780101722,116.6193469432087,116.76759338378906,339382,61.7647114473139
2021-10-18,119.68307409137455,125.51404294899916,119.68307409137455,121.70909118652344,1207605,70.54107614979648
2021-10-19,122.79621810514355,124.13042097894464,114.5439184366865,116.3228530883789,668606,56.75674477400146
2021-10-20,116.32285343314176,119.88073782732583,113.06146945864255,117.70647430419922,562300,59.28336927483988
2021-10-21,120.3748898250841,120.3748898250841,115.43339200862133,116.27344512939453,171147,56.69782770555608
2021-10-22,117.26174560149796,118.00297027971207,113.65445065949716,114.24742889404297,201732,55.0680806475498
2021-10-25,115.08747890174301,115.28514333465192,110.68954894626805,111.52960205078125,217107,50.14164473218058
2021-10-26,112.07316895131498,113.9509395787606,111.72726562155246,112.32024383544922,128203,48.68804225092496
2021-10-27,113.06147342278375,113.90152655748156,110.88720982342349,112.22142028808594,212145,48.24562690524049
2021-10-28,112.17200078687208,112.17200078687208,108.71295230445752,109.00944519042969,296644,43.53101421447116
2021-10-29,109.05885228923368,111.23311579250313,106.98342477166558,109.84949493408203,150715,39.88523429946073
2021-11-01,109.50359495924819,112.56732210667319,109.50359495924819,111.48019409179688,190401,31.647639391258167
2021-11-02,113.06147035591964,114.14859835604702,111.28252814470957,113.209716796875,185097,38.103168835252475
2021-11-03,113.6050271843874,114.88981958069543,111.67784613005233,112.81439208984375,246905,41.0394281100638
2021-11-04,113.95093866207327,114.642745316033,112.86380314852651,114.34625244140625,70699,45.694188477242974
2021-11-08,114.74157367891836,114.98864856088852,111.28252533133607,111.87550354003906,255322,30.828505659043728
2021-11-09,112.1719977992556,118.59594480978566,111.92492291423522,116.17461395263672,562494,49.698201010863514
2021-11-10,108.7129501910387,117.60764611576005,107.92230753723483,112.91322326660156,1125265,40.934584995236875
2021-11-11,112.22141416718165,113.90152034493906,111.52959997506677,111.72726440429688,214497,41.32075301309234
2021-11-12,112.51789999411533,112.66614643165607,108.71294831124709,109.5530014038086,547726,41.08817565610335
2021-11-15,110.59071746302062,114.88981885405002,109.45417151041754,111.28252410888672,393688,49.512664698565395
2021-11-16,111.3813565726577,113.11088078987366,110.4918930073341,110.73896789550781,310845,46.85040004254964
2021-11-17,110.78838162749088,112.6167343460551,110.09657493618359,111.13428497314453,230144,47.85991084175869
2021-11-18,111.52960323507955,111.62843168251986,106.24220212568709,108.41645812988281,405648,48.80950922199948
2021-11-22,107.7246472435276,108.41645388867379,98.63229471241824,101.54777526855469,931576,36.58146779682002
2021-11-23,98.13814875821436,102.9314000885524,98.13814875821436,102.23958587646484,258617,34.596365602770035
2021-11-24,103.77145233877462,108.61412162260953,102.53607790617016,104.2656021118164,413330,35.23653942105399
2021-11-25,105.74804996894801,109.20709833241827,105.20448221006615,107.23049926757812,280204,41.503759328670085
2021-11-26,103.82087119544941,105.7974703040529,100.80655453877819,102.23958587646484,329268,33.33334033534453
2021-11-29,103.07964559751609,103.77145226322004,97.940483437547,99.32410430908203,352066,32.93011642455045
2021-11-30,101.30070276163785,103.62320517058656,99.47235012225809,100.26298522949219,218965,26.183418269288964
2021-12-01,101.7948523200724,102.28900208861643,99.62059635452945,101.3501205444336,147186,31.487343202359497
2021-12-02,101.79485104567804,103.4749572216433,100.60889463207045,101.99250793457031,173317,34.138471659299995
2021-12-03,102.58549891647428,105.7480545408988,101.49836335170893,103.27730560302734,511369,39.46932877097447
2021-12-06,105.84688334161311,106.48927957561678,101.35012478384215,102.19017791748047,201700,34.40679314446973
2021-12-07,102.38783328672731,103.57379728719079,101.79485505655921,102.684326171875,125647,36.16298802644154
2021-12-08,104.80917108916998,107.97172665712645,102.63490753858858,104.85858154296875,412808,39.83999802375203
2021-12-09,105.25390441134344,107.4775784482028,104.06794794106938,104.36443328857422,322607,42.93103921005438
2021-12-10,104.36442911553449,108.41645569043139,104.36442911553449,107.23049926757812,434015,61.52305303680527
2021-12-13,108.51529092284659,108.86119424876817,104.11735351001592,104.4632568359375,681997,54.1589600266894
2021-12-14,103.87027992690935,105.99512544145341,103.62320504243043,105.05624389648438,181701,51.56250424056815
2021-12-15,105.69863161437696,108.11996998459202,104.75975007784334,105.84687805175781,224906,47.00854249705892
2021-12-16,107.0822565419999,107.0822565419999,103.57379760435417,104.06794738769531,180727,54.590592204343196
2021-12-17,103.17847058097377,103.72203078860377,99.81825073149221,100.16415405273438,386600,52.009444702173965
2021-12-20,98.82995380280835,99.71942489505903,94.38260588168197,95.32148742675781,377860,40.03984112758326
2021-12-21,96.8533575648373,102.1901767345987,95.76622954917582,99.12644958496094,520908,45.96050886381559
2021-12-22,100.11474468489932,101.35011908851294,96.2603750375994,97.05101013183594,523999,41.46758326619203
2021-12-23,97.39692351538169,99.81825439302295,97.39692351538169,98.23697662353516,255188,41.26712745246296
2021-12-24,98.33580121352907,99.81825047805462,94.67909604375009,95.22265625,364644,38.68378303026549
2021-12-27,95.22265871206395,95.86505491799345,93.44372407271351,93.93787384033203,325352,36.15024324947961
2021-12-28,95.07441047424464,107.08225110812334,94.13552894959084,102.78314971923828,2557220,47.28681969520494
2021-12-29,101.84427240516784,104.66092463570602,100.6088979584294,101.15245819091797,649427,45.922208524114566
2021-12-30,101.30070718675182,102.73373856505002,97.84165864866762,98.6323013305664,399192,38.98735706067637
2021-12-31,99.17585671875283,102.88197997087458,98.87937138265931,101.20187377929688,513035,45.801534514797105
2022-01-03,101.59719784026964,104.75975341796874,101.59719784026964,103.77145385742188,490958,48.426149396927364
2022-01-04,104.31502227936589,105.00682895999256,102.88198338360019,104.06794738769531,358825,47.79412877698495
2022-01-05,104.06794530382876,114.3462545594088,103.27730265026392,110.44247436523438,2836529,57.09570172306787
2022-01-06,109.00944062168391,110.68954679810435,107.23049846066358,109.25651550292969,706101,60.772839608843505
2022-01-07,110.14598065087742,114.04976835561197,109.70124887419504,112.46849060058594,1050870,71.1327693645497
2022-01-10,113.06146973942265,116.81700349575989,111.92492375179837,115.38397216796875,973357,70.4856751611143
2022-01-11,116.02636811264053,122.4997256095202,113.16029792358117,118.94184875488281,1764091,76.59065196342279
2022-01-12,120.17722234358087,123.9327636049944,118.00296637547436,120.96786499023438,1268298,77.05883645794412
2022-01-13,121.0172731238055,121.26434800363371,117.06407504655417,117.45939636230469,625314,76.1628057279627
2022-01-14,118.20062656907467,121.56084660103107,116.71817722028162,120.12781524658203,533115,79.84235080076446
2022-01-17,123.04328986079769,136.38533333967936,122.4997221104221,133.07452392578125,5068651,81.56540051043976
2022-01-18,135.3970346791936,135.44645267140467,126.50233897034147,127.34239959716797,1508988,75.14233147347096
2022-01-19,127.49063690929877,152.79111042107508,126.05760563450858,151.9510498046875,14571544,85.94271071574524
2022-01-20,153.58175050381192,163.0694326153526,147.45429605189207,153.0876007080078,12469363,85.66576924916488
2022-01-21,151.11099613697408,160.10452813204898,148.8379192215251,152.8899383544922,5673767,84.90169066213083
2022-01-24,156.05249696730507,163.5635797745526,139.35024017046476,141.8704071044922,7410110,73.30896705142021
2022-01-25,140.28911159374368,151.16040613906063,136.38533156852154,149.0355682373047,3174901,73.56669411042529
2022-01-27,143.30343477161415,149.03557517852957,142.41397120858173,145.032958984375,1338960,71.12019562153941
2022-01-28,146.2683352077928,150.9627581283132,136.68183247036,138.5101776123047,1330696,64.79506111193467
2022-01-31,139.8443813070573,146.76247790881985,139.8443813070573,144.98353576660156,1514863,66.1629808640889
2022-02-01,145.72475949459127,146.26832724025107,140.58560506706564,144.53880310058594,1333831,64.46927731845673
2022-02-02,145.52711218799263,170.2840195185374,145.52711218799263,166.57789611816406,9981928,71.02506493005899
2022-02-03,166.5778955216441,173.248917618427,160.4998441186447,161.33990478515625,6160323,69.91032246415142
2022-02-04,163.86006415284052,169.98751818774326,158.12792389557512,160.2527618408203,3277931,68.47133451486967
2022-02-07,160.49984414225176,165.39193907814914,155.80542118456592,158.86915588378906,1906864,63.289215629242115
2022-02-08,159.65979542430622,160.99399076953736,149.18381415526542,152.44520568847656,1746297,62.84125314847845
2022-02-09,152.44520275928426,157.6337753005241,146.5154055692959,148.64024353027344,1427836,47.848425009068315
2022-02-10,149.43089622160852,151.0615996066805,140.33854293483898,143.5010986328125,1678097,44.078145804478645
2022-02-11,141.91982068201105,145.67534688848767,135.49587364005833,137.32421875,1264528,41.04604779361746
2022-02-14,124.62456920522912,136.38533511839117,124.62456920522912,126.5517578125,1843711,41.16305260024235
2022-02-15,127.58947041189242,134.11223800902786,124.22924309192554,131.44383239746094,1621039,39.578452765991294
2022-02-16,135.34761337469078,142.6116207245867,133.6180892514064,136.68182373046875,1950499,45.124060715734075
2022-02-17,138.3619437933005,142.5622170870257,134.6064023028599,135.94061279296875,1151711,48.39109778801384
2022-02-18,135.1993776998708,139.89380043194788,134.16166018515034,135.84176635742188,926586,43.779423958554624
2022-02-21,135.49587578307836,135.49587578307836,124.67399107101373,126.00819396972656,983717,38.81932601201496
2022-02-22,121.56084353273269,124.22924927715647,118.79360180211557,121.1161117553711,1059197,15.41352794300363
2022-02-23,125.61286938396043,130.55437459883123,124.62456984901168,126.84825134277344,1342621,23.95522240165768
2022-02-24,118.7935996815801,122.49972289386059,111.8755030186565,112.81439208984375,1222517,20.037453652767184
2022-02-25,118.59594423908833,122.54914238039126,115.08747787263113,119.58424377441406,962413,26.767968987575358
2022-02-28,113.65444757875736,115.43338977430182,109.15768163676437,111.52960205078125,2781847,26.261465818819616
2022-03-02,110.640130420581,116.61934565004518,109.20709910449146,112.46849060058594,1499836,28.2918193135109
2022-03-03,115.08747585148723,117.50881419458844,112.96263791995453,113.7532730102539,794492,31.281088311375825
2022-03-04,113.55561855893203,113.55561855893203,110.1953986177205,111.23311614990234,481193,32.79009114000543
2022-03-07,108.71295287015595,111.67785158479656,107.62582484947986,108.070556640625,840408,36.449273384150715
2022-03-08,109.30592839498809,112.56731991628257,108.51529328142956,111.67784881591797,657630,35.22895581162015
2022-03-09,112.51790135934354,119.584244593339,111.33194492488194,116.3228530883789,1510587,34.64977378689086
2022-03-10,122.05499347252206,122.54914324366587,116.27344265816485,117.5582275390625,1306453,36.24259375232677
2022-03-11,117.55822786442036,121.56084403781387,115.63104676767661,117.70647430419922,730722,36.43754712138881
2022-03-14,118.5465289413605,119.33717160364674,115.1368984830215,115.9769515991211,424681,41.46341210044283
2022-03-15,116.6193466023153,119.33717035787774,114.3956726204915,115.38397216796875,619045,44.73683952440363
2022-03-16,116.718173551104,119.93014703918335,116.718173551104,117.11349487304688,612312,40.35258782259131
2022-03-17,118.595943879551,120.96786426516744,117.70647279242895,118.20062255859375,592782,57.18050114117632
2022-03-21,118.59594490998312,126.00819146685706,117.70647381513282,121.1161117553711,1758173,52.276070836434634
2022-03-22,121.26435240764451,122.99387662925385,118.1017968470383,119.53482818603516,866995,64.72727630003607
2022-03-23,120.47371301581194,122.89504382415883,119.38658505165877,119.93014526367188,588643,64.00741551701519
2022-03-24,118.84301905893575,121.61026077240878,116.61934510565005,117.11349487304688,626203,55.96492050176565
2022-03-25,117.80530683202778,118.54653151647459,114.2474298547086,114.69216918945312,571936,56.16198259855081
2022-03-28,113.80269401840725,115.33455378778379,110.73896693952705,111.52960205078125,580733,56.161967332537806
2022-03-29,112.32024813001202,113.16030126016241,108.71295317570188,109.45417785644531,670542,45.81006036333004
2022-03-30,110.29422676949766,116.12519554309104,110.29422676949766,112.32024383544922,1054221,41.9161733852378
2022-03-31,112.71556725402468,115.53221947750494,112.71556725402468,113.35795593261719,570344,41.44869196540074
2022-04-01,113.95094024181435,118.49711662831201,113.25912603813674,117.5582275390625,952856,49.74092932654425
2022-04-04,118.59594459040093,122.79621762797764,118.59594459040093,120.96786499023438,1016130,58.23817591945901
2022-04-05,122.0549920579503,125.81053329116881,121.1161105197092,122.9938735961914,1201585,61.99376602413411
2022-04-06,125.51404733494984,147.55313110351562,123.83394105596605,147.55313110351562,4482107,77.89855842652003
2022-04-07,152.98877586484875,172.45827430306989,151.5063265155387,153.63116455078125,17079701,79.7510419378712
2022-04-08,154.86653422364827,162.32819873401775,152.74169625405656,156.20074462890625,2906788,79.63272434324065
2022-04-11,157.43611686557617,158.02908753060467,149.28264580933896,150.36976623535156,1127439,74.29905974545369
2022-04-12,150.22152682986135,168.99921768359403,144.3905657021196,164.60128784179688,8358332,78.90025413863745
2022-04-13,165.78725577701874,167.7638549517075,131.78975600447424,160.203369140625,2544207,77.318305097994
2022-04-18,158.0290899017789,159.90686806984615,152.39578555808538,153.87823486328125,764317,73.67162805548683
2022-04-19,156.15133606686493,161.09283404366442,144.29174092254607,148.2943572998047,1043971,71.57773317893896
2022-04-20,151.0121731535271,167.02262273058565,151.0121731535271,156.79371643066406,4356349,75.8360281567408
