Date,Open,High,Low,Close,Volume,RSI
2021-04-06,67.42926627560986,68.86297688228204,66.62280192295945,67.33966064453125,2338279,39.4517289978356
2021-04-07,67.20525037416286,69.31101351859232,66.84682100487301,67.8324966430664,2142719,40.330193557378145
2021-04-08,69.26621168146606,76.43477146898249,69.13179981815586,72.71607971191406,14532582,53.49942147304598
2021-04-09,73.29852157177034,74.73223206437213,69.53502383766084,70.92393493652344,5107445,56.872624215086404
2021-04-12,66.44358362694749,67.8772940818441,63.66576833874701,64.29301452636719,4285909,49.88938965770695
2021-04-13,65.5923192893619,67.51887109861646,63.88979180982988,66.53319549560547,2865695,44.14303243785306
2021-04-15,64.42743003507833,67.87729793580871,64.20341255014166,65.23389434814453,3568542,38.59873316123994
2021-04-16,65.8163363662163,66.75721256650728,64.56184388112341,64.96507263183594,2904097,42.31843944120614
2021-04-19,62.94891477565131,63.62096724656574,61.78402109147781,62.99372100830078,2225384,44.49338524086165
2021-04-20,64.29301448172444,64.96506689790972,62.41126908369982,63.88978576660156,2131236,43.243254990888694
2021-04-22,63.21774030565577,64.42743342058601,62.94891657501729,63.665775299072266,1546371,37.520419341500286
2021-04-23,63.62096346612838,65.63712075906906,63.30734036563178,63.800174713134766,2488124,39.42471664067481
2021-04-26,64.8754639281152,64.96506955330833,63.62096466599849,63.8449821472168,1356638,36.07142210969171
2021-04-27,64.3826301508828,67.65328712070111,64.02420077235294,65.18909454345703,6935337,46.031752199185604
2021-04-28,65.8163359640545,66.98122964906146,65.09948409644898,65.32350158691406,3148529,45.49097741615476
2021-04-29,65.81633397415196,67.42926259132354,64.20341219345144,65.99555206298828,6290041,45.92445001606373
2021-04-30,64.96506470527602,68.72855537430381,64.78585346826344,65.72672271728516,6163731,30.49997147715149
2021-05-03,64.51703725394549,66.26437094498468,64.33782599616192,65.32350158691406,3747043,33.062329685340416
2021-05-04,66.75721460412683,68.28053086050488,65.90595084376349,66.21957397460938,6043989,58.92121415958968
2021-05-05,67.02604415689068,70.52071197042659,66.57800912064535,68.86298370361328,11216066,60.40004250336655
2021-05-06,69.44542527902675,72.80568779252805,68.68376714326078,71.2823715209961,13495410,74.54550689781793
2021-05-07,71.77520431725719,72.35765117387679,69.08699436652492,69.66944122314453,4871799,67.2131353476567
2021-05-10,70.1174694571025,72.22323234826446,69.53502265661837,70.8791275024414,5936016,80.55556376764721
2021-05-11,70.29668206250615,74.55301415665782,69.80384771138165,73.25371551513672,13229594,82.55453655203584
2021-05-12,74.28419903411778,78.85415433872706,73.97057592392841,75.67310333251953,25767390,86.21619799352776
2021-05-14,76.97240167530957,78.58532330747188,73.65693912011349,74.1497802734375,10334977,78.80296874452597
2021-05-17,74.86664211114191,76.07633509643122,73.25371357310902,73.92576599121094,5429622,77.77776376249734
2021-05-18,74.8218358820135,75.89711701638828,73.47773104580966,73.92576599121094,6622967,75.99997457066426
2021-05-19,73.74656318082508,74.91145007019499,71.77520509374509,72.40245819091797,4095660,69.45815142601774
2021-05-20,76.61397299681894,78.67493640851455,75.44907944473526,75.71790313720703,17095806,73.33334065745731
2021-05-21,76.1211324520122,76.56916738542363,73.83615839349629,74.19458770751953,6076127,69.16839658322769
2021-05-24,74.37379779719565,75.49388511341847,73.61213978945821,74.55300903320312,3041368,70.93495977167841
2021-05-25,75.09066380660161,77.86847925700715,74.55301637270864,77.24122619628906,7129712,73.12030953620143
2021-05-26,77.55485656748921,80.64629514686386,76.56917415762841,78.00289154052734,14473666,70.8163366016638
2021-05-27,78.58533269353175,79.43660325672253,74.14978912972578,75.00105285644531,11563212,58.250484028170625
2021-05-28,75.98673113469597,76.03153052833238,73.61214450489844,74.01537322998047,5368394,59.91819314524582
2021-05-31,74.91144276127088,75.53869579724423,73.97057346201709,74.3738021850586,3324941,58.29788128254904
2021-06-01,74.55301289041168,74.77703036524642,72.58166184645432,72.80567932128906,3139572,48.89380155901929
2021-06-02,72.7608755224774,73.88096293407017,72.49205864557776,73.29852294921875,1761240,43.52079339008137
2021-06-03,73.83615592240899,74.91143699202156,73.38812100399203,73.70174407958984,2781616,48.69791146995319
2021-06-04,73.74655354487717,74.37379972362066,73.65694108808187,73.8809585571289,2130899,49.869440088495296
2021-06-07,74.14977992202144,75.62829653851595,73.65693877103314,74.50820922851562,2950403,51.63727484307537
2021-06-08,74.5530086190334,75.49388469402183,73.97056868700955,74.50820922851562,2124442,56.47379030271927
2021-06-09,74.59782125173577,76.434767332463,73.56733947075392,74.0601806640625,4778333,43.81273588693488
2021-06-10,74.50821489685663,76.0763372501547,74.1945917934912,75.18026733398438,4357992,53.79311235739313
2021-06-11,75.58349031152778,75.89711339103378,74.23938553952739,74.50820922851562,2114805,49.8316639241341
2021-06-14,74.46340651434899,74.46340651434899,72.22323178866779,73.52253723144531,1781325,33.97684641552058
2021-06-15,73.9257679839779,74.95624975347299,72.71607496607972,73.65694427490234,2191848,30.204037093103906
2021-06-16,73.70174532520528,78.27170020299991,72.8056754732271,76.8379898071289,19702612,58.2329114027931
2021-06-17,76.92760058482257,78.76454663917609,75.44908386259546,75.94192504882812,9089080,58.704475212357664
2021-06-18,76.1659374409932,76.30034928612434,72.22322872381241,74.1497802734375,4514236,49.10392383886681
2021-06-21,72.76086996763266,74.23938660535366,72.40244749246314,73.43292236328125,2439767,52.692285524912826
2021-06-22,73.61214008164058,75.40427979471048,73.61214008164058,73.79135131835938,2722379,52.14003734364502
2021-06-23,74.1946010113056,74.4634179176715,73.07451347693487,73.34333038330078,1878174,48.449671242388284
2021-06-24,73.5673434520931,73.791360945453,72.35765035524398,72.71607971191406,1497615,45.149295695894644
2021-06-25,73.02970162857943,73.65694786503394,72.49206102069395,72.67127227783203,1871552,41.96079950263142
2021-06-28,73.07450663225309,73.07450663225309,72.04402482985998,72.22323608398438,1914542,40.377366492610875
2021-06-29,72.71607496607972,74.91144352313675,72.62646934187818,73.65694427490234,4658348,48.43203486885317
2021-06-30,73.92577005095724,75.53869867756656,73.34332322265547,74.91144561767578,5115614,48.96551359673615
2021-07-01,75.00106078505735,76.61398961684283,73.92577945484834,76.16595458984375,4861808,56.10567158341023
2021-07-02,76.97240267163937,77.64445506952364,75.09065732485752,75.3594741821289,7146897,56.85615433900477
2021-07-05,75.4938802597857,75.71789770862779,74.50820485217447,74.68741607666016,2464782,53.69771116754437
2021-07-06,74.46341099655167,74.82184034152988,73.61214728414069,73.7465591430664,1748890,36.7816691894149
2021-07-07,73.52253614437602,79.66061343469367,73.25371244668068,78.09249114990234,12631737,57.100580835013936
2021-07-08,78.63013219121677,78.63013219121677,74.59781771987232,75.04585266113281,7163490,52.73224679318671
2021-07-09,74.77703375937982,75.58349807268448,74.37380502096305,74.91144561767578,2472487,54.67424542459745
2021-07-12,75.67310245566767,75.98673239869396,74.10498008642021,74.46340942382812,2463687,52.112693622009935
2021-07-13,74.9562518492648,76.0763392742793,74.59782250596594,74.91144561767578,3430874,54.92954976510193
2021-07-14,74.59782127991495,75.67310245566767,74.23939194250705,74.46340942382812,2401353,55.5555286031154
2021-07-15,74.37379301557522,75.85230954522704,74.01536373013387,74.68741607666016,3213929,56.33798493043711
2021-07-16,76.16594897555808,77.24123022650679,74.68743212815001,75.09066772460938,4920183,59.039561067545606
2021-07-19,74.50821886535928,75.1802713382823,73.88096578874837,74.23939514160156,2090559,51.90617226985385
2021-07-20,73.65693386695109,74.23938059666601,71.37196000856633,71.95440673828125,3120721,40.93406169286987
2021-07-22,72.7608799203838,73.65694990381942,71.73040490860998,71.99922180175781,2431582,36.20178956176555
2021-07-23,72.49205693598924,72.62646878950473,71.10314584378067,71.68559265136719,2335832,37.42335197941114
2021-07-26,71.73039745090036,74.82183583775212,71.4167675201284,73.52253723144531,4141367,46.306861198471104
2021-07-27,74.86664777836532,75.18027089659257,72.13363166994655,72.67127227783203,4195761,46.57142690332757
2021-07-28,72.71607687509173,74.14978740936839,70.87913076661562,72.17843627929688,3936862,25.000112878392557
2021-07-29,72.71608011549534,72.94009761009856,72.17843949574193,72.35765075683594,1697247,35.00011068520956
2021-07-30,72.58165897150135,78.76454239933076,72.31283527775945,75.3594741821289,20999046,51.89390714294929
2021-08-02,76.03153389865147,76.6139807335104,75.04585832083622,76.12113952636719,4996787,56.826550411951885
2021-08-03,76.16595458984375,77.24123592005276,75.35949017395102,76.16595458984375,3405350,55.34353700156701
2021-08-04,75.98673152296807,76.43476648044673,73.47773302649925,73.65694427490234,2829619,47.077926924537785
2021-08-05,73.74655582880564,73.8809608452199,71.73039854494186,72.44725036621094,2028227,42.4243096625315
2021-08-06,72.49205549033782,75.7179057280246,72.40244986860472,73.52253723144531,4846715,44.92752764788398
2021-08-09,73.56734060439753,74.10498120035562,72.3128413228479,72.5816650390625,1644841,44.6686014727951
2021-08-10,72.58167215748782,72.80568966414673,66.62280511306638,67.11564636230469,4638859,37.08140540073703
2021-08-11,67.42926222525988,67.74288533343199,63.88978873672833,66.75720977783203,3417480,36.23530486507581
2021-08-12,67.0708274070824,69.17659020304528,67.02602801612942,68.01170349121094,2314354,40.807176428814145
2021-08-13,68.68375431399136,69.80384160927343,68.0117019368221,68.32532501220703,2454225,35.92232167028661
2021-08-16,67.92209660062589,70.61030612038991,66.3987737708774,67.56366729736328,3808464,36.09755287159637
2021-08-17,67.47406884674258,67.5636744729572,65.637122745223,66.3987808227539,1186573,34.82352601783711
2021-08-18,66.62279665261092,66.98122598504244,65.59231488554686,65.90594482421875,1060936,33.33333333333333
2021-08-20,64.8754580486494,65.54751043139825,63.889782587911846,64.11380004882812,1539494,19.01239468053393
2021-08-23,65.00986935854341,65.23388681761975,61.82881870507119,62.00802993774414,1570010,13.793125046118988
2021-08-24,62.45607102907492,64.47222836003967,61.69441296022688,63.8449821472168,1934093,21.052633465767684
2021-08-25,64.42742958482863,64.83065832030823,63.71057090345262,64.06900024414062,924675,24.764170455923733
2021-08-26,64.06900124540378,64.78585993798278,63.66577250362257,63.93458938598633,793382,26.250018891061686
2021-08-27,63.88979615462333,65.59232374993488,63.71057804595193,64.8306655883789,2104849,25.50508384200421
2021-08-30,66.08515523835179,66.08515523835179,65.23389156647998,65.5027084350586,945697,29.74358033925273
2021-08-31,65.59231275752353,65.72672460738347,64.51703163158538,64.65144348144531,850730,40.41808373541299
2021-09-01,64.7858689433454,66.39879097114073,64.0242039129306,65.3683090209961,1636789,44.74579538947485
2021-09-02,65.32349269755993,68.77336021396303,65.14427462769346,67.56366729736328,5925655,48.41771725570606
2021-09-03,67.74289264636094,68.37014576688895,66.66761134898687,67.11564636230469,1481828,45.768077120792434
2021-09-06,67.38445722634904,67.83249219949357,66.75721099853516,67.20524597167969,778107,48.684233374579115
2021-09-07,67.20524674755032,67.38445800428863,65.9059480450195,66.08515930175781,861744,48.84489431880321
2021-09-08,66.12996271447415,66.62279706772622,65.50270966969293,65.95074462890625,684167,50.16947763253139
2021-09-09,66.71240393274061,67.29485075784227,66.21956957032465,66.3987808227539,1146096,59.62265945340176
2021-09-13,66.17477137094201,66.75721826673814,65.41311320096489,66.04035949707031,865444,69.91162078047527
2021-09-14,66.21957078512132,67.29485199236494,65.90594766938119,66.84681701660156,1292915,66.50253185634374
2021-09-15,67.20525198012409,68.01171637117993,66.98123447352367,67.51887512207031,965709,68.07520576255061
2021-09-16,67.5636781421352,69.17660001100451,67.5636781421352,67.74288940429688,1506926,69.76752751014887
2021-09-17,67.96691060422971,68.23573434859374,65.23390110673049,66.35398864746094,1652546,57.52218057151468
2021-09-20,64.69623781484515,67.74287654873298,64.69623781484515,65.5475082397461,1503711,50.21832307651123
2021-09-21,65.4131052380946,66.62279828273775,64.96507027071038,65.99555206298828,1171538,56.81820820545766
2021-09-22,66.48838644896853,67.47406884674258,66.08515771276718,66.3987808227539,958295,55.399029129318315
2021-09-23,66.98122116919775,67.3844498663974,66.12995754778942,66.4435806274414,908362,42.424233042092645
2021-09-24,66.71240063566206,77.95808049982244,66.39877754117532,73.92576599121094,42494244,73.60244111394333
2021-09-27,73.97056628838149,79.66060827137926,71.81999735562285,76.70357513427734,33040900,77.74865387384327
2021-09-28,77.28602207637178,78.67493303378161,74.5978126128458,75.53868865966797,6927100,77.54567147482994
2021-09-29,75.09066370756076,77.01720860940883,74.41861125255205,74.91144561767578,4329673,75.38073358611125
2021-09-30,75.31468809723957,75.62831123770165,73.74656555845742,74.10498809814453,2598805,71.39307402437205
2021-10-01,73.56733487724738,73.88095796410174,71.59598390004521,72.31283569335938,4306521,66.1289980844821
2021-10-04,72.94009207211447,75.8971186744814,72.67126836441253,74.01537322998047,4500253,67.62112876855372
2021-10-05,74.19459376754916,75.94192741598334,73.88096381936822,74.91144561767578,4170170,67.9738346285306
2021-10-06,75.1354561031618,75.71790287720361,73.38812261750684,73.79135131835938,2873704,64.09182337796781
2021-10-07,74.55301502090009,75.18026807024472,73.83616318282606,74.0601806640625,2380702,68.942677576936
2021-10-08,74.73222445331614,77.55484575731245,72.13362060461365,75.53868865966797,7917447,73.77397977485988
2021-10-11,75.13546345470914,75.26987531363486,73.52254165701392,73.7465591430664,2253541,67.33468287941992
2021-10-12,73.92576562445213,77.24122146938474,72.850484495412,74.28419494628906,5693096,67.52988905981543
2021-10-13,75.18026768413866,75.71790826905075,74.01537405310334,74.41860961914062,2750921,67.65875006884072
2021-10-14,74.73222988946756,75.9867290976615,74.10497686713525,74.28419494628906,2199196,51.176474123579375
2021-10-18,75.09066088120035,75.49388960443987,74.41860845148723,74.77703094482422,2023947,42.56057809925829
2021-10-19,75.22506258518936,76.79318485212934,73.8809577849551,74.19458770751953,4957157,44.56523482761046
2021-10-20,75.04623542573759,75.50411363330565,73.30630382631257,73.71839141845703,2315140,45.11632671417008
2021-10-21,73.71839947415867,76.09936501636317,73.30631183698264,75.595703125,2644988,55.61027629442845
2021-10-22,75.96198794681352,75.96198794681352,73.26050945531543,73.48944854736328,1740024,54.32588496059269
2021-10-25,74.03892107393283,74.03892107393283,70.60483376079429,71.42901611328125,2087742,40.73493246866403
2021-10-26,71.61215784783761,73.44367090774821,71.56637421334055,71.93267822265625,2008365,39.02052459683928
2021-10-27,72.11582725252994,72.94000953274958,71.24586133748404,71.52058410644531,1472353,41.169252094986156
2021-10-28,71.56637863710228,71.61216227442937,70.05537887194241,70.33010864257812,1228902,36.46446100145292
2021-10-29,70.14694314717178,70.87955110679438,69.1396124426912,70.19273376464844,1391783,28.509027248285676
2021-11-01,70.4216702855485,71.33742670802204,70.19273117993012,70.97112274169922,890640,37.852537602897904
2021-11-02,71.3374422539435,74.35943491466138,70.97113820779535,72.84844207763672,3148989,44.37560409646894
2021-11-03,73.26052292320502,73.44367143584587,70.97113158185486,71.52058410644531,1170647,39.61806732335545
2021-11-04,71.97845559863688,72.29896895891908,71.74951648605429,72.02424621582031,198324,42.11259264939732
2021-11-08,72.39055404921821,74.17627642781333,71.9326757996638,73.21472930908203,1963417,44.80063172220473
2021-11-09,72.89420788283802,74.17626823736033,72.89420788283802,73.62681579589844,1040572,48.088773331429444
2021-11-10,73.26052164535865,75.4125480713575,72.75685276437969,74.2220687866211,1764140,51.681990689407776
2021-11-11,73.44367489854989,73.53525614585607,72.34476979755807,72.665283203125,1501931,40.000020828082924
2021-11-12,73.21472269018122,73.80996575812314,72.43633113364194,73.26051330566406,1101821,49.128934627860275
2021-11-15,73.35209306744147,73.35209306744147,72.07003259082352,72.2073974609375,746829,53.20749496981891
2021-11-16,72.16162381115771,73.35210321460633,71.9326846581866,72.34477233886719,1116165,51.75098386270657
2021-11-17,71.79531915110674,72.57371086717492,71.2458665860391,71.38322448730469,993069,49.442396222020704
2021-11-18,71.33742559718934,71.6579389427308,68.54436575747044,69.50591278076172,1444692,46.830940259898746
2021-11-22,69.68906316831217,70.00957652259473,65.52237558930472,67.30809783935547,1842683,40.42554592329497
2021-11-23,66.94180100134807,68.91067893981933,66.43813910142984,68.6817398071289,1010164,42.690107769960825
2021-11-24,69.4743992221794,71.19960100139431,69.24126365431974,69.70753479003906,1022829,39.394531119181785
2021-11-25,69.56765155596953,71.57261884895189,69.38114594883609,70.68670654296875,1389948,47.11646121846385
2021-11-26,69.7541685056127,70.2204396664397,67.60931831991518,67.88908386230469,1241006,37.658615224875675
2021-11-29,66.90990269637865,67.42280375109401,61.54778505868977,64.76505279541016,1640822,27.391302217682167
2021-11-30,65.83748349165934,67.04979130056935,64.67180564260471,65.13807678222656,1320782,27.239204416670688
2021-12-01,69.00812337927415,69.38114168535185,67.65594002381648,68.3553466796875,3615677,36.20875744789834
2021-12-02,68.35534487103862,68.68173321219588,67.56267832357243,68.2620849609375,849493,38.8843007041494
2021-12-03,68.07558373691273,69.75416262015435,68.07558373691273,68.54185485839844,1454825,37.89513569541847
2021-12-06,68.44860412053094,68.82162245191122,67.00316075445718,67.1430435180664,790192,37.234726267623536
2021-12-07,67.60931172575145,68.91487227167801,67.37617616807646,68.49522399902344,1067308,40.856724520971426
2021-12-08,68.91487794710805,69.70753748553541,68.7283652167684,68.86824798583984,932946,43.85473870946213
2021-12-09,68.9615038672523,69.66091062904891,68.68174543137376,69.05476379394531,896247,48.798341783598694
2021-12-10,69.0547558769667,70.4069392821885,68.86824315969746,69.5676498413086,1008163,56.61190161937608
2021-12-13,69.75416693165498,71.10635042164881,69.38114858846363,69.84741973876953,1276197,53.64431375617053
2021-12-14,69.42776985180913,70.87321323069679,69.10138147698278,70.26705932617188,1109170,51.81817550756098
2021-12-15,70.17380719674115,74.32361753391103,69.94067162465895,72.36528015136719,5074440,55.08472931085965
2021-12-16,72.78492873560201,76.09544960332164,70.91984415162484,74.41687774658203,11144913,70.71000317084565
2021-12-17,73.25120417249404,74.04386374417003,71.15298389261052,71.61925506591797,4469980,72.20546420210073
2021-12-20,70.64007473090324,70.64007473090324,65.51109240720729,67.00315856933594,3698642,54.739323629539435
2021-12-21,67.28292431453337,68.68173768026283,67.18967151309795,67.51605987548828,1632059,47.5274803076338
2021-12-22,67.9823283736098,68.82161778360151,67.84244561948911,68.3553466796875,1239166,50.26317874452716
2021-12-23,68.96149791673787,70.31368847504095,68.49522678244016,69.19463348388672,1582291,51.78571055881902
2021-12-24,69.42777076976026,69.61428349693631,67.2829277677337,67.74919891357422,1583204,51.65395133032229
2021-12-27,67.51606206017294,68.30872157012196,66.90990815912971,67.65594482421875,1215416,47.541011456473356
2021-12-28,68.07558590692885,69.19463378827287,68.07558590692885,68.6817398071289,1332345,49.47368511703972
2021-12-29,68.63511546802725,69.6142877804359,68.58849261941424,69.05476379394531,1084718,50.0
2021-12-30,69.00812674040841,72.0388890634669,68.86824397947454,70.64007568359375,4482330,52.82555776447956
2021-12-31,70.68670406978013,72.31865297666408,70.68670406978013,71.0597152709961,1510851,53.17070795676129
2022-01-03,70.8265783955993,73.39106948729257,70.73332559702968,71.99225616455078,1669171,54.39428359331427
2022-01-04,72.03889648022103,73.85735121538175,71.19960694294166,72.6916732788086,3137615,50.895149441266554
2022-01-05,72.36527468131526,75.62917244374974,72.17876908364056,73.53095245361328,5446285,47.39722956919353
2022-01-06,72.7849321012635,73.62421451107618,72.22540100841051,73.11132049560547,1903428,55.0955387459797
2022-01-07,72.8781786640294,73.6242081993211,71.71250084507415,72.17877197265625,1708697,73.61708171970238
2022-01-10,72.31865613681292,74.4634990964595,72.31865613681292,73.81072235107422,1730635,76.06183167622521
2022-01-11,73.76409250433886,76.46846652386103,73.20456856247671,75.34941864013672,5764500,77.37232249122303
2022-01-12,75.90894098875185,76.93473604642428,75.25615714133646,75.76905822753906,4330395,76.60382810748932
2022-01-13,76.1886982700072,78.24029546975231,75.20953318546007,77.2145004272461,7263906,88.30192127680068
2022-01-14,77.02798525128844,78.24029297219964,76.32857859262408,77.58750915527344,3995132,89.29891994763967
2022-01-17,77.77402467410658,79.68573200796334,77.49425915464818,78.28691864013672,7062579,89.01518250491497
2022-01-18,78.6133130566171,82.66987034561186,78.147041940302,78.7065658569336,23452883,89.05663126787923
2022-01-19,78.98632833086462,80.19863614169034,78.24029877513055,79.49922943115234,5945959,88.30649231717285
2022-01-20,79.96549997318671,80.38514115047644,78.38018095372225,78.93970489501953,3289875,83.66538721293779
2022-01-21,78.7998271610765,78.98633278183658,74.60338666137419,75.67581176757812,3525043,63.1229808383839
2022-01-24,76.00219798279203,76.37521632835359,70.68670968142254,71.4327392578125,3495452,46.41908962399475
2022-01-25,70.22043372338143,73.57758437425903,69.14800872129662,73.1579360961914,2660280,48.98989982463941
2022-01-27,72.1787751196811,73.67084137005199,71.52599124376484,72.9248046875,1833589,49.489775686633315
2022-01-28,73.57758618498232,75.02302242794433,72.9714322893447,73.2511978149414,2186914,53.034308309814826
2022-01-31,74.32361564224155,75.11628225893266,73.95060442819026,74.27699279785156,1460347,51.36611899709005
2022-02-01,74.8831393638175,76.23532266924458,71.24622346490712,72.27201843261719,4635360,41.22337219589656
2022-02-02,72.87818125584124,73.20456963380971,72.132144579285,72.36528015136719,1068201,40.10840973630112
2022-02-03,72.69165865406295,73.29781248207634,72.08551194078161,72.22538757324219,1139121,34.31083186542209
2022-02-04,73.43770591820359,73.57758868575631,71.71250409100828,71.89900970458984,2122935,32.0588667005147
2022-02-07,72.03888764209563,74.13710767050618,72.03888764209563,72.5984115600586,2669419,32.058834003717195
2022-02-08,72.92480220026172,73.29782052881522,70.31368812985292,71.7125015258789,3063834,28.571435250029452
2022-02-09,72.2720238727557,72.87817775398986,71.80575275099599,72.13214111328125,951619,26.900559054797895
2022-02-10,72.17877671230431,73.15794187568434,71.52599282198439,72.50516510009766,1193927,29.58580425910955
2022-02-11,72.73830145342092,77.35438312284083,72.73830145342092,75.11628723144531,9673245,48.14815188901739
2022-02-14,72.73829717221467,73.53095667999095,69.05475804592517,69.70753479003906,3095692,44.69913986379223
2022-02-15,69.94066810116759,70.87321034251649,67.60931249779533,70.59344482421875,2508301,41.69184902351117
2022-02-16,71.1529831656865,72.27203112429842,68.54186177594752,70.54682922363281,1823384,42.20186102927048
2022-02-17,70.77995720827882,71.61924664449015,69.2412610943468,69.52102661132812,1459792,38.30409202841727
2022-02-18,68.54185742741775,69.614282469977,68.44860462257193,68.72836303710938,936317,32.34421581099059
2022-02-21,68.58848626975161,68.68173907307813,66.21050065389466,66.5835189819336,1454254,32.058849432098455
2022-02-22,65.27796173095703,65.88411565569113,62.48033479963031,65.27796173095703,1998659,29.234968890979175
2022-02-23,65.74422878108612,68.49522557922428,65.41784041575778,68.0755844116211,1441010,39.47991714261952
2022-02-24,65.27796218644328,65.60435057442884,62.10731688586938,62.4803352355957,2478330,31.156707903325838
2022-02-25,63.78589457913402,65.79086194193157,63.78589457913402,65.23133087158203,1596966,36.37930776689415
2022-02-28,63.412876613420906,66.58352186703858,63.412876613420906,66.25713348388672,1464439,39.96570033923574
2022-03-02,65.6509745108499,67.79581737414355,65.23132623789732,67.46942901611328,1419181,41.66666212150632
2022-03-03,67.7491949381559,70.26705613205726,67.70256498041479,69.52102661132812,1948675,44.968545773283616
2022-03-04,69.00813253323535,69.4277737365306,67.14304787017494,67.42281341552734,1206071,36.79998900434328
2022-03-07,66.16386477863736,66.95653132286641,64.85831141934007,65.69759368896484,1302841,42.124519236820475
2022-03-08,65.69759969138958,68.3087208780122,65.55772404349393,68.1222152709961,1557394,45.4231575294385
2022-03-09,68.49522690148386,71.43273647561135,67.88908011762967,70.73332977294922,2540531,50.315443939114736
2022-03-10,71.66587627079228,72.08552458598467,69.94067439206793,70.50019836425781,2077160,51.701786967808694
2022-03-11,70.45356880697955,76.37521058526266,69.98729768877249,75.16290283203125,10102629,59.85714302410792
2022-03-14,76.09544659388037,78.70656775407637,75.11628149485645,75.76905822753906,7461036,64.76761466557551
2022-03-15,76.1887005666959,76.32858333005727,73.3910737584001,74.32361602783203,3015852,64.4776029370571
2022-03-16,74.88314608296837,75.34941721146821,73.43770273872572,73.71746826171875,1560179,59.711081111604294
2022-03-17,74.13711892250564,75.39604970767691,72.83155817262168,74.37025451660156,4809379,74.66150934683778
2022-03-21,74.55674978421818,78.33354872957283,74.09047866082787,76.2353286743164,6918141,73.69477304657877
2022-03-22,76.74823126625759,78.24029746752224,76.00219460825885,76.84148406982422,6123158,73.21062409319906
2022-03-23,77.26112853036352,78.98633037131096,76.04882780295353,76.56172180175781,5161899,70.78891629938119
2022-03-24,77.4010109110101,78.1004176361096,76.14208022877766,76.51509857177734,3886209,67.60564516345862
2022-03-25,76.79484777982401,77.30774882925698,74.97639335862034,75.908935546875,3219551,73.09638914971612
2022-03-28,76.18870578203504,76.70160691122534,73.43770874479021,75.67581176757812,4207902,79.55807472998353
2022-03-29,75.81568824093519,87.3792065208405,75.81568824093519,85.51412200927734,65306362,85.79657874207152
2022-03-30,86.26016075523903,88.26512807682091,82.66987440621081,84.11531066894531,31317070,78.98993551816363
