Date,Open,High,Low,Close,Volume,RSI
2025-11-12,293.35030908297705,294.8025383358631,284.7337547583226,285.4598693847656,369215,34.46992955062876
2025-11-13,286.5248578531104,291.07515868074046,283.81401205035934,285.3146667480469,326966,31.964058248750064
2025-11-14,285.6050969087787,286.86368382264675,279.5057456405246,284.2012634277344,666011,32.65572214496309
2025-11-17,284.58854029432433,284.58854029432433,269.0012735977604,270.017822265625,1231516,26.091813884402086
2025-11-18,270.0178380554833,275.6331426061078,269.1465063541207,274.22930908203125,349029,34.8017680569822
2025-11-19,273.50319005425996,274.0356623228187,267.30701749845014,268.7592468261719,219219,33.822638600826
2025-11-20,270.11465888997594,273.50319403734125,267.1133789931732,267.9847106933594,191755,34.6491363203653
2025-11-21,267.01656744226466,267.40385225250276,259.1261269374296,260.19110107421875,318218,27.382380072046885
2025-11-24,260.9172039358058,260.9172039358058,246.54012760571695,250.31591796875,288895,22.849304317247075
2025-11-25,250.60637590743409,256.07643370504076,249.15414660475898,255.68917846679688,192780,22.93377528918812
2025-11-26,255.7860040743273,270.0662591302577,252.9299412448687,268.7592468261719,488168,36.59054872414338
2025-11-27,268.80762783807177,295.18979250441936,268.80762783807177,289.5260925292969,3491366,46.481396132823534
2025-11-28,288.3643320866492,288.3643320866492,276.50445968216866,278.4407653808594,461439,46.880645750605
2025-12-01,281.78087871439527,282.99106979209955,274.7617704637104,276.84332275390625,596017,42.612826546414986
2025-12-02,276.79490924993263,276.79490924993263,270.1146601237504,271.51849365234375,514164,43.08358513653088
2025-12-03,272.92228331779427,275.8267418764349,264.6929840683125,267.5974426269531,355389,41.52776804893994
2025-12-04,269.43692079974784,273.0190980894055,262.9987103886903,270.7923583984375,358049,43.71312542442338
2025-12-05,271.08281445289424,271.5184950801092,264.30574409157185,265.5643310546875,111230,47.72052198753138
2025-12-08,263.3375827903058,267.2585901275508,256.5605126449671,258.157958984375,211785,42.03454290576903
2025-12-09,258.4000001135602,270.11465597726607,251.7681469160932,266.871337890625,276256,49.093439758871945
2025-12-10,265.9516007325219,271.5668754657701,263.82165263608687,270.30828857421875,238366,51.08794711941712
2025-12-11,271.9541529713737,272.19619120462437,263.4344189792214,267.7911071777344,122237,53.74344580942168
2025-12-12,268.80765560676093,273.9872797010588,264.78982684890315,272.6802673339844,260307,61.584767264478295
2025-12-15,273.9388753733602,273.9388753733602,266.2420479860366,270.1630554199219,146029,57.7260959855187
2025-12-16,269.43692466163566,282.4585922314519,265.95159805984815,278.9732360839844,513567,55.71195494496118
2025-12-17,280.7643358228103,288.5095588799913,276.843328468385,283.959228515625,403760,46.21960231994539
2025-12-18,278.9732334772171,282.991061833059,272.050946616572,276.50445556640625,196181,48.61687151242306
2025-12-19,276.8917138426358,280.6675040313539,272.9222812665249,273.55157470703125,105966,47.69333285431026
2025-12-22,276.89172579425235,277.76305748376933,271.37324251784264,275.8267517089844,183409,53.1537722263948
2025-12-23,276.1655992050369,284.97579600905755,274.51972754925896,282.5069885253906,280931,60.49045467311754
2025-12-24,282.6522439038436,282.6522439038436,275.53631435768415,276.06878662109375,93293,53.550485656200586
2025-12-26,276.89171327986975,287.7834327707737,269.6305669526004,283.03948974609375,266924,61.48949779971861
2025-12-29,286.0407955315321,287.7350631622588,273.98727971180335,275.39111328125,131222,61.294444062204484
2025-12-30,275.39108366043166,275.39108366043166,271.3732257888908,273.503173828125,52193,54.77351126512809
2025-12-31,273.5032021396739,275.681546227512,272.34140680788715,274.56817626953125,62205,53.174613282486625
2026-01-01,274.56815353360145,279.7477771782484,273.98725591580995,274.9070129394531,87114,55.480968669433466
2026-01-02,275.14905503855744,277.76305003702794,273.06750274992424,274.1324768066406,68325,51.194250251970594
2026-01-05,273.9872643045529,274.66498313700623,267.25858998834184,269.82421875,79189,49.729325177902325
2026-01-06,274.90703258614826,274.90703258614826,266.0000139319378,267.210205078125,63272,39.57084313474019
2026-01-07,268.03312478231896,268.8560606211722,265.3707044214692,267.0649719238281,74152,33.61504315031962
2026-01-08,262.2726039970561,270.11464807614476,256.6089038540653,261.643310546875,221178,34.99512542629411
2026-01-09,262.3694190035375,264.78980109766604,254.62419630232603,256.7057189941406,117417,33.64663179954745
2026-01-12,256.5605146100269,256.5605146100269,248.08917686346942,251.52610778808594,170512,27.669037224744784
2026-01-13,250.9936293080737,254.62420253818084,247.2178390578984,250.65476989746094,125566,17.23110637382716
2026-01-14,251.81656982462545,253.65605438622904,242.1350410312579,244.31338500976562,189714,17.26550039480432
2026-01-15,244.31338500976562,244.31338500976562,244.31338500976562,244.31338500976562,0,3.3799933724179425
2026-01-16,243.00637220450477,243.97452508181357,237.19745494065208,238.06878662109375,237138,3.4982281099332226
2026-01-19,238.0687868026909,238.0687868026909,229.69427031671813,231.14649963378906,165780,3.1082901363597557
2026-01-20,232.25987518264373,232.25987518264373,219.6254916351485,223.59490966796875,294641,0.6560125920385076
2026-01-21,223.59489775374436,224.4178335853834,212.4611399787039,214.39744567871094,340849,0.0
2026-01-22,220.73884895406638,220.73884895406638,210.3796164533339,212.21910095214844,175608,0.0
2026-01-23,216.7694179512983,224.80508958849967,211.2025390446547,218.60891723632812,628492,9.98487829675544
2026-01-27,224.6114752472581,235.26115726329192,217.83440487341844,231.48536682128906,341010,25.945257515055374
2026-01-28,234.0993637639395,254.6242013766116,224.61146281130758,242.9095458984375,1445620,35.88001729665548
2026-01-29,248.76689615156278,252.68790352593405,242.03822176813605,243.92611694335938,440397,39.08115002851223
2026-01-30,244.89426916292757,249.2509719157197,242.0382211084164,243.1031951904297,279421,41.16909107083172
2026-02-02,244.79746191224115,244.79746191224115,234.38981843969466,239.56942749023438,161538,42.06808590756747
2026-02-03,245.91082792720465,253.65605085404573,242.0382164637841,243.1999969482422,711363,45.22924721169988
2026-02-04,244.8000030517578,247.10000610351562,238.5,243.14999389648438,341335,49.190273941527764
2026-02-05,240.5,242.0,235.0,236.10000610351562,246653,44.794314937602024
2026-02-06,236.0,238.39999389648438,229.0500030517578,236.60000610351562,202577,48.9959658391818
2026-02-09,240.0,243.89999389648438,233.64999389648438,240.10000610351562,327292,56.42089266162123
2026-02-10,242.0,251.0,240.1999969482422,247.64999389648438,205713,67.25119244747519
2026-02-11,248.0,248.0,237.25,239.0500030517578,188506,67.83248984882621
2026-02-12,240.14999389648438,242.0,236.85000610351562,240.35000610351562,160287,70.61045890903318
2026-02-13,239.0500030517578,239.0500030517578,230.0,231.3000030517578,187750,58.949430284499435
2026-02-16,230.0,237.4499969482422,227.25,230.39999389648438,270118,49.07906849080959
2026-02-17,234.0,234.0500030517578,229.0500030517578,231.3000030517578,176674,38.00761807367963
2026-02-18,233.0,238.5,231.75,236.85000610351562,152366,43.31651147667999
2026-02-19,236.85000610351562,240.0,233.14999389648438,237.64999389648438,171421,44.847140530014336
2026-02-20,237.0,239.39999389648438,233.39999389648438,236.64999389648438,84049,47.10261861927348
2026-02-23,239.9499969482422,239.9499969482422,231.75,232.4499969482422,72452,39.45043781809121
2026-02-24,234.9499969482422,234.9499969482422,222.0,223.5500030517578,163940,33.61204026178787
2026-02-25,226.89999389648438,226.89999389648438,220.0,222.25,104535,37.187780544404355
2026-02-26,225.0,231.0,221.3000030517578,230.25,145508,44.84158622023234
2026-02-27,233.0,233.0,225.4499969482422,231.5500030517578,126543,42.79696346194339
2026-03-02,215.0,232.5500030517578,215.0,231.49000549316406,299587,34.419602571220665
2026-03-04,225.60000610351562,231.1999969482422,223.0500030517578,229.86000061035156,149234,39.76386785192759
