Date,Open,High,Low,Close,Volume,RSI
2023-12-29,590.0,615.0,581.0,582.8499755859375,341178,72.64585288128126
2024-01-01,576.0,589.0,575.2000122070312,578.4000244140625,160629,69.59535104187778
2024-01-02,584.0,584.4500122070312,565.0,572.6500244140625,125753,71.07275053528862
2024-01-03,570.0,580.9500122070312,568.0,572.9000244140625,97917,70.91634552571787
2024-01-04,578.6500244140625,584.8499755859375,569.0,572.4000244140625,89450,70.26794628905873
2024-01-05,578.1500244140625,578.4000244140625,561.4000244140625,571.7999877929688,81785,55.89353945520659
2024-01-08,585.0,585.0,560.0499877929688,562.5499877929688,92380,53.19662640359957
2024-01-09,572.9500122070312,578.9000244140625,564.5499877929688,572.2999877929688,117355,45.17192762951352
2024-01-10,574.9500122070312,583.2999877929688,565.0499877929688,568.4500122070312,155515,59.27070177582827
2024-01-11,571.25,599.0,570.5,590.5,196436,68.42620562346853
2024-01-12,595.7999877929688,599.5,572.25,581.7000122070312,122412,62.67031362431384
2024-01-15,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,0,58.526755084519245
2024-01-16,581.7000122070312,589.5999755859375,561.9000244140625,571.4500122070312,139139,52.29912396235947
2024-01-17,571.5,579.0,565.7999877929688,570.8499755859375,89671,38.15474737258184
2024-01-18,565.1500244140625,576.7999877929688,562.2000122070312,569.75,81761,41.5155544873518
2024-01-19,571.0999755859375,585.0,568.2999877929688,576.4500122070312,139435,48.77280559633528
2024-01-23,577.5499877929688,589.8499755859375,563.6500244140625,573.75,217735,50.71987908012699
2024-01-24,587.0,614.7999877929688,565.5499877929688,589.7999877929688,515972,59.16483792917407
2024-01-25,590.0,595.8499755859375,579.5999755859375,582.0999755859375,102260,54.879249894078846
2024-01-29,595.0,595.0,580.0499877929688,582.6500244140625,103335,55.46050962340063
2024-01-30,580.25,590.0,577.0999755859375,584.3499755859375,82920,61.873633274403595
2024-01-31,587.2999877929688,616.6500244140625,578.6500244140625,596.5499877929688,265450,62.86472148541114
2024-02-01,604.0,628.7000122070312,588.7000122070312,609.9500122070312,331838,69.99035668505168
2024-02-02,614.5,635.4000244140625,606.2000122070312,613.1500244140625,298463,63.33137427056047
2024-02-05,615.0,625.0,602.25,610.5499877929688,109183,68.3174164226556
2024-02-06,611.0499877929688,617.7000122070312,600.25,602.5999755859375,66200,62.05301673008353
2024-02-07,605.5999755859375,617.2000122070312,602.5999755859375,605.8499755859375,78827,71.58086914835042
2024-02-08,608.9500122070312,615.0,600.4000244140625,605.4000244140625,57471,71.71591930934792
2024-02-09,609.9500122070312,614.0,580.0,608.0499877929688,116376,73.61280548608723
2024-02-12,610.0,619.0,587.7999877929688,596.75,109812,61.843631797816265
2024-02-13,526.3499755859375,546.75,482.54998779296875,500.6000061035156,883335,29.58414837045666
2024-02-14,500.54998779296875,517.0999755859375,495.0,513.25,298768,28.22190958948258
2024-02-15,517.0,547.9000244140625,500.54998779296875,524.9000244140625,287065,34.08460008729011
2024-02-16,525.2000122070312,542.9000244140625,521.7000122070312,529.9500122070312,148299,35.694889745693416
2024-02-19,536.2000122070312,539.3499755859375,530.3499755859375,533.9000244140625,47234,36.47091770746142
2024-02-20,536.5499877929688,547.3499755859375,526.7999877929688,534.0999755859375,112857,32.1008799980967
2024-02-21,532.0,539.0,522.6500244140625,528.9500122070312,59483,25.631752844912214
2024-02-22,531.5999755859375,532.0499877929688,520.6500244140625,525.4000244140625,32255,23.656538352866676
2024-02-23,525.0,529.9000244140625,516.0999755859375,518.9500122070312,39668,23.12204786034684
2024-02-26,519.0,522.1500244140625,506.54998779296875,513.75,66849,23.501324280292337
2024-02-27,516.2999877929688,519.75,500.25,505.1499938964844,95636,20.895933379186175
2024-02-28,505.0,509.3500061035156,491.0,496.04998779296875,190155,19.900882078603516
2024-02-29,495.0,503.04998779296875,494.79998779296875,496.3999938964844,56261,18.873702789836685
2024-03-01,503.8500061035156,505.8999938964844,488.1000061035156,489.8500061035156,93154,19.38716279245365
2024-03-04,511.6000061035156,539.9000244140625,489.95001220703125,494.95001220703125,190602,46.61879306660725
2024-03-05,496.0,496.70001220703125,481.25,489.8999938964844,97793,34.62803704220106
2024-03-06,485.0,489.3999938964844,465.1000061035156,470.29998779296875,189106,17.461227381881642
2024-03-07,467.0,478.95001220703125,458.8500061035156,467.20001220703125,257093,11.714437224987861
2024-03-11,467.8999938964844,472.70001220703125,455.1000061035156,458.1499938964844,165113,6.490483804641116
2024-03-12,463.8999938964844,463.8999938964844,434.54998779296875,441.5,393141,5.265712277324894
2024-03-13,437.1000061035156,457.0,406.0,414.25,240449,4.339180428324781
2024-03-14,404.95001220703125,447.0,402.20001220703125,427.70001220703125,282795,13.948351218202603
2024-03-15,422.1000061035156,453.0,421.95001220703125,449.95001220703125,290361,27.19762798015249
2024-03-18,445.0,447.95001220703125,429.0,430.20001220703125,104179,24.81158596791579
2024-03-19,428.04998779296875,458.8999938964844,428.04998779296875,434.54998779296875,119832,28.15593953062985
2024-03-20,438.0,439.70001220703125,425.0,429.79998779296875,75429,28.934817170111288
2024-03-21,436.25,436.25,422.04998779296875,424.20001220703125,349875,27.784616846570174
2024-03-22,432.75,440.0,425.6000061035156,428.8999938964844,118194,31.030181730177063
2024-03-26,433.8500061035156,436.70001220703125,412.3999938964844,416.5,417692,26.64482434807384
2024-03-27,418.0,429.3999938964844,415.04998779296875,425.8500061035156,149502,31.407834401020793
2024-03-28,427.0,448.79998779296875,425.0,442.25,288896,41.70363799294801
2024-04-01,444.0,470.0,442.0,454.5,158213,46.43658370175927
2024-04-02,454.0,465.8999938964844,451.1000061035156,452.95001220703125,127144,48.47686464366197
2024-04-03,448.3999938964844,467.45001220703125,446.54998779296875,460.95001220703125,130026,56.001240665816454
2024-04-04,464.6499938964844,466.0,455.29998779296875,459.3500061035156,102083,66.5322684393719
2024-04-05,461.6499938964844,468.95001220703125,458.0,461.29998779296875,107666,63.4507613518638
2024-04-08,462.95001220703125,477.0,462.1000061035156,463.79998779296875,137299,56.58582427431077
2024-04-09,465.5,469.95001220703125,457.0,459.1499938964844,58344,66.07441146418458
2024-04-10,460.54998779296875,462.45001220703125,451.0,455.1499938964844,63724,61.48273373780784
2024-04-12,450.6000061035156,459.0,450.6000061035156,455.25,69842,64.9618072449977
2024-04-15,420.79998779296875,449.95001220703125,420.79998779296875,437.95001220703125,61554,57.1059476352726
2024-04-16,435.3999938964844,446.95001220703125,435.3999938964844,440.3999938964844,47455,56.08466001458386
2024-04-18,445.3999938964844,448.79998779296875,431.54998779296875,434.25,77987,60.05666417915093
2024-04-19,434.3500061035156,437.8500061035156,425.0,429.75,90568,52.33812771946054
2024-04-22,431.95001220703125,438.8999938964844,431.29998779296875,436.6499938964844,89454,46.21108850394768
2024-04-23,439.0,454.0,436.5,442.54998779296875,132911,41.154681595824854
2024-04-24,447.0,458.3999938964844,445.04998779296875,447.95001220703125,81631,46.498597643904986
2024-04-25,445.0,452.70001220703125,423.79998779296875,433.1499938964844,166866,32.225048069099316
2024-04-26,438.0,472.1000061035156,436.6499938964844,465.75,616821,52.93040062711957
2024-04-29,466.04998779296875,493.0,465.3999938964844,484.6000061035156,461209,59.238706258039294
2024-04-30,481.0,486.8999938964844,473.75,476.70001220703125,90824,54.904952248692965
2024-05-02,474.54998779296875,475.95001220703125,463.3500061035156,467.04998779296875,112100,52.893770011086936
2024-05-03,469.6499938964844,474.3500061035156,459.8500061035156,464.5,76969,53.46168264931861
2024-05-06,463.0,469.8999938964844,452.29998779296875,459.6499938964844,79973,51.573674291912596
2024-05-07,455.20001220703125,472.0,452.1499938964844,467.25,96954,61.2605609321628
2024-05-08,469.6000061035156,476.79998779296875,460.45001220703125,469.75,81141,61.27544898806662
2024-05-09,469.75,500.0,457.6000061035156,483.3500061035156,597328,67.84156327991946
2024-05-10,498.0,498.0,483.0,487.0,256603,70.93234897543553
2024-05-13,486.95001220703125,488.29998779296875,465.0,477.8500061035156,124510,64.82014176835895
2024-05-14,479.6499938964844,493.0,477.3500061035156,489.6000061035156,76744,66.24093769508013
2024-05-15,492.0,494.1000061035156,473.70001220703125,479.79998779296875,65710,60.67000420805026
2024-05-16,487.0,491.54998779296875,476.3500061035156,480.70001220703125,92745,67.56556879348639
2024-05-17,487.8999938964844,513.0,483.75,490.3999938964844,328605,60.96041997816413
2024-05-21,494.0,494.0,470.75,473.5,102120,44.977374190973705
2024-05-22,480.6000061035156,490.0,475.0,476.54998779296875,65163,49.92899934718684
2024-05-23,485.0,485.0,469.0,473.5,55706,53.25593791112466
2024-05-24,476.0,478.0,460.04998779296875,463.1000061035156,121479,49.34518523086164
2024-05-27,464.8999938964844,470.6499938964844,459.29998779296875,460.8500061035156,57361,50.57526958172479
2024-05-28,461.45001220703125,488.3999938964844,459.0,479.29998779296875,249356,55.232302051767796
2024-05-29,479.0,479.0,466.20001220703125,471.70001220703125,65601,50.81081629804459
2024-05-30,439.04998779296875,449.5,422.04998779296875,427.1000061035156,339793,31.404951173872988
2024-05-31,427.25,434.54998779296875,417.1000061035156,422.8500061035156,127883,28.877175797592315
2024-06-03,439.0,439.0,418.70001220703125,430.8999938964844,83605,34.42785034295092
2024-06-04,428.95001220703125,428.95001220703125,380.0,407.8999938964844,212407,24.78393734927232
2024-06-05,409.79998779296875,414.3999938964844,386.45001220703125,408.3999938964844,64997,26.62081499762874
2024-06-06,411.45001220703125,433.25,411.45001220703125,429.5,51733,35.193741721947816
2024-06-07,425.54998779296875,438.04998779296875,425.54998779296875,436.04998779296875,36532,33.99115304371432
2024-06-10,440.0,447.70001220703125,427.25,431.25,75439,36.60005513106016
2024-06-11,431.25,442.54998779296875,431.25,436.1000061035156,45043,37.31577239942544
2024-06-12,436.8999938964844,444.0,419.25,426.75,155714,35.897430704358854
2024-06-13,429.0,432.8999938964844,421.6000061035156,423.0,89356,37.397856710042824
2024-06-14,429.45001220703125,429.45001220703125,421.70001220703125,423.1000061035156,70827,37.97387328949845
2024-06-18,424.0,456.20001220703125,424.0,444.95001220703125,498801,39.289061173717464
2024-06-19,444.95001220703125,448.04998779296875,434.1499938964844,435.79998779296875,110959,38.912903335256
2024-06-20,437.04998779296875,440.0,433.1499938964844,434.54998779296875,61303,53.14212591259901
2024-06-21,434.6000061035156,443.0,431.54998779296875,436.1499938964844,62616,55.737698443208885
2024-06-24,438.0,442.0,420.95001220703125,422.45001220703125,139480,46.52407222684889
2024-06-25,423.6000061035156,434.95001220703125,423.6000061035156,427.45001220703125,75588,59.43989128612045
2024-06-26,428.25,433.20001220703125,423.95001220703125,427.45001220703125,64474,59.24309312257404
2024-06-27,427.45001220703125,436.5,426.3999938964844,434.8999938964844,69889,53.020131020778926
2024-06-28,434.8999938964844,474.0,427.6499938964844,449.04998779296875,406733,56.70103092783505
2024-07-01,450.75,458.0,448.0,450.3999938964844,142926,60.235163093669534
2024-07-02,454.45001220703125,454.45001220703125,443.0,447.3500061035156,68753,56.130790190735695
2024-07-03,447.75,451.8999938964844,444.0,447.04998779296875,42336,62.27326771255471
2024-07-04,454.70001220703125,454.70001220703125,442.20001220703125,445.8999938964844,61753,64.29462681119526
2024-07-05,447.29998779296875,454.45001220703125,442.6499938964844,448.1499938964844,122674,65.22795610514817
2024-07-08,452.8999938964844,452.95001220703125,439.79998779296875,442.8500061035156,123950,48.40182139361788
2024-07-09,442.8500061035156,449.1000061035156,440.0,442.54998779296875,41384,55.93667801123004
2024-07-10,443.1000061035156,447.0,428.25,432.6499938964844,44071,48.54962230402697
2024-07-11,434.0,453.0,434.0,446.25,83869,56.51613553590266
2024-07-12,447.0,449.0,440.1000061035156,445.6499938964844,52466,68.01240985111306
2024-07-15,449.45001220703125,449.45001220703125,439.0,440.79998779296875,27434,60.389086059095334
2024-07-16,440.79998779296875,441.0,432.0,438.75,34536,58.521862649699564
2024-07-18,438.75,449.0,431.45001220703125,434.3500061035156,39487,49.56522704113142
2024-07-19,430.3500061035156,433.20001220703125,423.54998779296875,427.8999938964844,41296,30.963108078338124
2024-07-22,427.45001220703125,429.0,420.0,427.79998779296875,45270,29.189688321775435
2024-07-23,436.3999938964844,449.0,415.0,444.20001220703125,210164,47.67184675632016
2024-07-24,445.0,448.45001220703125,435.0,441.8999938964844,73699,46.302950585222845
2024-07-25,440.95001220703125,444.45001220703125,427.0,429.3500061035156,76142,39.79026661164344
2024-07-26,429.45001220703125,440.0,425.0,426.79998779296875,80526,36.87769607668441
2024-07-29,430.8999938964844,435.95001220703125,428.29998779296875,430.8500061035156,55130,42.50937242829711
2024-07-30,430.8500061035156,435.0,420.5,430.6499938964844,61416,42.56251232622643
2024-07-31,430.6000061035156,433.79998779296875,425.0,429.1000061035156,50439,47.52269116588509
2024-08-01,433.79998779296875,435.0,420.29998779296875,422.3999938964844,84559,31.583032910392504
2024-08-02,420.0,428.6000061035156,418.3999938964844,422.1499938964844,51113,31.75468259391488
2024-08-05,417.95001220703125,421.3500061035156,410.95001220703125,412.54998779296875,55637,29.57341641989312
2024-08-06,417.54998779296875,420.54998779296875,405.5,408.8999938964844,64135,28.904616624229675
2024-08-07,428.95001220703125,428.95001220703125,401.1000061035156,404.6499938964844,75984,28.966026115402983
2024-08-08,403.95001220703125,411.6499938964844,397.1499938964844,404.25,236485,31.68089479036506
2024-08-09,408.0,424.70001220703125,406.79998779296875,418.8999938964844,113917,44.374218494099615
2024-08-12,405.0,407.5,378.79998779296875,383.6000061035156,378355,19.081639167119505
2024-08-13,386.6000061035156,389.0,367.79998779296875,370.3999938964844,149885,17.171724531419372
2024-08-14,372.8999938964844,380.6000061035156,367.75,374.29998779296875,59002,22.543640123434045
2024-08-16,379.8999938964844,387.29998779296875,374.3500061035156,376.6000061035156,159244,24.900016815180408
2024-08-19,382.6000061035156,383.54998779296875,368.0,369.8500061035156,138786,20.30185357863877
2024-08-20,375.3999938964844,379.8500061035156,372.0,373.8500061035156,52798,23.333339064333913
2024-08-21,375.0,379.04998779296875,369.8999938964844,372.45001220703125,79830,23.366247933571245
2024-08-22,378.8999938964844,378.8999938964844,369.3999938964844,370.25,117558,24.398629960079944
2024-08-23,371.04998779296875,385.70001220703125,371.04998779296875,377.79998779296875,167993,29.683917277367755
2024-08-26,379.8500061035156,381.95001220703125,373.04998779296875,374.04998779296875,112046,31.364954235444472
2024-08-27,377.0,379.5,372.0,374.1499938964844,96686,32.58145363408521
2024-08-28,381.6000061035156,381.6000061035156,373.0,374.1499938964844,52448,34.031413612565444
2024-08-29,377.8999938964844,377.8999938964844,367.79998779296875,368.70001220703125,78516,32.322231671392274
2024-08-30,369.6499938964844,373.79998779296875,367.20001220703125,371.6000061035156,37313,23.367120329314957
2024-09-02,377.1000061035156,377.1000061035156,368.1499938964844,369.95001220703125,60519,37.62466418209838
2024-09-03,368.75,373.54998779296875,365.95001220703125,369.6499938964844,49394,49.112426035502956
2024-09-04,369.0,373.79998779296875,366.1000061035156,371.6499938964844,45981,46.71624102151811
2024-09-05,373.79998779296875,382.3500061035156,371.8999938964844,378.6000061035156,67486,52.22222222222223
2024-09-06,382.25,382.25,372.95001220703125,374.6499938964844,52719,55.687187683051185
2024-09-09,376.5,378.0,368.20001220703125,369.8999938964844,46560,45.40161689827808
2024-09-10,371.0,379.0,369.8999938964844,371.8500061035156,60160,49.31033829588561
2024-09-11,371.8500061035156,376.79998779296875,363.95001220703125,366.75,59156,46.228450260320066
2024-09-12,369.70001220703125,370.5,364.8500061035156,367.1000061035156,48006,36.35207904666926
2024-09-13,370.70001220703125,373.0,366.1499938964844,370.3500061035156,46506,45.21966717739526
2024-09-16,371.0,378.29998779296875,369.75,374.5,55598,50.40936357153209
2024-09-17,378.25,381.70001220703125,371.1000061035156,371.8999938964844,36555,47.519296380288424
2024-09-18,370.79998779296875,373.0,368.95001220703125,370.54998779296875,40777,52.24239133168897
2024-09-19,370.54998779296875,373.1000061035156,355.54998779296875,356.6499938964844,96516,35.6937849345552
2024-09-20,359.5,359.6000061035156,348.8999938964844,354.45001220703125,95729,35.321983270834
2024-09-23,359.3999938964844,364.0,355.0,360.1499938964844,81661,41.83848968432666
2024-09-24,363.6499938964844,363.6499938964844,354.95001220703125,356.1000061035156,47773,37.09544581496369
2024-09-25,356.0,361.04998779296875,351.04998779296875,359.3500061035156,59737,32.97966034009163
2024-09-26,362.95001220703125,394.70001220703125,362.8999938964844,377.6499938964844,699819,52.115656946088464
2024-09-27,375.20001220703125,385.6499938964844,374.0,380.6000061035156,96008,57.74241388386887
2024-09-30,382.0,398.0,372.1499938964844,394.3500061035156,282379,63.906063155194595
2024-10-01,394.5,401.0,393.54998779296875,397.54998779296875,98914,69.49367822086245
2024-10-03,391.54998779296875,393.45001220703125,378.8500061035156,384.54998779296875,99728,59.51990969587288
2024-10-04,384.0,388.8999938964844,374.0,378.1499938964844,57351,54.113920790727796
2024-10-07,375.0,384.8999938964844,357.3999938964844,364.20001220703125,77056,45.07648364857492
2024-10-08,366.29998779296875,373.70001220703125,363.3500061035156,370.45001220703125,27709,49.33026193266505
2024-10-09,371.0,377.8999938964844,371.0,373.25,25093,51.23063578444164
2024-10-10,375.95001220703125,380.0,373.25,379.3999938964844,22659,61.15744213627468
2024-10-11,383.6000061035156,384.3500061035156,370.0,372.75,26304,58.599626216688776
2024-10-14,372.95001220703125,375.3999938964844,368.0,370.3999938964844,26196,54.97331746003541
2024-10-15,372.04998779296875,374.1499938964844,366.54998779296875,368.54998779296875,19529,56.172527749526346
2024-10-16,365.1000061035156,376.70001220703125,365.1000061035156,369.20001220703125,41914,55.01272730943591
2024-10-17,370.0,371.3999938964844,363.20001220703125,364.20001220703125,27016,42.083587646539186
2024-10-18,364.20001220703125,367.1499938964844,356.6499938964844,363.1499938964844,22976,39.4942716605019
2024-10-21,367.75,367.75,355.0,355.79998779296875,27823,24.85321501616258
2024-10-22,359.0,359.0,337.79998779296875,339.0,77073,17.562333632704295
2024-10-23,341.5,349.0,332.29998779296875,340.54998779296875,37829,22.081213949168855
2024-10-24,341.1000061035156,342.6499938964844,336.54998779296875,338.3500061035156,23134,23.324396234473255
2024-10-25,339.04998779296875,342.0,324.04998779296875,337.54998779296875,51683,28.315688266850216
2024-10-28,340.54998779296875,341.8999938964844,328.6499938964844,339.3999938964844,32622,22.787021608364114
2024-10-29,346.6499938964844,347.70001220703125,334.0,342.25,40978,22.854658390404552
2024-10-30,342.3500061035156,357.5,341.54998779296875,350.45001220703125,40907,25.528356040488504
2024-10-31,352.1499938964844,357.0,348.54998779296875,354.1499938964844,17222,33.45196444541946
2024-11-01,355.6499938964844,359.0,350.25,356.20001220703125,16978,37.298776623012195
2024-11-04,357.6000061035156,357.6000061035156,347.29998779296875,351.70001220703125,16038,35.610622088974694
2024-11-05,356.0,358.1000061035156,348.20001220703125,354.8999938964844,20139,38.297858525316855
2024-11-06,356.20001220703125,361.95001220703125,353.20001220703125,358.45001220703125,19854,45.18021991065234
2024-11-07,360.04998779296875,360.04998779296875,346.29998779296875,351.1499938964844,61622,40.895299275914006
2024-11-08,352.1000061035156,352.1000061035156,337.6000061035156,339.3999938964844,50071,38.33571150434257
2024-11-11,338.0,349.0,335.04998779296875,339.8500061035156,32070,50.78777148319838
2024-11-12,339.8500061035156,344.04998779296875,328.95001220703125,333.54998779296875,19632,44.037486144932835
2024-11-13,328.54998779296875,332.5,318.1499938964844,321.95001220703125,45814,37.95890034653774
2024-11-14,321.95001220703125,335.3999938964844,318.04998779296875,332.54998779296875,28718,46.790758387042686
2024-11-18,337.5,337.5,322.29998779296875,323.8999938964844,25160,40.850060350573784
2024-11-19,325.54998779296875,335.79998779296875,324.79998779296875,331.20001220703125,27067,43.80258846500903
2024-11-21,332.1499938964844,333.8500061035156,320.0,324.3500061035156,26251,35.13667388359735
2024-11-22,325.3500061035156,329.95001220703125,322.20001220703125,324.95001220703125,14802,32.762711357541534
2024-11-25,331.0,335.0,326.0,328.04998779296875,38364,33.585991595298836
2024-11-26,326.04998779296875,346.8999938964844,326.04998779296875,340.45001220703125,33487,43.99359473188205
2024-11-27,344.1000061035156,349.25,334.1499938964844,338.70001220703125,45250,41.21476454309215
2024-11-28,341.25,347.20001220703125,333.1499938964844,338.1499938964844,30586,38.621071419651734
2024-11-29,341.8500061035156,385.0,337.0,373.29998779296875,315829,59.46176438764749
2024-12-02,375.70001220703125,396.8999938964844,375.20001220703125,382.8999938964844,252264,68.92949989429074
2024-12-03,378.54998779296875,382.70001220703125,369.0,371.79998779296875,65200,62.724005189081346
2024-12-04,375.0,375.0,366.20001220703125,367.3999938964844,37191,63.687831692031345
2024-12-05,370.0,370.6000061035156,363.79998779296875,365.3999938964844,23540,69.04865178151184
2024-12-06,364.1499938964844,374.0,361.1000061035156,362.45001220703125,30808,64.05076012844916
2024-12-09,362.45001220703125,367.45001220703125,361.20001220703125,362.70001220703125,22597,69.79592154493633
2024-12-10,366.29998779296875,382.70001220703125,360.95001220703125,380.45001220703125,80125,72.70631371897943
2024-12-11,376.75,381.0,370.95001220703125,371.3999938964844,25965,71.2607218308888
2024-12-12,376.8999938964844,376.8999938964844,360.45001220703125,362.6000061035156,24650,65.83928984559415
2024-12-13,361.79998779296875,372.0,354.0,368.54998779296875,31705,66.63927524144492
