Date,Open,High,Low,Close,Volume,RSI
2021-10-05,108.37000274658203,109.38999938964844,105.76000213623047,107.1050033569336,1401640,49.2129350453866
2021-10-06,107.1050033569336,107.69499969482422,106.0999984741211,106.41999816894531,531320,48.62208740269137
2021-10-07,107.0,107.6500015258789,106.04000091552734,106.91000366210938,266570,49.025466138433586
2021-10-08,106.6500015258789,108.23999786376953,106.16999816894531,106.7699966430664,399280,50.856501091167445
2021-10-11,106.99500274658203,107.625,105.9000015258789,106.62000274658203,337160,56.31220526854931
2021-10-12,106.62000274658203,106.80500030517578,105.24500274658203,106.01499938964844,248770,50.098099288854996
2021-10-13,106.0,107.0,105.30500030517578,106.0250015258789,282330,48.58491293551521
2021-10-14,105.05500030517578,107.5,105.05500030517578,106.7249984741211,494690,55.14115567837747
2021-10-18,107.5,109.0,106.98500061035156,108.41500091552734,608670,64.45114758397577
2021-10-19,109.80000305175781,115.5,109.0,112.375,2588840,77.2649398017228
2021-10-20,113.0,113.69999694824219,109.5,110.7249984741211,520190,72.31996881512954
2021-10-21,112.0999984741211,112.92500305175781,109.0,110.0999984741211,282590,63.61074282429544
2021-10-22,109.5250015258789,112.0,105.80000305175781,106.63999938964844,272800,42.48061780767604
2021-10-25,112.0,113.5,107.0,111.1500015258789,1999090,56.970903489392704
2021-10-26,111.5,117.68000030517578,104.4800033569336,115.73999786376953,1933140,68.55789613142554
2021-10-27,116.69999694824219,117.99500274658203,113.80000305175781,117.30000305175781,651280,72.53520770650553
2021-10-28,117.80000305175781,119.16999816894531,112.91000366210938,114.95999908447266,594100,65.48670903781905
2021-10-29,117.29000091552734,118.25,114.13999938964844,116.65499877929688,709910,67.94336550262452
2021-11-01,117.80000305175781,118.91999816894531,108.00499725341797,111.73500061035156,2555470,57.91427552175103
2021-11-02,111.94000244140625,115.79499816894531,110.6449966430664,112.51499938964844,1182360,60.003076178869236
2021-11-03,113.5,117.79499816894531,113.0,116.78500366210938,803910,64.63945564956029
2021-11-04,118.80000305175781,120.56999969482422,116.69999694824219,118.3499984741211,445610,65.45260973325216
2021-11-08,118.5,124.96499633789062,117.19999694824219,119.16999816894531,2209770,64.63463933802316
2021-11-09,120.0,122.5999984741211,119.52999877929688,121.37999725341797,782880,62.866118797915355
2021-11-10,120.0,122.79499816894531,115.0,117.06500244140625,617990,58.417425166186504
2021-11-11,116.5,117.99500274658203,111.27999877929688,113.94499969482422,382910,54.7876993370568
2021-11-12,114.80000305175781,117.5199966430664,113.04499816894531,116.23999786376953,344670,62.31084765336914
2021-11-15,117.83999633789062,118.0,111.5,111.97000122070312,418110,51.05806433067358
2021-11-16,112.0999984741211,120.46499633789062,112.0999984741211,114.7249984741211,1427090,48.62522067689265
2021-11-17,115.97000122070312,116.0,114.19999694824219,115.48500061035156,278860,47.48718962731618
2021-11-18,115.09500122070312,116.92500305175781,112.0,113.95999908447266,992270,48.583568915285596
2021-11-22,114.80000305175781,115.05000305175781,108.5,109.41500091552734,324150,40.511139619970024
2021-11-23,109.16999816894531,112.07499694824219,108.94999694824219,110.86000061035156,548750,48.738283622153965
2021-11-24,110.05000305175781,113.33999633789062,110.05000305175781,111.16000366210938,512910,48.01872197404466
2021-11-25,112.0,114.5,110.5999984741211,111.26000213623047,378110,40.79932713918537
2021-11-26,110.0,110.93000030517578,105.00499725341797,105.87999725341797,358270,31.57505530409813
2021-11-29,105.0999984741211,106.3949966430664,99.4800033569336,102.94000244140625,316280,27.433259755061584
2021-11-30,104.30000305175781,110.54000091552734,102.9800033569336,104.15499877929688,438850,25.368219595712873
2021-12-01,105.38999938964844,108.5,105.0,107.79499816894531,258920,36.48293075605557
2021-12-02,107.69999694824219,110.9000015258789,106.56500244140625,110.2699966430664,247760,44.538558104054594
2021-12-03,110.0,113.0999984741211,109.20500183105469,112.48999786376953,270080,44.41465462265965
2021-12-06,115.48999786376953,117.5,111.5,113.16500091552734,758990,51.99332736556421
2021-12-07,113.9000015258789,114.55000305175781,110.5,113.41999816894531,209310,47.6251130524994
2021-12-08,114.29000091552734,114.75,110.71499633789062,111.1050033569336,203180,42.45608234807763
2021-12-09,112.13999938964844,114.06999969482422,110.83999633789062,113.37000274658203,199480,49.00907531806668
2021-12-10,112.44000244140625,116.44000244140625,112.01000213623047,112.45500183105469,251970,55.81484673638974
2021-12-13,112.80000305175781,117.5,112.68000030517578,113.07499694824219,551700,54.374871537386305
2021-12-14,112.5,119.47000122070312,112.41000366210938,117.9749984741211,1141470,61.390603509242624
2021-12-15,116.5999984741211,121.0,115.05500030517578,117.04499816894531,1169330,59.40803120347947
2021-12-16,117.83999633789062,118.19999694824219,114.2249984741211,115.83000183105469,283360,68.71710395072635
2021-12-17,116.0,116.51000213623047,112.7750015258789,114.91000366210938,450400,74.36891255576825
2021-12-20,112.20500183105469,114.61499786376953,107.70500183105469,109.69999694824219,948060,59.709332150605434
2021-12-21,114.5,114.5,110.0,110.625,701060,55.47601051108683
2021-12-22,111.04000091552734,115.5,111.04000091552734,112.625,703230,54.64223054459112
2021-12-23,113.0,114.80000305175781,112.88999938964844,114.06999969482422,430090,53.21269228621247
2021-12-24,114.0999984741211,116.5,112.59500122070312,114.11000061035156,349440,51.97244818109521
2021-12-27,113.63999938964844,115.59500122070312,112.62000274658203,114.30500030517578,123180,51.851856582049926
2021-12-28,114.94000244140625,115.4800033569336,111.6050033569336,113.41000366210938,584890,55.127920938081225
2021-12-29,113.80000305175781,115.47000122070312,112.22000122070312,114.6449966430664,223610,52.97270778323048
2021-12-30,113.69999694824219,119.3550033569336,113.69999694824219,117.41500091552734,542270,60.64377695051404
2021-12-31,117.98999786376953,118.5999984741211,115.16500091552734,116.21499633789062,214600,56.57453674121406
2022-01-03,116.9800033569336,120.0,116.29499816894531,117.94499969482422,356780,49.92757419224595
2022-01-04,118.0,118.2699966430664,115.65499877929688,117.12000274658203,198410,50.18200573991046
2022-01-05,116.0,122.9000015258789,115.51000213623047,121.1500015258789,691510,61.35781037082692
2022-01-06,121.0999984741211,123.18499755859375,119.21499633789062,120.44999694824219,784460,61.939634420653015
2022-01-07,120.44999694824219,129.8000030517578,119.04499816894531,128.27000427246094,3035830,85.97442483971184
2022-01-10,134.5,136.5,131.5,134.92999267578125,3196520,88.52432094877797
2022-01-11,135.60000610351562,139.39999389648438,128.0,128.90499877929688,1316710,72.88445657979122
2022-01-12,129.63999938964844,131.89500427246094,127.5999984741211,131.14999389648438,861030,73.48089095080496
2022-01-13,131.8000030517578,134.3000030517578,128.8000030517578,132.6750030517578,696330,74.52120530540759
2022-01-14,132.39999389648438,135.61000061035156,129.5500030517578,134.32000732421875,508600,75.46114599114676
2022-01-17,135.1999969482422,135.1999969482422,130.0,131.21499633789062,684560,71.44403997753543
2022-01-18,131.8000030517578,132.5,125.00499725341797,126.0,630450,62.47939209035266
2022-01-19,126.0,133.0449981689453,124.02999877929688,131.8249969482422,643640,64.84036340110319
2022-01-20,131.5,133.5,129.77499389648438,132.0399932861328,511450,66.63512681171042
2022-01-21,132.60000610351562,132.60000610351562,129.01499938964844,131.51499938964844,466000,64.63546349154784
2022-01-24,130.5,131.4949951171875,123.5,125.41500091552734,1030960,58.0323414848501
2022-01-25,123.0999984741211,125.80000305175781,117.90499877929688,124.51000213623047,399350,53.46320448446771
2022-01-27,124.13999938964844,125.06500244140625,117.90499877929688,121.5,455760,51.03306101504891
2022-01-28,121.9000015258789,124.91500091552734,121.5,121.84500122070312,162910,42.58852793561489
2022-01-31,123.80000305175781,124.04000091552734,120.12000274658203,120.83999633789062,159930,31.30804533669736
2022-02-01,123.83999633789062,123.83999633789062,119.07499694824219,121.3499984741211,244130,38.259521682767634
2022-02-02,124.0,125.0,122.79000091552734,123.34500122070312,142920,37.776056070102925
2022-02-03,123.5,125.0,118.0,120.26499938964844,567250,31.46654780493185
2022-02-04,121.80000305175781,133.09500122070312,114.19999694824219,130.71499633789062,2005870,45.737246453689565
2022-02-07,126.01000213623047,130.89999389648438,123.65499877929688,129.1199951171875,573880,47.43102203028931
2022-02-08,130.7949981689453,132.4499969482422,125.0999984741211,126.50499725341797,311150,50.66142411784303
2022-02-09,126.80000305175781,128.83999633789062,125.5,125.87000274658203,121360,40.97317649105139
2022-02-10,126.06999969482422,130.5,123.94000244140625,129.0,319580,45.766025344045374
2022-02-11,128.9949951171875,129.35000610351562,124.80500030517578,125.94000244140625,1217960,42.747499281425526
2022-02-14,119.0,125.83000183105469,119.0,121.51499938964844,336070,44.695319233897585
2022-02-15,120.19999694824219,127.9800033569336,120.19999694824219,127.57499694824219,384650,53.65620272583161
2022-02-16,127.67500305175781,129.39999389648438,125.59500122070312,127.96499633789062,299100,58.2262331583462
2022-02-17,126.375,128.4949951171875,123.56999969482422,125.16999816894531,147760,53.98250968638058
2022-02-18,124.69999694824219,125.68000030517578,121.32499694824219,122.01499938964844,780430,51.3384250436785
2022-02-21,123.9000015258789,126.7300033569336,120.73999786376953,123.24500274658203,330560,52.123730457527785
2022-02-22,122.13999938964844,122.38999938964844,118.11000061035156,120.3949966430664,453470,46.75609743411026
2022-02-23,121.23999786376953,123.49500274658203,120.4000015258789,120.75499725341797,121110,50.573097018967474
2022-02-24,116.19999694824219,118.90499877929688,115.0999984741211,116.125,415500,30.246413171564527
2022-02-25,118.9000015258789,122.44000244140625,118.0,120.80500030517578,197270,39.61015053829046
2022-02-28,120.80000305175781,123.4000015258789,117.80999755859375,122.6050033569336,193670,45.02551760190984
2022-03-02,120.0,122.43499755859375,119.73999786376953,121.92500305175781,351390,44.97388276375162
2022-03-03,122.0,123.16000366210938,120.0250015258789,122.2699966430664,283830,40.770702789458205
2022-03-04,121.58999633789062,121.58999633789062,117.5999984741211,118.69499969482422,997130,40.20283563817747
2022-03-07,118.5,118.5,110.23999786376953,115.49500274658203,311800,41.58042247861261
2022-03-08,116.9749984741211,118.44000244140625,111.73500061035156,116.625,290040,32.23556170132076
2022-03-09,117.8949966430664,121.86499786376953,116.9000015258789,121.19999694824219,193330,40.337092708341046
2022-03-10,122.13999938964844,127.80000305175781,119.0,122.43499755859375,410980,45.91119560590569
2022-03-11,122.19999694824219,123.73999786376953,121.0999984741211,121.73500061035156,151100,49.54824319533619
2022-03-14,121.86000061035156,122.25499725341797,119.625,120.78500366210938,141600,45.99478935183402
2022-03-15,121.80000305175781,122.23500061035156,116.80000305175781,120.18499755859375,267200,49.63106253721209
2022-03-16,120.94000244140625,122.19999694824219,119.21499633789062,120.25,137010,49.10350166768654
2022-03-17,121.9000015258789,129.0399932861328,120.19999694824219,125.13500213623047,529710,65.85152205397759
2022-03-21,125.1500015258789,125.63999938964844,122.8949966430664,124.83499908447266,276640,58.38186336271053
2022-03-22,123.73999786376953,125.0999984741211,122.0,123.04499816894531,379450,50.9155118061987
2022-03-23,123.44000244140625,124.12000274658203,121.0,121.31999969482422,598720,48.79361193490351
2022-03-24,121.0,122.08000183105469,119.0,119.81500244140625,124130,45.32114568614113
2022-03-25,120.0,120.94999694824219,114.41000366210938,117.01000213623047,155400,46.69154172214319
2022-03-28,116.0,119.0999984741211,114.0,117.97000122070312,723080,55.328307075840954
2022-03-29,118.75,121.0999984741211,116.92500305175781,120.0199966430664,743030,57.03043511095565
2022-03-30,120.58999633789062,124.9000015258789,119.6050033569336,123.1050033569336,312840,54.20438285102529
2022-03-31,126.19999694824219,127.4000015258789,122.12000274658203,125.46499633789062,265640,56.37089767627496
2022-04-01,125.23999786376953,129.89999389648438,125.01499938964844,129.2449951171875,328510,63.9798852125522
2022-04-04,129.5,131.4949951171875,125.94000244140625,127.66999816894531,195800,62.52500337264477
2022-04-05,127.79499816894531,129.24000549316406,125.5,126.26499938964844,147860,60.745852375360904
2022-04-06,124.4000015258789,127.04000091552734,124.4000015258789,126.84500122070312,144990,61.44767036557536
2022-04-07,126.91000366210938,127.23500061035156,125.8550033569336,126.12999725341797,152400,52.0194750133015
2022-04-08,126.16000366210938,128.7949981689453,123.79000091552734,126.06999969482422,146480,52.53125879593433
2022-04-11,126.88999938964844,132.0,125.7699966430664,130.72999572753906,424750,64.0931634541016
2022-04-12,134.5,134.5,125.12999725341797,129.3800048828125,388770,64.98700675240309
2022-04-13,129.3800048828125,134.0,129.36500549316406,131.1699981689453,403060,70.89237756037686
2022-04-18,131.99000549316406,131.99000549316406,124.61000061035156,127.46499633789062,249970,68.61977535454638
2022-04-19,127.30000305175781,129.76499938964844,120.3550033569336,126.41999816894531,150640,65.00356002626941
2022-04-20,124.41999816894531,127.56999969482422,123.5,126.1050033569336,120750,61.5137427408798
2022-04-21,125.19999694824219,127.11499786376953,125.19999694824219,126.58999633789062,76950,57.313743981734255
2022-04-22,126.4000015258789,127.9000015258789,125.0,126.0,133200,51.21288728194527
2022-04-25,126.01000213623047,126.01000213623047,122.94000244140625,123.91500091552734,85650,36.910599144651854
2022-04-26,124.19999694824219,125.43000030517578,124.19999694824219,124.72000122070312,128350,42.470642942155145
2022-04-27,124.5,126.0,123.20500183105469,124.73500061035156,119550,45.7966988974247
2022-04-28,124.83999633789062,126.90499877929688,122.0,122.87999725341797,110860,39.82025547838439
2022-04-29,123.44000244140625,124.38999938964844,121.5,122.51499938964844,157370,40.54900634168506
2022-05-02,121.1500015258789,123.23500061035156,120.23500061035156,121.76499938964844,126590,39.136997066441495
2022-05-04,121.0999984741211,123.44000244140625,120.70500183105469,122.5250015258789,113710,24.222401938248524
2022-05-05,123.98999786376953,124.19999694824219,121.6050033569336,123.3499984741211,78210,30.409305991736048
2022-05-06,122.73999786376953,122.73999786376953,118.2699966430664,121.15499877929688,150420,18.296897038081795
2022-05-09,120.0,120.00499725341797,115.07499694824219,117.30000305175781,129120,18.12477870178091
2022-05-10,117.29000091552734,118.0250015258789,111.43499755859375,115.68000030517578,178280,17.493916567027227
2022-05-11,116.42500305175781,116.7249984741211,112.38999938964844,114.69999694824219,118540,16.81695347021116
2022-05-12,115.0,117.49500274658203,111.80000305175781,114.61000061035156,93810,14.324000839733571
2022-05-13,115.33499908447266,116.51000213623047,112.81500244140625,115.96499633789062,87460,21.418376961348443
2022-05-16,116.02999877929688,117.5,114.54000091552734,116.56999969482422,54150,27.153957651275604
2022-05-17,117.98999786376953,118.13999938964844,116.21499633789062,117.61000061035156,41700,28.203550966795518
2022-05-18,116.62000274658203,122.3550033569336,116.62000274658203,120.1449966430664,99450,37.81198783672362
2022-05-19,119.13999938964844,124.5,110.68000030517578,121.53500366210938,217280,46.33816022935131
2022-05-20,121.52999877929688,126.80000305175781,121.52999877929688,126.44999694824219,139360,58.58607617610572
2022-05-23,126.7300033569336,132.0,122.5,126.55000305175781,722220,60.74557330626751
2022-05-24,129.0399932861328,132.9199981689453,126.01000213623047,131.77499389648438,878450,67.30264962453829
2022-05-25,132.9199981689453,134.0,126.31999969482422,130.5,465600,63.153063759373595
2022-05-26,133.0,133.0,121.95500183105469,131.18499755859375,452080,69.53643446978793
2022-05-27,131.39999389648438,132.36500549316406,127.29499816894531,128.42999267578125,1104160,72.6495588488274
2022-05-30,128.94000244140625,134.99000549316406,128.94000244140625,132.50999450683594,675760,81.13207493913842
2022-05-31,131.11000061035156,134.7449951171875,127.34500122070312,133.52499389648438,532150,84.77739860215557
2022-06-01,134.39999389648438,153.52499389648438,131.55499267578125,150.6300048828125,4627960,90.85753490949787
2022-06-02,148.9199981689453,152.49000549316406,144.56500244140625,150.52999877929688,1955170,90.35609175580244
2022-06-03,153.10000610351562,155.0,145.0,146.22999572753906,506880,81.87874940282619
2022-06-06,147.5,149.4499969482422,145.0,147.39500427246094,262160,81.92731395701828
2022-06-07,147.0,150.5,145.63999938964844,146.56500244140625,304680,79.39473843703436
2022-06-08,147.97000122070312,149.8800048828125,146.8000030517578,147.60499572753906,173010,79.23299538609106
2022-06-09,147.60000610351562,159.0,147.60000610351562,156.94000244140625,1897620,81.1058864772826
2022-06-10,156.94000244140625,162.4600067138672,151.1999969482422,153.9499969482422,2522640,76.39689885103431
2022-06-13,149.5,150.0,140.00999450683594,144.875,986310,61.748877966430136
2022-06-14,141.0,150.5,141.0,145.60000610351562,390690,63.677531174068925
2022-06-15,147.24000549316406,148.19000244140625,138.57000732421875,140.2899932861328,240170,57.60968399735251
2022-06-16,141.47999572753906,145.5,138.10000610351562,140.78500366210938,748100,60.73134488191648
2022-06-17,142.74000549316406,142.74000549316406,136.11500549316406,139.42999267578125,312970,56.309253285824504
2022-06-20,137.0,140.74000549316406,135.0,136.6999969482422,293530,52.80700130828004
2022-06-21,140.99000549316406,148.1999969482422,138.5749969482422,146.46499633789062,618790,45.768562745592895
2022-06-22,146.2899932861328,151.0,144.4550018310547,148.23500061035156,476230,47.744919265096016
2022-06-23,147.64999389648438,151.89500427246094,147.28500366210938,149.24000549316406,308890,53.16243552936937
2022-06-24,150.39999389648438,164.9499969482422,150.0,163.97000122070312,2108640,63.5516187329039
2022-06-27,169.0,169.0,159.71499633789062,163.72999572753906,2046930,64.17070884217968
2022-06-28,160.0,164.67999267578125,158.10000610351562,161.28500366210938,653680,61.0375968693529
2022-06-29,161.60000610351562,165.44000244140625,159.36000061035156,160.7050018310547,429750,53.53753303583282
2022-06-30,160.6999969482422,165.39999389648438,155.22500610351562,156.08999633789062,562360,51.951128506785054
2022-07-01,155.3000030517578,164.38999938964844,155.3000030517578,162.61500549316406,678140,66.96307808762545
2022-07-04,164.49000549316406,175.0,164.0,171.4199981689453,3553280,71.38477271446268
2022-07-05,172.0050048828125,178.125,170.52499389648438,173.55499267578125,1582850,79.08032717477343
2022-07-06,173.5,179.0,172.9949951171875,177.17999267578125,722620,80.1657535424666
2022-07-07,179.5,184.96499633789062,177.51499938964844,181.11000061035156,1209300,83.13195696973594
2022-07-08,182.8000030517578,182.8000030517578,175.0,176.24000549316406,457820,80.39668154226361
2022-07-11,175.5,184.7050018310547,174.47500610351562,182.9949951171875,563140,79.4454292263255
2022-07-12,183.0,186.4949951171875,179.4199981689453,184.8350067138672,416960,79.46860105175064
2022-07-13,184.60000610351562,187.89999389648438,170.24000549316406,172.38999938964844,1056850,65.73972749972093
2022-07-14,173.5,175.8699951171875,163.88499450683594,166.10000610351562,876320,51.63594829732089
2022-07-15,167.97000122070312,173.3800048828125,166.88499450683594,172.15499877929688,610000,55.940212824785874
2022-07-18,174.49000549316406,177.0,172.41000366210938,174.6300048828125,431760,59.40517291070001
2022-07-19,174.6300048828125,176.39999389648438,172.00999450683594,173.2899932861328,348020,58.7755306154586
2022-07-20,174.36500549316406,177.49000549316406,172.55499267578125,173.66000366210938,383040,63.022533057683
2022-07-21,174.47999572753906,182.1999969482422,172.50999450683594,180.61000061035156,517380,63.254027052007324
2022-07-22,182.44000244140625,183.19500732421875,177.14500427246094,178.22999572753906,287970,55.54018477378965
2022-07-25,182.0,189.73500061035156,180.30999755859375,185.8249969482422,1505270,59.16766214337556
2022-07-26,188.5,188.5,182.77000427246094,185.22000122070312,570540,56.29108409476015
2022-07-27,185.0,186.99000549316406,176.5,179.27999877929688,688140,48.611742295772245
2022-07-28,179.19500732421875,182.39999389648438,176.7100067138672,181.23500061035156,455410,53.96459487622691
2022-07-29,183.3000030517578,190.5,182.8000030517578,189.14999389648438,848820,54.79697293162696
2022-08-01,191.0,196.99000549316406,190.1199951171875,191.76499938964844,984490,55.336508701948226
2022-08-02,191.0,194.625,186.33999633789062,188.30999755859375,814400,64.22952550200009
2022-08-03,188.10000610351562,189.63999938964844,181.16000366210938,182.86000061035156,363250,65.20870055261165
2022-08-04,184.39999389648438,185.5449981689453,177.5,178.78500366210938,571370,56.24058893382136
2022-08-05,179.9949951171875,185.88999938964844,173.47000122070312,176.11000061035156,1819630,51.38784236750372
2022-08-08,177.1999969482422,182.10000610351562,173.76499938964844,180.38499450683594,697890,56.30610666151666
2022-08-10,181.0,182.44000244140625,173.60499572753906,175.61000061035156,1524340,51.607317277475325
2022-08-11,181.0,181.0,175.84500122070312,177.72500610351562,1427040,47.41603702234794
2022-08-12,177.72500610351562,178.4949951171875,174.41000366210938,176.1649932861328,815520,48.12289586574374
2022-08-16,176.1999969482422,183.22000122070312,176.1999969482422,179.25,401510,43.48945876108751
2022-08-17,179.0,181.21499633789062,178.0,180.46499633789062,353860,45.34780954837816
2022-08-18,181.0,182.5,179.5050048828125,181.05499267578125,263790,51.93967184686187
2022-08-19,183.1999969482422,186.85000610351562,181.30499267578125,182.85499572753906,556460,51.776310197755215
2022-08-22,182.8000030517578,182.8000030517578,176.1999969482422,177.58999633789062,176270,36.54249793588966
2022-08-23,176.0,180.0,175.15499877929688,175.9949951171875,179290,31.194847020933977
2022-08-24,177.78500366210938,178.1999969482422,175.5,177.10499572753906,182000,35.84691179662043
2022-08-25,177.2050018310547,180.9550018310547,175.5,176.8249969482422,272550,41.23201777760436
2022-08-26,172.0,179.97500610351562,169.5,178.94500732421875,41397530,50.246462652188214
2022-08-29,177.39999389648438,182.4499969482422,176.10000610351562,177.6649932861328,2197060,52.50280223078201
2022-08-30,179.8699951171875,187.49000549316406,179.2100067138672,185.5050048828125,1629580,57.39243847253708
2022-09-01,184.8000030517578,188.74000549316406,182.3000030517578,183.96499633789062,791450,63.30622447457044
2022-09-02,184.67999267578125,188.8000030517578,181.4949951171875,187.4949951171875,912390,64.88871009747749
2022-09-05,187.49000549316406,192.89999389648438,186.5050048828125,190.38499450683594,693140,70.82598478056245
2022-09-06,190.89999389648438,194.47000122070312,186.11000061035156,187.8300018310547,735260,62.76404921851555
2022-09-07,188.0,192.4499969482422,183.1300048828125,188.35000610351562,690370,61.9778222815606
2022-09-08,190.5,202.6750030517578,189.1649932861328,198.125,2153600,70.27315020869366
2022-09-09,200.0,204.60000610351562,195.66000366210938,196.9149932861328,2701320,66.93565877396061
2022-09-12,197.97999572753906,199.8000030517578,196.2050018310547,197.64999389648438,773400,77.12273532261285
2022-09-13,199.14999389648438,213.0500030517578,196.1999969482422,211.38499450683594,2569850,86.0239921891964
2022-09-14,206.72999572753906,218.60000610351562,203.60000610351562,204.56500244140625,2122740,75.04102727795664
2022-09-15,206.0399932861328,208.6999969482422,199.10000610351562,200.39500427246094,1229810,70.06981827706744
2022-09-16,200.39500427246094,202.9949951171875,192.19000244140625,196.3699951171875,969400,64.37111671879192
2022-09-19,197.89500427246094,202.1999969482422,195.55499267578125,200.42999267578125,841520,67.95204979843868
2022-09-20,201.52499389648438,211.6999969482422,201.52499389648438,204.05999755859375,1965640,65.67276829121175
2022-09-21,205.38499450683594,206.60000610351562,201.2100067138672,203.0850067138672,391540,66.30565730830541
2022-09-22,202.5,205.22000122070312,201.7550048828125,203.375,1132640,64.33472597256558
2022-09-23,204.38499450683594,204.44000244140625,198.72000122070312,203.36000061035156,530400,62.35362279762275
2022-09-26,202.625,203.36000061035156,192.50999450683594,196.34500122070312,515830,57.472576356224685
2022-09-27,196.5,199.8800048828125,192.60000610351562,198.5449981689453,634460,58.690644386478404
2022-09-28,197.8000030517578,198.94500732421875,192.7100067138672,196.11500549316406,215090,48.04132215921307
2022-09-29,198.0,201.9949951171875,195.02499389648438,197.78500366210938,277580,50.840265421126
2022-09-30,198.8000030517578,209.89999389648438,196.8350067138672,207.92999267578125,505130,58.40144257748492
2022-10-03,204.60000610351562,214.1999969482422,198.55999755859375,199.97000122070312,696130,39.698580481126655
2022-10-04,202.1999969482422,206.0,201.7449951171875,204.38999938964844,290540,49.834918227739436
2022-10-06,205.6999969482422,216.5,205.30999755859375,208.8699951171875,884160,57.948042514572634
2022-10-07,209.8000030517578,219.0,206.48500061035156,214.26499938964844,1697180,66.36190916262002
2022-10-10,211.8249969482422,216.47000122070312,210.0,214.56500244140625,325780,63.87827356357519
2022-10-11,215.0,219.8800048828125,203.10000610351562,206.35499572753906,1243380,52.0673811907005
2022-10-12,203.50999450683594,204.47500610351562,199.0,201.60000610351562,814250,48.74757386754533
2022-10-13,202.8000030517578,206.84500122070312,201.10000610351562,203.5449981689453,503860,50.13948005401425
2022-10-14,205.89999389648438,208.0,197.99000549316406,199.39500427246094,745120,46.953515702671574
2022-10-17,199.3000030517578,201.0,197.13499450683594,199.86000061035156,265790,53.002992315716554
