Date,Open,High,Low,Close,Volume,RSI
2021-05-06,180.0,180.0,175.0,180.0,1296,33.33333333333333
2021-05-07,180.0,185.0,175.0,180.0,700,40.0
2021-05-10,180.0,185.0,175.0,185.0,2157,60.0
2021-05-11,185.0,190.0,180.0,190.0,992,66.66666666666666
2021-05-12,195.0,195.0,190.0,195.0,1071,83.33333333333333
2021-05-14,200.0,200.0,190.0,200.0,702,85.71428571428571
2021-05-17,200.0,200.0,190.0,195.0,2518,75.0
2021-05-18,200.0,200.0,190.0,190.0,1154,62.50000000000001
2021-05-19,190.0,195.0,185.0,195.0,1926,75.0
2021-05-20,200.0,200.0,190.0,190.0,1090,62.50000000000001
2021-05-21,190.0,190.0,185.0,185.0,1657,55.55555555555556
2021-05-24,185.0,190.0,180.0,190.0,1075,60.0
2021-05-25,190.0,195.0,185.0,195.0,1170,63.63636363636363
2021-05-26,195.0,195.0,190.0,190.0,2528,58.33333333333333
2021-05-27,195.0,195.0,185.0,195.0,1527,61.53846153846153
2021-05-28,200.0,200.0,190.0,200.0,993,64.28571428571428
2021-05-31,205.0,205.0,190.0,190.0,3412,53.33333333333333
2021-06-01,190.0,195.0,185.0,195.0,725,53.33333333333333
2021-06-02,200.0,200.0,190.0,190.0,1475,46.666666666666664
2021-06-03,195.0,195.0,190.0,195.0,1079,46.666666666666664
2021-06-04,195.0,200.0,190.0,200.0,3278,53.33333333333333
2021-06-07,210.0,210.0,205.0,210.0,703,62.50000000000001
2021-06-08,220.0,220.0,220.0,220.0,408,64.70588235294117
2021-06-09,230.0,230.0,230.0,230.0,1418,72.22222222222223
2021-06-10,240.0,240.0,240.0,240.0,300,78.94736842105263
2021-06-11,250.0,250.0,230.0,245.0,8821,78.94736842105263
2021-06-14,255.0,255.0,235.0,250.0,7380,78.94736842105263
2021-06-15,255.0,260.0,240.0,260.0,6823,85.0
2021-06-16,270.0,270.0,260.0,270.0,5154,85.71428571428571
2021-06-17,280.0,280.0,275.0,280.0,2146,86.36363636363636
2021-06-18,290.0,290.0,270.0,290.0,7233,95.45454545454545
2021-06-21,300.0,300.0,280.0,300.0,5593,95.65217391304348
2021-06-22,315.0,315.0,310.0,315.0,2767,
2021-06-23,330.0,330.0,330.0,330.0,717,
2021-06-24,345.0,345.0,345.0,345.0,3640,
2021-06-25,360.0,360.0,360.0,360.0,1613,
2021-06-28,375.0,375.0,375.0,375.0,1285,
2021-06-29,390.0,390.0,390.0,390.0,1854,
2021-06-30,405.0,405.0,405.0,405.0,2136,
2021-07-01,410.0,425.0,385.0,385.0,5927,88.88888888888889
2021-07-02,370.0,370.0,370.0,370.0,1696,81.57894736842105
2021-07-05,355.0,355.0,355.0,355.0,896,74.35897435897436
2021-07-06,340.0,340.0,340.0,340.0,1603,67.5
2021-07-07,325.0,325.0,325.0,325.0,992,60.97560975609756
2021-07-08,310.0,310.0,310.0,310.0,761,54.76190476190476
2021-07-09,295.0,310.0,295.0,305.0,9375,51.21951219512195
2021-07-12,320.0,320.0,315.0,320.0,7264,51.21951219512195
2021-07-13,335.0,335.0,305.0,310.0,5167,45.00000000000001
2021-07-14,310.0,310.0,295.0,295.0,2394,37.5
2021-07-15,290.0,305.0,285.0,290.0,2516,31.578947368421055
2021-07-16,300.0,300.0,290.0,300.0,1460,29.729729729729726
2021-07-19,315.0,315.0,300.0,315.0,3137,29.729729729729726
2021-07-20,320.0,330.0,300.0,310.0,3908,22.85714285714286
2021-07-22,320.0,325.0,300.0,300.0,2791,24.24242424242425
2021-07-23,315.0,315.0,290.0,300.0,1636,26.66666666666667
2021-07-26,310.0,310.0,285.0,285.0,2421,26.66666666666667
2021-07-27,275.0,295.0,275.0,290.0,1572,32.14285714285715
2021-07-28,290.0,300.0,280.0,290.0,1715,36.0
2021-07-29,280.0,300.0,280.0,300.0,2588,45.83333333333333
2021-07-30,310.0,310.0,285.0,295.0,1160,45.83333333333333
2021-08-02,295.0,305.0,290.0,300.0,1883,40.90909090909091
2021-08-03,300.0,300.0,285.0,290.0,2233,40.90909090909091
2021-08-04,280.0,295.0,280.0,280.0,1848,42.857142857142854
2021-08-05,280.0,280.0,270.0,270.0,1045,40.90909090909091
2021-08-06,270.0,280.0,260.0,270.0,2354,35.0
2021-08-09,280.0,280.0,265.0,270.0,913,23.529411764705884
2021-08-10,275.0,275.0,260.0,265.0,2147,23.529411764705884
2021-08-11,255.0,270.0,255.0,255.0,1036,23.529411764705884
2021-08-12,260.0,260.0,245.0,255.0,1387,23.529411764705884
2021-08-13,260.0,265.0,245.0,265.0,1264,37.5
2021-08-16,275.0,275.0,265.0,275.0,1019,41.17647058823529
2021-08-17,285.0,285.0,275.0,275.0,1869,41.17647058823529
2021-08-18,275.0,275.0,265.0,265.0,884,29.411764705882362
2021-08-20,255.0,255.0,255.0,255.0,1231,27.77777777777777
2021-08-23,250.0,250.0,245.0,245.0,755,21.05263157894737
2021-08-24,240.0,240.0,235.0,235.0,599,21.05263157894737
2021-08-25,225.0,245.0,225.0,245.0,1122,31.578947368421055
2021-08-26,250.0,250.0,235.0,245.0,1530,35.294117647058826
2021-08-27,255.0,255.0,235.0,245.0,850,35.294117647058826
2021-08-30,250.0,250.0,235.0,245.0,791,35.294117647058826
2021-08-31,250.0,250.0,235.0,235.0,1491,33.33333333333333
2021-09-01,240.0,240.0,225.0,230.0,2227,35.294117647058826
2021-09-02,225.0,240.0,225.0,235.0,1094,38.888888888888886
2021-09-03,240.0,240.0,225.0,240.0,537,35.294117647058826
2021-09-06,240.0,240.0,230.0,230.0,1678,23.529411764705884
2021-09-07,235.0,235.0,225.0,225.0,453,22.222222222222214
2021-09-08,230.0,235.0,225.0,225.0,1324,25.000000000000014
2021-09-09,235.0,235.0,230.0,235.0,571,37.5
2021-09-13,245.0,245.0,235.0,245.0,809,50.0
2021-09-14,255.0,255.0,245.0,255.0,916,62.50000000000001
2021-09-15,265.0,265.0,260.0,265.0,474,62.50000000000001
2021-09-16,275.0,275.0,275.0,275.0,935,66.66666666666666
2021-09-17,285.0,285.0,265.0,265.0,1441,60.0
2021-09-20,265.0,265.0,255.0,255.0,814,54.54545454545455
2021-09-21,260.0,260.0,245.0,250.0,658,57.14285714285714
2021-09-22,250.0,255.0,245.0,250.0,1233,60.0
2021-09-23,260.0,260.0,240.0,250.0,1509,57.89473684210526
2021-09-24,255.0,260.0,245.0,250.0,1456,55.55555555555556
2021-09-27,255.0,255.0,240.0,240.0,1066,55.55555555555556
2021-09-28,245.0,250.0,235.0,235.0,726,55.55555555555556
2021-09-29,240.0,245.0,225.0,245.0,1359,60.0
2021-09-30,250.0,250.0,235.0,240.0,1172,52.631578947368425
2021-10-01,230.0,250.0,230.0,240.0,2413,47.05882352941176
2021-10-04,245.0,250.0,230.0,235.0,2384,37.5
2021-10-05,230.0,245.0,230.0,245.0,1679,37.5
2021-10-06,250.0,255.0,240.0,245.0,3489,28.57142857142857
2021-10-07,255.0,255.0,245.0,250.0,1379,38.46153846153846
2021-10-08,260.0,260.0,245.0,255.0,2196,50.0
2021-10-11,265.0,265.0,260.0,265.0,1810,61.53846153846153
2021-10-12,275.0,275.0,275.0,275.0,434,66.66666666666666
2021-10-13,285.0,285.0,285.0,285.0,421,70.58823529411765
2021-10-14,295.0,295.0,295.0,295.0,1352,73.68421052631578
2021-10-18,305.0,305.0,305.0,305.0,880,84.21052631578948
2021-10-19,320.0,320.0,320.0,320.0,2239,90.47619047619048
2021-10-20,335.0,335.0,305.0,310.0,9677,80.95238095238095
2021-10-21,320.0,325.0,295.0,320.0,5006,86.36363636363636
2021-10-22,330.0,335.0,315.0,335.0,2127,88.0
2021-10-25,350.0,350.0,320.0,350.0,3953,92.5925925925926
2021-10-26,365.0,365.0,365.0,365.0,1529,92.85714285714286
2021-10-27,380.0,380.0,380.0,380.0,2043,93.54838709677419
2021-10-28,395.0,395.0,390.0,395.0,3028,93.93939393939394
2021-10-29,410.0,410.0,380.0,380.0,5891,85.71428571428571
2021-11-01,375.0,375.0,365.0,365.0,967,77.77777777777777
2021-11-02,350.0,350.0,350.0,350.0,1111,70.27027027027027
2021-11-03,335.0,335.0,335.0,335.0,1920,63.15789473684211
2021-11-04,340.0,350.0,320.0,345.0,2020,63.15789473684211
2021-11-08,360.0,360.0,350.0,360.0,1857,64.1025641025641
2021-11-09,375.0,375.0,375.0,375.0,3952,64.1025641025641
2021-11-10,390.0,390.0,380.0,390.0,4013,70.0
2021-11-11,405.0,405.0,375.0,375.0,7059,63.41463414634146
2021-11-12,360.0,360.0,360.0,360.0,2494,56.09756097560975
2021-11-15,360.0,375.0,360.0,375.0,5850,56.09756097560975
2021-11-16,390.0,390.0,360.0,380.0,4293,53.84615384615384
2021-11-17,395.0,395.0,375.0,390.0,3751,52.631578947368425
2021-11-18,405.0,405.0,375.0,380.0,4173,45.945945945945944
2021-11-22,395.0,395.0,365.0,365.0,4101,45.945945945945944
2021-11-23,365.0,380.0,350.0,380.0,3610,54.054054054054056
2021-11-24,395.0,395.0,380.0,395.0,4604,62.16216216216216
2021-11-25,395.0,395.0,380.0,385.0,5253,63.888888888888886
2021-11-26,400.0,400.0,370.0,370.0,3398,56.75675675675676
2021-11-29,370.0,375.0,355.0,355.0,2365,48.64864864864865
2021-11-30,355.0,355.0,340.0,340.0,3293,40.54054054054053
2021-12-01,330.0,340.0,325.0,325.0,1708,32.432432432432435
2021-12-02,310.0,310.0,310.0,310.0,1593,32.432432432432435
2021-12-03,300.0,325.0,295.0,325.0,6123,40.54054054054053
2021-12-06,340.0,340.0,335.0,340.0,6323,40.54054054054053
2021-12-07,355.0,355.0,340.0,355.0,6779,43.58974358974359
2021-12-08,370.0,370.0,355.0,370.0,6062,45.00000000000001
2021-12-09,385.0,385.0,380.0,385.0,2868,51.21951219512195
2021-12-10,400.0,400.0,385.0,400.0,4913,58.53658536585366
2021-12-13,420.0,420.0,420.0,420.0,1575,59.523809523809526
2021-12-14,440.0,440.0,440.0,440.0,3606,60.46511627906977
2021-12-15,460.0,460.0,460.0,460.0,1010,66.66666666666666
2021-12-16,480.0,480.0,480.0,480.0,1437,73.91304347826087
2021-12-17,500.0,500.0,500.0,500.0,1941,80.85106382978724
2021-12-20,525.0,525.0,475.0,525.0,21098,87.75510204081633
2021-12-21,550.0,550.0,550.0,550.0,1328,94.11764705882354
2021-12-22,575.0,575.0,575.0,575.0,602,
2021-12-23,600.0,600.0,600.0,600.0,1048,
2021-12-24,630.0,630.0,630.0,630.0,2368,
2021-12-27,660.0,660.0,660.0,660.0,999,
2021-12-28,690.0,690.0,690.0,690.0,659,
2021-12-29,720.0,720.0,660.0,715.0,24158,
2021-12-30,710.0,710.0,680.0,680.0,4498,90.0
2021-12-31,650.0,710.0,650.0,710.0,27695,90.27777777777777
2022-01-03,745.0,745.0,710.0,745.0,15540,90.66666666666667
2022-01-04,780.0,780.0,710.0,710.0,8645,82.05128205128204
2022-01-05,710.0,710.0,710.0,710.0,0,81.08108108108108
2022-01-06,710.0,710.0,710.0,710.0,0,80.0
2022-01-07,710.0,710.0,710.0,710.0,0,78.46153846153847
2022-01-10,675.0,675.0,675.0,675.0,859,68.65671641791045
2022-01-11,675.0,675.0,675.0,675.0,0,66.12903225806451
2022-01-12,675.0,675.0,675.0,675.0,0,63.15789473684211
2022-01-13,675.0,675.0,675.0,675.0,0,58.8235294117647
2022-01-14,675.0,675.0,675.0,675.0,0,53.33333333333333
2022-01-17,645.0,645.0,645.0,645.0,730,40.0
2022-01-18,645.0,645.0,645.0,645.0,0,32.5
2022-01-19,645.0,645.0,645.0,645.0,0,39.39393939393939
2022-01-20,645.0,645.0,645.0,645.0,0,25.925925925925924
2022-01-21,645.0,645.0,645.0,645.0,0,0.0
2022-01-24,615.0,615.0,615.0,615.0,104,0.0
2022-01-25,615.0,615.0,615.0,615.0,0,0.0
2022-01-27,615.0,615.0,615.0,615.0,0,0.0
2022-01-28,615.0,615.0,615.0,615.0,0,0.0
2022-01-31,585.0,585.0,585.0,585.0,82,0.0
2022-02-01,585.0,585.0,585.0,585.0,0,0.0
2022-02-02,585.0,585.0,585.0,585.0,0,0.0
2022-02-03,585.0,585.0,585.0,585.0,0,0.0
2022-02-04,585.0,585.0,585.0,585.0,0,0.0
2022-02-07,560.0,560.0,560.0,560.0,53,0.0
2022-02-08,560.0,560.0,560.0,560.0,0,0.0
2022-02-09,560.0,560.0,560.0,560.0,0,0.0
2022-02-10,560.0,560.0,560.0,560.0,0,0.0
2022-02-11,560.0,560.0,560.0,560.0,0,0.0
2022-02-14,535.0,535.0,535.0,535.0,84,0.0
2022-02-15,510.0,510.0,510.0,510.0,30,0.0
2022-02-16,485.0,485.0,485.0,485.0,70,0.0
2022-02-17,465.0,465.0,465.0,465.0,26,0.0
2022-02-18,445.0,445.0,445.0,445.0,50,0.0
2022-02-21,425.0,425.0,425.0,425.0,57,0.0
2022-02-22,405.0,405.0,405.0,405.0,52,0.0
2022-02-23,385.0,385.0,385.0,385.0,214,0.0
2022-02-24,370.0,370.0,370.0,370.0,122,0.0
2022-02-25,355.0,355.0,355.0,355.0,106,0.0
2022-02-28,340.0,340.0,340.0,340.0,222,0.0
2022-03-02,325.0,325.0,325.0,325.0,182,0.0
2022-03-03,310.0,310.0,310.0,310.0,181,0.0
2022-03-04,295.0,295.0,295.0,295.0,251,0.0
2022-03-07,285.0,285.0,285.0,285.0,318,0.0
2022-03-08,275.0,275.0,275.0,275.0,274,0.0
2022-03-09,265.0,265.0,265.0,265.0,513,0.0
2022-03-10,255.0,255.0,255.0,255.0,1823,0.0
2022-03-11,245.0,245.0,245.0,245.0,941,0.0
2022-03-14,235.0,235.0,235.0,235.0,1183,0.0
2022-03-15,225.0,245.0,225.0,245.0,6992,5.555555555555557
2022-03-16,255.0,255.0,255.0,255.0,905,11.764705882352942
2022-03-17,265.0,265.0,265.0,265.0,1297,18.181818181818187
2022-03-21,275.0,275.0,275.0,275.0,1484,25.000000000000014
2022-03-22,285.0,285.0,285.0,285.0,419,32.25806451612904
2022-03-23,295.0,295.0,295.0,295.0,784,39.99999999999999
2022-03-24,305.0,305.0,305.0,305.0,1154,48.275862068965516
2022-03-25,320.0,320.0,315.0,320.0,7109,58.62068965517242
2022-03-28,335.0,335.0,335.0,335.0,2201,66.66666666666666
2022-03-29,350.0,350.0,350.0,350.0,1052,74.19354838709677
2022-03-30,365.0,365.0,365.0,365.0,727,81.25
2022-03-31,380.0,380.0,350.0,350.0,12743,78.78787878787878
2022-04-01,345.0,365.0,335.0,365.0,4916,85.29411764705883
2022-04-04,380.0,380.0,370.0,380.0,1571,91.42857142857143
2022-04-05,395.0,395.0,395.0,395.0,795,91.66666666666667
2022-04-06,410.0,410.0,410.0,410.0,777,91.89189189189189
2022-04-07,430.0,430.0,430.0,430.0,2004,92.3076923076923
2022-04-08,450.0,450.0,435.0,450.0,3844,92.6829268292683
2022-04-11,470.0,470.0,465.0,470.0,2301,93.02325581395348
2022-04-12,490.0,490.0,470.0,490.0,5273,93.33333333333333
2022-04-13,510.0,510.0,510.0,510.0,2281,93.61702127659575
2022-04-18,535.0,535.0,530.0,535.0,4096,93.87755102040816
2022-04-19,560.0,560.0,560.0,560.0,1253,94.11764705882354
2022-04-20,585.0,585.0,585.0,585.0,3718,94.33962264150944
2022-04-21,600.0,600.0,560.0,560.0,4480,85.45454545454545
2022-04-22,535.0,535.0,535.0,535.0,1286,82.45614035087719
2022-04-25,510.0,510.0,510.0,510.0,941,74.57627118644068
2022-04-26,485.0,485.0,485.0,485.0,1141,67.21311475409836
2022-04-27,465.0,465.0,465.0,465.0,847,61.29032258064516
2022-04-28,445.0,445.0,445.0,445.0,661,55.55555555555556
2022-04-29,425.0,425.0,425.0,425.0,768,49.20634920634921
2022-05-02,405.0,420.0,405.0,405.0,6807,42.857142857142854
2022-05-04,400.0,425.0,385.0,425.0,11268,42.857142857142854
2022-05-05,445.0,445.0,435.0,445.0,2990,42.857142857142854
2022-05-06,465.0,465.0,425.0,465.0,8897,42.857142857142854
2022-05-09,455.0,475.0,445.0,445.0,6629,35.48387096774192
2022-05-10,430.0,450.0,425.0,425.0,2684,27.86885245901638
2022-05-11,405.0,420.0,405.0,405.0,1716,20.0
2022-05-12,385.0,385.0,385.0,385.0,954,20.338983050847446
2022-05-13,370.0,370.0,370.0,370.0,1711,21.05263157894737
2022-05-16,380.0,385.0,370.0,385.0,1328,27.272727272727266
2022-05-17,400.0,400.0,400.0,400.0,1625,33.9622641509434
2022-05-18,420.0,420.0,410.0,420.0,1099,41.509433962264154
2022-05-19,430.0,430.0,400.0,400.0,2557,41.509433962264154
2022-05-20,415.0,415.0,385.0,390.0,3326,43.13725490196078
2022-05-23,395.0,400.0,375.0,380.0,2691,44.89795918367347
2022-05-24,375.0,385.0,365.0,365.0,1584,37.5
2022-05-25,360.0,360.0,350.0,350.0,1188,29.787234042553195
2022-05-26,335.0,365.0,335.0,365.0,2423,28.26086956521739
2022-05-27,380.0,380.0,380.0,380.0,1282,35.55555555555556
2022-05-30,395.0,395.0,395.0,395.0,1817,43.18181818181818
2022-05-31,410.0,410.0,410.0,410.0,1711,51.16279069767442
2022-06-01,430.0,430.0,430.0,430.0,649,60.46511627906977
2022-06-02,450.0,450.0,450.0,450.0,1177,68.18181818181819
2022-06-03,450.0,450.0,450.0,450.0,0,65.85365853658536
2022-06-06,430.0,430.0,430.0,430.0,1395,57.14285714285714
2022-06-07,430.0,430.0,430.0,430.0,0,52.631578947368425
2022-06-08,430.0,430.0,430.0,430.0,0,58.82352941176471
2022-06-09,430.0,430.0,430.0,430.0,0,62.50000000000001
2022-06-10,430.0,430.0,430.0,430.0,0,66.66666666666666
2022-06-13,410.0,410.0,410.0,410.0,213,64.51612903225806
2022-06-14,410.0,410.0,410.0,410.0,0,71.42857142857143
2022-06-15,410.0,410.0,410.0,410.0,0,68.0
2022-06-16,410.0,410.0,410.0,410.0,0,63.63636363636363
2022-06-17,410.0,410.0,410.0,410.0,0,57.89473684210526
2022-06-20,390.0,390.0,390.0,390.0,332,40.0
2022-06-21,375.0,375.0,375.0,375.0,803,21.05263157894737
2022-06-22,360.0,360.0,360.0,360.0,478,0.0
2022-06-23,345.0,345.0,345.0,345.0,496,0.0
2022-06-24,330.0,330.0,330.0,330.0,1076,0.0
2022-06-27,330.0,330.0,330.0,330.0,0,0.0
2022-06-28,330.0,330.0,330.0,330.0,0,0.0
2022-06-29,330.0,330.0,330.0,330.0,0,0.0
2022-06-30,330.0,330.0,330.0,330.0,0,0.0
2022-07-01,330.0,330.0,330.0,330.0,0,0.0
2022-07-04,330.0,330.0,330.0,330.0,0,0.0
2022-07-05,330.0,330.0,330.0,330.0,0,0.0
2022-07-06,330.0,330.0,330.0,330.0,0,0.0
2022-07-07,330.0,330.0,330.0,330.0,0,0.0
2022-07-08,330.0,330.0,330.0,330.0,0,0.0
2022-07-11,330.0,330.0,330.0,330.0,0,0.0
2022-07-12,330.0,330.0,330.0,330.0,0,0.0
2022-07-13,330.0,330.0,330.0,330.0,0,0.0
2022-07-14,330.0,330.0,330.0,330.0,0,
2022-07-15,330.0,330.0,330.0,330.0,0,
2022-07-18,330.0,330.0,330.0,330.0,0,
2022-07-19,330.0,330.0,330.0,330.0,0,
2022-07-20,330.0,330.0,330.0,330.0,0,
2022-07-21,330.0,330.0,330.0,330.0,0,
2022-07-22,330.0,330.0,330.0,330.0,0,
2022-07-25,330.0,330.0,330.0,330.0,0,
2022-07-26,330.0,330.0,330.0,330.0,0,
2022-07-27,330.0,330.0,330.0,330.0,0,
2022-07-28,330.0,330.0,330.0,330.0,0,
2022-07-29,330.0,330.0,330.0,330.0,0,
2022-08-01,330.0,330.0,330.0,330.0,0,
2022-08-02,330.0,330.0,330.0,330.0,0,
2022-08-03,330.0,330.0,330.0,330.0,0,
2022-08-04,330.0,330.0,330.0,330.0,0,
2022-08-05,330.0,330.0,330.0,330.0,0,
2022-08-08,330.0,330.0,330.0,330.0,0,
2022-08-10,330.0,330.0,330.0,330.0,0,
2022-08-11,330.0,330.0,330.0,330.0,0,
2022-08-12,330.0,330.0,330.0,330.0,0,
2022-08-16,330.0,330.0,330.0,330.0,0,
2022-08-17,330.0,330.0,330.0,330.0,0,
2022-08-18,330.0,330.0,330.0,330.0,0,
2022-08-19,330.0,330.0,330.0,330.0,0,
2022-08-22,330.0,330.0,330.0,330.0,0,
2022-08-23,330.0,330.0,330.0,330.0,0,
2022-08-24,330.0,330.0,330.0,330.0,0,
2022-08-25,330.0,330.0,330.0,330.0,0,
2022-08-26,330.0,330.0,330.0,330.0,0,
2022-08-29,330.0,330.0,330.0,330.0,0,
2022-08-30,330.0,330.0,330.0,330.0,0,
2022-09-01,330.0,330.0,330.0,330.0,0,
2022-09-02,330.0,330.0,330.0,330.0,0,
2022-09-05,330.0,330.0,330.0,330.0,0,
2022-09-06,330.0,330.0,330.0,330.0,0,
2022-09-07,330.0,330.0,330.0,330.0,0,
2022-09-08,330.0,330.0,330.0,330.0,0,
2022-09-09,330.0,330.0,330.0,330.0,0,
2022-09-12,330.0,330.0,330.0,330.0,0,
2022-09-13,330.0,330.0,330.0,330.0,0,
2022-09-14,330.0,330.0,330.0,330.0,0,
2022-09-15,330.0,330.0,330.0,330.0,0,
2022-09-16,330.0,330.0,330.0,330.0,0,
2022-09-19,330.0,330.0,330.0,330.0,0,
2022-09-20,330.0,330.0,330.0,330.0,0,
2022-09-21,330.0,330.0,330.0,330.0,0,
2022-09-22,330.0,330.0,330.0,330.0,0,
2022-09-23,330.0,330.0,330.0,330.0,0,
2022-09-26,330.0,330.0,330.0,330.0,0,
2022-09-27,330.0,330.0,330.0,330.0,0,
2022-09-28,330.0,330.0,330.0,330.0,0,
2022-09-29,330.0,330.0,330.0,330.0,0,
2022-09-30,330.0,330.0,330.0,330.0,0,
2022-10-03,330.0,330.0,330.0,330.0,0,
2022-10-04,330.0,330.0,330.0,330.0,0,
2022-10-06,330.0,330.0,330.0,330.0,0,
2022-10-07,330.0,330.0,330.0,330.0,0,
2022-10-10,330.0,330.0,330.0,330.0,0,
2022-10-11,330.0,330.0,330.0,330.0,0,
2022-10-12,330.0,330.0,330.0,330.0,0,
2022-10-13,330.0,330.0,330.0,330.0,0,
2022-10-14,330.0,330.0,330.0,330.0,0,
2022-10-17,330.0,330.0,330.0,330.0,0,
2022-10-18,330.0,330.0,330.0,330.0,0,
2022-10-19,330.0,330.0,330.0,330.0,0,
2022-10-20,330.0,330.0,330.0,330.0,0,
2022-10-21,330.0,330.0,330.0,330.0,0,
2022-10-24,330.0,330.0,330.0,330.0,0,
2022-10-25,330.0,330.0,330.0,330.0,0,
2022-10-27,330.0,330.0,330.0,330.0,0,
2022-10-28,330.0,330.0,330.0,330.0,0,
2022-10-31,330.0,330.0,330.0,330.0,0,
2022-11-01,330.0,330.0,330.0,330.0,0,
2022-11-02,330.0,330.0,330.0,330.0,0,
2022-11-03,330.0,330.0,330.0,330.0,0,
2022-11-04,330.0,330.0,330.0,330.0,0,
2022-11-07,330.0,330.0,330.0,330.0,0,
2022-11-09,330.0,330.0,330.0,330.0,0,
2022-11-10,330.0,330.0,330.0,330.0,0,
2022-11-11,330.0,330.0,330.0,330.0,0,
2022-11-14,330.0,330.0,330.0,330.0,0,
2022-11-15,330.0,330.0,330.0,330.0,0,
2022-11-16,330.0,330.0,330.0,330.0,0,
2022-11-17,330.0,330.0,330.0,330.0,0,
2022-11-18,330.0,330.0,330.0,330.0,0,
2022-11-21,330.0,330.0,330.0,330.0,0,
2022-11-22,330.0,330.0,330.0,330.0,0,
2022-11-23,330.0,330.0,330.0,330.0,0,
2022-11-24,330.0,330.0,330.0,330.0,0,
2022-11-25,330.0,330.0,330.0,330.0,0,
2022-11-28,330.0,330.0,330.0,330.0,0,
2022-11-29,330.0,330.0,330.0,330.0,0,
2022-11-30,330.0,330.0,330.0,330.0,0,
2022-12-01,330.0,330.0,330.0,330.0,0,
2022-12-02,330.0,330.0,330.0,330.0,0,
2022-12-05,330.0,330.0,330.0,330.0,0,
2022-12-06,330.0,330.0,330.0,330.0,0,
2022-12-07,330.0,330.0,330.0,330.0,0,
2022-12-08,330.0,330.0,330.0,330.0,0,
2022-12-09,330.0,330.0,330.0,330.0,0,
2022-12-12,330.0,330.0,330.0,330.0,0,
2022-12-13,330.0,330.0,330.0,330.0,0,
2022-12-14,330.0,330.0,330.0,330.0,0,
2022-12-15,330.0,330.0,330.0,330.0,0,
2022-12-16,330.0,330.0,330.0,330.0,0,
2022-12-19,330.0,330.0,330.0,330.0,0,
2022-12-20,330.0,330.0,330.0,330.0,0,
2022-12-21,330.0,330.0,330.0,330.0,0,
2022-12-22,330.0,330.0,330.0,330.0,0,
2022-12-23,330.0,330.0,330.0,330.0,0,
2022-12-26,330.0,330.0,330.0,330.0,0,
2022-12-27,330.0,330.0,330.0,330.0,0,
2022-12-28,330.0,330.0,330.0,330.0,0,
2022-12-29,330.0,330.0,330.0,330.0,0,
2022-12-30,330.0,330.0,330.0,330.0,0,
2023-01-02,330.0,330.0,330.0,330.0,0,
2023-01-03,330.0,330.0,330.0,330.0,0,
