Date,Open,High,Low,Close,Volume,RSI
2021-07-20,1343.7744980472387,1343.7744980472387,1297.5538407214124,1329.233154296875,59452,48.19077490695198
2021-07-22,1337.282933235364,1341.1779319546265,1312.4847667983322,1336.471435546875,41566,48.27981799754168
2021-07-23,1342.4437710555978,1343.06056637096,1311.3162308688095,1335.367919921875,31137,50.059475364677894
2021-07-26,1337.088063783564,1350.2661343843267,1318.0025945203136,1339.1004638671875,14823,56.26097184574635
2021-07-27,1338.581261466355,1361.3021282164086,1332.5765110616276,1342.57373046875,89449,51.688340232242936
2021-07-28,1344.4235980205556,1356.7578390777364,1322.6441520923702,1350.6231689453125,93865,62.291061270742404
2021-07-29,1363.1845913297482,1374.2853609673664,1337.2828747525873,1352.0189208984375,54885,72.66028799549504
2021-07-30,1356.7578865096111,1439.8511108071054,1345.364944274804,1393.370849609375,271779,84.17178128406611
2021-08-02,1415.182958797722,1459.553471630427,1369.7412261857387,1395.2535400390625,137055,83.78911373989364
2021-08-03,1395.707901138791,1413.2353952136534,1389.4434290743554,1398.8238525390625,26281,84.19012036983194
2021-08-04,1415.1830509303404,1415.1830509303404,1345.0730668838712,1378.0181884765625,33897,67.59784948244709
2021-08-05,1369.0919787153675,1451.5360743692836,1341.469915868268,1406.646240234375,89689,74.6342805775193
2021-08-06,1390.5144521659067,1456.7294260785688,1373.3440322949568,1388.080078125,83542,65.76405385286242
2021-08-09,1363.898554460386,1372.922022809655,1307.1290246126337,1351.7266845703125,116049,53.12498979807034
2021-08-10,1358.510471108589,1408.0418983067689,1316.2822846555096,1349.3897705078125,112939,55.64649326721257
2021-08-11,1360.0037310797356,1405.4454637600245,1324.2996144303077,1391.9752197265625,61941,62.97817537678316
2021-08-12,1398.9534367097497,1406.6136312939675,1363.24932728381,1366.4302978515625,21025,56.51813740131079
2021-08-13,1381.4911445662117,1402.1996109580746,1358.2510715159062,1376.5574951171875,44074,57.65456662672013
2021-08-16,1395.6103235232597,1395.6103235232597,1350.2660665284864,1356.3682861328125,36462,52.638721738322296
2021-08-17,1376.1680826273307,1379.4138357980094,1354.3885154275538,1370.9422607421875,108837,53.79212587231608
2021-08-18,1384.6719751300752,1384.6719751300752,1353.511986941494,1377.109130859375,50244,54.60062305909571
2021-08-20,1363.2494891247643,1393.857701836522,1324.23460292765,1366.884765625,34134,44.51759129177995
2021-08-23,1361.3019073504593,1364.4178584475276,1319.787748788112,1347.636962890625,28458,40.804780594745594
2021-08-24,1330.791180675816,1361.9836206223035,1330.791180675816,1346.111572265625,12768,39.73971676401389
2021-08-25,1382.7244891096875,1382.7244891096875,1322.352011416166,1345.0728759765625,5566,43.05268967335121
2021-08-26,1356.7578847372774,1386.1326262116988,1343.1253896428177,1347.6046142578125,14128,36.00989464951918
2021-08-27,1347.6044793461442,1434.65771307886,1341.3075576513736,1408.5936279296875,157398,54.0471037825502
2021-08-30,1411.9369016100484,1421.6743974832211,1376.4599424633336,1395.156005859375,48292,59.41989384737344
2021-08-31,1402.1346965969738,1426.5757908061796,1386.1327270093789,1400.8687744140625,43642,61.004724258220485
2021-09-01,1407.8797336675354,1408.756013254664,1385.8728966136928,1399.3431396484375,26520,51.91041877412632
2021-09-02,1402.1994447860743,1402.8485715737245,1379.5110312233764,1387.6905517578125,29808,55.94051435977898
2021-09-03,1394.6366562310536,1414.5336233278526,1364.5478870384677,1382.7569580078125,36312,51.78402561836338
2021-09-06,1389.7030679887905,1398.304563257546,1366.4954461480372,1374.7398681640625,14050,55.685080535493036
2021-09-07,1388.566964745868,1389.2160915403254,1364.645198149176,1382.6920166015625,15684,53.79133665355279
2021-09-08,1389.6056396444126,1395.7078595371313,1374.1878973605849,1390.839111328125,51159,54.37440106532588
2021-09-09,1401.907365164915,1403.6601621333048,1377.596073590668,1389.5732421875,10920,57.66621460649316
2021-09-13,1390.1899856897896,1434.041173754098,1382.7246107467029,1402.2320556640625,44236,69.30682554990238
2021-09-14,1411.904464867349,1411.904464867349,1392.461923328185,1401.939697265625,26671,69.91656142490092
2021-09-15,1408.6912304814707,1408.6912304814707,1385.970482788274,1402.2320556640625,44001,70.50057966649038
2021-09-16,1402.232006687624,1408.6911812794294,1372.9870655329369,1396.9412841796875,21528,67.35157190474636
2021-09-17,1398.3133744687705,1445.3594332693383,1376.5546201312338,1433.5325927734375,226461,60.58799384725096
2021-09-20,1440.7203107204068,1440.7203107204068,1398.3134576935774,1420.4970703125,25714,60.79556682524197
2021-09-21,1422.489766239244,1422.489766239244,1391.844433342222,1413.7012939453125,15462,55.416808368114594
2021-09-22,1434.251616292196,1434.382267901976,1406.1545808183005,1421.411865234375,20919,58.85328060159625
2021-09-23,1421.1831175082098,1432.2912553195997,1403.6388330252785,1430.29833984375,106119,67.48087107116993
2021-09-24,1424.4175386580762,1438.825346793444,1412.8520009555514,1428.8934326171875,17328,69.49301150136675
2021-09-27,1429.0241302385034,1437.5185182002726,1409.6502447467033,1424.254150390625,21790,71.53482929646977
2021-09-28,1411.7086109070888,1449.280039051624,1405.5337674019668,1437.19189453125,206439,72.7179655228211
2021-09-29,1437.191790639334,1450.5868091304972,1399.848885850996,1437.12646484375,143328,70.68853009986731
2021-09-30,1442.7457470805382,1457.1208912732736,1413.5379388539284,1428.5992431640625,27822,66.37978647424278
2021-10-01,1457.0555905036176,1458.4277911176714,1415.824964153538,1424.71142578125,20511,60.18479086863655
2021-10-04,1427.7172369016168,1431.866501951085,1408.1147113622612,1424.5482177734375,18912,60.25530708500971
2021-10-05,1431.1476918997544,1455.61818614711,1412.852041111238,1438.56396484375,66196,64.65566227731968
2021-10-06,1447.3196875029184,1447.3196875029184,1412.0351433590108,1419.68017578125,21027,58.26599465550552
2021-10-07,1429.677474428344,1440.7856119986625,1412.394613164623,1437.5511474609375,23679,51.69096269814364
2021-10-08,1483.1925426266266,1502.8603947970762,1419.647646434078,1442.1905517578125,481785,59.82242444140084
2021-10-11,1439.6421717200833,1466.9222730552467,1425.4630037479262,1443.137939453125,15289,64.07375113660372
2021-10-12,1449.6719694275082,1455.160652195298,1423.763951031807,1437.4857177734375,27516,57.839251205860045
2021-10-13,1443.3991689910906,1450.6521269256052,1427.717149519411,1438.0411376953125,15229,54.11017756402531
2021-10-14,1434.2514122720288,1447.319682143691,1430.984284981956,1444.9346923828125,19330,58.046442934609566
2021-10-18,1444.934806383241,1454.507429079801,1434.251525429583,1451.893798828125,24862,63.54897699311613
2021-10-19,1451.8936393390786,1457.1208992682216,1418.6020116992595,1446.666259765625,33768,55.024119189968076
2021-10-20,1450.4563142117076,1453.8540934592793,1360.8074180777207,1450.848388671875,60363,56.972131322428666
2021-10-21,1441.4389584413916,1502.2067856598972,1433.9900229047607,1475.416748046875,36519,70.4538545800904
2021-10-22,1482.8003454999066,1501.455406907627,1437.5184415482806,1441.7330322265625,24147,55.90034147600571
2021-10-25,1440.7856372734188,1456.6636352142134,1419.516944771397,1425.6263427734375,18868,50.336522780824296
2021-10-26,1432.7814217043506,1447.319882926783,1409.1276178452388,1443.7587890625,29649,51.58086967892253
2021-10-27,1456.696349290636,1460.4208771578806,1430.984424708096,1436.603759765625,11760,55.54602579755273
2021-10-28,1442.7458503883904,1450.5868604448492,1412.6886850534052,1418.1773681640625,7939,43.674049533017225
2021-10-29,1434.2513680950583,1447.3196375641996,1386.551813635331,1399.9796142578125,13950,37.338320007381874
2021-11-01,1399.9797260916905,1428.632028237689,1373.581642581701,1385.27783203125,7054,33.96712989334196
2021-11-02,1385.27781834092,1425.9530581728234,1355.8413676115497,1409.2255859375,21507,42.89009182099666
2021-11-03,1408.1147271550485,1422.0325922306802,1389.1656986840285,1416.674560546875,4965,44.80463701766248
2021-11-04,1435.558192973925,1436.8324049436535,1405.5336910603671,1422.065185546875,1929,44.3982516644052
2021-11-08,1429.1875403141628,1437.518614332905,1420.2357515089827,1425.9205322265625,9711,43.53977700901085
2021-11-09,1433.075251119553,1433.075251119553,1412.361947956365,1421.9345703125,4890,43.81036060861946
2021-11-10,1424.4501095431474,1429.0566548006134,1393.1513971058037,1415.824951171875,4983,41.3183879081004
2021-11-11,1415.302339954976,1444.0527505464895,1395.8304660689105,1414.28955078125,29125,32.89454447075477
2021-11-12,1414.6489897518272,1491.131503522573,1414.322241105982,1464.210693359375,522204,55.766018701819895
2021-11-15,1482.604248159858,1489.791880446962,1444.0853588269968,1458.2645263671875,12571,58.83285717683685
2021-11-16,1441.7657324079146,1502.2068120586446,1395.6997980617746,1417.033935546875,439950,43.571198688222665
2021-11-17,1404.194247165036,1437.4532157517056,1401.0905537456536,1418.144775390625,12178,45.426605388050184
2021-11-18,1424.4174229666123,1424.4500858629394,1391.7791733672486,1397.3658447265625,13132,44.9031561400215
2021-11-22,1381.9780034017456,1411.3817907081657,1374.725045270632,1399.2608642578125,11239,49.8086987486143
2021-11-23,1375.4440271694243,1434.251608573661,1372.17689943219,1409.3890380859375,62353,56.57753383857255
2021-11-24,1409.3889063327672,1456.6636073526847,1380.1810957746827,1443.5953369140625,24040,58.879095304019856
2021-11-25,1438.8253745886918,1443.399257333101,1398.248122793362,1424.5482177734375,14470,51.91908204439467
2021-11-26,1411.3818648957708,1418.8961266098397,1373.4836880346402,1390.505126953125,6583,43.25044720290638
2021-11-29,1378.710845306947,1390.439697069553,1314.8066635099694,1333.0369873046875,22410,33.8410845239238
2021-11-30,1365.64251345693,1506.323282782463,1360.4151339637217,1442.0596923828125,256837,52.56408063093817
2021-12-01,1425.7896452542532,1440.7856251286264,1408.1147093939294,1430.1348876953125,33877,51.796564203335265
2021-12-02,1437.5183885177128,1437.5183885177128,1375.509134666613,1384.06884765625,52375,46.58746052190482
2021-12-03,1382.6314331387523,1382.6314331387523,1325.718783070507,1334.311279296875,30676,35.32626142171458
2021-12-06,1339.5058242223686,1346.0727418305407,1251.4578965764715,1265.9310302734375,38407,30.95932565194778
2021-12-07,1277.4313167447558,1283.9654521925388,1244.335662868218,1249.1383056640625,29310,32.53349479954679
2021-12-08,1264.362911250355,1306.0182784814713,1249.3342682894524,1294.746826171875,24360,38.25048619431314
2021-12-09,1320.8833980059337,1324.4772739144346,1267.7606046565145,1283.9000244140625,10329,38.98790497804243
2021-12-10,1280.044837397175,1323.1703908776308,1280.044837397175,1318.1064453125,37632,42.588619362427984
2021-12-13,1333.6251691787934,1333.6251691787934,1283.965475650839,1288.572021484375,18405,39.344154984243396
2021-12-14,1285.2722232352155,1295.0408225389765,1248.7461302636957,1256.6524658203125,34836,33.44519509001694
2021-12-15,1253.2547308908274,1262.958004739383,1221.8906907463704,1241.754638671875,20515,33.69279827920306
2021-12-16,1247.9947638192557,1265.9636647568914,1235.6450777314528,1240.3497314453125,6232,35.776177969000386
2021-12-17,1246.5571445625264,1272.857116411982,1230.6137034032815,1257.6651611328125,9061,42.27237752242896
2021-12-20,1261.0957541484267,1279.7181531794376,1214.7358536104489,1234.33837890625,26347,24.162862427601027
2021-12-21,1240.5129901916262,1321.5368338360154,1240.5129901916262,1254.6268310546875,46906,28.61461015626115
2021-12-22,1255.6071143371787,1262.1740323245492,1229.3070187760109,1238.4222412109375,18336,30.86036342846657
2021-12-23,1238.4221773753063,1263.5460482964986,1232.247334154538,1242.8980712890625,12063,36.3644805732309
2021-12-24,1241.4931279266827,1249.1381600282778,1212.4814167762393,1230.9078369140625,13902,43.719221096727196
2021-12-27,1230.8752713955705,1290.49953927737,1228.098207103283,1278.3460693359375,22495,54.71918045978824
2021-12-28,1278.345991287002,1283.8999998881602,1239.532897940236,1243.7801513671875,10695,41.46044843797745
2021-12-29,1250.0203610834185,1270.2762633909065,1247.1126452767846,1253.908203125,4899,44.96268756168679
2021-12-30,1245.3482630525557,1277.071711366197,1245.3482630525557,1270.83154296875,27816,41.57050394663296
2021-12-31,1277.2025065133787,1277.2025065133787,1252.6013612962824,1270.5377197265625,12325,46.409983626626826
2022-01-03,1267.6300653383005,1270.8970732698938,1249.6937060378948,1252.8955078125,11937,49.20704362303539
2022-01-04,1253.2546815238625,1277.431207945756,1247.4065871260018,1274.0987548828125,16333,56.64966624052666
2022-01-05,1258.8414662154182,1274.000759585803,1249.1381927993857,1253.1240234375,6469,52.43069024290876
2022-01-06,1259.3968569770434,1277.4312032117457,1248.0274168435287,1255.5743408203125,27916,49.57830340488979
2022-01-07,1248.3539881396882,1306.1814319920145,1242.8653055334137,1259.1353759765625,276259,55.434600569418855
2022-01-10,1278.084692368457,1321.2102494729138,1257.6000288149748,1273.935546875,101608,54.336080282330286
2022-01-11,1273.3798999178205,1285.3375112386288,1254.7901651793131,1267.95654296875,21970,56.95166346300272
2022-01-12,1267.9566654145713,1287.0038021913572,1249.2036143813082,1273.54345703125,10008,57.175653991289074
2022-01-13,1273.5433264684866,1273.5433264684866,1254.5615174375248,1266.6497802734375,7435,58.57364896758273
2022-01-14,1272.1713288554224,1283.7695304490842,1252.6014649196431,1262.108642578125,13600,45.09572438691485
2022-01-17,1262.108534835067,1277.4312630775323,1234.9590853404684,1243.518798828125,13980,49.91263057464679
2022-01-18,1248.6809344294356,1262.3047142362989,1236.3640296002254,1241.8853759765625,45247,45.738788528549264
2022-01-19,1254.561725151111,1257.8288528584685,1233.521671575934,1244.89111328125,10219,39.79970354896434
2022-01-20,1244.8910480795669,1257.175289685324,1235.0244593146494,1252.274658203125,7776,43.19786130295025
2022-01-21,1258.5474171794135,1264.362848819064,1234.959061637225,1244.7276611328125,5572,46.710486856401204
2022-01-24,1250.9679202258046,1253.646876305817,1216.2060991211172,1241.4932861328125,31056,34.64626583922909
2022-01-25,1234.9590209936423,1255.2149227263865,1220.0611505028728,1242.8653564453125,6480,44.07549393795409
2022-01-27,1248.0275045618655,1254.5616398881762,1231.724649679358,1241.8526611328125,6735,41.94175536795743
2022-01-28,1245.0543472504244,1274.164047241211,1235.0243254272268,1254.5615234375,14761,47.5745425686584
2022-01-31,1254.5616810686415,1257.796145760377,1240.4151753269316,1243.7149658203125,8712,33.27301989262496
2022-02-01,1242.1467103064165,1300.3007881804776,1242.1467103064165,1280.175537109375,32944,55.05684390054641
2022-02-02,1271.485158344803,1303.2084899626952,1271.485158344803,1290.49951171875,22500,56.752523494604944
2022-02-03,1296.3802733390628,1306.1815357878063,1290.4995158698166,1300.9869384765625,7083,63.2938049517285
2022-02-04,1306.835017263856,1339.5058119355397,1306.835017263856,1333.4290771484375,41274,72.70654057125357
2022-02-07,1364.9891177948634,1449.2799753057504,1350.2218982455315,1386.9439697265625,155272,87.3555061695424
2022-02-08,1378.7110373732355,1438.172116202557,1361.9835634785525,1427.6846923828125,25720,90.20228080963037
2022-02-09,1453.2005043845277,1463.720590120498,1399.652971270527,1424.1561279296875,18946,88.70086096258093
2022-02-10,1431.2784115154625,1478.683763427221,1412.4925786173103,1460.6495361328125,40374,89.96246306355152
2022-02-11,1455.8142810978643,1455.8142810978643,1375.4439257703868,1395.6998291015625,13701,73.72910883551305
2022-02-14,1349.3071979930412,1401.5806417630831,1344.5046747262372,1376.5220947265625,14337,70.21030368184918
2022-02-15,1374.0062860555436,1421.11766962943,1372.1766852367448,1380.7037353515625,13530,70.45875715222692
2022-02-16,1378.7108789817803,1430.9843186305454,1355.8413463464535,1390.5377197265625,7993,71.50553657728715
2022-02-17,1410.7284458488457,1413.3747389101393,1372.176772826101,1380.8345947265625,4704,68.42410298115145
2022-02-18,1384.2323574609084,1455.8142369575503,1372.5361682014825,1442.9744873046875,19663,75.28816724947683
2022-02-21,1453.8540997334633,1453.8540997334633,1409.8137405745822,1436.309814453125,24168,71.4363047525322
2022-02-22,1409.4215534732873,1449.9334785264205,1397.954124157414,1437.84521484375,26016,70.72994886964335
2022-02-23,1445.0654617887174,1468.9805655185064,1424.4501482426217,1442.484375,36193,70.24022926006288
2022-02-24,1376.8160786693118,1450.5869766965952,1334.507331730437,1419.5496826171875,65496,62.66339458670844
2022-02-25,1419.5495595374814,1459.0159127523684,1382.4027507099086,1422.457275390625,55557,56.13503595298719
2022-02-28,1430.9843052694446,1466.9222273924895,1408.1146532033345,1461.1722412109375,45679,55.82585590154339
2022-03-02,1462.3484312978553,1525.7952175903,1437.5185252907136,1466.4322509765625,71058,57.310768123981994
2022-03-03,1491.098740601307,1502.8602553309115,1447.5484492749458,1463.001708984375,16459,50.45927757870214
2022-03-04,1438.5313680196302,1485.4467802977008,1438.2374019069537,1441.896484375,13465,60.88369971534192
2022-03-07,1449.1165967635843,1458.7872072425598,1412.0351153912968,1418.4385986328125,61846,59.6800929162626
2022-03-08,1425.56095851764,1464.275945142554,1402.4626659944229,1429.4161376953125,9637,60.90716072490641
2022-03-09,1436.571145407395,1462.3485163072726,1418.961533984064,1426.6065673828125,12915,58.33845063236271
2022-03-10,1433.7613276210084,1468.9150998706295,1418.9941087084064,1456.630859375,24270,66.01770989026636
2022-03-11,1463.9165046307423,1463.9165046307423,1428.7299492508284,1436.6690673828125,4911,48.37843030395877
2022-03-14,1420.4315943719962,1438.8580159610344,1416.9358266556883,1433.336669921875,7264,49.222060816983074
2022-03-15,1434.9048670030525,1440.524201813948,1425.1036042502994,1438.400634765625,9388,50.142693705921765
2022-03-16,1437.5184558596725,1468.261781048741,1431.0496465577005,1453.06982421875,13431,52.58623672076779
