Date,Open,High,Low,Close,Volume,RSI
2021-03-24,150.76159909734298,151.97156377709695,147.6156909299827,149.6484375,413068,12.149560798188674
2021-03-25,149.5032404306099,150.90679657602925,139.77512095982212,142.38865661621094,406818,10.66451001529029
2021-03-26,146.64773328155854,146.64773328155854,140.45271943380115,141.95306396484375,504996,11.035685820895836
2021-03-30,143.25982524463973,144.27619858045838,133.5801073227046,134.64488220214844,728409,10.350349888022691
2021-03-31,135.56445514133372,137.64558862782414,131.64416635112656,133.48330688476562,482180,9.37747821161318
2021-04-01,137.11319384856645,160.1509246826172,137.11319384856645,160.1509246826172,2516885,37.51398738236169
2021-04-05,173.26696102739925,188.17372159882015,171.6698133840607,182.3658905029297,5684144,50.289524768751654
2021-04-06,183.91464094587397,185.51178849868876,173.50894415551528,176.26766967773438,1351700,48.26849696837521
2021-04-07,175.10609302995726,175.10609302995726,168.62068491219543,171.3310089111328,574249,48.392626469794514
2021-04-08,170.45983577296363,179.07477867695948,170.45983577296363,172.58937072753906,485060,53.496985336068335
2021-04-09,173.26695568540495,177.5260257830486,170.36304022699036,172.1053924560547,396364,57.89472686115524
2021-04-12,170.36303849569475,170.36303849569475,159.81215167870835,163.4904327392578,564886,57.634717562214156
2021-04-13,163.82923554125244,173.7509469994376,163.49043948586845,167.89471435546875,356346,61.71371223064947
2021-04-15,167.84631493385132,167.89471648095866,158.7473853406503,162.95806884765625,235286,56.29370243932091
2021-04-16,163.73242435930297,168.81427631853148,162.6192626953125,166.49114990234375,265754,58.47953396072541
2021-04-19,159.7153551353108,171.47620719633417,156.32745366274358,168.86268615722656,524898,64.01845100738817
2021-04-20,171.23421231647535,172.05699428720206,165.03919845832883,166.10397338867188,360536,62.48124761849486
2021-04-22,165.03919354270428,166.10396844133345,162.71606710761225,163.4904327392578,284036,65.66770984242962
2021-04-23,165.1359927523343,166.68473874932008,160.9253095713097,161.79647827148438,295477,65.29011577602901
2021-04-26,163.4904473281368,164.55522232177992,161.4577152085622,163.53884887695312,118188,52.50359192729141
2021-04-27,163.442033449107,171.62139166016186,162.71605464747356,167.2171173095703,333096,34.581267231321846
2021-04-28,169.10468563144352,169.97586919141247,165.5231926051147,166.53956604003906,153404,38.87044070918751
2021-04-29,168.088303954884,168.91108592616592,161.84488854658576,163.20005798339844,201495,40.34483683323259
2021-04-30,162.28046800109425,165.81357396882714,157.29541908877343,160.58651733398438,183080,36.19153178311012
2021-05-03,158.16658405601106,163.58723197015357,158.06979573937687,160.82850646972656,164004,36.954070345868715
2021-05-04,161.1188905501005,164.45839004480374,158.79576431989204,159.5701446533203,159545,44.53440778780943
2021-05-05,160.00572593251977,163.73240813803153,159.763733006055,160.73170471191406,139914,39.020733689614445
2021-05-06,161.60289669081956,169.78225583323314,158.0698053619317,167.943115234375,1093539,57.14284464936001
2021-05-07,168.13669509632152,169.54025122217362,162.37726596398403,163.8292236328125,427889,46.24829244961651
2021-05-10,164.45839999100605,164.45839999100605,159.86053402266924,160.8769073486328,464393,38.92616682818246
2021-05-11,160.3929283209378,166.20075926631935,159.52175958716174,164.31321716308594,516461,47.56257380774658
2021-05-12,163.58724081101457,165.47478294327988,162.13528305233692,163.20005798339844,253292,49.58793612078777
2021-05-14,165.47478407374462,171.23421360183002,162.81286149798365,167.943115234375,711211,58.02783174049217
2021-05-17,168.3787023610275,177.13885066198853,168.3787023610275,174.52532958984375,1216013,62.73849853403149
2021-05-18,177.1872412657831,179.0747833251953,173.65413532732055,178.1068115234375,701925,62.65467989467245
2021-05-19,179.07479236315052,184.49544063460692,176.65486273662148,177.52603149414062,813659,62.795915168408136
2021-05-20,178.49399829352257,179.70396307254612,170.6534353874967,172.05699157714844,249644,59.82812697892377
2021-05-21,174.2349274870439,177.62282885484754,172.29898384829897,173.0733642578125,237838,64.36526488227103
2021-05-24,174.0413329100702,178.39720601798035,173.4121423768811,177.1388397216797,358169,67.2466793034169
2021-05-25,181.0107192376232,181.25271217778044,177.28402205117078,179.5587615966797,344378,70.62936886736533
2021-05-26,179.55877307710193,180.720336310108,176.21927324343017,177.8648223876953,226931,67.4901368012581
2021-05-27,177.86483268282424,184.64063583264613,176.17088189536878,183.9630584716797,1009250,66.73408865082394
2021-05-28,185.8506140954336,187.49616345372087,181.01075435336497,185.02783203125,602749,73.65014578847665
2021-05-31,184.88263353939536,185.8990069919262,181.0107459260049,181.7367248535156,243355,73.09757090697737
2021-06-01,182.02711031883297,184.35023686321088,177.7196385173398,183.2854766845703,378483,71.92396615639827
2021-06-02,183.91464484672085,185.560193978176,181.05913094653727,181.83351135253903,336515,71.3651518141698
2021-06-03,181.59151717894864,192.62638988759383,181.59151717894864,191.5616149902344,1393311,74.30278696802293
2021-06-04,193.30397498150717,223.988679591618,192.57799609592053,214.2605743408203,16120936,80.70307159348442
2021-06-07,217.5516754065769,251.3823037096691,217.5516754065769,244.94528198242188,10951613,86.39958451055338
2021-06-08,245.76806706081172,291.35955086105514,235.2171789343402,278.38873291015625,16610818,90.45031458795142
2021-06-09,277.56588820234475,297.55449813172817,254.3829539017288,259.0292358398437,12206228,81.38313423843788
2021-06-10,261.35236539989586,274.6619766008165,261.35236539989586,269.53173828125,3800671,82.57597682128755
2021-06-11,269.0961556940635,277.4207189365151,263.8206976602584,266.5310363769531,1790563,80.4082772452575
2021-06-14,264.2563320657481,274.80722000209977,254.09262698629627,267.1602478027344,2089997,80.16665127082914
2021-06-15,262.8043391040944,273.7424084367481,262.8043391040944,266.5310363769531,1376804,80.75885943152817
2021-06-16,266.67626389304576,269.0961936924382,259.5132775948759,261.255615234375,729477,76.96721745230998
2021-06-17,255.4477792433679,262.85275839182816,254.18942758577896,255.7865753173828,626178,73.95148698491137
2021-06-18,260.6747932204655,265.8534482445211,248.38156911773376,255.5929412841797,825300,75.53543397894316
2021-06-21,255.54458524623803,258.06131813017964,249.3011545860904,253.6570281982422,601857,74.26566410659848
2021-06-22,256.0285480392037,262.9979570041593,253.8022246549251,256.0769348144531,781065,75.43101010661688
2021-06-23,258.35167171400786,269.91894672820933,255.59294613110677,264.0143127441406,1764040,75.12586054535157
2021-06-24,264.25632104110366,269.9189624000159,261.5943983932537,263.0463562011719,1005382,69.9209337269637
2021-06-25,264.4498935669062,264.6918865040867,256.12533061986653,257.4320983886719,486204,56.411512793472646
2021-06-28,259.22286932492995,267.54743377595105,256.8513558361969,262.1752014160156,1622470,38.19593304752157
2021-06-29,261.64278581681555,276.2591670273127,259.271272448788,269.7737731933594,2735866,59.43880861102924
2021-06-30,272.4356890750888,284.3901177938216,269.09617437558813,277.9047241210937,2984726,57.67526473713152
2021-07-01,279.7438634318629,282.357399231545,275.00080729554776,280.8570251464844,973660,63.143867040962554
2021-07-02,283.6157140519579,306.45985255939524,280.7117988910164,303.6527404785156,6120219,73.80047808511189
2021-07-05,303.9431705712534,309.1702128195428,294.5054447334518,296.5865783691406,2535532,68.0838925447415
2021-07-06,297.167326930485,302.636361404074,276.83992020234103,279.74383544921875,2393073,59.7648053605513
2021-07-07,279.74384311800776,287.4876173219664,277.17872382097727,281.19580078125,891790,64.0149304605803
2021-07-08,279.7438495622266,288.11679970510653,277.13031389212307,281.7281799316406,1275820,64.36170935297645
2021-07-09,279.74383036092325,284.0513163815038,276.40431607169535,278.0982666015625,408354,63.18535129442371
2021-07-12,280.1310069417855,286.5196261352644,279.50183123837024,281.4377746582031,615325,63.54703669168422
2021-07-13,283.7125189186009,283.95451185020323,278.04987841107584,279.2114562988281,408687,58.64536603658282
2021-07-14,280.7118314265083,286.1324795965686,279.3566767690322,282.0669860839844,575845,60.592978940083455
2021-07-15,283.13174326227363,291.6982993510604,281.4377926615592,284.1481018066406,1055701,65.48820679108232
2021-07-16,286.2776138462972,286.71321290236006,279.7921920124172,281.67974853515625,710100,61.613786120623836
2021-07-19,281.1428047619829,286.756873381015,274.69882438786686,277.23736572265625,472843,54.617683166066065
2021-07-20,279.9223586128856,280.1176126896475,269.572939068165,274.84527587890625,483905,47.96244552064021
2021-07-22,277.0909108381753,291.9315923334478,277.0421047646014,288.7584228515625,757909,54.59184306865143
2021-07-23,290.95521955320424,292.3221173099987,283.3884311252266,284.4624328613281,714213,35.792870724495174
2021-07-26,282.80261785542706,289.3930466859084,282.80261785542706,286.4151611328125,446888,41.85298078967888
2021-07-27,288.3190455016728,303.6479067309845,283.24199227002686,300.6211853027344,2212817,67.45964376772164
2021-07-28,302.2321746549872,310.72651712808266,297.10628552718697,303.8919982910156,3199613,68.42035651392098
2021-07-29,305.60062486762536,330.9859802879393,302.3786493673481,325.9577331542969,4562034,76.59955511834146
2021-07-30,323.6632912817619,339.7732288568721,311.70288308205875,316.2429504394531,5412042,71.37567384442158
2021-08-02,318.78145587555025,329.27732310575595,313.55792529477907,315.3641967773437,945585,69.55103189328452
2021-08-03,316.73110447165493,324.63962459392195,315.8523866349887,321.32000732421875,1088927,73.26612670696184
2021-08-04,322.5892643727085,323.85854996053376,295.4464744896258,297.9850158691406,1268482,57.172046505923234
2021-08-05,298.71730122595073,316.24294225681405,291.0528706186963,311.5564270019531,1702053,61.19045032131632
2021-08-06,317.3169301079155,324.15144860254753,312.4351311831783,316.1941223144531,1631276,63.84647423709332
2021-08-09,318.53740655564457,319.07439256394963,309.5060777874002,313.85089111328125,521749,64.94024658494985
2021-08-10,313.89967803433547,314.48549987791927,286.61040950294245,299.2054748535156,791974,59.03658513115606
2021-08-11,299.7424456705348,309.164311374893,280.01996664281427,306.0399780273437,1428287,56.766048578499145
2021-08-12,304.6242614099121,322.1987380297148,303.64790159770087,320.1483764648437,1415479,62.974791762135574
2021-08-13,315.9011798037357,332.93866906897426,312.53275660139303,317.0240173339844,2239352,61.034837172530295
2021-08-16,316.14526279403304,327.0805034857412,314.04609537267964,321.0758972167969,925389,57.95669249649685
2021-08-17,316.38937314366615,343.14165481332304,316.2917610030829,334.2567749023437,4296517,60.9661427054579
2021-08-18,332.938708859154,335.330802410175,317.31695125872454,320.4413146972656,1088689,47.8815202069046
2021-08-20,316.3405745843874,320.0995657662995,299.79126408813846,302.8668212890625,1090481,45.1555872295811
2021-08-23,308.1391536541823,312.72802675928364,293.1032189464186,303.2573547363281,986297,45.599722085609095
2021-08-24,303.6478990978265,311.9957635050517,301.98807551227765,308.13916015625,619419,45.17167597877776
2021-08-25,310.0918789910809,310.0918789910809,298.3267255024612,301.4022827148437,694764,51.42508507087307
2021-08-26,301.6951753356859,308.13915591373365,297.93618418214675,300.3282775878906,425200,44.77271978150001
2021-08-27,300.6211650704136,311.94694428051383,299.0589834903765,303.8431701660156,830028,44.18924925828634
2021-08-30,305.89351324743075,310.87295418382377,305.1612433978476,306.869873046875,485654,46.73662832765361
2021-08-31,308.5296774028489,318.78145465832336,306.5769579256157,308.6273193359375,898556,55.0077711407957
2021-09-01,311.3611302410969,314.87603143494675,304.47780565841526,307.26043701171875,573423,50.68871073735725
2021-09-02,309.70134928304145,310.8729631986677,302.6227405318017,304.0872802734375,423676,39.66059872616472
2021-09-03,306.4793601712144,310.92181549997616,276.7003838507987,301.2558288574219,792271,39.81073346501162
2021-09-06,303.4526231323818,308.2856162075345,299.8401096404114,303.3550109863281,604873,38.25245216845248
2021-09-07,305.40531161039246,306.5281491367442,291.93155925551474,294.4212646484375,537977,22.01644202586614
2021-09-08,295.8370576120288,297.7897774642534,285.34118840632146,289.8812561035156,522853,25.31544909282195
2021-09-09,289.8812020902681,303.4037905065025,288.61194634127725,300.2306213378906,712716,47.58925556408289
2021-09-13,298.6684350713384,314.38783266375293,297.78971727467285,309.5548400878906,1630090,54.95009508895759
2021-09-14,310.2871298666491,316.1452886165252,303.74553714030253,307.79742431640625,688638,49.71750528763098
2021-09-15,308.3832143583606,327.080496481589,308.3832143583606,325.1277770996094,1776172,66.68956524613903
2021-09-16,328.05689322315243,330.98597262693056,314.3878560055211,317.0728454589844,1027766,60.72548088989945
2021-09-17,317.75629704059133,325.03015940306966,308.7249692256282,314.0461120605469,837189,56.57646783898128
2021-09-20,312.2398275869452,321.2223489595879,304.136053802163,307.0163269042969,541391,50.08976674115118
2021-09-21,309.01786885070305,320.09955825844673,304.4289659888102,317.12164306640625,587329,54.723133447499514
2021-09-22,316.3405735935403,331.8158823041799,316.3405735935403,322.0034484863281,1427900,57.88923948619078
2021-09-23,323.6144867484708,327.08055232480064,313.94850032046907,319.5137634277344,497738,58.31580498940074
2021-09-24,319.2696372912611,378.241760054946,319.22083122236165,361.83892822265625,6406990,72.90515987910908
2021-09-27,362.6200214619332,371.9930814417397,351.78242179141114,360.2767639160156,2056639,71.60863005039974
2021-09-28,362.5223524983643,363.6939960820487,346.6077009641001,352.41705322265625,632232,72.19736389031519
2021-09-29,346.60771247837374,368.8687029388124,346.60771247837374,352.7099609375,1218919,74.85518043680926
2021-09-30,354.41858462369765,369.06398068252815,354.41858462369765,363.4987182617188,913784,74.9422933152644
2021-10-01,361.7413251829767,361.7413251829767,338.35749480802406,341.3842163085937,1448218,61.39863603467767
2021-10-04,346.5101145765472,355.1997115273459,343.8739607848966,352.8076477050781,860212,65.07524154300509
2021-10-05,351.0013207862386,351.8800385786324,343.48333899280846,344.75262451171875,568373,57.00837757160495
2021-10-06,347.58410855930646,353.6863576562044,337.38113615083785,339.919677734375,475681,58.35118702210286
2021-10-07,346.55893092528623,354.4186155781935,345.6801832481,349.0974426269531,643217,62.260943195132846
2021-10-08,350.31786814856446,359.54447975105785,349.5855983323708,351.9776916503906,674721,66.19769069002243
2021-10-11,352.9540657150913,352.9540657150913,344.31327557445724,346.60772705078125,267274,60.99783184950247
2021-10-12,346.5100630179696,349.2438881459634,341.3841744236324,343.0928039550781,214748,57.947019867549656
2021-10-13,344.65500969752446,348.755732779519,336.50239940125937,338.2110290527344,448707,56.920848622702856
2021-10-14,341.7259323671735,345.3872816425361,335.86777352659345,338.748046875,365879,37.62428998182513
2021-10-18,342.60463975045946,354.4185990100206,338.84564865021696,352.6611633300781,859090,46.395565159113495
2021-10-19,357.49411694937913,361.741287826406,343.8739162975638,347.974609375,696138,47.83229720803097
2021-10-20,350.51318812581746,350.51318812581746,336.5024182401121,339.919677734375,403549,44.19841596789413
2021-10-21,341.1400689432058,341.33535279921045,312.43510008236507,317.6586303710937,1267090,31.16726998083236
2021-10-22,321.2711544141501,326.8364167446865,301.4022579202004,304.2825012207031,488960,33.578207239885785
2021-10-25,339.77322680170346,339.77322680170346,273.527205214615,279.09246826171875,2057028,20.916783316641542
2021-10-26,279.0924753404427,314.3878787502229,278.799549501191,306.9187316894531,2317223,37.087647984075325
2021-10-27,306.0887870635619,318.9767479110082,299.1078206862516,304.3801574707031,1348112,37.67771704477423
2021-10-28,302.67155338550486,308.5297124832888,296.8133942877209,300.0353698730469,668163,32.39930265738161
2021-10-29,296.8621871575297,302.6715399228915,288.61196467279746,291.0040283203125,538425,29.05066066408017
2021-11-01,291.00402137098484,301.69517291205074,289.10013767203696,292.3221130371094,479991,30.814357444251186
2021-11-02,294.7630373065227,300.27946458496143,289.0025200618156,290.1741638183594,537002,31.11500080809472
2021-11-03,292.7126669562073,296.4228522112204,285.2923560384561,288.221435546875,447917,31.77937058557748
2021-11-04,290.3694013133524,294.8606623951549,289.34423543208885,293.0055847167969,94293,33.8280929525184
2021-11-08,293.8843022068471,302.62273440686755,293.737854194875,295.7393798828125,562629,28.148418208149977
2021-11-09,297.54565896406564,303.5502659749087,296.8621951628384,299.1566467285156,562084,31.07494674446167
2021-11-10,299.7424192955983,329.7166731436112,296.8133402796804,325.7135925292969,4546076,45.18369530242034
2021-11-11,322.10107892811936,350.51315390893416,317.3657281319611,343.5809936523437,4733098,59.058350594972
2021-11-12,342.7022729525909,358.5193128534721,341.3841813281616,353.4422302246094,2033089,67.61106718607056
2021-11-15,352.46589786308834,389.3722874383308,344.8991091970525,384.9786682128906,4677086,86.28303342509851
2021-11-16,385.2227435983399,422.5685056019323,379.85276474815015,412.9513854980469,5224259,86.29678705847596
2021-11-17,408.11839419000233,425.69287049483495,395.4257168587343,420.95751953125,2120407,88.46651214300977
2021-11-18,420.9087025640786,424.7164997056609,396.597350264292,400.06341552734375,1028032,79.75603047031814
2021-11-22,388.9817596247072,398.061924138762,362.3271475460705,368.5270385742188,805586,70.33813709948602
2021-11-23,366.8672194691547,384.5881450691157,356.37135091481423,382.342529296875,815918,72.16348353736468
2021-11-24,384.2951894464089,410.0710799405907,378.8275690879743,391.0808715820313,929653,74.06286146023716
2021-11-25,395.0351705682599,415.929263775205,393.4729889704405,413.53717041015625,1027353,77.22163811927987
2021-11-26,410.0711187576038,423.4960660978825,404.2617659900831,414.3670959472656,1381897,76.82348697358024
2021-11-29,412.5119928854567,421.2015886698524,377.070146006888,413.2442626953125,1270918,76.15735991641385
2021-11-30,405.1892931731568,429.30539073348297,387.81010167358136,392.8383483886719,2985405,69.38775664874771
2021-12-01,397.28079562684906,409.0947551353305,394.2540742954988,398.3547973632813,776412,66.46747284151384
2021-12-02,400.2098512824448,402.7483925645025,393.03360123752304,397.0366821289063,631251,63.101218068120176
2021-12-03,397.37842360421314,401.381504592377,389.5675454989706,392.0572509765625,516307,59.69600209653727
2021-12-06,394.2052805000763,394.2052805000763,375.11745778379066,377.509521484375,435560,47.94961228036048
2021-12-07,380.7803103466896,387.2730968587586,375.898511496091,380.1944885253906,435594,39.558031258451315
2021-12-08,381.7567084698929,390.1534092957218,376.8749091288456,378.1441650390625,475767,35.813650125288945
2021-12-09,380.7315186069363,385.5644817732547,379.0228889449159,380.2921447753906,386295,42.51939301161099
2021-12-10,382.5377467838957,406.8979350158355,382.5377467838957,398.598876953125,1715434,62.643669606865934
2021-12-13,402.74840635514727,426.4739369201599,398.6476833901679,423.2031555175781,1960683,65.75084434918352
2021-12-14,423.7401414742641,433.4060972675605,418.907148679548,423.2031555175781,1608415,63.27685554179549
2021-12-15,424.6188827345109,426.6692443301073,405.33577615437446,408.8506774902344,638304,47.923889887360346
2021-12-16,412.4143598237515,412.7560917015961,397.6225153056772,403.5294799804688,584500,45.38268530718608
2021-12-17,405.5798678963824,410.0711290788545,387.8101368473145,391.715576171875,772656,41.593607704235026
2021-12-20,384.6857474629005,393.9123591618734,377.85122910696055,388.5911865234375,576996,48.08285658790322
2021-12-21,395.3769101416974,398.1107056439741,386.4920300650939,389.6163635253906,398820,45.88882906553526
2021-12-22,393.1800937491602,402.1625858114899,391.764360155378,396.4020690917969,240558,49.71604230566818
2021-12-23,398.2571423908682,414.9040942704351,397.8666044438927,402.2602233886719,764470,54.52970127337431
2021-12-24,405.0916640300487,408.26483329364265,392.8383607921631,397.8666076660156,419878,59.9332995999346
2021-12-27,391.520249497834,416.2221386075479,388.59117032453344,412.0238037109375,549711,63.967438597844506
2021-12-28,416.9056158115433,475.2919173018253,416.9056158115433,469.7266845703125,7959586,77.00056826708769
2021-12-29,474.4620221680818,481.3453463382377,457.5221749127729,476.3659057617188,6340199,77.5939338214348
2021-12-30,473.43683136163816,476.07301457472255,459.96307888531385,463.5755920410156,2122562,69.27308793655212
2021-12-31,464.5519795817945,467.3834468305378,436.82336730099007,440.6311645507813,2022752,55.22082225703903
2022-01-03,442.9256305321974,475.38959485125366,441.5099266576202,471.3377075195313,3501944,62.178858474037746
2022-01-04,473.53447877381967,484.66497396515257,457.13164689144855,479.5879211425781,2242016,68.46800635360137
2022-01-05,477.4399351379557,477.4399351379557,452.2498645890088,464.3567199707031,896170,65.09938218791564
2022-01-06,458.889109289989,465.43073191534353,450.6388570023845,456.64349365234375,787998,66.4522531896782
2022-01-07,461.1347024112043,467.4810408468231,452.1522105030864,459.3284606933594,855394,67.96430635746313
2022-01-10,463.5756306497752,466.6511879198988,452.0057906188805,453.3238525390625,726907,65.77993938581231
2022-01-11,455.4718646967176,481.0036685163093,452.3475012948124,455.2765808105469,2228659,64.9405475867128
2022-01-12,459.27965336349513,470.50779129336615,458.8891153947271,466.2606201171875,934868,65.82952169017308
2022-01-13,468.6038988107004,477.976929071438,460.9394684070432,464.3078918457031,726158,66.63408329587035
2022-01-14,464.6496229741202,473.143965154647,460.890631783976,468.5062561035156,631565,64.88295820442474
2022-01-17,468.65268864135913,495.0144023774356,466.211789221352,478.0745544433594,2026561,52.94725956566701
2022-01-18,480.4666810793623,483.3469247168279,457.2292991133659,462.208740234375,850499,45.307456852863744
2022-01-19,461.8669637227461,465.62595468613455,453.03091998206696,459.3772583007813,666773,48.510052442913576
2022-01-20,461.232402508509,489.1563011057073,460.1095946029233,483.9327697753906,1312777,65.19357497733664
2022-01-21,476.5123821482689,477.9281157579368,446.1964226790136,449.9554138183594,1547338,42.66576979610428
2022-01-24,452.2498735415512,452.3474856851305,393.3265533574666,396.6949768066406,2272190,28.275339822225163
2022-01-25,394.3517577260672,394.3517577260672,370.0404021706533,378.4371032714844,2622188,27.83376651515536
2022-01-27,371.0167467292932,371.5537327337356,360.27678827134,365.5979614257813,1785513,27.11657386623729
2022-01-28,371.8466227591533,396.2067810378542,353.5886832204848,385.8573913574219,5730954,33.032697876447855
2022-01-31,398.3548028548776,443.169712216824,398.3548028548776,419.6394348144531,8052181,43.10551537033249
2022-02-01,422.8125841795564,451.0782112857196,421.7874183450885,441.9980773925781,3159740,47.49169875711947
2022-02-02,444.2437190602041,449.1255181707558,436.3351985418829,442.3886413574219,976869,45.30259817327632
2022-02-03,442.388611885724,443.26732970785616,430.6722948009349,432.72265625,593529,43.96793060653423
2022-02-04,434.87063307063255,434.87063307063255,423.0566739630864,428.32904052734375,607402,42.33277374115346
2022-02-07,419.8347042587817,435.8958345145778,419.8347042587817,423.00787353515625,775879,39.31818728053127
2022-02-08,428.464443427973,434.5600947679044,415.8307633184928,429.6442565917969,1192655,43.44857124157597
2022-02-09,430.2833036654347,437.0180078753158,423.7452449814648,431.4139404296875,657070,44.35011060514541
2022-02-10,432.59375666595565,437.01801099549385,427.6779185220244,432.1021728515625,390883,38.410002643667355
2022-02-11,427.67788782820736,451.2739092256257,422.76205003707855,428.95599365234375,978539,44.5532272003574
2022-02-14,422.76208188319777,422.76208188319777,389.8259662015998,392.8246154785156,1125013,48.8982138805035
2022-02-15,388.3512185395746,424.2368374679151,388.3512185395746,420.8940734863281,1466312,61.44689518714185
2022-02-16,421.2381692303856,435.54324577516815,416.6664158980277,429.9391784667969,1105723,67.70944962381762
2022-02-17,431.51227447114553,440.45910606384655,428.6610942942792,431.9547119140625,571533,64.10446129220996
2022-02-18,425.1216850294823,438.2469791321439,423.843579088535,431.0206909179688,513641,54.35843197842179
2022-02-21,423.2536613912218,433.8227133307239,417.9445622316928,428.267822265625,671458,43.81298056652703
2022-02-22,409.6367941161834,430.7748985263951,403.09873526450167,428.8085632324219,1084914,43.888923068810044
2022-02-23,432.5937478872647,440.4590887579422,427.6779098430912,430.0375061035156,453406,48.692381611099044
2022-02-24,422.7129355031414,422.7129355031414,383.4845229717938,392.8246154785156,1135301,36.898019086805526
2022-02-25,406.8347912275528,442.4254747537466,406.34320736671526,408.9977722167969,621907,45.21331712619899
2022-02-28,398.37952775467767,417.7970880610057,397.1997146205836,415.5849609375,431981,45.19489416240579
2022-03-02,412.8812748271651,427.1863524174928,410.7182939526067,419.5668029785156,374988,46.011267298838234
2022-03-03,427.6779020745445,439.475913166256,424.77754567960784,433.33111572265625,908653,50.38028077507398
2022-03-04,431.1190052002488,441.4422653019651,416.5681362965304,425.8099060058594,860499,49.05214712475771
2022-03-07,398.1828992619259,433.5277883708082,398.1828992619259,424.1385192871094,545848,61.9065488838575
2022-03-08,429.89004903117535,434.21598063071,414.8967425755426,425.5641174316406,538016,52.22691000447629
2022-03-09,432.59375947867113,449.1109637481169,428.12035874016567,435.9365234375,942300,52.824084785342194
2022-03-10,450.2907615366284,454.1251091821222,438.6893958392074,443.8018493652344,791101,55.287395115472066
2022-03-11,442.4254475130023,473.8376662879839,438.296131334656,454.4201049804688,1805902,59.61229005960795
2022-03-14,457.1729482701367,476.7871545039296,454.2234453780713,473.001953125,812863,66.26162227500834
2022-03-15,472.90363582519785,480.6706541965998,457.1729535524262,464.9399719238281,804367,62.453408348399314
2022-03-16,468.2827138057525,481.4571835905555,464.5466889438463,467.9386291503906,607644,62.90593167570192
2022-03-17,473.8868050310767,479.7858109028328,457.3696005917176,465.2840881347656,2447621,82.26796871857262
2022-03-21,465.0382886615622,512.9677105902116,463.0228070230437,507.2653503417969,4207623,85.58206823025833
2022-03-22,517.1461475794436,588.1308589255558,517.1461475794436,574.6123046875,13906607,89.9876484321428
2022-03-23,564.3382518039557,604.9922116198167,560.4055810596772,590.6871337890625,4554643,90.56165080182609
2022-03-24,581.0520181785095,588.57327388901,551.704491009663,556.2761840820312,1380090,76.54424066466154
2022-03-25,564.1907320268217,579.0857459294826,541.7745216053032,550.91796875,999463,77.26590036030933
2022-03-28,554.752381033266,565.22314116045,542.0203471719271,552.8843383789062,663523,78.02267803123347
2022-03-29,558.1934577134465,558.1934577134465,541.7253988553219,543.8392333984375,451893,74.91715688045684
2022-03-30,548.6074617007223,595.7995014169135,548.3125234540524,580.1671142578125,2033793,77.38983615062338
2022-03-31,584.296475094912,617.3309414654618,582.2318472001591,611.2352905273438,1844931,79.2210031903939
2022-04-01,608.5807151740211,610.1537592553632,592.9483270816228,599.3881225585938,644478,75.19220656295018
2022-04-04,602.6817570338932,607.9416798499147,592.358496921567,595.0130615234375,362711,72.30410561209291
2022-04-05,599.2406602768693,630.1121473360861,597.8150552360967,609.2689819335938,1100046,75.7996581337577
2022-04-06,607.351806640625,618.3632961563474,601.0103633920705,607.351806640625,364821,75.01765307960945
