Date,Open,High,Low,Close,Volume,RSI
2021-05-06,4.25,4.25,4.25,4.25,31,71.42856656288647
2021-05-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,335,87.50000745058327
2021-05-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4210,
2021-05-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,
2021-05-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2126,
2021-05-14,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,751,
2021-05-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,902,
2021-05-18,5.25,5.25,4.800000190734863,4.949999809265137,3230,92.85711852872636
2021-05-19,4.75,5.099999904632568,4.75,5.050000190734863,1915,93.33331214058423
2021-05-20,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,1744,79.99998910087089
2021-05-21,4.800000190734863,5.0,4.699999809265137,5.0,2315,82.05126951119075
2021-05-24,5.25,5.25,4.75,4.75,7238,72.72726484566954
2021-05-25,4.75,4.949999809265137,4.550000190734863,4.949999809265137,2224,74.9999900658949
2021-05-26,4.949999809265137,5.0,4.949999809265137,4.949999809265137,858,71.42855845341302
2021-05-27,5.0,5.150000095367432,5.0,5.0,17423,69.23076170671445
2021-05-28,5.25,5.25,5.099999904632568,5.199999809265137,2635,69.23076170671445
2021-05-31,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,1800,68.42104206455369
2021-06-01,5.5,5.5,5.099999904632568,5.099999904632568,2430,60.465109058173674
2021-06-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,690,60.4651178264043
2021-06-03,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,914,55.3191459141166
2021-06-04,4.849999904632568,5.25,4.849999904632568,5.0,3201,48.88888512128825
2021-06-07,5.0,5.25,5.0,5.099999904632568,7497,53.33333474618388
2021-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1018,51.16278399255513
2021-06-09,5.349999904632568,5.349999904632568,5.099999904632568,5.300000190734863,2339,61.904759742235505
2021-06-10,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,4824,62.79069870597519
2021-06-11,5.5,5.5,5.300000190734863,5.300000190734863,2202,62.79069870597519
2021-06-14,5.5,5.5,5.5,5.5,11008,62.79069870597519
2021-06-15,5.5,5.5,5.5,5.5,20,62.79069870597519
2021-06-16,5.75,5.75,5.75,5.75,520,65.95744421817793
2021-06-17,5.75,6.0,5.75,6.0,4066,66.66666666666666
2021-06-18,6.0,6.0,5.699999809265137,5.699999809265137,12042,56.86274143147225
2021-06-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1131,56.86274143147225
2021-06-22,5.449999809265137,5.5,5.199999809265137,5.199999809265137,14329,48.07691602312
2021-06-23,5.349999904632568,5.349999904632568,5.0,5.0,2808,48.07692484037417
2021-06-24,5.099999904632568,5.099999904632568,4.75,5.099999904632568,2315,51.92307515962583
2021-06-25,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,7413,47.16980962322128
2021-06-28,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,980,46.29629956678458
2021-06-29,4.900000095367432,5.099999904632568,4.75,4.75,1342,39.62263641683275
2021-06-30,4.75,4.949999809265137,4.75,4.949999809265137,1347,38.46152858621053
2021-07-01,4.949999809265137,5.0,4.75,4.949999809265137,2159,42.55318155974893
2021-07-02,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,3121,40.00000423855251
2021-07-05,5.300000190734863,5.300000190734863,4.900000095367432,5.0,22165,39.130435684002116
2021-07-06,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,753,30.952379871117756
2021-07-07,4.949999809265137,5.0,4.75,4.800000190734863,7181,20.000004768371582
2021-07-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1201,23.52942001448463
2021-07-09,4.650000095367432,5.0,4.650000095367432,4.800000190734863,9116,27.586217102342417
2021-07-12,5.0,5.0,4.599999904632568,5.0,7360,42.857147722829474
2021-07-13,5.25,5.25,5.199999809265137,5.25,56621,58.62069078914916
2021-07-14,5.5,5.5,5.300000190734863,5.5,26036,62.500003725290526
2021-07-15,5.699999809265137,5.75,5.349999904632568,5.449999809265137,9497,66.66666666666666
2021-07-16,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,16937,58.82351951203299
2021-07-19,4.949999809265137,5.0,4.949999809265137,4.949999809265137,11857,55.555549668677685
2021-07-20,4.75,4.849999904632568,4.75,4.800000190734863,3074,45.71429661342076
2021-07-22,4.800000190734863,4.949999809265137,4.599999904632568,4.949999809265137,7633,50.0
2021-07-23,5.150000095367432,5.150000095367432,4.75,4.800000190734863,2238,43.58973982771252
2021-07-26,5.0,5.0,4.849999904632568,5.0,1666,50.0
2021-07-27,5.199999809265137,5.199999809265137,4.75,5.050000190734863,2650,52.38096319359421
2021-07-28,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,6932,50.0
2021-07-29,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,13243,50.0
2021-07-30,5.0,5.0,4.599999904632568,4.800000190734863,3390,50.0
2021-08-02,5.0,5.0,4.650000095367432,4.800000190734863,2812,45.00000238418692
2021-08-03,5.0,5.0,4.599999904632568,4.900000095367432,11865,40.54053775405447
2021-08-04,5.0,5.050000190734863,4.75,5.0,6536,35.294107747318776
2021-08-05,4.75,4.75,4.75,4.75,2995,31.57893944314415
2021-08-06,4.650000095367432,4.800000190734863,4.550000190734863,4.550000190734863,1139,32.43242825270225
2021-08-09,4.75,4.75,4.550000190734863,4.550000190734863,3529,37.5
2021-08-10,4.550000190734863,4.75,4.400000095367432,4.599999904632568,5843,43.333317438746235
2021-08-11,4.75,4.75,4.5,4.699999809265137,2465,41.379303540962646
2021-08-12,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,1500,53.3333312140564
2021-08-13,4.75,4.75,4.699999809265137,4.699999809265137,952,39.99999364217122
2021-08-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,431,37.93101974106095
2021-08-17,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,102,43.999993896482046
2021-08-18,4.599999904632568,4.800000190734863,4.449999809265137,4.800000190734863,4201,50.0
2021-08-20,5.0,5.0,4.599999904632568,4.849999904632568,2709,51.72412885921755
2021-08-23,4.849999904632568,4.849999904632568,4.650000095367432,4.75,2125,48.38708982755099
2021-08-24,4.550000190734863,4.800000190734863,4.550000190734863,4.550000190734863,2222,39.393936766736054
2021-08-25,4.550000190734863,4.699999809265137,4.349999904632568,4.650000095367432,11850,39.393936766736054
2021-08-26,4.5,4.699999809265137,4.5,4.5,3066,41.93547990145771
2021-08-27,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,858,41.93547990145771
2021-08-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,133,41.93547990145771
2021-08-31,4.150000095367432,4.5,4.150000095367432,4.25,721,38.70967841173204
2021-09-01,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,2200,31.25000186264525
2021-09-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,21.428556831511585
2021-09-03,4.0,4.099999904632568,4.0,4.050000190734863,1764,23.999995422359788
2021-09-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500,23.999995422359788
2021-09-07,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,100,23.076910380070544
2021-09-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,23.076896272451705
2021-09-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1015,23.07692448768421
2021-09-13,4.25,4.25,4.25,4.25,535,30.76922653694737
2021-09-14,4.25,4.449999809265137,4.25,4.25,1118,36.36362651162811
2021-09-15,4.449999809265137,4.449999809265137,4.099999904632568,4.449999809265137,2724,41.666653421187945
2021-09-16,4.650000095367432,4.650000095367432,4.400000095367432,4.5,5167,50.0
2021-09-17,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4164,68.18180241860497
2021-09-20,4.650000095367432,4.650000095367432,4.5,4.5,1401,57.69230204926316
2021-09-21,4.400000095367432,4.699999809265137,4.349999904632568,4.449999809265137,5718,57.69230204926316
2021-09-22,4.650000095367432,4.650000095367432,4.5,4.650000095367432,1790,70.37037887363991
2021-09-23,4.800000190734863,4.849999904632568,4.449999809265137,4.449999809265137,1123,61.290318114949116
2021-09-24,4.25,4.650000095367432,4.25,4.349999904632568,4016,59.37498882413176
2021-09-27,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,1290,59.37498882413176
2021-09-28,4.550000190734863,4.550000190734863,4.150000095367432,4.550000190734863,8425,67.64705758606311
2021-09-29,4.5,4.75,4.5,4.5,1068,62.499996274711705
2021-09-30,4.699999809265137,4.699999809265137,4.300000190734863,4.5,6113,61.29031464163242
2021-10-01,4.699999809265137,4.699999809265137,4.5,4.699999809265137,2296,63.63635312755939
2021-10-04,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,7569,63.63635312755939
2021-10-05,4.5,4.800000190734863,4.5,4.75,4157,60.0
2021-10-06,4.900000095367432,4.949999809265137,4.650000095367432,4.800000190734863,11019,60.0
2021-10-07,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,9401,46.66667302448938
2021-10-08,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,1452,59.999993642179305
2021-10-11,5.0,5.0,4.650000095367432,4.849999904632568,3000,63.33332379659926
2021-10-12,5.0,5.0,4.650000095367432,4.650000095367432,4377,50.0
2021-10-13,4.800000190734863,4.849999904632568,4.650000095367432,4.650000095367432,10044,57.69231474610818
2021-10-14,4.650000095367432,4.849999904632568,4.650000095367432,4.650000095367432,9401,62.50000000000001
2021-10-18,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,2262,59.99999237061129
2021-10-19,4.800000190734863,4.800000190734863,4.449999809265137,4.699999809265137,2083,56.52171929978778
2021-10-20,4.75,4.75,4.550000190734863,4.550000190734863,1106,52.00000762939454
2021-10-21,4.75,4.75,4.400000095367432,4.400000095367432,1751,46.42857507783515
2021-10-22,4.199999809265137,4.599999904632568,4.199999809265137,4.5,2706,42.307700772256005
2021-10-25,4.699999809265137,4.699999809265137,4.5,4.699999809265137,9250,50.0
2021-10-26,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,3706,54.54545717265637
2021-10-27,5.099999904632568,5.099999904632568,4.699999809265137,4.75,3796,48.571423121861045
2021-10-28,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,321,50.0
2021-10-29,4.800000190734863,4.800000190734863,4.5,4.5,1743,40.62499068677092
2021-11-01,4.699999809265137,4.699999809265137,4.300000190734863,4.5,8817,38.70967841173204
2021-11-02,4.5,4.699999809265137,4.5,4.699999809265137,2520,51.612894294411625
2021-11-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,51.612894294411625
2021-11-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000,57.14285714285714
2021-11-08,4.949999809265137,5.099999904632568,4.900000095367432,5.0,17121,61.11111552627069
2021-11-09,5.25,5.25,4.800000190734863,5.150000095367432,1563,62.162170521616055
2021-11-10,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5836,62.1621544993314
2021-11-11,4.75,5.0,4.75,4.849999904632568,4912,62.1621544993314
2021-11-12,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,110,59.99999455043397
2021-11-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,213,54.838710669795944
2021-11-16,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,65,46.42857507783515
2021-11-17,4.800000190734863,5.0,4.800000190734863,4.849999904632568,16285,53.84615102463158
2021-11-18,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,1453,64.0000015258795
2021-11-22,5.050000190734863,5.050000190734863,4.849999904632568,5.050000190734863,3590,72.00000762939453
2021-11-23,4.800000190734863,5.099999904632568,4.800000190734863,5.050000190734863,1303,72.00000762939453
2021-11-24,5.050000190734863,5.050000190734863,4.800000190734863,5.0,5098,63.63636757716523
2021-11-25,4.75,5.150000095367432,4.75,4.849999904632568,6232,56.00000152587832
2021-11-26,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,2177,45.45454939534876
2021-11-29,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,1260,42.8571363695607
2021-11-30,5.0,5.0,4.650000095367432,4.849999904632568,4925,33.33331567269036
2021-12-01,4.849999904632568,5.0,4.650000095367432,4.949999809265137,3536,47.058810329758366
2021-12-02,4.949999809265137,4.949999809265137,4.75,4.800000190734863,2125,47.05883672907257
2021-12-03,4.599999904632568,4.949999809265137,4.599999904632568,4.900000095367432,3267,52.63159215616988
2021-12-06,4.900000095367432,4.949999809265137,4.699999809265137,4.800000190734863,3600,47.61905843169436
2021-12-07,4.800000190734863,5.0,4.800000190734863,4.900000095367432,7903,54.54545454545455
2021-12-08,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,13375,52.38096319359421
2021-12-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3416,56.521748144376446
2021-12-10,4.849999904632568,5.050000190734863,4.849999904632568,4.949999809265137,35535,45.833313465099465
2021-12-13,5.0,5.050000190734863,4.949999809265137,5.050000190734863,2109,50.0
2021-12-14,5.050000190734863,5.300000190734863,4.800000190734863,5.0,3568,50.0
2021-12-15,5.25,5.25,4.900000095367432,5.050000190734863,11099,58.333349890188316
2021-12-16,5.050000190734863,5.050000190734863,4.800000190734863,5.050000190734863,2989,60.86956882296648
2021-12-17,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,4731,60.86956882296648
2021-12-20,5.099999904632568,5.300000190734863,5.099999904632568,5.25,12820,65.38462243842105
2021-12-21,5.5,5.5,5.150000095367432,5.349999904632568,7403,65.38462243842105
2021-12-22,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,15289,78.57141640721619
2021-12-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,8543,80.64515136655359
2021-12-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2459,88.23527926804948
2021-12-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1503,89.4736723226229
2021-12-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2107,90.90907908668356
2021-12-29,7.0,7.0,6.699999809265137,7.0,5026,91.3043379107614
2021-12-30,7.050000190734863,7.349999904632568,7.0,7.349999904632568,9369,97.99999275207658
2021-12-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1622,98.18181124600497
2022-01-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,15510,
2022-01-04,8.449999809265137,8.449999809265137,7.650000095367432,8.0,62692,98.36064958662129
2022-01-05,7.599999904632568,7.900000095367432,7.599999904632568,7.599999904632568,13765,86.95651452798307
2022-01-06,7.599999904632568,7.949999809265137,7.25,7.25,13356,78.66666429307756
2022-01-07,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,19471,70.88607564375124
2022-01-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2603,72.28915496529373
2022-01-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,211,72.94117726256681
2022-01-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10744,73.56321851680198
2022-01-13,8.25,8.25,7.900000095367432,8.199999809265137,14934,73.8636347626852
2022-01-14,8.149999618530273,8.600000381469727,7.900000095367432,8.5,30216,73.8636347626852
2022-01-17,8.899999618530273,8.899999618530273,8.100000381469727,8.899999618530273,47725,74.44444232516818
2022-01-18,9.300000190734863,9.300000190734863,9.050000190734863,9.300000190734863,26327,75.0
2022-01-19,9.75,9.75,8.850000381469727,9.600000381469727,28207,74.72527633757258
2022-01-20,9.399999618530273,10.050000190734863,9.25,9.600000381469727,28178,72.61905032220562
2022-01-21,10.050000190734863,10.050000190734863,9.199999809265137,10.050000190734863,12643,73.25581292193155
2022-01-24,10.550000190734863,10.550000190734863,9.550000190734863,9.600000381469727,24264,67.02128134468896
2022-01-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2799,66.31578482419216
2022-01-27,8.699999809265137,9.449999809265137,8.699999809265137,9.050000190734863,8368,70.00000211927626
2022-01-28,9.5,9.5,8.75,8.75,7049,70.7865144459683
2022-01-31,9.149999618530273,9.149999618530273,8.899999618530273,8.899999618530273,3352,69.76743876579468
2022-02-01,9.300000190734863,9.300000190734863,9.050000190734863,9.199999809265137,9743,69.41176021800322
2022-02-02,9.300000190734863,9.300000190734863,8.800000190734863,9.0,10256,63.41463329535306
2022-02-03,9.0,9.300000190734863,9.0,9.0,2497,60.52631777079142
2022-02-04,8.649999618530273,9.100000381469727,8.649999618530273,8.699999809265137,13982,52.63157630561143
2022-02-07,9.100000381469727,9.100000381469727,8.300000190734863,8.399999618530273,4743,43.2432446364852
2022-02-08,8.800000190734863,8.800000190734863,8.300000190734863,8.649999618530273,3277,40.84506285519329
2022-02-09,8.899999618530273,8.899999618530273,8.25,8.25,5810,31.50684215669419
2022-02-10,7.949999809265137,8.399999618530273,7.849999904632568,8.149999618530273,5246,30.66665649414064
2022-02-11,7.800000190734863,8.449999809265137,7.75,7.75,4604,18.918914739191976
2022-02-14,7.650000095367432,8.0,7.400000095367432,7.900000095367432,9816,24.999996493844534
2022-02-15,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,1460,25.757578822645428
2022-02-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2006,23.943657998976477
2022-02-17,7.5,7.5,6.849999904632568,7.349999904632568,1647,29.411763880904587
2022-02-18,7.349999904632568,7.349999904632568,7.0,7.050000190734863,1518,23.943671431008383
2022-02-21,7.300000190734863,7.300000190734863,6.699999809265137,6.75,882,15.492962286884023
2022-02-22,6.449999809265137,6.5,6.449999809265137,6.5,835,15.277781457076443
2022-02-23,6.5,6.550000190734863,6.199999809265137,6.550000190734863,2511,16.43836403859325
2022-02-24,6.550000190734863,6.550000190734863,6.25,6.25,287,16.43836403859325
2022-02-25,5.949999809265137,6.199999809265137,5.949999809265137,5.949999809265137,2055,16.43836403859325
2022-02-28,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,6658,9.859165145489058
2022-03-02,6.050000190734863,6.050000190734863,5.550000190734863,5.900000095367432,3227,13.846160617804799
2022-03-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1802,18.181828690625466
2022-03-04,6.050000190734863,6.349999904632568,5.75,6.050000190734863,7097,20.689664244224772
2022-03-07,6.300000190734863,6.300000190734863,5.849999904632568,6.25,7567,22.03389940094712
2022-03-08,6.349999904632568,6.349999904632568,5.949999809265137,5.949999809265137,1997,22.4137919694719
2022-03-09,6.150000095367432,6.150000095367432,5.699999809265137,6.099999904632568,1882,29.629633554214877
2022-03-10,6.349999904632568,6.349999904632568,6.0,6.099999904632568,5074,25.4901979117152
2022-03-11,6.25,6.349999904632568,6.150000095367432,6.199999809265137,7585,31.914888436355838
2022-03-14,6.5,6.5,5.900000095367432,6.449999809265137,839,43.478257263991544
2022-03-15,6.699999809265137,6.699999809265137,6.199999809265137,6.550000190734863,2668,51.162794823900754
2022-03-16,6.650000095367432,6.699999809265137,6.25,6.25,7369,43.74999751647373
2022-03-17,6.550000190734863,6.550000190734863,6.25,6.400000095367432,3653,53.33333474618388
2022-03-21,6.5,6.5,6.199999809265137,6.25,7404,57.142860386646745
2022-03-22,6.199999809265137,6.349999904632568,6.099999904632568,6.349999904632568,6376,63.41462279983337
2022-03-23,6.050000190734863,6.650000095367432,6.050000190734863,6.300000190734863,12445,60.0
2022-03-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1161,58.974355212330664
2022-03-25,6.699999809265137,6.699999809265137,6.199999809265137,6.25,4153,54.76189935558876
2022-03-28,6.25,6.25,6.25,6.25,1049,50.0
2022-03-29,6.449999809265137,6.449999809265137,5.949999809265137,5.949999809265137,2588,50.0
2022-03-30,6.199999809265137,6.199999809265137,5.849999904632568,5.849999904632568,5721,43.2432446364852
2022-03-31,6.099999904632568,6.099999904632568,5.599999904632568,5.900000095367432,11540,44.736848709653934
2022-04-01,6.150000095367432,6.150000095367432,5.75,6.150000095367432,15968,48.78049518010832
2022-04-04,6.0,6.099999904632568,6.0,6.099999904632568,30840,40.54054750674853
2022-04-05,6.400000095367432,6.400000095367432,6.050000190734863,6.150000095367432,36529,38.88889036060797
2022-04-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1263,46.666670905217835
2022-04-07,6.150000095367432,6.150000095367432,6.0,6.0,7765,36.66666772630447
2022-04-08,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,1065,46.666670905217835
2022-04-11,6.300000190734863,6.300000190734863,6.0,6.199999809265137,5495,44.82758393894381
2022-04-12,6.449999809265137,6.449999809265137,6.0,6.0,7159,40.62499627471059
2022-04-13,6.300000190734863,6.300000190734863,5.699999809265137,6.150000095367432,3155,42.424245051443485
2022-04-18,6.349999904632568,6.400000095367432,5.949999809265137,6.199999809265137,15837,48.38709081993216
2022-04-19,6.199999809265137,6.300000190734863,5.949999809265137,6.150000095367432,8763,46.87500279396789
2022-04-20,5.900000095367432,6.300000190734863,5.900000095367432,6.199999809265137,13027,59.259263183846585
2022-04-21,6.5,6.5,6.400000095367432,6.5,7228,70.9677488821243
2022-04-22,6.800000190734863,6.800000190734863,6.349999904632568,6.800000190734863,3823,75.00000662273936
2022-04-25,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,11773,75.67567846216103
2022-04-26,7.449999809265137,7.449999809265137,6.75,7.150000095367432,21674,78.37839231080514
2022-04-27,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,10856,66.66666666666666
2022-04-28,6.550000190734863,7.099999904632568,6.550000190734863,6.650000095367432,5485,60.86956882296648
2022-04-29,6.599999904632568,6.949999809265137,6.5,6.550000190734863,29493,62.22223164123181
2022-05-02,6.349999904632568,6.550000190734863,6.349999904632568,6.400000095367432,5119,55.555557910307954
2022-05-04,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,273,57.44681844025107
2022-05-05,6.599999904632568,6.599999904632568,6.25,6.300000190734863,3976,56.25000496705452
2022-05-06,6.5,6.5,6.050000190734863,6.050000190734863,433,48.00000152587919
2022-05-09,6.050000190734863,6.050000190734863,5.800000190734863,6.050000190734863,1406,46.93878305698185
2022-05-10,5.800000190734863,6.25,5.800000190734863,6.0,283,46.938773921409066
2022-05-11,5.900000095367432,6.0,5.699999809265137,6.0,3599,45.83333830038588
2022-05-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50,33.33333333333333
2022-05-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1006,21.276592290903892
2022-05-16,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,7989,19.565224151753583
2022-05-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,750,17.777778248727955
2022-05-18,5.5,5.949999809265137,5.5,5.949999809265137,2792,29.545455038054854
2022-05-19,6.199999809265137,6.199999809265137,5.699999809265137,5.949999809265137,228,32.49999701976847
2022-05-20,6.150000095367432,6.150000095367432,5.699999809265137,5.75,369,30.952379871117756
2022-05-23,6.0,6.0,5.75,6.0,2223,40.9090899238903
2022-05-24,6.25,6.300000190734863,6.099999904632568,6.300000190734863,7221,44.68085192727403
2022-05-25,6.300000190734863,6.300000190734863,6.0,6.0,2513,43.74999751647373
2022-05-26,5.75,6.199999809265137,5.75,6.199999809265137,130,53.191480727259744
2022-05-27,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,30,52.08333126372769
2022-05-30,6.150000095367432,6.150000095367432,6.0,6.050000190734863,2135,51.02041213525361
2022-05-31,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,494,47.16980962322128
2022-06-01,5.849999904632568,6.099999904632568,5.599999904632568,5.650000095367432,1531,49.01961334298976
2022-06-02,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,36,58.0000034332282
2022-06-03,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,318,48.00000152587919
