Date,Open,High,Low,Close,Volume,RSI
2021-07-07,139.79856122471358,142.31873356473255,138.37204529384917,138.94265747070312,1634397,71.83101562223406
2021-07-08,139.18041238887477,140.51182147482166,134.0924996815557,136.70777893066406,458477,68.9188905953564
2021-07-09,137.4685958483766,137.8965477494828,133.3316936113836,136.47003173828125,385462,67.86513693987337
2021-07-12,137.51615431354566,142.65160633717525,137.0881878855167,139.56082153320312,1332169,78.41889725986309
2021-07-13,141.60546935388237,144.98155981028196,139.56080241433023,139.98875427246094,1272798,80.17067081210268
2021-07-14,141.70059248197902,141.70059248197902,136.94553904298644,137.56369018554688,410107,72.03890028647136
2021-07-15,138.70490481555905,141.74813589914908,137.61123389513406,138.94265747070312,1564103,69.09880820313226
2021-07-16,139.84610910048946,141.0824257603613,137.4210292121389,138.37203979492188,374609,67.78953725922563
2021-07-19,137.89654131034226,144.41096992847702,137.42103599547903,141.6530303955078,2038795,74.76099930850708
2021-07-20,143.07954996119926,146.45564068442562,141.70058741545077,143.74525451660156,2873850,76.04358369868567
2021-07-22,147.4066644227466,148.92828740839352,144.12568027817218,145.9801483154297,1682515,78.7162306832109
2021-07-23,147.21645769883327,147.21645769883327,142.22365157685627,144.3158721923828,647578,72.98656435316249
2021-07-26,147.3115516614779,148.07236312391808,142.93691114717222,144.50607299804688,1285416,66.80413367006463
2021-07-27,146.4556438798737,148.73806369427228,143.07955308298597,144.93402099609375,948639,63.15788314237438
2021-07-28,145.5103108420301,148.2956508639273,143.7814725345853,144.7899627685547,713348,64.3312168607743
2021-07-29,145.4622739895868,152.66575419364872,143.5893720676343,150.21656799316406,2670471,78.62963782204268
2021-07-30,151.84936803049686,155.5951718612456,151.84936803049686,153.4341278076172,2171728,81.92084555747543
2021-08-02,155.40308522540172,157.03587116883642,153.48215713770955,155.97935485839844,1352727,81.54187457531526
2021-08-03,161.35795729840365,165.10376115919507,159.4370292353274,160.49354553222656,3837550,84.04661019096274
2021-08-04,162.31845866965685,166.30437945525344,160.5415939403544,162.79869079589844,2058059,92.0682839721919
2021-08-05,165.19982985232633,165.68006191585053,157.66018059278852,162.41448974609375,1214909,90.47127427487158
2021-08-06,163.182819883411,166.64049597919177,161.30991810466182,162.510498046875,935369,92.31323937393209
2021-08-09,163.56703709912395,165.43993913940972,161.4540190368652,162.03028869628906,887660,89.60941198244596
2021-08-10,162.65460955938244,162.65460955938244,148.43973721748316,153.7222900390625,1169717,65.6191251063602
2021-08-11,153.77031150643802,156.02739339559946,144.06961803019698,148.295654296875,1337629,53.29560000295357
2021-08-12,149.44821810739708,157.0358785481265,149.40019197184435,155.9313507080078,637872,64.13017329709983
2021-08-13,157.1799382365563,158.95680261744818,153.8663401463295,154.77877807617188,405650,62.210787496689896
2021-08-16,156.07541706555946,157.61216549579726,152.3296129181937,152.80984497070312,403971,59.03086398152361
2021-08-17,154.5866903053721,156.07541255624307,149.06402186107425,150.69680786132812,362738,56.480495952274374
2021-08-18,151.65728759765625,154.63473240682814,150.69682342121632,151.65728759765625,345507,51.75236363730848
2021-08-20,150.69680142754808,150.7928536933817,144.50181132475163,145.60635375976562,408354,41.092913063181165
2021-08-23,145.99055790741616,148.96800277957828,139.26730853010096,140.5159149169922,533355,33.36780962522049
2021-08-24,141.1402051223397,144.5498558151975,140.2757932421312,143.0131072998047,516896,30.345579394664753
2021-08-25,143.87754164543162,147.23916638174768,142.4368453298676,143.49334716796875,609099,27.364831622092098
2021-08-26,143.49332922265918,145.17414138061443,141.23624740385918,141.9085693359375,331804,26.61552232240426
2021-08-27,143.20518334218926,150.7928428192974,143.10913108328225,146.8549346923828,719063,33.925044550684376
2021-08-30,148.8719246830148,151.80134290626805,146.9509966225888,147.4312286376953,524344,35.03937007874016
2021-08-31,147.62332249975856,149.68832901380063,145.31821462719645,145.79844665527344,439303,40.59291941456571
2021-09-01,144.54983753906563,147.4312296494789,144.35774766280838,145.17413330078125,1359084,45.81723176525529
2021-09-02,145.8944769327264,150.74482310355617,145.84646545674724,150.02447509765625,898776,41.446426732741955
2021-09-03,151.80135043500096,157.32401888262774,151.56123441553893,155.83529663085938,1449526,51.34804895029742
2021-09-06,159.43703249546928,160.82970243857304,156.2674981954798,159.29296875,1858374,57.969285619430686
2021-09-07,159.5330799885918,163.66306356064615,153.86633346291697,154.82679748535156,1765855,54.79909657556179
2021-09-08,155.78726333059814,160.3974936233304,154.05842513888376,154.9228515625,1060033,53.872418562537504
2021-09-09,156.9398266656996,160.30145098545282,155.35506677716637,156.89181518554688,963799,64.81715061884708
2021-09-13,157.948308300346,159.82121024550463,156.17145862130556,156.84378051757812,651108,74.70922190853878
2021-09-14,157.03589345937328,160.82972403997886,157.03589345937328,157.32403564453125,968117,73.0649653809473
2021-09-15,157.46807423935593,158.47656439844965,153.72227039759974,154.39459228515625,614067,66.28398461005452
2021-09-16,154.9708709716797,158.4285325495753,154.63470271227212,154.9708709716797,837049,70.11826295729307
2021-09-17,156.26752120427076,157.0839216301856,150.31264614127943,151.32113647460938,923581,57.16491617672042
2021-09-20,149.8323989413488,153.6262291885676,145.46228437445566,146.18263244628906,566488,48.252703325987795
2021-09-21,146.42274204505028,152.04146262100315,145.51030412520385,150.93692016601562,628989,56.61307293301091
2021-09-22,152.6177297639381,155.403084267229,152.2335500109757,154.4906463623047,582826,61.149412022075055
2021-09-23,155.4991419938569,157.22798041687517,148.0075332533112,151.03298950195312,762259,51.24854449188883
2021-09-24,151.5132174994618,153.19402973796613,149.35217319281338,150.31263732910156,676783,42.17690133246413
2021-09-27,152.71378495362737,155.59517712256374,150.02448266484976,151.8973846435547,1953816,38.93678534792917
2021-09-28,152.56970736121283,156.02736885683188,150.36063730107125,155.2109832763672,642925,50.59523753235295
2021-09-29,155.211005980603,157.94831989977553,152.7137934333221,154.73077392578125,992689,49.705905716007905
2021-09-30,155.97938541241356,155.97938541241356,152.18555462717077,152.66578674316406,627963,43.54840588271743
2021-10-01,151.8013466075952,152.61773225987113,150.4086766609329,150.93692016601562,530410,41.42258765263155
2021-10-04,152.71379642307485,155.2110090192449,151.41716398746357,152.56973266601562,657772,43.31983198062528
2021-10-05,153.29006076470716,154.4906407686428,150.60075862478786,150.88890075683594,673380,44.89510874854407
2021-10-06,152.04146698615273,152.52169902675615,147.0470566949807,147.91146850585938,824405,40.39216744993551
2021-10-07,148.4397337855577,151.56124219886715,147.9114755845091,148.82391357421875,611704,46.327662824794665
2021-10-08,149.83240298944975,151.27309917204062,149.35217092858613,149.68833923339844,395279,55.89662592369779
2021-10-11,150.40867477264254,154.2505309389372,150.40867477264254,151.27308654785156,863637,50.63291866545547
2021-10-12,151.70527766406835,153.43411570166938,151.0329558315337,152.23353576660156,434010,45.29053611771208
2021-10-13,153.6742557045783,153.6742557045783,151.70530137225956,152.28158569335938,455441,53.037362363254104
2021-10-14,153.53018870623137,156.84378684370367,151.94541418447068,155.83529663085938,1257115,61.806955127222295
2021-10-18,159.34096990853078,159.4370221696351,153.67423823579287,154.01040649414062,745479,54.471538939932806
2021-10-19,155.1149429743716,155.49912272943828,148.00751491701016,149.8804168701172,638750,39.09630251093666
2021-10-20,149.64030495400877,150.79285890626502,146.27868071087548,147.81541442871094,493330,36.715865103619215
2021-10-21,148.6318260043651,148.91996817812696,143.58938925785193,147.09507751464844,934718,38.715946813048234
2021-10-22,147.62330879708773,149.68831511945206,145.1741227501295,146.8549346923828,522086,41.20082230079763
2021-10-25,146.85495125190536,147.47926169416476,139.26729091920447,140.85205078125,442135,28.745622804482863
2021-10-26,143.0130937100078,152.42564449744268,142.14868191193997,149.6403045654297,1129725,48.19945658918618
2021-10-27,151.75332932367857,156.50762373531023,150.79286521403506,154.73077392578125,1607276,59.26893795156285
2021-10-28,155.78726593389342,157.0358721296364,151.89738360141342,154.15447998046875,784343,57.31223343955284
2021-10-29,155.30703955290707,157.3720461281641,149.4962289098165,156.36355590820312,792030,58.830984215266994
2021-11-01,157.5161255494631,163.18285835031494,156.79577741432837,157.32403564453125,1564647,58.139553977360194
2021-11-02,158.4285237070761,166.1602613422555,158.4285237070761,164.67153930664062,2424999,64.2778196406658
2021-11-03,167.9851589760375,173.17167371632704,167.26481092784607,172.54736328125,3033100,69.71960096901078
2021-11-04,175.76490849700136,177.68583645871723,173.36374854485655,175.33270263671875,751878,69.25993653687657
2021-11-08,177.5898053590197,178.214115814277,168.56144872539423,174.75643920898438,1473053,71.01167964611179
2021-11-09,175.66887906820662,175.66887906820662,170.962610812541,172.067138671875,630312,73.14628831040241
2021-11-10,170.96260053916416,171.77900084214838,168.08120839524565,168.60946655273438,478417,71.08081894051311
2021-11-11,168.60947892734404,171.44284514570705,167.40889877926486,167.98516845703125,339461,71.21950221501947
2021-11-12,168.609482880224,172.69145547939095,166.352386286712,169.1377410888672,661629,72.22225942013459
2021-11-15,169.2337613501488,169.90608324876635,162.798655196778,163.90318298339844,426517,73.34627361588687
2021-11-16,163.71111006208957,166.11227041693252,157.08391334493086,157.90029907226562,656725,58.86597792935283
2021-11-17,157.37205204186094,161.3579722806331,156.74774157008255,159.53309631347656,381184,55.56792774546737
2021-11-18,159.6291320916517,160.30145403729836,152.90588332414697,154.73077392578125,468648,50.608535480286726
2021-11-22,154.73077672385244,157.32402693568113,149.25611947546804,151.1770477294922,612633,44.6745553786516
2021-11-23,151.177057869939,155.35508296489715,148.2956652956287,153.6742706298828,325257,46.367112258936224
2021-11-24,155.4991070953797,157.90026696192675,153.67423145901068,155.0188751220703,263206,39.087951253994575
2021-11-25,158.14039992461,158.14039992461,152.76181003947474,154.15447998046875,256978,25.290310095952805
2021-11-26,153.67423607666953,154.3465579284015,150.79284415023196,151.56121826171875,448728,17.898824987801504
2021-11-29,149.0640227864819,150.79286106740304,143.25321215182535,146.518798828125,621050,15.972215582251096
2021-11-30,146.6628623545116,153.0499572915645,146.6628623545116,150.2646026611328,469935,24.379218500814602
2021-12-01,152.23356329376784,152.61774308025096,148.8719388677225,149.68833923339844,237328,26.15011780545271
2021-12-02,149.68833110796103,153.53018738632494,148.91995692118454,150.60076904296875,343378,28.245168622742426
2021-12-03,150.64880418405116,153.19402825842533,150.60077804659664,151.1770477294922,288651,27.19506808124801
2021-12-06,152.13749366753808,153.09795767972082,148.10354774747415,149.59226989746094,258035,29.973077639236948
2021-12-07,152.7138001598998,153.6262381731474,151.1290401713918,152.32962036132812,291168,41.420129746213696
2021-12-08,152.32961340021225,156.45959734044644,151.89739282717076,153.3380889892578,358789,40.27145309500236
2021-12-09,154.3945920573956,157.46807400706132,153.7222701708309,155.78726196289062,309276,51.79149723194814
2021-12-10,155.787266169891,160.34947041298426,155.787266169891,159.29296875,329012,63.784696611496955
2021-12-13,161.35797299385055,162.12634722492518,158.5726328936645,161.4540252685547,427147,63.36636207102664
2021-12-14,161.45401864628877,163.37494681742595,159.91727024717144,161.06982421875,481514,60.75090265235292
2021-12-15,163.27888159964257,163.61504986514305,159.533077825152,160.73365783691406,1332291,61.9130349251714
2021-12-16,163.27890364696688,163.27890364696688,155.4031006374524,157.37205505371094,261537,60.236943306615025
2021-12-17,158.4285566525367,161.16588530839948,152.23356589273743,153.62623596191406,389560,63.12056737588653
2021-12-20,152.61775038509683,152.61775038509683,146.03857962967362,148.24765014648438,413850,46.488333231494295
2021-12-21,149.83240449998362,155.59518928844454,149.83240449998362,153.0979766845703,255792,55.16737891737892
2021-12-22,154.01040500049993,156.45957642421612,149.49621257168965,151.12901306152344,195022,50.77572341322783
2021-12-23,151.12901256045882,155.4991119290037,149.3521483417742,150.16854858398438,231962,48.53554872220295
2021-12-24,150.2165521829559,152.08946856330297,148.34365045812527,149.25608825683594,189435,49.50210574558037
2021-12-27,150.16856913556356,151.7053029149247,147.09507226580286,150.98495483398438,178395,47.94719221627021
2021-12-28,151.75331554466447,155.25900336434356,150.3126195110126,154.82679748535156,266847,52.091750231763974
2021-12-29,154.82681457455436,157.99634912953343,151.3211263679306,152.56973266601562,189236,45.454584647539754
2021-12-30,153.09794384354518,153.09794384354518,150.4086565768912,151.0809783935547,128601,37.69782580768156
2021-12-31,151.70527818840768,154.44260631203008,150.40866064736298,153.19400024414062,219931,37.608031890954685
2022-01-03,153.4821575618475,158.14039939406285,153.38610529499016,156.9398193359375,334558,44.37171969224371
2022-01-04,157.51611256709066,159.38901463297358,156.12344255171715,157.9483184814453,378831,46.27250606682616
2022-01-05,157.94830001894448,161.11783411292515,155.83528217479648,159.1488800048828,368835,52.52382380785596
2022-01-06,157.99632814221954,159.91725614394863,156.7477220099921,157.85226440429688,278008,56.451588105803836
2022-01-07,157.51607831887148,169.4258247197993,156.7957303997303,164.19129943847656,1676467,73.6466384746052
2022-01-10,165.58400629261587,173.8440034804122,165.29587878474325,170.67446899414062,1388651,74.8640874399224
2022-01-11,171.44285690017014,171.87506285200766,167.2168203513937,168.2252960205078,434233,73.86059586430139
2022-01-12,169.04167218396893,174.80445646296786,166.73656433457666,170.00213623046875,888750,77.06421216048292
2022-01-13,170.86656118466624,171.29878176333187,165.77611307013612,166.59249877929688,409164,72.147288486932
2022-01-14,166.59245843891614,172.7874475852798,165.10373648144497,169.23373413085938,524916,72.78177384943615
2022-01-17,169.23375490078075,175.04456506731503,167.4088791518608,169.08969116210938,1132943,69.61696329971403
2022-01-18,170.33830639422212,170.77051228882695,162.46248940134095,163.56703186035156,441784,63.87879721545557
2022-01-19,164.1913305535614,164.1913305535614,159.53308858699768,161.40599060058594,256802,62.81293859499632
2022-01-20,161.83819802210573,162.07831404291005,158.956805772454,160.10935974121094,226336,58.7591721939165
2022-01-21,159.4370204356445,170.00212419945228,158.47655645711652,163.23085021972656,951061,58.09643319331609
2022-01-24,163.2788663569475,168.56141791555464,155.0188707849189,156.1234130859375,1251453,47.97005243031216
2022-01-25,153.67424988276673,163.7591225313233,150.50471554783098,162.70260620117188,480744,53.53055156445318
2022-01-27,162.030291328156,164.91168363863483,157.2279708106913,161.2619171142578,386718,53.377748204142335
2022-01-28,162.8947261913303,164.2393701431599,157.51612107297206,157.99635314941406,364389,43.46508160117026
2022-01-31,158.47657707633593,163.71110350926867,157.80425513499472,161.2619171142578,287557,39.347785618791356
2022-02-01,161.35796006944443,166.16028030960646,158.8607476823529,162.07830810546875,773592,42.77647857073438
2022-02-02,164.14329200225214,170.24224427428547,163.51899626345335,165.77609252929688,1607591,45.24836464055033
2022-02-03,168.0811965291354,169.0416605093019,165.34386832345402,166.01620483398438,327294,49.30230478832318
2022-02-04,166.59249732942288,167.07272938552126,163.80715726626002,165.10377502441406,282872,44.78158751287439
2022-02-07,166.54446089533312,176.86944946305837,165.19981708360416,170.5303955078125,1901078,51.60600722701551
2022-02-08,172.83552331538115,172.83552331538115,164.91169396537558,166.11227416992188,444677,52.908910241184685
2022-02-09,167.70392746821523,169.2955895160972,162.59129418568273,164.4241180419922,533555,53.487053567021185
2022-02-10,165.53348496434597,166.83575000659047,163.31479319835367,166.30519104003906,205546,57.063090330324066
2022-02-11,163.99004728815373,165.34054767219845,161.48195832424187,161.9160614013672,240414,48.54327569732269
2022-02-14,159.07033545394486,159.07033545394486,154.8258931797478,155.2117462158203,400528,48.98081168650615
2022-02-15,156.272877270619,158.3950985859794,151.44964031782212,156.80343627929688,376002,42.57735252353272
2022-02-16,160.08321316167263,163.3147874372013,155.30821206985445,159.02210998535156,371375,47.23587242094099
2022-02-17,159.16678746923668,165.14759714542322,159.16678746923668,160.2279052734375,365922,52.90144640814397
2022-02-18,160.22791281942617,160.22791281942617,155.30820599639705,155.74229431152344,152016,43.04411199138527
2022-02-21,152.6554437472882,154.82590029345818,146.72286840883046,147.97689819335938,372448,34.877814904388984
2022-02-22,146.62637235062803,148.55566672366265,141.8031364180416,144.79354858398438,409745,27.247529365669763
2022-02-23,147.49456875753907,149.37564279958733,146.6746273703885,148.41099548339844,137036,32.21257923806276
2022-02-24,144.69709407856044,144.69709407856044,133.60365019920414,135.8223419189453,568501,26.063192568890784
2022-02-25,137.94455959154212,144.16653153833974,137.94455959154212,138.6680450439453,482311,22.805858250833552
2022-02-28,138.90922016677462,140.25972058621133,136.0635133919504,139.63270568847656,345500,25.984278338887847
2022-03-02,137.9445710266605,141.07967491363004,135.29179081460933,135.967041015625,510716,25.084493964716813
2022-03-03,136.8834434954315,139.7291647542116,128.63572100575163,129.98622131347656,1122848,20.330988598085
2022-03-04,129.16627805289932,131.7708377495131,127.71930698560313,128.49102783203125,401170,21.339967903487533
2022-03-07,124.97005144566812,126.94758120874808,121.06322722482209,121.78671264648438,510080,21.339967903487533
2022-03-08,121.0149975245267,125.40414556310525,117.5422688116372,120.43621063232422,748735,18.68769776597121
2022-03-09,122.36550175548508,129.60036346443542,121.15969269727242,128.53924560546875,631856,26.168932798591413
2022-03-10,133.36249165666212,135.9670364702821,130.22738787449828,131.43319702148438,758229,28.06762566348951
2022-03-11,130.0344712477557,134.230678566901,129.50391223884736,133.70013427734375,270266,32.62361721977875
2022-03-14,133.70012690230936,135.9188040036943,132.15668527414132,133.84481811523438,208271,37.3379614249141
2022-03-15,134.761221119913,137.4622364286976,132.25314704124455,133.4107208251953,327127,39.27274970549798
2022-03-16,135.00238469033073,140.30794476169982,135.00238469033073,138.61981201171875,666940,41.041476911323784
2022-03-17,144.40768978441403,144.6488515959175,141.07965972953576,142.14077758789062,682394,56.93120699432829
2022-03-21,142.8642773617866,147.10871978252592,142.8642773617866,145.85467529296875,525750,57.73624147668662
2022-03-22,147.34986917350275,148.79684006555027,146.0475894829204,148.2662811279297,1115631,59.01306887819064
2022-03-23,148.26628072635893,149.90617812236803,146.04758908735883,147.34986877441406,257928,62.60682215167967
2022-03-24,146.62639745759563,147.253412348457,138.71629211756914,143.0572052001953,849927,65.03886382860239
2022-03-25,143.63597773939492,145.66174296640267,143.0089628792662,144.11830139160156,291609,68.16142662787118
2022-03-28,144.11830369208724,144.1665390019478,140.50087624279436,141.6102294921875,391678,75.52799749426916
2022-03-29,142.18899671413882,145.61349734618133,136.54581921453374,137.2210693359375,750112,70.04608907979838
2022-03-30,139.8738613934584,141.7066854136327,134.13421278359684,136.97991943359375,758382,62.41137425105633
2022-03-31,138.47512678615098,139.68093594534884,135.72587601543984,137.26931762695312,473962,59.29341329005044
2022-04-01,137.46223936876197,144.02184391057983,137.46223936876197,143.53952026367188,375221,63.89645788310868
2022-04-04,143.73244959431085,147.25340639797517,143.73244959431085,145.95114135742188,387981,66.06916017473137
2022-04-05,146.14407082190627,149.03801281837966,145.85467367838888,147.73573303222656,365029,68.35602081956507
2022-04-06,147.59102001340915,148.0733436082242,143.9253577489451,145.7099609375,371477,59.89232679380122
