Date,Open,High,Low,Close,Volume,RSI
2021-05-18,537.6173118083399,548.8039971433062,533.5196431473436,536.22412109375,1305613,74.17158473055127
2021-05-19,536.6339069605441,542.4526181756031,528.6434169757737,535.5275268554688,832980,75.4361972956875
2021-05-20,537.6992441738271,555.114453781647,530.3848300054533,542.5755004882812,2589213,81.25738953223623
2021-05-21,547.4721739385468,556.2207590023737,534.7488058943434,538.7440795898438,2309802,78.16791289257537
2021-05-24,540.0759165517163,553.1475094006896,539.2563472502055,544.5423583984375,1152342,81.15270176380031
2021-05-25,547.0419942711495,549.1932820450203,536.5723660547327,538.0885009765625,780458,76.44562609490191
2021-05-26,540.0760261242363,546.8167013933265,533.9294629927126,537.33056640625,560171,73.8940857043281
2021-05-27,538.4368624752311,546.5093145959914,534.7488895363614,541.120849609375,1589729,74.31045084831037
2021-05-28,541.715026899788,545.3619590480123,535.9782196396055,537.3099975585938,563852,76.1685618046867
2021-05-31,540.0759263372562,540.485681298744,530.6512058627286,533.5401000976562,589953,64.01117467435452
2021-06-01,540.8954644609247,543.7638681276588,527.7828298625834,529.462890625,991355,40.80296248297127
2021-06-02,528.1516075350733,540.4446714879701,526.2256583484458,535.343017578125,639400,45.53393600430546
2021-06-03,536.7977648079811,546.9190508415037,527.782799346173,534.5645141601562,846751,53.470090650766075
2021-06-04,539.2563639681839,559.744825027145,537.7402290157772,551.6109008789062,3607949,63.2742259247412
2021-06-07,556.6920386642239,565.0103194965284,549.6030226753813,553.7826538085938,1447593,63.319865874855424
2021-06-08,557.2861756549569,558.5154404225157,546.6321319157945,548.4556274414062,522246,59.16347105607432
2021-06-09,551.4674038727896,564.2522444247688,534.8512746310745,543.3130493164062,1525857,50.53728922380293
2021-06-10,547.0010474697336,550.9347903498444,538.9490858460983,542.5345458984375,634512,52.889815405089735
2021-06-11,547.8614840636583,552.041115152304,538.8465783408153,543.4974365234375,810489,49.1399508887844
2021-06-14,562.2033974373954,569.5382419828702,549.7054271940627,561.6502075195312,5142111,66.26140406599342
2021-06-15,563.4327201387542,564.6415536750068,547.4722331329339,551.2216186523438,853624,58.458047392209515
2021-06-16,555.155447664762,555.2373511447246,542.1452669618853,546.775634765625,1220490,53.41583625458466
2021-06-17,538.0270076125759,583.921164776946,538.0270076125759,566.0347290039062,7373475,64.62245332942263
2021-06-18,571.5051695281095,576.9551063842024,549.2547451108867,562.3058471679688,1152109,64.6494498895303
2021-06-21,547.4517606239057,560.4004689718236,547.4517606239057,553.3729248046875,549453,61.60275616624668
2021-06-22,556.0568152535977,563.0023953414809,550.9756526080256,552.9630737304688,552287,59.02983828135703
2021-06-23,555.6471734857834,572.5501157682262,548.2917776111755,549.869384765625,1497591,57.661558655356814
2021-06-24,554.0080726186571,556.1388696998544,545.9970928463338,548.7424926757812,392458,48.29182974417428
2021-06-25,549.5005951384745,558.5155013847824,545.8536630825655,550.7299194335938,582522,48.178061553077214
2021-06-28,554.5817890085832,554.5817890085832,547.4722815767327,550.914306640625,424981,51.56335987121483
2021-06-29,551.1396638646025,559.1301528433506,546.0175783885016,547.267333984375,733744,52.56309525787618
2021-06-30,549.5005414382556,551.77477334396,542.9442250295199,547.6565551757812,418802,53.336832436688105
2021-07-01,550.094682853283,565.4405653087118,546.3248070628936,555.4011840820312,2481223,57.12532067980099
2021-07-02,557.6550405211199,564.662094357208,548.6811152199505,550.914306640625,843707,42.316727455391266
2021-07-05,554.4178176717774,555.1759148246998,543.0876981731791,544.9111938476562,645329,45.17846083822685
2021-07-06,546.2224137917401,554.827564711267,541.4691019475015,543.0671997070312,770681,47.04920755640642
2021-07-07,544.1736374403766,558.1467638100022,535.363578413445,542.3296508789062,2398544,23.254737769942707
2021-07-08,544.5832373866028,549.2341542081322,537.637657617958,540.8953247070312,503146,24.52453644663798
2021-07-09,542.0018428202615,543.4565056712652,533.601598427445,534.380126953125,535884,26.02169296350293
2021-07-12,538.436820922207,540.8954099649959,532.7000141667296,533.9498291015625,335215,26.008265443023745
2021-07-13,537.2075476227584,538.8056455003907,533.1098196385357,534.892333984375,215708,30.016417900723823
2021-07-14,536.3059731980426,555.1553520534605,531.0608847475178,538.2933349609375,3552817,36.85557788960157
2021-07-15,541.2642619970546,552.430516376743,540.5267148739092,542.2681884765625,1213893,39.86252988878083
2021-07-16,548.6811262822837,552.4919843677536,533.5606382577977,535.5070190429688,1443912,34.054291702619835
2021-07-19,531.0610628513791,539.2154791791935,529.6473812356274,531.901123046875,427705,34.08327074371638
2021-07-20,532.6999882796318,535.8552021451226,517.9483359530058,521.14453125,479420,27.39347888313513
2021-07-22,524.5046094313212,541.6330071455272,523.07043746358,524.6890258789062,780208,21.791548474621877
2021-07-23,527.372937666527,530.2823220139142,523.3776642914113,528.9300537109375,405805,29.71633617980767
2021-07-26,529.1760809979344,541.4691462614129,527.270622324831,535.9987182617188,762277,41.93551593876334
2021-07-27,538.0269211904097,540.895324112869,532.6999296153941,535.6093139648438,384907,43.06926312636981
2021-07-28,536.3879365134425,537.2075058038427,524.6275715555787,527.7213134765625,328796,38.01680450122714
2021-07-29,528.9915544734746,532.0852960162078,523.6645626140083,524.8529052734375,280795,37.1429242278828
2021-07-30,525.1193141009658,538.0270410372004,525.1193141009658,533.9908447265625,469291,49.70059936458341
2021-08-02,536.3879863547197,544.788290243311,528.3974968461001,539.7481079101562,434978,54.121771425844216
2021-08-03,539.7276262743927,549.0908753267173,539.6661541163625,546.7346801757812,822137,57.752125366879994
2021-08-04,548.6811336796864,553.5983125078224,546.2224848722276,549.1728515625,671188,57.21276795483532
2021-08-05,550.3202130868619,551.9797238204886,539.256412240079,549.1728515625,392850,54.83224721750452
2021-08-06,549.172770440172,562.9000064783,542.9852272892393,550.1766967773438,1590477,61.1664702974529
2021-08-09,547.0421248534321,548.5992415821439,540.9365428801003,545.58740234375,273025,60.26424587756656
2021-08-10,541.7559566433071,548.3327646707472,530.6922157300876,534.2366943359375,275535,59.7319540855678
2021-08-11,535.9783294304106,536.3675937692146,518.0713977312284,530.4669189453125,352544,54.28061363375329
2021-08-12,530.6512935893388,542.1658316037465,530.4668770991586,540.0350341796875,235169,57.62535414326667
2021-08-13,539.8710382009634,544.5833689077378,534.2161938381246,538.7031860351562,260581,52.01587220707753
2021-08-16,538.8466158908874,542.8623215246381,526.983796667289,532.822998046875,321900,48.08025978373223
2021-08-17,530.651211649658,538.027038610413,529.6267945380745,534.13427734375,360314,54.85879123521599
2021-08-18,533.929379257688,538.8466171130676,531.7371099714138,534.9537963867188,337932,57.8981680247636
2021-08-20,529.421853214762,532.7000115177672,519.6283597390376,527.0452270507812,508648,44.46256782073429
2021-08-23,531.7575371014427,536.7977186640071,527.7212818295422,533.3351440429688,403062,44.930287227431165
2021-08-24,530.4462746444891,533.0892801467073,521.6362761015556,528.151611328125,262890,34.87823218381442
2021-08-25,529.0121644589943,535.6094633236722,529.0121644589943,532.9254760742188,242153,37.26304547746893
2021-08-26,534.6259963514004,539.9939705366686,529.0531149860132,531.8600463867188,231685,36.650806872891046
2021-08-27,531.8600228444565,534.1751769103978,523.8285526400714,532.1263427734375,275993,35.92199179131548
2021-08-30,534.7487917817659,544.5832657008577,533.1302035098337,537.6991577148438,301748,43.94068253529183
2021-08-31,534.3389894542188,546.2222962033189,534.3389894542188,541.8992309570312,235283,56.612335920127165
2021-09-01,540.6904848406285,565.0717642582251,538.846557968121,553.8236083984375,1630710,67.6688084187664
2021-09-02,556.4665980139712,562.5926686169834,543.3539655443111,548.0048828125,737185,56.391583225973186
2021-09-03,549.2137212263627,555.2372789132643,544.1735397115611,550.873291015625,446532,59.525308624872096
2021-09-06,553.5982261197297,560.3594498917727,551.242090672542,554.3563232421875,525858,67.510800250947
2021-09-07,555.6471063985134,557.6959404407255,547.4517108362852,551.0371704101562,202941,63.31068240215865
2021-09-08,551.0987498618172,561.4249443414767,547.0830438601334,549.6235961914062,661105,61.44508549409817
2021-09-09,549.5005710953928,552.9836366480358,543.579407170606,545.3414306640625,192568,65.13049175296968
2021-09-13,548.2303006457142,560.9741614746849,546.2839199663638,550.15625,663416,64.25849336372696
2021-09-14,552.6558223586476,591.2971005448962,550.6274787993451,587.3837890625,3683276,82.5343292388564
2021-09-15,589.9448665598144,612.1953530436293,580.2538252146312,604.0204467773438,3675364,84.54798908530074
2021-09-16,605.0149153663349,612.7875784824072,594.8223055454056,597.6729736328125,894536,80.41962579435898
2021-09-17,597.6730225153124,600.3801170299439,570.5405457378859,581.163818359375,695206,69.70674978807573
2021-09-20,574.0679606313372,591.4589385440894,567.4027478245455,572.9605102539062,657875,63.87712688836557
2021-09-21,573.8218208436091,577.06212973208,564.7981931462144,570.3558959960938,429730,61.34156392215321
2021-09-22,570.1304263066608,586.5370786647138,567.5874159989617,577.349365234375,464549,59.75993525888849
2021-09-23,580.3845414176498,585.7987304918516,566.8900898198926,569.47412109375,406211,58.75733445931143
2021-09-24,573.4117021513628,574.8677723447619,562.8909232094608,565.1878662109375,271814,55.77217091513017
2021-09-27,567.6694045064282,585.7167222840093,557.9075146224931,575.9547729492188,848093,58.22607963096326
2021-09-28,577.5133570446819,586.5370450498849,567.7103872813741,576.6930541992188,575438,59.96736241660391
2021-09-29,574.1499853179278,597.6114909301557,570.1919259896202,588.3417358398438,1400684,63.93394731107971
2021-09-30,588.9980646220607,593.8175077510889,584.4862202243082,587.97265625,369051,65.78683043786435
2021-10-01,586.455037942722,587.6854922844929,575.1549761676941,584.0555419921875,571881,62.637316130629394
2021-10-04,584.0760145011005,590.2285236127125,581.5945359833964,586.1268310546875,380376,49.36496443998214
2021-10-05,581.2664194135066,603.3538393341801,581.2664194135066,596.0529174804688,1086193,45.68188163314453
2021-10-06,596.196422240597,630.7939034837852,596.196422240597,612.70556640625,2957019,57.32852965225681
2021-10-07,618.1196617136242,638.9356006101285,607.0452186193442,630.8963012695312,1732437,73.85394826131531
2021-10-08,631.5321575974716,642.4425773614378,617.709597457971,620.8268432617188,1218719,72.55508184047895
2021-10-11,627.1434256877418,651.3227417123095,616.9508146810367,639.3048706054688,1732758,78.26165055684703
2021-10-12,637.6026412249126,645.0881572413558,624.4773202915054,631.0194702148438,666474,71.7684099099835
2021-10-13,631.2450670472676,637.6846640584772,622.1393967336736,624.8875122070312,451692,72.79787502781015
2021-10-14,627.1433437085012,689.0784023403413,618.9400782295489,680.7520141601562,3695760,83.3787867516008
2021-10-18,680.4649187932691,695.1078402608606,667.0729620054462,672.2821044921875,1570225,78.19669313582527
2021-10-19,673.4922480856161,675.3174488577955,636.8233754145346,646.1546630859375,732298,67.70152483420068
2021-10-20,643.3449075576024,673.4921350153714,619.3502482963339,632.1473999023438,1295221,61.0307873240744
2021-10-21,631.0400284860904,661.9870520665512,629.9530885072189,655.3218383789062,800002,65.2121598129514
2021-10-22,658.7263113578304,673.2871948268544,640.3303716841225,646.2367553710938,476874,63.72446239927017
2021-10-25,649.7025829820366,649.7025829820366,625.5437776533801,631.265625,289788,59.42614216872876
2021-10-26,629.6044007598056,680.0547474307253,626.2205179188145,657.6392211914062,1196916,62.0341411194257
2021-10-27,657.6392263736541,671.8514868571316,656.4702443320383,665.227294921875,328352,60.63981107113271
2021-10-28,658.3161224255363,674.599712596215,653.8042778646266,661.289794921875,711298,56.53444260004068
2021-10-29,653.2298764762498,674.3123940611711,641.909306301322,658.47998046875,423843,58.35606871462538
2021-11-01,658.7260983920738,680.4648935559837,658.3159470278672,663.4840087890625,550990,55.70719971186746
2021-11-02,662.8277566482279,686.412323042224,658.7261239453651,662.3970947265625,894351,57.666855072874434
2021-11-03,666.109112602634,668.5496293387827,651.9788946461639,653.6810913085938,256587,56.947731119268155
2021-11-04,656.2652048030571,661.4743481562476,652.2456136046468,656.2242431640625,62608,42.03097082777261
2021-11-08,654.2141756414458,662.417499184283,652.245401771499,655.0960693359375,458237,44.13656471693602
2021-11-09,655.0758228721203,687.9300919133876,654.2554604617139,683.1721801757812,1056330,62.463702890822
2021-11-10,680.8340745822416,697.2817459663102,658.4800209805202,671.6463623046875,1271956,63.52520430414954
2021-11-11,670.2723001593082,674.7225525498555,661.0230567263626,665.1657104492188,287209,53.80583497492541
2021-11-12,668.0983631162751,671.1540767924499,661.3921301192607,664.2427978515625,140678,57.43044980502723
2021-11-15,660.3669504826473,667.749914934461,648.1440320989363,652.6968383789062,301394,59.10117566799082
2021-11-16,653.8041893672839,670.2108405945015,653.8041893672839,659.2593994140625,450212,50.827232061888
2021-11-17,661.2076622717,683.7052909086509,656.8804132187918,674.517578125,824305,54.398900881676006
2021-11-18,688.6272927333544,688.6272927333544,660.9000697748553,665.493896484375,997491,51.899146707428834
2021-11-22,662.4174763530923,670.456715312738,644.042056030807,645.3751220703125,386766,44.88063151991668
2021-11-23,645.6419529248057,654.1323675910681,635.838982241614,640.822509765625,373330,41.11602955533011
2021-11-24,638.6280068896785,647.6106730708719,638.6280068896785,639.8585205078125,266767,41.15569551251039
2021-11-25,641.0890888061541,672.4667725889337,641.0890888061541,664.119873046875,463561,53.65084461096494
2021-11-26,657.9057502690528,728.9464768930076,654.1732479282568,679.9932250976562,3488556,57.60392670351303
2021-11-29,680.0548327563713,789.446072190777,643.2630166385645,769.0813598632812,6761359,73.33334332868799
2021-11-30,759.2169194818713,787.5183828226036,738.2984801805121,757.8633422851562,2613383,66.42314803084344
2021-12-01,765.3692930994083,780.5249199653383,744.5943718811042,760.65234375,1282222,70.35267432460799
2021-12-02,760.857509559927,840.8398360037022,756.8788800023118,776.7924194335938,11342055,74.44538186235354
2021-12-03,781.3862102526605,794.7781081720277,761.6777192318333,774.8030395507812,2113702,74.09926707811758
2021-12-06,787.0670182435207,845.4130937861637,780.1147168608181,826.0737915039062,5395984,82.21304321792948
2021-12-07,842.4803459947285,855.1954546786966,811.3077716171956,838.440185546875,4481635,82.58855207133986
2021-12-08,829.2730408491195,838.3582005272215,817.0706354109527,825.45849609375,1148818,77.68164323797686
2021-12-09,826.4838972606519,835.9382466236248,814.178939214899,821.4799194335938,791541,79.14623072836753
2021-12-10,821.9721799268427,827.7144782955237,791.6199040119886,796.7674560546875,958042,77.81047706779158
2021-12-13,795.7214400389522,815.2863564224881,785.877509673457,794.347412109375,727904,78.42493432103409
2021-12-14,789.528044578932,805.9756574605786,781.4477822169305,800.0692749023438,772828,79.14925136118671
2021-12-15,799.3720087903604,800.3769064850297,764.3643171141043,777.3870849609375,349357,70.72730123896716
2021-12-16,781.3657274837441,788.4616025471256,754.7049345009402,758.9091796875,488693,64.30484333321164
2021-12-17,758.9092353454109,760.7959676487287,723.9425615915749,732.0433349609375,732480,41.33062655452869
2021-12-20,707.5358798622217,714.242054254366,680.8750882775734,700.4194946289062,740217,37.72672360011935
2021-12-21,709.0945379576618,748.1422720665611,704.8902927825752,712.2733154296875,1200742,40.04894164815745
2021-12-22,709.5867661202726,726.8137207182893,707.5564600599869,710.6737060546875,270607,35.5348192041012
2021-12-23,714.9188414693249,721.8916528963108,697.4047410083431,701.3218383789062,526171,34.425802398800755
2021-12-24,701.4858887529756,706.633440043193,677.0399991325914,678.6806640625,460334,14.445421729071384
2021-12-27,658.7261174866144,671.8924582111288,644.0626855963015,656.61376953125,1042877,8.100222674547481
2021-12-28,660.3667014993371,676.0555396322984,659.5463393968546,664.3862915039062,567145,11.969764962530448
2021-12-29,666.1090941919829,677.5117069551072,664.9811332956552,667.278076171875,622059,13.404094256609056
2021-12-30,669.8005693028325,678.7832353060174,660.3667902863435,669.1238403320312,717018,16.018813433022572
2021-12-31,670.2107958388017,688.668262374146,670.0672220443029,673.9432983398438,515179,18.350444011262724
2022-01-03,676.773493714248,684.6281400038116,668.5701681899866,670.9696044921875,373052,15.567245296926629
2022-01-04,678.8242998393733,717.1337729728248,664.796634215456,709.6277465820312,1983109,33.346793875793196
2022-01-05,711.6374552065621,760.631726201425,700.5014802357064,754.704833984375,3743293,49.08617670469621
2022-01-06,741.6411514422886,787.4362007660523,738.3598806697898,763.3389282226562,3229154,57.387665760594714
2022-01-07,766.4766515762998,770.4552208900113,742.3998924823878,749.6598510742188,838903,62.69965154249431
2022-01-10,747.1168887984844,765.779462294863,743.3228543580867,759.626953125,632957,62.33307220894698
2022-01-11,759.2988040188874,782.5757135826847,749.1472149547093,776.0745849609375,979840,65.81058134792639
2022-01-12,773.1624870371546,785.3854641709065,771.1116703015546,776.66943359375,574274,69.02051573925164
2022-01-13,773.5724527402465,780.0940911980647,757.2479055060778,760.9804077148438,435475,71.53123196614274
2022-01-14,760.3242303151179,791.5378288778033,755.1971295790779,779.5199584960938,1153843,82.75929722453864
2022-01-17,776.8538133940599,801.873939017523,756.3455312455687,763.892578125,1099995,75.45638653848256
2022-01-18,762.8672596752068,767.3996142244605,746.5016293340531,749.331787109375,549195,69.80886144959996
2022-01-19,746.9118263022524,762.4981151437606,722.4249128774853,750.7879028320312,685627,69.75195499452903
2022-01-20,754.7459397685246,767.0099363870328,741.5796576235724,750.049560546875,720372,68.77841969265393
2022-01-21,750.049661047707,763.8722229604645,730.1156105495078,740.3492431640625,872700,66.56870661835228
2022-01-24,740.4517934193059,749.8240425444201,718.7335038918105,730.5052490234375,900361,55.78146851196615
2022-01-25,731.1409550711395,762.9082796024378,707.3103191740375,731.8587646484375,920722,41.65176827016235
2022-01-27,717.7900735001278,741.4771354622823,714.0985323663355,732.7816162109375,226819,38.167137868817505
2022-01-28,739.9390128124363,773.1624069501537,732.289412486234,737.3344116210938,983236,44.86415467861928
2022-01-31,741.2105179077387,759.4219191809509,739.631384365416,745.6403198242188,437161,44.0901417342654
2022-02-01,755.5253026010637,757.7607140165275,726.4855836450273,737.78564453125,525986,32.55471968017477
2022-02-02,737.7856969241393,762.4981686072184,737.7856969241393,755.7714233398438,507323,41.780917608255734
2022-02-03,758.8066671514595,764.5489655737451,753.5155412511662,757.2685546875,207057,48.35670221763461
2022-02-04,757.5759979107779,766.8867724112723,744.0405277748374,747.1782836914062,217534,34.52401396759976
2022-02-07,751.0134228008257,751.0749544277627,736.4525429319282,747.4655151367188,210476,40.786811709202
2022-02-08,750.5827695384859,762.498086841045,731.5715773748501,754.5819091796875,495983,53.21283970537703
2022-02-09,758.7656784759743,772.752324509485,756.7763339541888,764.2003784179688,627647,57.462346983683695
2022-02-10,764.1387368425084,789.5690149130807,753.5564266615396,763.2158813476562,1827928,57.30538293513046
2022-02-11,769.0607579036952,778.0433650027363,755.771352964411,762.1289672851562,490949,63.36172389337851
2022-02-14,751.0134081061125,752.6540731064572,697.2817333838044,709.873779296875,414282,41.67492542489094
2022-02-15,711.5555433190108,723.9425446205878,698.1021126229441,719.6152954101562,389796,45.3728252991677
2022-02-16,719.6153378521917,737.4780609888421,708.8895116422259,712.5809936523438,323030,42.70267100052166
2022-02-17,713.2781194440626,719.3075643576964,708.7662761663188,709.8121948242188,415496,39.92797849272146
2022-02-18,709.8122476943076,712.6013841400693,603.3537364473195,684.7511596679688,304792,30.151165094981565
2022-02-21,672.6718300563961,675.1328575445754,623.4519342521863,630.4042358398438,932288,23.13778516359909
2022-02-22,615.2485655709601,630.4862341507,604.9944238022916,619.0631103515625,559256,14.625457653598033
2022-02-23,625.4821594205613,656.2650934297673,623.472364162434,653.0043334960938,649051,26.899360936388163
2022-02-24,635.7569723138682,635.7569723138682,598.8420904633062,603.8460693359375,585151,22.929818830113263
2022-02-25,614.8383398279967,640.309636553988,614.8383398279967,633.5419311523438,525005,30.635154611751517
2022-02-28,631.6552227701028,646.0109976156476,623.5954711796122,640.5558471679688,227404,30.61098042357706
2022-03-02,636.1670623000142,648.5130416629654,631.6552185029107,637.4385375976562,188735,27.958056261207417
2022-03-03,642.0529221710037,662.007480209448,641.9093483744584,646.9544067382812,287181,30.36642749682227
2022-03-04,642.3195306646696,646.0110123117387,623.4519115623222,625.1951293945312,334137,28.384597627350786
2022-03-07,607.0453830393466,618.1198291331724,581.2048899187066,590.6592407226562,325120,30.066545847400732
2022-03-08,592.2794208316872,620.991034844831,584.8964564529122,590.0234985351562,671171,27.650848185527167
2022-03-09,594.3300952104264,604.522704743631,576.4878860292453,582.537841796875,1009211,27.60786836040093
2022-03-10,596.3809307316644,616.8687031642063,588.6493481200926,604.379150390625,926918,32.964412953876504
2022-03-11,608.6860850743154,617.2585423908263,604.256282588998,607.86572265625,360532,36.646035030317755
2022-03-14,610.2446465262223,630.8349742201766,597.939627656321,628.0458374023438,532374,49.53521425612389
2022-03-15,627.5536420831895,641.4992666837562,616.2740315744991,622.221435546875,380765,50.636268040669215
2022-03-16,628.148364263985,639.8585768569764,625.5027419167561,629.1327514648438,267784,44.60313342587712
2022-03-17,641.9094128632067,644.903655094871,633.7060868563331,637.9512939453125,419132,59.43061867612868
2022-03-21,641.294037155506,649.7024670486176,632.8856667132367,637.0283203125,516701,51.14646978988579
2022-03-22,643.7345715624887,643.7345715624887,631.6961918005671,634.6493530273438,211372,47.99662972056492
2022-03-23,639.8380286067573,639.8380286067573,627.5535809620601,629.3992919921875,152452,47.31212857214573
2022-03-24,626.3230364624901,632.4755449785571,616.479046617121,619.3092041015625,214948,40.79235447013129
2022-03-25,623.369771918693,637.8076464575588,620.0679316607024,629.9529418945312,258553,51.71137721606137
2022-03-28,631.6142702639099,648.8822468195972,623.4519650727531,643.1809692382812,592204,72.31216642570148
2022-03-29,647.4368138265248,679.5307516519587,647.1486346177561,674.6929931640625,1063996,78.49408828160657
2022-03-30,681.1570179936322,710.2248036405357,671.7079750588509,703.513671875,624975,85.60022214351247
2022-03-31,696.6379000643069,753.4558683149801,696.1644244551493,748.8651123046875,1671491,87.35051953691035
2022-04-01,741.9275940995379,748.9269053951197,729.5758717942045,732.3138427734375,423126,80.1351038182362
2022-04-04,732.3139600538666,742.5864850748062,725.1293511845948,730.8523559570312,373318,77.37637752889633
2022-04-05,744.8096258733362,760.8668576382598,732.0461347439405,736.266357421875,1116984,80.43557862900204
2022-04-06,736.2664782202963,741.5159472207224,719.8798279295331,729.123046875,340808,76.65176794963524
2022-04-07,729.7817328334371,767.2074913711716,729.1641377868574,738.0161743164062,1647217,76.66104758246573
2022-04-08,745.2214166605064,772.7863640124815,745.2214166605064,764.6342163085938,1433114,79.90441777431187
2022-04-11,766.8164433392675,781.865021441231,754.2794228417551,767.9898681640625,834742,81.10593054908104
2022-04-12,770.3366340906102,770.3366340906102,741.9276181580166,749.194580078125,341833,76.28494121957726
2022-04-13,754.8145379750606,768.6691004443583,749.5033040856417,761.9991455078125,437923,80.93982842910194
2022-04-18,761.6285900552202,795.8634898150849,754.1352150547893,774.783203125,1521891,81.11511456435542
2022-04-19,782.2766140609511,794.5459822875013,732.9931965653362,754.01171875,795680,73.06317567885094
2022-04-20,759.6317960141442,769.5131381684064,742.3393129714136,748.0623168945312,334493,67.08537635405051
2022-04-21,755.4733296286804,759.261194318778,725.1498236164452,733.5902099609375,314766,57.50542831937769
2022-04-22,731.6344782505596,749.2974941634001,718.4592760356205,725.746826171875,352033,42.90228209329553
2022-04-25,721.7531354171502,721.7531354171502,691.6972775105464,696.5968017578125,254255,39.821649093635095
