Date,Open,High,Low,Close,Volume,RSI
2021-07-28,3634.858625890661,3653.3263051781705,3572.943315467041,3622.810546875,48520,62.55924675833452
2021-07-29,3628.4856050481235,3732.5924676141867,3605.8313201285355,3718.032470703125,27374,66.71932223947138
2021-07-30,3721.427785551922,3752.966795179304,3688.1675247185517,3742.87255859375,21622,68.90663286243557
2021-08-02,3744.6867782452673,3795.856411239923,3690.307459153987,3714.078125,34942,62.48166893396119
2021-08-03,3714.915665186636,3738.9654855547324,3702.821023652094,3719.614013671875,31031,58.70915837446932
2021-08-04,3730.6853227442816,3737.8955901050545,3656.3033197210593,3679.376220703125,33234,54.47175672208163
2021-08-05,3679.5623159364977,3715.846242692888,3619.135667958256,3677.841064453125,13009,55.11140603821023
2021-08-06,3717.6135865060883,3736.220727212118,3678.724844140844,3722.079345703125,54754,51.679645858457896
2021-08-09,3730.7315884487875,3735.383373471791,3665.606598126739,3722.8701171875,54151,58.382913376758
2021-08-10,3740.0352542447363,3740.0352542447363,3702.820973107973,3721.521240234375,93155,72.1640339588308
2021-08-11,3721.4743160418875,3739.9883282567357,3645.185047110156,3721.7998046875,45823,68.36124225567858
2021-08-12,3720.49773314413,3795.8566519700053,3683.422914940667,3755.479248046875,29005,76.73617915809568
2021-08-13,3763.24757542711,3935.410187076571,3733.057535613414,3905.173583984375,91001,82.28321896444167
2021-08-16,3930.7582535474157,3940.061823378297,3799.5779189319874,3818.18505859375,70865,67.8909031875032
2021-08-17,3821.952721561384,3884.193965504187,3790.0882228714736,3862.888427734375,37269,71.5166948418608
2021-08-18,3874.9372563712,3898.149847336421,3825.302615065259,3883.077880859375,48805,67.09057758874371
2021-08-20,3837.8157818476634,3874.9369355854906,3802.08993648291,3861.07470703125,48299,62.312260382452244
2021-08-23,3855.399340728497,3877.1696032934597,3796.7868507512057,3834.46630859375,71845,62.59733292458614
2021-08-24,3833.0708730301635,3893.497742411223,3768.8762394769888,3832.233642578125,89292,61.8664691022653
2021-08-25,3842.374448654213,3967.3212133008237,3842.374448654213,3876.843994140625,149684,70.6167477237737
2021-08-26,3904.569266198975,3904.569266198975,3793.5310560216126,3853.725341796875,36317,67.57138829240785
2021-08-27,3879.4024276164787,3907.4993906596683,3842.3744008153403,3902.80126953125,21280,67.8818398483719
2021-08-30,3938.201432236446,3999.6049981536694,3916.8495560139577,3944.0625,39517,70.26339614809301
2021-08-31,3944.713824094795,4090.779878430381,3922.9435603547345,4053.3330078125,47450,75.37894730945263
2021-09-01,4051.704264519929,4089.4768451889886,3986.5792820821807,4035.1904296875,20847,73.33238572538903
2021-09-02,4056.4493777988796,4082.7319613075515,3954.9936811052057,3986.672607421875,18049,66.84059121542316
2021-09-03,3995.8833900711384,4089.663195722639,3972.670800774689,4050.262939453125,24930,62.08447579021686
2021-09-06,4088.8727800428514,4088.8727800428514,3945.7835973364654,3953.319580078125,43258,61.07173904259664
2021-09-07,3952.1567772305284,3998.6746300698705,3936.5732965293487,3977.32275390625,30716,59.70493637543071
2021-09-08,3977.2763605614123,4061.0084944679684,3943.78350699879,4021.328857421875,30546,61.26952398920245
2021-09-09,3986.5799830278006,4037.1449798520744,3971.9268594029027,3985.975341796875,10653,59.964395690865786
2021-09-13,3996.8140171186983,4009.69955353652,3955.273664336929,3983.230712890625,10999,62.33799945653913
2021-09-14,4028.3996463079748,4028.3996463079748,3962.251169921117,3983.97509765625,10442,62.61605033648457
2021-09-15,4045.192775216698,4045.192775216698,3975.1834016345783,4003.885009765625,42277,61.01482161983667
2021-09-16,4007.9775765378104,4042.679707641975,3999.558028195297,4018.444091796875,21353,64.49676196697078
2021-09-17,4045.145654845354,4580.984463974,3986.5795035323617,4092.500732421875,845305,65.99211065012837
2021-09-20,4140.088611465074,4465.713558434237,4098.222546854753,4170.697265625,413440,67.98578491055312
2021-09-21,4230.193797738753,4409.845824505433,4104.595603290007,4355.7919921875,343062,71.42477173948383
2021-09-22,4401.053868205041,4464.783323859209,4324.299414314984,4390.541015625,144092,74.5927831323917
2021-09-23,4428.499852490156,4634.34136349088,4378.725747005235,4607.12841796875,233872,84.83597782351198
2021-09-24,4647.134132503918,4663.369047069599,4512.23234086967,4550.05126953125,71950,78.2677509804696
2021-09-27,4632.247110930132,4744.820298402024,4576.1931064245,4645.365234375,181379,89.21399609052388
2021-09-28,4689.79949628348,4693.636419916507,4528.735675198997,4546.64208984375,105439,79.74139030514638
2021-09-29,4549.579232729428,4563.222193299287,4405.569227861692,4464.8310546875,79366,72.288309006902
2021-09-30,4504.102998645513,4587.3823873134,4476.627401893154,4555.8330078125,62195,77.12136715272338
2021-10-01,4532.715694330015,4642.381222568728,4462.415879087155,4488.37548828125,74284,72.6464948862757
2021-10-04,4536.221154744967,4688.852931917675,4512.346084994119,4657.01904296875,85737,76.2255912960491
2021-10-05,4689.800296950428,4689.800296950428,4548.632570840203,4582.361328125,44484,71.61834173059577
2021-10-06,4617.274148809559,4631.059133648111,4500.313192477195,4517.31982421875,72861,67.96569681207892
2021-10-07,4559.054465450986,4583.687760567721,4471.890498114849,4491.78662109375,22876,64.89996780355173
2021-10-08,4541.005650418706,4541.005650418706,4452.941442588133,4468.6689453125,21606,61.595947235006406
2021-10-11,4461.5640028177195,4528.737017945939,4426.508925482154,4453.65283203125,29110,54.389437613914154
2021-10-12,4452.940990138111,4537.4046612898765,4436.834607833357,4498.1337890625,36062,54.78418515784446
2021-10-13,4538.211346603117,4542.001084679612,4462.4165850732115,4483.35498046875,22211,43.292534488853704
2021-10-14,4505.476539778932,4555.264026234552,4468.7634613645005,4496.19140625,27294,46.93425370110245
2021-10-18,4533.426653301115,4544.464172112753,4468.574580199634,4522.388671875,29219,42.40225890529974
2021-10-19,4555.216797439195,4657.113168443921,4497.991397264474,4552.990234375,60765,50.42824852578549
2021-10-20,4557.159882668781,4631.0597726580045,4440.293746169335,4532.3369140625,21788,54.96353782214958
2021-10-21,4533.4736881686895,4570.613302384007,4455.357535392601,4484.34912109375,20080,44.38904998762056
2021-10-22,4486.101516300812,4547.447888672613,4444.793287323712,4497.849609375,48576,50.812467181819635
2021-10-25,4498.51278311233,4533.28334350933,4409.927678213505,4486.52783203125,39884,29.976350064916886
2021-10-26,4486.623583143192,4526.842365597887,4455.879608982392,4477.10205078125,10372,35.400635794384044
2021-10-27,4500.266426594513,4689.800502250799,4477.196305338324,4531.91064453125,33423,52.082857031332765
2021-10-28,4519.262290477326,4533.473807114047,4481.364912779403,4521.01513671875,16493,54.35437925726772
2021-10-29,4595.056462161516,4822.440699464353,4482.311777832192,4575.82373046875,165706,64.5863049463149
2021-11-01,4599.793217823406,4625.800472658909,4485.153675216478,4513.33984375,53708,57.19500724568585
2021-11-02,4532.526339466391,4620.637741968559,4512.014476460554,4611.1162109375,22436,62.06880724374622
2021-11-03,4632.006185642837,4718.22270495016,4564.548679996186,4666.87158203125,37958,68.02530358547394
2021-11-04,4685.062790344032,4708.748648738087,4672.604121351644,4697.142578125,6691,69.0841422087353
2021-11-08,4689.894892882713,4801.360452217837,4655.739606818676,4757.44677734375,48440,70.9650839606758
2021-11-09,4737.266787971884,4822.441047146132,4718.2232642019135,4754.88916015625,28775,68.95585529168955
2021-11-10,4707.327582770073,4822.440856656872,4707.327582770073,4806.33447265625,28976,74.31892348696613
2021-11-11,4761.805349401533,4888.761560467949,4616.232144682971,4653.4189453125,48312,62.64981364399244
2021-11-12,4713.486895276437,4729.640469339061,4633.049794350304,4722.2978515625,27712,65.50809969015515
2021-11-15,4769.052903443801,4789.2807196788835,4585.2506364571145,4637.02783203125,31587,59.43459293605423
2021-11-16,4642.428156106432,4709.695992654097,4613.91029062461,4640.0595703125,14196,60.298090019458364
2021-11-17,4640.05981115738,4721.96569720868,4640.05981115738,4670.5673828125,13178,59.04005755707159
2021-11-18,4670.567991343276,4706.333643348008,4552.422725370586,4633.0966796875,11522,57.062683341528
2021-11-22,4642.427952685396,4671.798415243202,4595.056238882484,4615.99462890625,69813,52.657612199883964
2021-11-23,4615.9949556041865,4759.578445257205,4537.831622297356,4712.8701171875,24505,62.625907460642715
2021-11-24,4748.257239911415,4748.257239911415,4642.428630772311,4652.80322265625,18142,52.77007546285811
2021-11-25,4571.750052283114,4712.538902529342,4571.750052283114,4676.10986328125,13121,50.641543828429754
2021-11-26,4708.749295454594,4830.968341553918,4633.238583477667,4771.943359375,111567,54.760945774595356
2021-11-29,4771.942615646298,4817.419462921066,4632.953816117022,4680.6572265625,152223,45.29791764710807
2021-11-30,4705.338139247201,4812.966780241638,4705.338139247201,4772.98486328125,26991,50.99830831726055
2021-12-01,4794.964983030263,4940.775028995499,4718.222804878623,4913.82080078125,74613,55.397477064670085
2021-12-02,4945.607474109313,5111.313655000547,4915.289573884888,5065.931640625,178403,70.73127518939282
2021-12-03,5065.9316947338875,5182.466124966218,5065.9316947338875,5138.60009765625,89750,70.84233557014167
2021-12-06,5192.8880522808795,5236.091154324664,4892.3144827523065,4977.10986328125,120745,65.81903349831745
2021-12-07,5015.717452369221,5125.619837045238,4948.4024268009325,5109.703125,60742,69.49576895416914
2021-12-08,5122.82515390618,5257.313656401267,5122.82515390618,5214.158203125,74031,71.26021212966111
2021-12-09,5257.312911580004,5272.235001750734,5148.121108902116,5180.4287109375,32267,71.46936198836413
2021-12-10,5116.145805021354,5362.478751189049,5116.145805021354,5284.93115234375,47629,74.55566214406369
2021-12-13,5362.857753984735,5362.857753984735,5188.150937650303,5225.66943359375,40832,69.3586864716862
2021-12-14,5219.416251876576,5265.556493460099,5155.606450774288,5199.42529296875,23287,71.17630546124796
2021-12-15,5226.047983417075,5265.840226945631,5158.78014316642,5190.1875,47380,70.13500844735123
2021-12-16,5247.8387293757605,5249.638762071475,4839.541721722216,4867.44384765625,129861,53.17596693363507
2021-12-17,4892.551417721011,4925.474764306178,4742.9987997745575,4771.65869140625,119799,53.01731828109139
2021-12-20,4703.869468172197,4767.394755524847,4632.953915410363,4729.4501953125,117829,48.506905055445756
2021-12-21,4766.542360021172,4812.966644585083,4710.075178518505,4794.11279296875,214270,45.66806893149399
2021-12-22,4797.808001660663,4945.607774223669,4797.808001660663,4911.7841796875,25735,44.279197847473306
2021-12-23,4947.502316704618,5003.30610898715,4789.327962418352,4817.13525390625,63676,38.26114616973446
2021-12-24,4855.506190029644,4869.812541185194,4742.998361378722,4757.68359375,58359,41.34205347760901
2021-12-27,4769.194424034362,4858.869447419494,4700.884783534534,4815.998046875,38067,37.689626350848556
2021-12-28,4862.2335511560495,4869.813026683962,4802.403158730483,4823.53076171875,30905,32.17931771271191
2021-12-29,4823.529501888977,4856.168794901972,4756.119651541886,4768.009765625,22220,31.5519743354304
2021-12-30,4788.286473632353,4911.405301555775,4775.448459400199,4887.76708984375,29684,32.473535510940025
2021-12-31,4878.339625799495,5296.158187651811,4869.623044452036,5146.5107421875,49641,47.029743785926534
2022-01-03,5146.464468146879,5153.665063239356,4967.067643841277,5068.6328125,39246,45.27537319829982
2022-01-04,5091.51265486262,5135.094638882658,4925.190724805852,5015.00732421875,34151,43.86857798533595
2022-01-05,5011.833146478435,5120.882938581479,5002.50082510355,5081.80126953125,35681,59.14030299724253
2022-01-06,5073.511043807269,5073.511043807269,4945.607404047421,4969.86181640625,29361,58.33662619662378
2022-01-07,4974.030265754022,5016.664810889058,4869.670466129706,4901.7412109375,41061,57.09214327234078
2022-01-10,4949.7763829757605,4973.083362662208,4902.97321428404,4934.42822265625,26925,55.93206833626463
2022-01-11,4926.705316655816,4980.046142824132,4908.277997949776,4947.31201171875,23559,51.64801464076447
2022-01-12,4981.609832607373,5059.299449624073,4974.030357776476,5040.39794921875,20239,60.37143191549012
2022-01-13,5078.248740484308,5087.7230851493905,5017.849793244406,5071.61669921875,11714,64.97626615818305
2022-01-14,5073.511166731622,5162.569999536995,5030.9238057858265,5145.658203125,19882,65.49403733014125
2022-01-17,5191.418957117496,5227.942363611649,5149.305318272801,5207.14599609375,24577,67.15962890449245
2022-01-18,5227.943569522048,5293.3165500035675,5155.275158346791,5180.7138671875,34526,68.95406808608354
2022-01-19,5210.415510515508,5258.2609479700095,5104.776574353587,5151.248046875,20601,63.19510977238571
2022-01-20,5178.391812335528,5228.795039271674,5163.516908855084,5203.451171875,17758,53.59534474168422
2022-01-21,4974.030553867914,5163.517432110501,4974.030553867914,5068.916015625,56300,50.01668805423042
2022-01-24,5098.381020968535,5133.578114030595,4737.171680342426,4811.26123046875,44253,40.32130865244462
2022-01-25,4831.91549908738,4959.819144651458,4831.91549908738,4876.9658203125,65173,40.259479119212436
2022-01-27,4877.819710330542,4929.7389398630185,4831.916320242424,4843.38037109375,272837,43.50115057187386
2022-01-28,4851.81133043323,4898.993376251658,4812.729663301738,4850.1533203125,33312,47.1709682843834
2022-01-31,4898.236400468301,4898.710117721732,4860.3390201938855,4889.09375,16286,47.53083497642931
2022-02-01,4926.658288841324,4998.236764126711,4893.592924771788,4949.8232421875,25069,50.12999999494458
2022-02-02,4974.030581041458,4992.884433006707,4960.38761825635,4983.26806640625,9074,46.847890978764305
2022-02-03,5002.406266806412,5011.927797140838,4903.114867661122,4958.96630859375,15893,43.73677220667555
2022-02-04,5011.881343708752,5011.881343708752,4858.917857863106,4892.9306640625,10385,35.82243599927685
2022-02-07,4969.246442685456,4991.463502697045,4821.3041850391,4834.04736328125,21856,29.008492139715912
2022-02-08,4859.486398343851,4925.2854469608865,4816.8041964458835,4901.220703125,15655,34.96428109866487
2022-02-09,4917.137634060726,4971.709488569236,4865.123112397177,4939.40234375,10440,38.709348345203615
2022-02-10,4945.607625926209,4982.0366640786715,4886.866692438197,4941.2021484375,18628,35.229454077833
2022-02-11,4896.245321395938,4966.450291174833,4866.638001365565,4920.31005859375,15389,40.40137331843868
2022-02-14,4785.490040020519,4924.241960635651,4785.490040020519,4877.154296875,21650,55.88750356655787
2022-02-15,4917.184001412129,4920.878902647535,4831.914914682439,4906.146484375,13425,52.790332400763496
2022-02-16,4906.14721554768,5064.037072149909,4906.14721554768,5035.8037109375,72640,65.54407394580915
2022-02-17,5073.463789181864,5083.932753768806,5007.380242857716,5079.38525390625,16225,67.47809964892424
2022-02-18,5027.181060888063,5097.196360755489,4917.18384987379,5081.3740234375,18341,65.5361079680401
2022-02-21,4988.242573776499,5094.3552363145745,4937.270783424543,5071.52197265625,21214,60.714049285512246
2022-02-22,4926.658725729407,4988.9053489060325,4880.424113502952,4925.42724609375,20940,45.75068443617955
2022-02-23,4973.082795928014,5002.406073474062,4909.604695846632,4952.85498046875,25473,49.55307980717729
2022-02-24,4879.286906685465,4879.286906685465,4780.327203697305,4836.03662109375,26601,46.12701453811294
2022-02-25,4852.758710333189,4964.508776262169,4850.91102831648,4929.974609375,16728,56.232658331456264
2022-02-28,4886.866622460056,4950.249891131926,4869.812803304515,4928.9326171875,14750,51.96979330949154
2022-03-02,4884.118779317516,4964.224166417486,4814.529543129179,4833.52587890625,80782,43.04036769685551
2022-03-03,4888.7614701093635,4888.7614701093635,4784.733358756304,4818.88818359375,57717,42.09331878035246
2022-03-04,4831.915217189195,4877.297230333635,4647.165517708432,4672.41455078125,19523,36.21372647842163
2022-03-07,4614.005565648887,4746.125478852727,4502.255492211259,4592.02490234375,43534,34.77361394242527
2022-03-08,4548.6321970993,4726.749850307938,4528.736076262166,4672.74609375,110628,38.188589581138274
2022-03-09,4697.37955908499,4831.915238268142,4635.369795148109,4729.35546875,103423,33.25385483184107
2022-03-10,4974.030732673638,4974.030732673638,4719.976284060067,4740.2041015625,27643,30.777460158452982
2022-03-11,4663.2721009457255,4785.301466205066,4622.627257846801,4658.1083984375,88030,28.008873085650023
2022-03-14,4661.377423361826,4752.189106541068,4661.377423361826,4736.5087890625,64027,33.751481913199086
2022-03-15,4731.439911344731,4742.856310105748,4618.742411459353,4697.521484375,19392,37.66471892533306
2022-03-16,4784.544305986314,4823.341934463829,4737.646297442488,4802.2138671875,19443,42.475927641228324
2022-03-17,4795.913602873437,4831.916115103621,4724.950848921584,4745.41552734375,56609,45.18506142424551
2022-03-21,4769.384293554491,4776.5372375147535,4731.439734667623,4745.1298828125,15955,39.09327368316726
2022-03-22,4769.100822053794,4771.89547602239,4723.955201877111,4749.10986328125,37330,39.426254501228556
2022-03-23,4772.226290995952,4831.914648417581,4719.027950673994,4780.94287109375,19796,46.65822611976888
2022-03-24,4776.017300332195,4816.899006363022,4749.725993035187,4791.7919921875,321942,48.26964080695424
2022-03-25,4818.651471309721,4866.780954911701,4714.575707508147,4736.36669921875,118798,54.621380846325174
2022-03-28,4773.173857149814,4793.685716593448,4718.2226694335195,4759.81494140625,15346,63.212342398041265
2022-03-29,4770.332253444624,4850.86417827934,4746.646393199119,4782.27001953125,39505,59.4956053641566
2022-03-30,4831.914621950135,4890.797567418281,4630.963727208511,4717.322265625,82933,48.97160350399274
2022-03-31,4770.331862300404,4969.245885377944,4720.21267865334,4747.640625,218364,50.6150801663907
2022-04-01,4765.594436749362,5191.939863496323,4765.594436749362,5115.0556640625,329467,75.67592779567863
2022-04-04,5139.832079158452,5853.771150011245,5068.7744928106395,5522.07470703125,331277,82.236159004887
2022-04-05,5694.506661095111,6251.171497803593,5638.181507036857,5820.4677734375,793218,87.99230041848138
2022-04-06,5873.8095189976575,5967.889574425023,5703.602550708672,5892.61572265625,346252,87.7219209278897
2022-04-07,5874.092667964067,6009.386101141736,5819.141478489565,5914.78515625,165158,91.44681347429136
2022-04-08,5855.145145250526,5978.311628888482,5840.933627907685,5888.3525390625,71401,89.78269823382844
2022-04-11,5874.0934258673315,5945.1510076318555,5780.297417938159,5827.1005859375,58525,86.07477493758842
2022-04-12,5831.4590388841125,5831.5062255608145,5325.813087948402,5399.2392578125,284685,66.35588524397474
2022-04-13,5476.645267493755,5584.179085997438,5178.677109613504,5227.04345703125,175474,60.60822581247875
