Date,Open,High,Low,Close,Volume,RSI
2025-05-29,167.0,168.25,158.63999938964844,160.25999450683594,152334,65.61690127651318
2025-05-30,154.5,160.0,152.55999755859375,155.32000732421875,166806,50.19081198015638
2025-06-02,153.0,158.6999969482422,151.30999755859375,154.5,88800,47.561531568279094
2025-06-03,155.66000366210938,163.30999755859375,155.44000244140625,157.63999938964844,116019,48.233961787445146
2025-06-04,157.63999938964844,160.02000427246094,155.60000610351562,157.77999877929688,144509,47.13989612241528
2025-06-05,157.80999755859375,159.75999450683594,150.99000549316406,153.1199951171875,111744,39.28022166601094
2025-06-06,154.0,154.77000427246094,151.47000122070312,153.02000427246094,89444,39.12757283131606
2025-06-09,153.75,159.0,153.2899932861328,155.22000122070312,288025,39.380048584322914
2025-06-10,157.97999572753906,169.8000030517578,155.00999450683594,166.3300018310547,509380,51.67523469082755
2025-06-11,166.89999389648438,169.8000030517578,162.52999877929688,165.85000610351562,303630,50.10792301774986
2025-06-12,164.5500030517578,167.8800048828125,159.5500030517578,160.30999755859375,357738,49.55531840168667
2025-06-13,159.50999450683594,161.44000244140625,156.39999389648438,159.7899932861328,136961,51.60214442630323
2025-06-16,160.5800018310547,166.8000030517578,155.4199981689453,160.72999572753906,275707,55.13016849802298
2025-06-17,161.92999267578125,162.24000549316406,155.0,156.5,132369,38.783185758552605
2025-06-18,156.64999389648438,158.39999389648438,153.02000427246094,153.8699951171875,76419,42.291918142204565
2025-06-19,154.6999969482422,156.3300018310547,148.17999267578125,149.9499969482422,45150,43.358880383269906
2025-06-20,151.0,152.8000030517578,147.9600067138672,150.47999572753906,50268,44.992520760354516
2025-06-23,146.14999389648438,150.02000427246094,146.14999389648438,147.2100067138672,95010,37.04991864755635
2025-06-24,151.25999450683594,151.27000427246094,148.0,148.22000122070312,84225,38.381136064388116
2025-06-25,148.10000610351562,152.6999969482422,148.10000610351562,151.3800048828125,93726,47.80525866429342
2025-06-26,152.58999633789062,152.8800048828125,147.74000549316406,148.83999633789062,65833,45.03326075013915
2025-06-27,151.0500030517578,156.86000061035156,146.0,146.4199981689453,4970039,39.598105890216814
2025-06-30,146.8000030517578,147.08999633789062,140.0,141.11000061035156,654609,15.452053122324486
2025-07-01,140.25,145.47999572753906,140.14999389648438,142.99000549316406,305491,19.841695134299442
2025-07-02,143.6999969482422,143.6999969482422,139.02999877929688,141.52000427246094,153899,22.228802439962777
2025-07-03,142.58999633789062,142.6999969482422,138.25999450683594,140.30999755859375,134929,21.784482449963605
2025-07-04,141.6999969482422,144.67999267578125,140.13999938964844,141.42999267578125,136510,22.19019488597462
2025-07-07,142.85000610351562,142.99000549316406,138.0,138.52000427246094,121178,23.067703240688047
2025-07-08,138.75999450683594,139.69000244140625,135.47999572753906,137.39999389648438,111710,24.160646777412197
2025-07-09,138.75,138.75,134.0500030517578,134.38999938964844,69632,24.870798040802498
2025-07-10,135.75,135.75,130.6999969482422,132.5,37618,22.184405721480772
2025-07-11,130.61000061035156,135.16000366210938,130.61000061035156,132.35000610351562,102595,24.554790816089238
2025-07-14,132.10000610351562,134.94000244140625,129.02000427246094,130.83999633789062,49162,20.740744546398005
2025-07-15,131.0,132.8800048828125,128.30999755859375,128.9199981689453,58732,10.541107843584044
2025-07-16,129.88999938964844,133.0,129.0,131.99000549316406,43994,20.938275867695424
2025-07-17,130.64999389648438,144.16000366210938,127.48999786376953,138.9199981689453,481142,38.80597014925374
2025-07-18,137.5500030517578,139.42999267578125,135.0500030517578,136.0399932861328,91101,41.84099432080479
2025-07-21,137.0,141.74000549316406,136.88999938964844,138.16000366210938,169906,42.286809559571395
2025-07-22,139.27000427246094,149.0,137.25,144.86000061035156,424174,54.57032780080562
2025-07-23,144.86000061035156,155.58999633789062,143.0,152.9600067138672,1390519,64.56367354840387
2025-07-24,152.89999389648438,167.64999389648438,151.0,164.5,2787124,71.42061718606993
2025-07-25,165.82000732421875,170.4199981689453,163.50999450683594,167.77999877929688,2825448,76.9826499572377
2025-07-28,167.8000030517578,170.0,161.0,166.1999969482422,1303582,76.33503920319441
2025-07-29,163.6999969482422,169.4499969482422,161.50999450683594,167.10000610351562,771152,81.11089277374595
2025-07-30,168.75,168.9499969482422,161.77000427246094,166.13999938964844,787259,82.57163042903352
2025-07-31,165.0,165.0,161.1199951171875,164.36000061035156,292007,80.04502872299744
2025-08-01,163.97999572753906,167.5399932861328,156.39999389648438,160.89999389648438,370786,77.21838127607836
2025-08-04,162.99000549316406,162.99000549316406,151.9499969482422,155.07000732421875,215157,72.11229515282653
2025-08-05,152.60000610351562,168.25,152.60000610351562,160.6300048828125,3499837,73.23920364091187
2025-08-06,161.9199981689453,163.3699951171875,157.75999450683594,161.0,293843,70.05085060939533
2025-08-07,162.0,169.0,159.24000549316406,165.32000732421875,3290289,75.91150985001829
2025-08-08,168.64999389648438,168.64999389648438,160.39999389648438,165.97999572753906,801549,75.27252494454689
2025-08-11,168.0,168.0,158.60000610351562,161.74000549316406,372904,66.05173943855303
2025-08-12,162.0,162.64999389648438,157.14999389648438,159.7100067138672,707477,57.25650721536653
2025-08-13,160.97999572753906,166.60000610351562,159.5,163.27000427246094,928023,48.40384602437684
2025-08-14,161.30999755859375,168.0,154.0,165.00999450683594,2115611,46.25573648767106
2025-08-18,162.60000610351562,167.97000122070312,162.0,164.6199951171875,670215,47.79329183905631
2025-08-19,167.0,167.0,162.05999755859375,163.74000549316406,197735,45.30463244309398
2025-08-20,161.50999450683594,164.63999938964844,160.1999969482422,162.19000244140625,187356,44.569696934099305
2025-08-21,164.5800018310547,166.88999938964844,149.0,150.9199981689453,3612913,35.34669027688774
2025-08-22,151.0,152.55999755859375,149.8699951171875,151.3300018310547,953202,38.82270165344724
2025-08-25,154.0,158.99000549316406,152.00999450683594,157.97999572753906,820739,53.33485116983577
2025-08-26,157.97999572753906,164.89999389648438,155.10000610351562,161.5800018310547,5287340,51.13990603039383
2025-08-28,162.6999969482422,163.44000244140625,152.2899932861328,157.25,2447299,45.890858966976396
2025-08-29,160.33999633789062,160.33999633789062,150.4199981689453,152.4499969482422,337800,36.04422172679569
2025-09-01,151.75,155.6999969482422,149.00999450683594,152.69000244140625,151115,35.456339445867684
2025-09-02,154.1999969482422,154.49000549316406,150.0,152.52999877929688,431850,38.93294090510545
2025-09-03,154.0500030517578,154.0500030517578,150.41000366210938,152.1300048828125,240339,40.52025682704935
2025-09-04,152.0,157.60000610351562,152.0,156.1999969482422,1032667,41.26943809655888
2025-09-05,156.1999969482422,158.5,152.14999389648438,156.39999389648438,1062253,38.947366771565136
2025-09-08,159.44000244140625,159.44000244140625,152.1300048828125,154.10000610351562,97374,37.12678318022257
2025-09-09,153.3300018310547,155.13999938964844,151.5,152.3699951171875,83993,36.370164773677175
2025-09-10,151.10000610351562,153.6999969482422,147.11000061035156,148.9499969482422,346229,34.809539998998616
2025-09-11,148.30999755859375,150.75999450683594,146.9499969482422,149.1999969482422,77378,47.358720286130435
2025-09-12,149.94000244140625,149.94000244140625,145.11000061035156,145.99000549316406,100618,42.449097072865925
2025-09-15,144.55999755859375,148.05999755859375,142.82000732421875,143.80999755859375,180421,27.06377719500081
2025-09-16,144.61000061035156,149.4600067138672,143.47000122070312,146.27999877929688,130284,24.294344966623953
2025-09-17,146.72999572753906,147.3699951171875,143.0,144.0399932861328,67569,26.129368290502654
2025-09-18,144.0,145.67999267578125,141.25,142.0399932861328,72304,29.071158612904014
2025-09-19,142.9199981689453,144.19000244140625,141.61000061035156,142.39999389648438,100994,29.411739563692493
2025-09-22,145.69000244140625,146.5,138.14999389648438,141.5,1568426,28.565862510674634
2025-09-23,141.97999572753906,144.35000610351562,139.00999450683594,141.14999389648438,1089462,28.621467838884257
2025-09-24,142.0,143.5399932861328,136.52999877929688,137.97000122070312,984350,13.231140248560138
2025-09-25,138.99000549316406,143.75,134.5,138.25,1615504,13.510258423933053
2025-09-26,137.39999389648438,141.5,135.49000549316406,138.88999938964844,524710,17.23394589804292
2025-09-29,136.39999389648438,144.2899932861328,131.49000549316406,137.67999267578125,376144,17.62890951787881
2025-09-30,143.5,146.64999389648438,138.0,144.27999877929688,804102,40.97410843468008
2025-10-01,147.0,156.0,141.3300018310547,153.99000549316406,845964,56.778950223461464
2025-10-03,155.22000122070312,163.5,153.11000061035156,161.91000366210938,1028339,69.88010577489946
2025-10-06,163.9499969482422,164.5,129.52000427246094,137.5800018310547,4225926,44.991160995022916
2025-10-07,136.0,145.22999572753906,129.5,141.89999389648438,3799435,46.58025898002491
2025-10-08,143.0,144.99000549316406,139.10000610351562,142.97000122070312,1227017,49.14904414757458
2025-10-09,143.8000030517578,146.11000061035156,141.5,144.55999755859375,626819,52.01729426959976
2025-10-10,144.58999633789062,149.89999389648438,141.17999267578125,147.1300048828125,738569,53.657035723066365
2025-10-13,148.0,148.0,140.10000610351562,142.8300018310547,1646121,50.97693652843498
2025-10-14,143.66000366210938,143.66000366210938,135.3000030517578,138.64999389648438,433433,48.2614748601455
2025-10-15,138.0,143.99000549316406,137.3000030517578,142.47999572753906,817568,53.10819601656404
2025-10-16,138.7100067138672,142.89999389648438,125.9000015258789,127.25,3713528,43.71428790656812
2025-10-17,127.2300033569336,130.0,123.4800033569336,125.33999633789062,892092,42.367918361299175
2025-10-20,125.05000305175781,132.0,124.58000183105469,131.10000610351562,746434,46.4745049806878
2025-10-21,134.89999389648438,135.00999450683594,128.00999450683594,132.25,447657,43.15466298524828
2025-10-23,133.97999572753906,137.0,130.5,133.75,988563,37.296007603725165
2025-10-24,134.99000549316406,135.3699951171875,129.52000427246094,134.22000122070312,865188,30.826759440752127
2025-10-27,134.0,138.63999938964844,131.22999572753906,135.8000030517578,1303641,48.20056814746166
2025-10-28,134.00999450683594,137.27000427246094,131.89999389648438,135.92999267578125,865648,43.40623078748395
2025-10-29,134.5500030517578,137.0,132.5,135.32000732421875,455633,41.463965283103164
2025-10-30,136.4600067138672,137.0,130.10000610351562,132.27999877929688,749043,36.72719824151234
2025-10-31,131.89999389648438,132.6300048828125,127.91000366210938,129.8800048828125,614449,31.28661166130452
2025-11-03,129.16000366210938,134.0,127.94000244140625,132.30999755859375,758571,38.10492128884704
2025-11-04,132.41000366210938,133.5,128.69000244140625,130.9499969482422,463041,40.70048197895539
2025-11-06,130.6999969482422,131.10000610351562,126.61000061035156,128.1300048828125,354927,32.235699549338364
2025-11-07,126.0999984741211,127.94999694824219,123.43000030517578,125.8499984741211,361556,47.44897491056169
2025-11-10,127.5999984741211,127.5999984741211,122.12000274658203,124.16000366210938,306511,47.83248724135148
2025-11-11,124.18000030517578,124.5999984741211,119.69999694824219,121.7699966430664,269949,30.440205459710825
2025-11-12,121.7699966430664,122.87999725341797,118.19999694824219,119.62999725341797,311844,24.597390830281114
2025-11-13,120.80000305175781,123.94999694824219,111.98999786376953,114.25,1039112,16.051497403027966
2025-11-14,114.5999984741211,115.0,100.61000061035156,104.9800033569336,1617843,11.034082805439894
2025-11-17,105.44999694824219,107.37999725341797,101.12999725341797,101.61000061035156,538034,6.512298260473301
2025-11-18,101.69999694824219,106.9000015258789,100.5,104.33999633789062,453585,12.312077570475921
2025-11-19,103.5,105.5,101.87000274658203,104.80000305175781,217526,13.457844483833767
2025-11-20,104.0999984741211,115.9000015258789,103.44000244140625,109.5,2304303,23.76783999842563
2025-11-21,108.1500015258789,112.4800033569336,106.52999877929688,107.79000091552734,313074,24.151638052709444
2025-11-24,109.80000305175781,110.9800033569336,104.56999969482422,109.3499984741211,451825,22.575247331123975
2025-11-25,110.0,111.79000091552734,108.0999984741211,110.45999908447266,160353,25.3785131937575
2025-11-26,110.45999908447266,112.9800033569336,109.76000213623047,111.11000061035156,234605,28.422916811748962
2025-11-27,111.11000061035156,119.5,110.19999694824219,116.37999725341797,1221890,38.84043971788318
2025-11-28,116.69999694824219,124.4000015258789,115.30999755859375,121.4000015258789,1390377,46.98426354088254
2025-12-01,122.19999694824219,125.0,121.01000213623047,123.68000030517578,437608,52.09200867194034
2025-12-02,124.86000061035156,124.86000061035156,119.19000244140625,123.58999633789062,573443,54.54128351268536
2025-12-03,123.94999694824219,126.5,122.0,124.12999725341797,573577,62.745093793716215
2025-12-04,125.12000274658203,128.0,123.20999908447266,127.08999633789062,691963,84.06778098915028
2025-12-05,126.6500015258789,130.47999572753906,125.86000061035156,128.44000244140625,761733,94.08477626549383
2025-12-08,128.44000244140625,128.44000244140625,113.25,116.12999725341797,606076,64.73381128421475
2025-12-09,114.98999786376953,120.0,110.0199966430664,115.63999938964844,1141568,63.5364560745897
2025-12-10,115.0,117.5999984741211,111.44999694824219,112.73999786376953,208021,54.236397426676334
2025-12-11,113.0999984741211,117.88999938964844,111.43000030517578,116.88999938964844,531812,61.18485126906152
2025-12-12,117.1500015258789,122.01000213623047,117.1500015258789,120.19999694824219,373152,62.78575830094183
2025-12-15,119.4000015258789,123.7699966430664,118.80000305175781,121.58000183105469,311241,63.02107445052751
2025-12-16,121.0,123.9800033569336,118.47000122070312,121.5999984741211,164634,62.46730940711085
2025-12-17,122.20999908447266,122.54000091552734,118.05000305175781,119.70999908447266,128124,54.303437978315884
2025-12-18,121.9000015258789,121.9000015258789,118.0,119.18000030517578,119110,46.75438533871823
2025-12-19,119.9000015258789,120.66000366210938,117.25,119.5199966430664,40406,43.55238313265777
2025-12-22,119.4000015258789,120.33999633789062,116.1500015258789,118.3499984741211,95849,42.1415758244791
2025-12-23,118.69999694824219,119.0,116.70999908447266,118.5999984741211,272474,41.63389066767007
2025-12-24,118.5999984741211,120.94999694824219,116.70999908447266,119.05000305175781,408110,36.83694984186623
2025-12-26,119.9800033569336,120.9000015258789,117.08999633789062,118.61000061035156,201385,33.41208199267497
2025-12-29,118.27999877929688,120.06999969482422,116.0999984741211,117.5,79708,53.71677353200393
2025-12-30,117.9800033569336,120.5,114.23999786376953,118.36000061035156,332021,57.23404462545766
2025-12-31,118.48999786376953,120.5,115.94999694824219,118.94000244140625,299552,68.81068966842233
2026-01-01,119.94999694824219,119.94999694824219,116.69999694824219,117.69000244140625,110680,52.94551893921093
2026-01-02,117.69000244140625,120.5,116.0199966430664,118.26000213623047,168209,41.051687721394885
2026-01-05,118.05000305175781,119.44000244140625,114.61000061035156,115.5,111552,25.122744583879623
2026-01-06,115.69999694824219,121.19000244140625,112.25,118.4800033569336,488820,39.723341612746616
2026-01-07,117.0,119.9000015258789,115.44999694824219,117.95999908447266,130110,43.66401746638042
2026-01-08,117.30000305175781,119.5999984741211,115.80000305175781,116.88999938964844,103153,42.02091036932082
2026-01-09,116.0,116.5,110.2699966430664,111.5,135002,29.329923442631525
2026-01-12,111.69999694824219,113.88999938964844,107.5999984741211,109.41999816894531,152710,28.01577716630824
2026-01-13,110.0,111.3499984741211,106.6500015258789,107.91000366210938,89054,25.22024246390012
2026-01-14,107.91000366210938,108.83999633789062,104.16999816894531,106.19000244140625,218961,21.847648684598184
2026-01-16,106.19000244140625,107.68000030517578,105.25,106.94000244140625,97762,24.794830337492655
2026-01-19,104.8499984741211,107.0,102.3499984741211,104.13999938964844,140511,23.107901825341003
2026-01-20,105.0,105.0,99.1500015258789,100.36000061035156,90740,17.579262125676095
2026-01-21,100.36000061035156,101.48999786376953,97.0,97.75,107924,14.434380054888607
2026-01-22,99.19999694824219,109.5,98.0999984741211,103.62000274658203,129155,29.555368965690803
