Date,Open,High,Low,Close,Volume,RSI
2021-05-26,16.510000228881836,18.239999771118164,16.510000228881836,18.239999771118164,125800,75.04351864203018
2021-05-27,19.145000457763672,19.149999618530273,18.540000915527344,19.149999618530273,111710,79.68664875827096
2021-05-28,19.094999313354492,19.149999618530273,18.204999923706055,18.3700008392334,80490,73.43984267373892
2021-05-31,18.989999771118164,19.28499984741211,18.204999923706055,19.219999313354492,30360,75.58728730446269
2021-06-01,19.90999984741211,20.079999923706055,18.530000686645508,19.46500015258789,106260,75.3488385709575
2021-06-02,19.510000228881836,19.649999618530273,19.0049991607666,19.59000015258789,31290,74.15894846029246
2021-06-03,19.625,20.03499984741211,19.204999923706055,19.434999465942383,35590,71.02272503363474
2021-06-04,20.399999618530273,20.399999618530273,18.8799991607666,19.604999542236328,27360,69.12493121683791
2021-06-07,19.610000610351562,20.0,19.190000534057617,19.485000610351562,21190,65.17857892983659
2021-06-08,19.9950008392334,20.274999618530273,18.524999618530273,19.25,81020,59.43517009316139
2021-06-09,19.405000686645508,19.795000076293945,19.0049991607666,19.3799991607666,19530,55.081723202557235
2021-06-10,18.90999984741211,19.899999618530273,18.90999984741211,19.575000762939453,19030,52.48120257621149
2021-06-11,19.899999618530273,19.899999618530273,18.8799991607666,19.280000686645508,34720,58.31245659864691
2021-06-14,19.2549991607666,19.799999237060547,18.899999618530273,18.989999771118164,72480,65.0512566637218
2021-06-15,19.899999618530273,19.899999618530273,18.80500030517578,19.024999618530273,73090,58.65490489332727
2021-06-16,18.989999771118164,19.84000015258789,18.979999542236328,19.094999313354492,37040,49.2557468238384
2021-06-17,19.0049991607666,19.0049991607666,18.524999618530273,18.864999771118164,23500,57.86961621361331
2021-06-18,18.405000686645508,19.594999313354492,18.405000686645508,18.96500015258789,39670,44.67643196346814
2021-06-21,19.344999313354492,19.799999237060547,18.610000610351562,19.34000015258789,32370,47.52475397105969
2021-06-22,19.90999984741211,20.200000762939453,19.354999542236328,19.704999923706055,27820,52.07956088923104
2021-06-23,20.665000915527344,20.690000534057617,19.799999237060547,20.690000534057617,43680,67.45480725970069
2021-06-24,21.700000762939453,21.719999313354492,20.700000762939453,21.719999313354492,57780,73.73737157506756
2021-06-25,22.799999237060547,22.80500030517578,22.204999923706055,22.799999237060547,83510,80.60940042690788
2021-06-28,22.524999618530273,22.594999313354492,21.65999984741211,21.75,39700,70.06420693172794
2021-06-29,21.625,21.9950008392334,21.3799991607666,21.9950008392334,20080,70.60678625194191
2021-06-30,22.594999313354492,22.899999618530273,21.15999984741211,22.719999313354492,41670,72.87272307592859
2021-07-01,23.010000228881836,23.69499969482422,21.610000610351562,22.594999313354492,176470,74.72035501443668
2021-07-02,22.799999237060547,23.450000762939453,22.25,22.735000610351562,44400,78.56599355138509
2021-07-05,23.399999618530273,23.399999618530273,22.114999771118164,22.989999771118164,16420,79.26200363170562
2021-07-06,23.780000686645508,23.915000915527344,22.5,22.7549991607666,36390,76.36888019924376
2021-07-07,22.809999465942383,23.450000762939453,22.799999237060547,23.184999465942383,29040,80.25210128930367
2021-07-08,23.299999237060547,23.395000457763672,22.799999237060547,23.040000915527344,25830,78.35770457615169
2021-07-09,23.100000381469727,23.104999542236328,22.75,22.799999237060547,43580,74.53900325466759
2021-07-12,23.934999465942383,23.940000534057617,23.934999465942383,23.940000534057617,69880,77.06070413698393
2021-07-13,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,52360,77.66023509170229
2021-07-14,26.389999389648438,26.389999389648438,24.729999542236328,25.4950008392334,173220,75.62797464741898
2021-07-15,25.354999542236328,26.764999389648438,24.454999923706055,26.764999389648438,176890,76.24090001605657
2021-07-16,28.100000381469727,28.100000381469727,26.200000762939453,27.889999389648438,92470,90.23590124585095
2021-07-19,28.799999237060547,29.280000686645508,27.600000381469727,29.280000686645508,91810,91.50996342238494
2021-07-20,30.739999771118164,30.739999771118164,30.600000381469727,30.739999771118164,72480,92.16613383928535
2021-07-22,32.0,32.275001525878906,31.899999618530273,32.275001525878906,56740,94.32233866010903
2021-07-23,33.8849983215332,33.8849983215332,33.834999084472656,33.8849983215332,42980,94.99595746750887
2021-07-26,35.56999969482422,35.56999969482422,32.19499969482422,32.19499969482422,126070,83.29114172036101
2021-07-27,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30110,75.78151409235234
2021-07-28,29.065000534057617,32.1150016784668,29.065000534057617,32.025001525878906,255760,77.28395890252094
2021-07-29,30.5,33.20000076293945,30.5,32.63999938964844,37020,78.79423973784537
2021-07-30,33.29499816894531,33.89500045776367,32.0,33.209999084472656,40300,80.61765348045202
2021-08-02,33.79999923706055,33.79999923706055,32.0,33.10499954223633,28130,78.70342062458073
2021-08-03,33.77000045776367,33.77000045776367,32.0,32.869998931884766,10060,75.7747454251266
2021-08-04,34.400001525878906,34.400001525878906,32.20000076293945,32.42499923706055,30120,72.96222980639709
2021-08-05,33.0,33.334999084472656,32.0099983215332,32.65999984741211,16410,70.9711914967649
2021-08-06,32.0099983215332,34.20000076293945,32.0099983215332,33.61000061035156,21640,70.60519579459775
2021-08-09,33.61000061035156,35.275001525878906,32.51499938964844,32.95500183105469,21800,63.97870907632778
2021-08-10,33.6150016784668,34.0,31.459999084472656,31.780000686645508,19860,54.043550445824316
2021-08-11,31.5,31.700000762939453,30.19499969482422,30.799999237060547,44720,44.00649041241214
2021-08-12,32.19499969482422,32.34000015258789,30.25,32.34000015258789,13000,43.6861540994197
2021-08-13,33.95500183105469,33.95500183105469,31.0049991607666,32.619998931884766,14870,51.9630448365213
2021-08-16,33.470001220703125,33.470001220703125,31.0049991607666,31.854999542236328,15700,56.33449830907872
2021-08-17,33.44499969482422,33.44499969482422,31.100000381469727,31.584999084472656,27820,47.50565500776347
2021-08-18,31.200000762939453,32.59000015258789,30.200000762939453,31.010000228881836,45830,40.71754536849951
2021-08-20,30.700000762939453,32.0,29.600000381469727,30.44499969482422,40280,34.245020462423824
2021-08-23,29.350000381469727,29.950000762939453,28.924999237060547,28.9950008392334,12570,29.69368398138262
2021-08-24,27.575000762939453,30.440000534057617,27.549999237060547,28.90999984741211,27520,30.140428286761136
2021-08-25,30.280000686645508,30.280000686645508,27.5,29.34000015258789,8950,34.50528118011499
2021-08-26,29.895000457763672,29.895000457763672,28.049999237060547,29.600000381469727,1220,34.6693435797565
2021-08-27,30.700000762939453,31.0,28.5,29.5,5490,27.49178461377761
2021-08-30,29.5,30.0,29.010000228881836,29.290000915527344,4660,28.900401059242654
2021-08-31,29.299999237060547,29.899999618530273,29.0,29.75,8620,37.264737380566345
2021-09-01,29.75,30.0,28.31999969482422,29.06999969482422,3140,38.72229494629581
2021-09-02,29.0,29.5,28.5,28.68000030517578,5000,21.932502056544138
2021-09-03,28.68000030517578,30.110000610351562,28.5,28.920000076293945,6740,21.450615694129468
2021-09-06,28.920000076293945,30.299999237060547,28.920000076293945,29.5,21840,31.294676511153824
2021-09-07,30.5,30.5,29.510000228881836,29.520000457763672,3310,32.919774588870794
2021-09-08,29.40999984741211,30.0,28.649999618530273,29.989999771118164,2430,41.414135575913456
2021-09-09,29.40999984741211,29.9950008392334,29.399999618530273,29.604999542236328,3940,42.708329883989464
2021-09-13,28.139999389648438,29.899999618530273,28.139999389648438,29.795000076293945,4510,58.88888041178386
2021-09-14,29.795000076293945,29.795000076293945,29.0,29.030000686645508,21860,51.15830961727455
2021-09-15,30.295000076293945,30.295000076293945,28.700000762939453,29.065000534057617,11450,47.126439530644554
2021-09-16,29.0,29.600000381469727,29.0,29.280000686645508,10220,46.62447427170637
2021-09-17,29.100000381469727,29.795000076293945,29.0,29.100000381469727,16070,45.85062445910615
2021-09-20,29.0,30.299999237060547,28.5,28.809999465942383,7950,45.102025643331224
2021-09-21,29.0,29.0,27.700000762939453,27.8700008392334,2430,32.527886114960666
2021-09-22,29.0,29.0,28.0,28.264999389648438,4930,42.10009111852671
2021-09-23,29.4950008392334,29.4950008392334,28.799999237060547,29.0,3730,52.941174408143254
2021-09-24,28.600000381469727,29.299999237060547,28.600000381469727,29.024999618530273,5370,51.004780601911946
2021-09-27,29.024999618530273,29.299999237060547,28.80500030517578,28.80500030517578,21370,42.857142857142854
2021-09-28,29.9950008392334,30.0,28.600000381469727,29.0,12890,44.84126233249193
2021-09-29,29.200000762939453,29.200000762939453,28.704999923706055,29.0,7430,39.168487413371054
2021-09-30,28.799999237060547,29.200000762939453,28.700000762939453,29.100000381469727,11430,44.10735818511128
2021-10-01,28.700000762939453,29.700000762939453,28.700000762939453,28.795000076293945,11040,38.63635772515612
2021-10-04,28.905000686645508,29.799999237060547,28.5,29.399999618530273,10980,54.36319714977193
2021-10-05,30.100000381469727,30.100000381469727,28.200000762939453,28.975000381469727,11180,49.02807552940285
2021-10-06,28.600000381469727,29.399999618530273,28.600000381469727,29.0,12580,46.84683678453432
2021-10-07,28.600000381469727,29.399999618530273,28.405000686645508,28.625,11700,44.875935825796184
2021-10-08,29.299999237060547,29.399999618530273,28.604999542236328,29.299999237060547,10480,54.88048092592375
2021-10-11,28.80500030517578,29.399999618530273,28.104999542236328,28.80500030517578,15980,60.21858447479065
2021-10-12,27.799999237060547,29.799999237060547,27.799999237060547,28.545000076293945,218120,53.15316321546568
2021-10-13,28.290000915527344,29.71500015258789,28.209999084472656,29.565000534057617,19050,55.97884597452265
2021-10-14,29.100000381469727,30.1299991607666,29.100000381469727,29.719999313354492,14780,57.15757267181474
2021-10-18,28.5049991607666,29.700000762939453,28.5049991607666,29.104999542236328,25320,52.857137667074774
2021-10-19,29.600000381469727,29.600000381469727,28.510000228881836,29.0,17560,50.0
2021-10-20,28.565000534057617,29.725000381469727,28.510000228881836,28.684999465942383,11170,47.12328099008004
2021-10-21,28.40999984741211,29.690000534057617,27.55500030517578,29.049999237060547,5430,49.56444965476633
2021-10-22,28.899999618530273,29.469999313354492,27.770000457763672,28.084999084472656,31130,44.45311361457406
2021-10-25,27.799999237060547,28.68000030517578,27.799999237060547,27.93000030517578,8630,37.64705429793324
2021-10-26,28.895000457763672,28.895000457763672,27.889999389648438,28.399999618530273,4500,45.2043266783409
2021-10-27,27.405000686645508,28.584999084472656,27.405000686645508,27.809999465942383,4980,40.9298679654479
2021-10-28,28.690000534057617,28.690000534057617,27.790000915527344,28.149999618530273,26340,46.36014799281025
2021-10-29,28.68000030517578,28.68000030517578,27.0,27.024999618530273,10350,33.69175097972139
2021-11-01,27.9950008392334,27.9950008392334,26.844999313354492,27.7549991607666,3240,42.71843581478341
2021-11-02,26.71500015258789,28.700000762939453,26.71500015258789,28.489999771118164,10450,49.6421579528397
2021-11-03,28.479999542236328,28.899999618530273,28.399999618530273,28.889999389648438,8580,45.22291961891885
2021-11-04,30.0,30.0,27.6299991607666,28.05500030517578,8420,39.251132034628306
2021-11-08,28.9950008392334,29.454999923706055,27.834999084472656,28.024999618530273,12140,42.458098921628455
2021-11-09,28.0,28.6299991607666,27.75,27.850000381469727,2970,42.04702631587973
2021-11-10,28.0,28.489999771118164,28.0,28.364999771118164,5430,47.84656900420952
2021-11-11,29.100000381469727,29.100000381469727,28.0,28.0,5030,42.93405294062983
2021-11-12,27.040000915527344,28.975000381469727,27.03499984741211,28.059999465942383,6850,49.80843191871795
2021-11-15,26.770000457763672,29.399999618530273,26.770000457763672,28.559999465942383,5330,54.585148716342715
2021-11-16,27.709999084472656,28.889999389648438,27.385000228881836,28.395000457763672,7000,49.96192564154786
2021-11-17,27.385000228881836,29.809999465942383,27.364999771118164,28.635000228881836,12170,56.6371781903532
2021-11-18,28.55500030517578,28.55500030517578,27.81999969482422,28.5,6900,52.9118185548636
2021-11-22,28.014999389648438,28.4950008392334,27.104999542236328,27.139999389648438,8470,50.92073519543996
2021-11-23,28.459999084472656,28.469999313354492,27.010000228881836,27.579999923706055,1700,48.5306524319584
2021-11-24,27.100000381469727,28.864999771118164,27.100000381469727,28.059999465942383,6780,46.228065478979
2021-11-25,28.299999237060547,28.299999237060547,27.0,27.1299991607666,33550,35.87479215862044
2021-11-26,28.420000076293945,28.43000030517578,26.985000610351562,27.0,18950,40.45248197080115
2021-11-29,28.239999771118164,28.239999771118164,26.114999771118164,27.0,4820,40.673337820262056
2021-11-30,26.55500030517578,28.0,26.55500030517578,27.864999771118164,15850,50.12125622933833
2021-12-01,28.489999771118164,28.510000228881836,26.719999313354492,28.100000381469727,26080,47.756143569601285
2021-12-02,28.110000610351562,28.799999237060547,27.790000915527344,28.799999237060547,17680,56.410252491475006
2021-12-03,29.979999542236328,29.989999771118164,27.604999542236328,28.125,18170,50.47411055057704
2021-12-06,27.084999084472656,29.530000686645508,27.084999084472656,29.405000686645508,35120,55.53373547129633
2021-12-07,29.405000686645508,32.345001220703125,29.399999618530273,30.795000076293945,45170,63.54401788860781
2021-12-08,32.689998626708984,33.79499816894531,31.0049991607666,31.604999542236328,146330,65.74761303267474
2021-12-09,33.400001525878906,33.400001525878906,31.084999084472656,32.1349983215332,29280,68.49872493946957
2021-12-10,33.25,33.25,31.0049991607666,31.510000228881836,17690,74.03742308438817
2021-12-13,31.600000381469727,32.29999923706055,30.899999618530273,31.5,8400,72.63281025105879
2021-12-14,32.97999954223633,32.97999954223633,30.110000610351562,31.399999618530273,10330,70.16909531266485
2021-12-15,31.020000457763672,32.0,29.325000762939453,30.354999542236328,16060,69.20787613926949
2021-12-16,30.0,31.299999237060547,28.299999237060547,30.514999389648438,14840,70.86054183672454
2021-12-17,31.979999542236328,31.9950008392334,30.065000534057617,30.920000076293945,9280,72.19706570592128
2021-12-20,31.5,33.0,30.489999771118164,31.55500030517578,28450,71.45350004158465
2021-12-21,33.400001525878906,33.400001525878906,30.700000762939453,31.600000381469727,18500,70.80857105273901
2021-12-22,31.645000457763672,32.689998626708984,31.190000534057617,31.780000686645508,14360,68.88467934413293
2021-12-23,32.98500061035156,33.400001525878906,31.25,31.5,7000,72.515013215294
2021-12-24,32.5,32.79999923706055,31.459999084472656,32.2599983215332,14410,70.46594294030447
2021-12-27,31.5,32.29499816894531,31.399999618530273,31.56999969482422,4790,56.17529989467781
2021-12-28,31.559999465942383,31.985000610351562,30.149999618530273,31.204999923706055,13250,46.5694692496263
2021-12-29,32.5,32.79999923706055,31.545000076293945,32.595001220703125,19530,53.43798948876775
2021-12-30,32.5,32.5,32.0,32.22999954223633,3170,55.598748566151905
2021-12-31,32.459999084472656,32.474998474121094,31.0,32.099998474121094,28140,54.58013888985955
2022-01-03,31.614999771118164,32.005001068115234,31.5049991607666,32.005001068115234,39260,54.621859759607055
2022-01-04,31.885000228881836,32.0,31.299999237060547,31.7549991607666,17620,62.17390568810979
2022-01-05,32.0,34.20000076293945,31.729999542236328,32.244998931884766,20380,64.22696563510925
2022-01-06,32.28499984741211,33.29999923706055,30.815000534057617,31.834999084472656,32450,57.51847871026266
2022-01-07,33.29999923706055,33.29999923706055,29.565000534057617,31.614999771118164,21610,50.52909581247837
2022-01-10,31.71500015258789,31.940000534057617,31.0,31.424999237060547,25630,48.49526114929635
2022-01-11,32.04999923706055,32.19499969482422,30.96500015258789,31.834999084472656,17170,50.45490816487191
2022-01-12,31.30500030517578,32.1349983215332,31.28499984741211,31.59000015258789,11690,50.74875355842804
2022-01-13,31.399999618530273,31.889999389648438,31.0,31.600000381469727,15510,43.72625559558409
2022-01-14,31.104999542236328,32.099998474121094,31.104999542236328,31.604999542236328,11380,50.38251192978623
2022-01-17,32.5,32.5,31.0,31.639999389648438,12180,55.123667608284144
2022-01-18,31.625,31.625,30.5049991607666,30.709999084472656,24670,25.099046073683624
2022-01-19,30.709999084472656,31.0,30.200000762939453,30.549999237060547,3490,26.53629558592398
2022-01-20,31.0049991607666,31.0049991607666,30.200000762939453,30.44499969482422,3890,26.7229196466224
2022-01-21,30.315000534057617,30.899999618530273,28.719999313354492,30.030000686645508,9650,24.51611156641391
2022-01-24,29.559999465942383,29.899999618530273,28.790000915527344,29.825000762939453,18520,24.804172864726013
2022-01-25,30.209999084472656,31.010000228881836,30.209999084472656,31.0,4830,36.21262290054149
2022-01-27,31.0,31.674999237060547,30.299999237060547,30.989999771118164,8460,39.73268355177866
2022-01-28,30.315000534057617,31.084999084472656,29.5,30.125,9310,34.34873010956444
2022-01-31,30.5,33.0,30.100000381469727,30.9950008392334,8150,46.04780646009555
2022-02-01,31.0,31.450000762939453,30.5,31.350000381469727,2790,45.4967592761492
2022-02-02,31.600000381469727,34.30500030517578,29.43000030517578,30.59000015258789,14410,41.52542044122487
2022-02-03,30.59000015258789,33.64500045776367,30.100000381469727,33.64500045776367,125040,61.43097027456658
2022-02-04,35.89500045776367,37.005001068115234,34.099998474121094,37.005001068115234,280520,71.95122707653678
2022-02-07,39.57500076293945,44.404998779296875,39.57500076293945,44.404998779296875,719670,82.45614358394596
2022-02-08,45.0,48.400001525878906,38.5,39.39500045776367,768120,68.28806729676792
2022-02-09,41.0,42.38999938964844,39.13999938964844,40.029998779296875,161410,69.5706070410321
2022-02-10,39.75,40.099998474121094,37.029998779296875,38.73500061035156,65950,66.31248220070117
2022-02-11,38.400001525878906,39.095001220703125,35.0,35.935001373291016,101830,60.622418225021356
2022-02-14,37.0,39.834999084472656,34.0,36.189998626708984,60390,61.429341355183176
2022-02-15,37.20000076293945,37.9900016784668,35.560001373291016,36.345001220703125,26310,59.96272616752164
2022-02-16,35.005001068115234,38.5,35.0,35.470001220703125,68080,58.089567709550614
2022-02-17,37.4900016784668,37.4900016784668,34.599998474121094,34.9900016784668,27590,58.90863025717256
2022-02-18,35.01499938964844,35.88999938964844,34.11000061035156,34.689998626708984,34700,56.91041423967476
2022-02-21,33.70500183105469,35.79999923706055,32.7599983215332,33.31999969482422,33270,53.549549044266925
2022-02-22,34.31999969482422,34.31999969482422,32.1150016784668,32.75,29380,53.918723399366634
2022-02-23,34.099998474121094,34.5,32.96500015258789,34.130001068115234,11580,50.936837383186386
2022-02-24,32.70000076293945,34.5,31.5,31.9950008392334,37230,39.84184626441505
2022-02-25,33.5,34.47999954223633,31.739999771118164,32.04999923706055,56060,14.322832099073324
2022-02-28,31.704999923706055,33.494998931884766,31.100000381469727,32.8849983215332,10140,25.228294031390263
2022-03-02,31.114999771118164,35.900001525878906,31.114999771118164,33.9900016784668,41210,27.810445150766014
2022-03-03,34.98500061035156,35.0,33.29999923706055,33.7599983215332,13670,30.171383063542578
2022-03-04,33.20000076293945,35.20000076293945,32.20500183105469,34.275001525878906,77950,41.91033982748364
2022-03-07,35.400001525878906,35.400001525878906,33.09000015258789,33.6150016784668,28950,37.92782951667323
2022-03-08,34.95000076293945,34.95000076293945,33.209999084472656,33.685001373291016,26210,37.429123492961565
2022-03-09,33.314998626708984,35.5,33.150001525878906,34.09000015258789,26790,43.175074463886425
2022-03-10,35.92499923706055,35.92499923706055,34.15999984741211,34.814998626708984,9810,49.154983435273415
2022-03-11,33.814998626708984,35.25,33.814998626708984,35.03499984741211,7750,51.678837184350215
2022-03-14,34.29999923706055,35.5,34.29999923706055,35.064998626708984,14970,59.764957575126225
2022-03-15,35.26499938964844,36.400001525878906,35.26499938964844,35.98500061035156,36770,67.42056007188141
2022-03-16,36.5,38.85499954223633,36.0,38.03499984741211,30360,69.6132424141981
2022-03-17,39.900001525878906,45.63999938964844,39.900001525878906,45.63999938964844,574180,94.23012694838536
2022-03-21,48.5,48.5,41.619998931884766,42.5,477110,78.22797785868808
2022-03-22,43.5,44.79999923706055,42.68000030517578,43.189998626708984,100740,78.05607738318285
2022-03-23,41.70000076293945,42.5,40.26499938964844,40.775001525878906,245490,67.24269405467533
2022-03-24,40.0099983215332,40.6349983215332,38.29999923706055,38.45000076293945,316170,60.77171144833407
2022-03-25,39.0,41.0,38.220001220703125,40.185001373291016,208960,62.853417523286836
2022-03-28,39.099998474121094,41.43000030517578,38.97999954223633,40.45000076293945,79070,65.12502992499589
2022-03-29,41.0,41.0,38.435001373291016,39.79499816894531,99180,63.17946013961663
2022-03-30,41.0,41.0,39.029998779296875,40.20000076293945,9030,63.17946619911667
2022-03-31,38.599998474121094,40.04999923706055,38.599998474121094,39.27000045776367,18130,59.525339799205184
2022-04-01,39.27000045776367,40.0,39.0,39.41999816894531,14120,59.40381423936666
2022-04-04,40.14500045776367,40.5,39.5,40.20500183105469,180270,60.677196624239066
2022-04-05,40.5,42.0,39.0,39.71500015258789,65260,57.88916885922978
2022-04-06,41.0,41.0,38.5,39.98500061035156,19930,54.46020212307229
2022-04-07,39.98500061035156,40.5,39.29999923706055,39.619998931884766,6760,29.411772380090838
2022-04-08,37.64500045776367,40.5,37.64500045776367,40.279998779296875,21140,40.85667241698953
2022-04-11,40.599998474121094,41.5,40.5,40.70000076293945,58110,39.51139137667066
2022-04-12,40.689998626708984,42.400001525878906,40.689998626708984,41.775001525878906,49140,54.748331751425525
2022-04-13,42.599998474121094,43.20000076293945,42.099998474121094,42.79999923706055,48290,73.56442739106427
2022-04-18,42.70000076293945,43.5,40.65999984741211,43.185001373291016,36140,69.0355027695239
2022-04-19,43.599998474121094,45.099998474121094,43.0,43.68000030517578,93250,69.91365438517849
2022-04-20,43.67499923706055,44.9900016784668,41.51499938964844,44.0,70700,77.04178057592785
2022-04-21,44.0,45.0,43.20000076293945,44.64500045776367,90200,77.72923145459062
2022-04-22,45.099998474121094,45.099998474121094,43.0,44.65999984741211,28160,87.95770955027444
2022-04-25,45.0,45.994998931884766,43.005001068115234,45.38999938964844,50420,88.86715529179423
2022-04-26,45.0,46.0,44.349998474121094,45.154998779296875,30650,84.71243729562225
2022-04-27,45.154998779296875,45.900001525878906,44.0,44.80500030517578,124620,86.40914828581516
2022-04-28,44.35499954223633,46.099998474121094,44.099998474121094,44.505001068115234,14710,82.19373335485213
2022-04-29,43.005001068115234,44.994998931884766,43.005001068115234,43.435001373291016,13650,74.69257731368225
2022-05-02,43.0,45.0,41.30500030517578,43.349998474121094,31310,71.46852475284501
2022-05-04,42.5,45.45000076293945,41.30500030517578,44.25,68550,73.26342555766817
2022-05-05,43.5,43.5,42.099998474121094,42.5,114280,54.36483111065791
2022-05-06,41.5,42.5,40.654998779296875,40.93000030517578,10620,39.435037015485086
2022-05-09,39.29999923706055,42.69499969482422,39.29999923706055,41.61000061035156,30470,41.38873327446172
2022-05-10,41.61000061035156,42.44499969482422,40.099998474121094,41.375,50890,37.028701457613295
2022-05-11,41.0,41.5,40.22999954223633,41.400001525878906,7190,34.86613927058049
2022-05-12,41.400001525878906,41.70000076293945,40.0,40.19499969482422,36670,25.683070133272523
2022-05-13,40.0,41.5,40.0,40.165000915527344,2910,25.477378003630307
2022-05-16,40.165000915527344,41.0,38.79999923706055,40.5,17820,22.12088365222506
