Date,Open,High,Low,Close,Volume,RSI
2025-07-29,1791.2485336474176,1792.647268459516,1727.4073693476232,1741.993896484375,45434,64.26144654361275
2025-07-30,1750.3861880258846,1754.9819264567527,1684.4469823125808,1699.2333984375,34766,60.541890392869334
2025-07-31,1650.4782722858242,1692.3397007989329,1617.6085534885583,1628.898193359375,65775,54.22458316161327
2025-08-01,1633.4939725290983,1654.4746290569951,1608.5170004720785,1619.806640625,29245,48.81853231468003
2025-08-04,1666.4635519473266,1673.457104023844,1586.5372425014116,1604.8204345703125,67706,47.158193064157075
2025-08-05,1618.507827533957,1628.0989606388798,1576.5465134867804,1588.335693359375,40701,47.95729268887591
2025-08-06,1594.5298920086327,1616.6095108585316,1581.5418665724721,1602.7222900390625,30746,37.65292413576584
2025-08-07,1606.518814675447,1608.5169724051427,1509.7080482801102,1593.03125,66372,39.18957437147331
2025-08-08,1628.498547929296,1628.498547929296,1433.778052990839,1435.076904296875,199349,28.765640497567887
2025-08-11,1433.7780137800341,1513.604437202972,1315.786827588326,1341.5631103515625,222174,24.13544667018769
2025-08-12,1349.9553317003586,1404.605019523133,1243.853203598258,1264.4342041015625,162112,19.923526201032686
2025-08-13,1159.2312919275657,1238.8578311635583,1159.2312919275657,1191.901123046875,233146,16.83767098371483
2025-08-14,1196.896462696123,1228.8669859067038,1196.896462696123,1203.8900146484375,68778,16.921720179185186
2025-08-18,1213.6810170298997,1238.5579824446281,1166.9240787884492,1189.703125,76099,4.285685950150949
2025-08-19,1189.703133074003,1249.1483241348915,1175.9157962800957,1234.4617919921875,221656,10.947077537517615
2025-08-20,1217.5773446061041,1227.8679055349057,1193.9991081590904,1198.1953125,51343,11.057585570760793
2025-08-21,1203.889987508185,1222.8724852365299,1194.0989662125244,1199.0943603515625,40182,12.55217611879658
2025-08-22,1202.990839434172,1238.857795153164,1178.9130631296239,1207.4866943359375,47657,14.031682383055653
2025-08-25,1216.1787957807123,1239.8569169670382,1188.9038929820913,1193.0999755859375,51517,14.046373674823144
2025-08-26,1189.1036821144546,1212.0824972805149,1176.715201069488,1197.0963134765625,32728,15.073097277124518
2025-08-28,1196.796560333939,1208.8853898407735,1183.0092236336004,1189.703125,24129,12.662552850850517
2025-08-29,1188.704039331111,1197.0962039270337,1176.1155485214972,1188.504150390625,20205,12.860003622226841
2025-09-01,1188.9038595055094,1208.8854369761902,1178.8131872743895,1187.10546875,21505,18.048376137207285
2025-09-02,1187.1055130997652,1193.5995260203501,1177.214729448559,1184.1082763671875,18090,23.53926102682938
2025-09-03,1196.8964657313495,1242.8540929631042,1190.901992614164,1215.279541015625,95067,40.23033292686537
2025-09-04,1222.672789906131,1231.8642668774612,1199.893742514056,1206.18798828125,19593,53.797148845327776
2025-09-05,1220.874420137903,1220.874420137903,1182.409882351234,1193.4996337890625,19720,47.248684431687415
2025-09-08,1201.692136916249,1203.49040574239,1179.9121683448548,1185.0074462890625,20418,48.71794529962158
2025-09-09,1185.0073783457342,1208.785503332529,1183.9084160220125,1194.5985107421875,23422,36.52934207617092
2025-09-10,1194.6985424385696,1208.685646395064,1185.9065997399116,1188.404296875,20916,45.847432706126966
2025-09-11,1188.8039845830676,1195.697653251742,1174.9167637492194,1177.7142333984375,18570,41.627596149801334
2025-09-12,1183.9084684390357,1233.8624122550289,1118.8684579821868,1209.48486328125,173439,50.661380685211235
2025-09-15,1225.8697707238812,1269.9291243998894,1223.0723011110456,1262.036376953125,173996,68.21543699798663
2025-09-16,1268.8301186740484,1281.9180270026563,1228.866965329984,1238.158447265625,67885,59.81845916206802
2025-09-17,1239.9567480238893,1297.803438375382,1236.1603215328473,1287.3131103515625,144734,69.45442902653042
2025-09-18,1312.6897450425593,1346.3586540080516,1293.8071301035286,1332.0718994140625,90621,74.38078239436473
2025-09-19,1347.6574550128717,1347.6574550128717,1313.7886583638578,1323.2799072265625,43161,72.55877705386527
2025-09-22,1313.7886882829773,1378.529046572388,1312.589842445638,1355.75,61335,75.90471940848126
2025-09-23,1369.699951171875,1414.9000244140625,1369.699951171875,1387.199951171875,74313,75.92497144956678
2025-09-24,1387.199951171875,1391.0,1341.0,1346.5999755859375,33841,69.33615701916679
2025-09-25,1342.0,1413.9000244140625,1325.0,1413.0999755859375,100602,76.3377301630247
2025-09-26,1419.9000244140625,1449.9000244140625,1360.0,1378.9000244140625,98371,71.90377479531335
2025-09-29,1407.0,1447.800048828125,1386.0999755859375,1439.199951171875,334897,74.79187457763092
2025-09-30,1468.9000244140625,1498.5,1433.699951171875,1474.199951171875,88553,77.3690080123072
2025-10-01,1489.0,1489.0,1433.800048828125,1451.4000244140625,55564,75.61520107742163
2025-10-03,1459.9000244140625,1523.9000244140625,1432.4000244140625,1464.0999755859375,128948,74.7124922425688
2025-10-06,1475.0,1475.4000244140625,1405.0,1419.4000244140625,80667,65.50982512024683
2025-10-07,1438.0,1443.699951171875,1380.0,1397.0999755859375,77056,65.7142181287943
2025-10-08,1397.0999755859375,1410.9000244140625,1380.0,1381.5999755859375,19675,59.98652255558411
2025-10-09,1389.0,1391.9000244140625,1312.5999755859375,1330.300048828125,78985,49.81489685616688
2025-10-10,1344.0999755859375,1354.300048828125,1326.4000244140625,1335.5,22058,51.28627233505193
2025-10-13,1327.0999755859375,1327.0999755859375,1290.0,1297.0,26309,43.893560578954606
2025-10-14,1312.9000244140625,1326.199951171875,1264.0,1269.4000244140625,35762,37.65716374549495
2025-10-15,1269.4000244140625,1332.800048828125,1269.0,1314.0999755859375,51018,46.623724322221285
2025-10-16,1335.5999755859375,1340.0,1317.0999755859375,1329.5,30839,40.28358249188822
2025-10-17,1340.0,1350.0,1307.699951171875,1322.699951171875,36136,43.02381857937077
2025-10-20,1338.0,1338.800048828125,1302.9000244140625,1328.0,28770,34.01379907734727
2025-10-21,1340.0,1340.0,1320.0,1332.5999755859375,6577,27.693750218738316
2025-10-23,1332.5999755859375,1343.9000244140625,1281.0,1292.9000244140625,36065,26.293734280197356
2025-10-24,1290.0,1314.9000244140625,1240.0,1262.699951171875,52472,21.37577226491136
2025-10-27,1263.0999755859375,1293.9000244140625,1244.0999755859375,1257.699951171875,50029,24.094827636783492
2025-10-28,1251.0,1260.0,1217.699951171875,1236.800048828125,38792,24.20340924851085
2025-10-29,1239.9000244140625,1259.0,1225.699951171875,1245.800048828125,24870,27.679157947114874
2025-10-30,1245.800048828125,1248.800048828125,1213.199951171875,1219.0,24825,30.10367031495629
2025-10-31,1222.0999755859375,1227.699951171875,1195.0,1208.300048828125,31947,27.699864489945455
2025-11-03,1230.0,1230.0,1188.0999755859375,1191.9000244140625,32513,30.026608639572416
2025-11-04,1215.0,1215.0,1182.0,1187.4000244140625,23205,32.91666666666667
2025-11-06,1189.9000244140625,1195.0,1165.0,1168.0999755859375,26724,15.983240083640311
2025-11-07,1165.0,1210.0,1151.0,1197.4000244140625,28876,21.09411268820054
2025-11-10,1209.9000244140625,1240.0,1179.0999755859375,1227.699951171875,33232,31.150793650793645
2025-11-11,1227.699951171875,1234.699951171875,1190.0,1197.0,24915,26.387879214595642
2025-11-12,1190.0,1242.0,1190.0,1235.9000244140625,51487,34.488295425084374
2025-11-13,1174.0999755859375,1194.0,1174.0999755859375,1174.0999755859375,174168,32.20490841070914
2025-11-14,1129.0,1165.5,1116.0999755859375,1145.5999755859375,85604,32.36977052176333
2025-11-17,1145.5999755859375,1151.800048828125,1100.0,1108.800048828125,65027,29.541090642682434
2025-11-18,1109.0999755859375,1121.4000244140625,1060.5999755859375,1063.699951171875,69049,27.69903966765179
2025-11-19,1070.0,1107.0999755859375,1045.0,1088.800048828125,59091,30.578930710483903
2025-11-20,1087.0,1112.800048828125,1073.0,1100.4000244140625,46395,34.755791983466224
2025-11-21,1101.0,1104.9000244140625,1084.5,1095.199951171875,21310,35.25423394322827
2025-11-24,1090.0,1099.9000244140625,1062.0,1072.199951171875,18311,34.6577793103923
2025-11-25,1075.0,1094.300048828125,1055.699951171875,1064.9000244140625,24635,34.41079736211404
2025-11-26,1088.5,1118.0999755859375,1058.5,1112.199951171875,45238,43.35946529203922
2025-11-27,1102.0,1126.4000244140625,1091.0,1101.4000244140625,26359,38.07156768169491
2025-11-28,1101.4000244140625,1117.5999755859375,1086.0,1089.5999755859375,16889,32.01354951764901
2025-12-01,1095.0,1114.0,1065.0999755859375,1068.5,13794,32.83462687190219
2025-12-02,1070.0,1100.0,1060.0,1074.4000244140625,13951,26.340466320687568
2025-12-03,1071.0,1083.4000244140625,1020.7000122070312,1021.4000244140625,37376,27.037601327537587
2025-12-04,1021.2000122070312,1028.0999755859375,990.0,1003.0,49624,27.88462084562461
2025-12-05,1015.0,1015.4000244140625,984.9000244140625,998.5,60053,30.98931201346518
2025-12-08,998.5,1007.0,981.0999755859375,995.7999877929688,38501,36.29391198371147
2025-12-09,995.7999877929688,1019.7999877929688,959.2999877929688,1009.7999877929688,36716,33.305137454265534
2025-12-10,1010.0,1021.0,991.0999755859375,999.2999877929688,19105,28.535018508818737
2025-12-11,1008.0,1009.5999755859375,990.0999755859375,999.5999755859375,13183,29.271457867717203
2025-12-12,1012.0,1099.5,1000.0999755859375,1099.5,72786,54.4390340919692
2025-12-15,1100.0,1204.699951171875,1084.0,1194.5,148978,66.39676007064759
2025-12-16,1185.0,1224.5,1182.0,1195.199951171875,72517,61.90476273850723
2025-12-17,1190.0,1196.0,1171.0,1180.699951171875,34767,61.25460059139819
2025-12-18,1194.9000244140625,1194.9000244140625,1099.9000244140625,1108.300048828125,31775,52.26448022099787
2025-12-19,1108.300048828125,1153.0,1105.0999755859375,1127.199951171875,29633,57.14633255390996
2025-12-22,1127.199951171875,1147.0,1123.199951171875,1135.0,19358,57.34367390942889
2025-12-23,1144.800048828125,1150.5999755859375,1107.699951171875,1124.800048828125,21090,63.98054070112894
2025-12-24,1140.0,1185.699951171875,1120.0,1137.4000244140625,44326,68.46155419757831
2025-12-26,1152.0,1152.0,1134.0999755859375,1143.300048828125,15881,69.81392116872206
2025-12-29,1145.0,1145.0,1114.0,1120.800048828125,12842,66.22535517903103
2025-12-30,1120.0999755859375,1130.0,1092.0,1101.4000244140625,10641,61.72556135263104
2025-12-31,1096.0,1131.0,1096.0,1110.4000244140625,13583,64.27654791497615
2026-01-01,1133.5,1150.0,1101.199951171875,1141.699951171875,22243,66.91264775355322
2026-01-02,1150.0,1250.0,1133.5,1236.800048828125,172675,66.53023277141185
2026-01-05,1286.800048828125,1345.0,1278.199951171875,1296.800048828125,380045,63.44992129462005
2026-01-06,1320.300048828125,1320.300048828125,1230.0,1245.5,75024,55.83662801436402
2026-01-07,1251.699951171875,1274.9000244140625,1226.5,1236.9000244140625,33354,56.61177522167257
2026-01-08,1249.699951171875,1285.0,1236.0999755859375,1246.0,69390,69.03510779110415
2026-01-09,1232.300048828125,1245.0,1216.0,1221.0999755859375,45938,62.7685621036326
2026-01-12,1230.0,1254.4000244140625,1172.0,1220.5,78993,61.85852981969487
2026-01-13,1220.0,1242.9000244140625,1185.0,1209.4000244140625,28170,61.704478399399584
2026-01-14,1215.0,1227.5999755859375,1180.0,1196.300048828125,22454,58.137609897847504
2026-01-15,1196.300048828125,1196.300048828125,1196.300048828125,1196.300048828125,0,57.443820224719104
2026-01-16,1194.9000244140625,1214.300048828125,1137.199951171875,1153.199951171875,38909,54.30163222811
2026-01-19,1145.0,1147.0,1121.0,1130.199951171875,21892,53.78746991185703
2026-01-20,1130.199951171875,1130.199951171875,1070.699951171875,1077.9000244140625,29914,46.162927981109796
2026-01-21,1077.0999755859375,1088.0,1030.0999755859375,1056.9000244140625,34076,39.73863604470988
2026-01-22,1089.0,1105.9000244140625,1060.300048828125,1082.4000244140625,22939,27.532008820610983
2026-01-23,1090.300048828125,1095.9000244140625,1021.5,1026.300048828125,28451,10.185452033942525
2026-01-27,1031.0,1050.0,1005.5999755859375,1014.4000244140625,27565,11.521806202051408
2026-01-28,1007.0,1053.9000244140625,1007.0,1030.800048828125,62864,16.553068497655474
2026-01-29,1025.0,1044.699951171875,1006.9000244140625,1014.9000244140625,42978,13.30581809005136
2026-01-30,1000.0,1050.0,999.0,1030.0,45940,18.682400708335948
2026-02-02,1025.0,1081.0,1001.0,1054.0,48007,24.657534246575338
2026-02-03,1085.0,1094.4000244140625,1009.0,1037.5999755859375,84103,24.266024011790137
2026-02-04,1044.0,1056.199951171875,1012.0,1028.4000244140625,39360,24.552892999588167
2026-02-05,1035.0,1035.0,1005.2000122070312,1012.0,23118,23.390120871799752
2026-02-06,1010.0999755859375,1023.9000244140625,1002.0,1020.5999755859375,39657,28.73636838777496
2026-02-09,1040.0,1040.0,1005.2000122070312,1012.7999877929688,53846,30.209036210156086
2026-02-10,1020.0,1032.0,1007.0,1026.199951171875,40776,39.96894003916483
2026-02-11,1035.0,1101.0,1016.5999755859375,1077.5999755859375,137305,53.59249443353396
2026-02-12,1095.5999755859375,1095.5999755859375,1036.4000244140625,1044.699951171875,46905,43.62096899455372
2026-02-13,940.0,993.9000244140625,914.0,980.7999877929688,249051,42.499165369862396
2026-02-16,979.9000244140625,1071.0,970.0,1012.2000122070312,83788,49.659229818738055
2026-02-17,1012.2000122070312,1062.0,1012.0,1053.5,52235,53.26430174858637
2026-02-18,1065.0,1161.0,1053.199951171875,1128.199951171875,240798,63.93603453644948
2026-02-19,1135.0,1141.9000244140625,1081.800048828125,1097.800048828125,51595,58.03699386233194
