Date,Open,High,Low,Close,Volume,RSI
2021-05-05,2504.917158675201,2504.917158675201,2437.053810593712,2457.6806640625,1220186,49.69324460907799
2021-05-06,2469.358362883057,2471.272705398637,2419.7289396928945,2439.87744140625,1518119,46.125309530311725
2021-05-07,2445.5728284720803,2479.073826122383,2432.651015092678,2442.3662109375,1416102,36.82854665408182
2021-05-10,2478.116349941236,2478.116349941236,2433.2727837001016,2447.43896484375,1526814,47.794026875747086
2021-05-11,2424.5148110864916,2452.2727777353302,2413.315954037459,2446.76904296875,1168363,50.40466722818628
2021-05-12,2466.6304008664592,2478.0685509826476,2421.643350482011,2446.72119140625,2085630,58.0570772310109
2021-05-14,2507.788903406019,2713.8200337335556,2490.129138971969,2655.671875,10543708,76.14930052749664
2021-05-17,2662.8504809204023,2703.2430618955445,2629.875977309435,2663.568359375,2134352,74.50154312066137
2021-05-18,2677.2079077404896,2723.1521263931686,2669.550537965043,2700.94580078125,1328605,75.69845646881814
2021-05-19,2685.009056408643,2726.981112601812,2678.7874427786287,2695.2509765625,1219067,72.50683862666232
2021-05-20,2693.479988088741,2723.152297836698,2659.5004075709194,2674.432373046875,1211975,69.30647457226084
2021-05-21,2686.779633715799,2731.7666813768756,2675.2935789938215,2711.1875,1328308,84.49449874190738
2021-05-24,2724.1087735180854,2726.980286631421,2687.9276615531844,2698.45654296875,813091,79.87392999611053
2021-05-25,2715.3988234914627,2797.4762520683485,2701.854944786051,2789.57958984375,2730112,83.60199945210445
2021-05-26,2813.940184573335,2821.645226713471,2785.7513023920824,2815.615234375,1250531,87.7994486710249
2021-05-27,2823.6552709821367,2838.012840156622,2777.950342443358,2823.033203125,2415085,91.37035685816353
2021-05-28,2831.456009365349,2836.864167080515,2805.612385892349,2814.75341796875,711383,89.71104339712241
2021-05-31,2812.169031899402,2861.8940298211965,2810.3505000632117,2849.977294921875,2093635,90.33270629331285
2021-06-01,2838.0128173411645,2854.8591251775533,2790.2500644117767,2805.468994140625,1194073,83.03794325938125
2021-06-02,2793.8394195331216,2808.101177801759,2753.9251911320666,2779.338134765625,2067842,79.23109964714106
2021-06-03,2794.557607658433,2815.998152737118,2779.6735462121474,2809.633056640625,1404434,69.72405557546858
2021-06-04,2826.5267328526033,2861.9420694985724,2783.4540261210195,2799.630126953125,1509084,67.33737876007856
2021-06-07,2804.51167964516,2815.040563084101,2779.5773225824287,2807.47900390625,802415,64.67942498745205
2021-06-08,2802.597657251175,2818.151691380386,2782.975644965092,2800.922607421875,762931,64.52621680235356
2021-06-09,2805.277512023839,2838.012721637724,2794.55724089146,2817.4814453125,1340352,69.89735659093209
2021-06-10,2832.8241490864625,2846.579505165725,2809.40155327212,2838.2109375,1344559,68.4927115070468
2021-06-11,2847.25291358351,2858.41116083,2826.668138482616,2843.645751953125,878445,71.59616894468763
2021-06-14,2842.5389827278923,2856.871340973401,2805.409180454183,2837.536865234375,746823,59.548236254842585
2021-06-15,2856.871464075768,2933.82423078488,2848.1661353735585,2926.3212890625,2262031,67.63507133334474
2021-06-16,2913.6242688903276,2926.3214290364294,2891.019392588273,2903.716552734375,859505,62.25940547193735
2021-06-17,2902.9952097208516,2956.8621506491604,2886.209933131972,2943.732177734375,1533864,67.87384908742368
2021-06-18,2944.934110655035,2960.5651402102967,2901.1672279003033,2931.130615234375,2293860,61.9985157249413
2021-06-21,2909.0069402805616,2961.8638253767735,2905.977019003159,2951.667724609375,720491,73.26453261144894
2021-06-22,2967.491326188428,2975.042411019758,2889.768978035085,2896.11767578125,1199238,66.99211298306291
2021-06-23,2914.5861422832245,2914.5861422832245,2869.8573450501653,2873.560791015625,1009007,59.51615341675583
2021-06-24,2873.560408146842,2933.535323928163,2862.113544314084,2927.3310546875,985596,66.8178915669236
2021-06-25,2914.778248402021,2937.1907877081017,2871.2999840539323,2889.47998046875,786964,60.00841493997502
2021-06-28,2908.814807594235,2923.0992599608753,2862.883621396277,2869.328369140625,891695,58.080908878011414
2021-06-29,2875.147760999058,2908.6704041061057,2859.8053500255346,2887.171630859375,1242734,58.20773298292326
2021-06-30,2884.7668645032154,2914.586061835526,2871.925277522011,2878.706787109375,924522,54.91126495917815
2021-07-01,2893.424282230949,2911.6042810252306,2882.8432758797053,2906.50634765625,848235,57.231342172742
2021-07-02,2917.423656263189,2923.0509213247833,2885.4883047094363,2890.538330078125,805542,55.9619326532899
2021-07-05,2904.967459929331,2933.824752577636,2892.55891802706,2899.965576171875,863343,46.39103088282392
2021-07-06,2888.614743898314,2914.1053501964507,2881.881376196919,2888.1337890625,762630,47.8013358640574
2021-07-07,2948.2527230018673,2952.100361139553,2896.550085526712,2924.30126953125,1234865,47.228279909983264
2021-07-08,2933.824319366213,2942.4815058823756,2903.8127864117587,2912.950927734375,907391,47.397470166530596
2021-07-09,2906.8909690677906,2923.387625667209,2892.462324284198,2895.92529296875,547082,41.93909866017052
2021-07-12,2919.299402732037,2926.9467720602515,2877.1198069308075,2885.151611328125,765566,48.1782837897797
2021-07-13,2904.9670752462116,2906.02526977302,2871.6370005875724,2879.813232421875,703484,51.10170060242933
2021-07-14,2888.6143000151187,2893.183370253238,2870.530353999167,2887.604248046875,470744,41.646448581722304
2021-07-15,2895.3481794111135,2896.31008910527,2857.9299862449184,2869.953857421875,635535,45.5129535771711
2021-07-16,2879.9574517609317,2891.500367399252,2852.0620723016573,2875.4365234375,1062548,51.50510685963927
2021-07-19,2875.4365849944406,2885.4403514919895,2852.0621333582008,2868.366455078125,837836,45.10641542038856
2021-07-20,2881.8812889462465,3058.391708345992,2866.0579222952765,3038.720703125,6755922,72.59888739398211
2021-07-22,3010.777241433723,3044.44407959672,2972.300854961726,2988.412841796875,1982572,60.876235084804996
2021-07-23,2987.691553506283,3010.39271655506,2960.8062241318066,2966.2890625,815329,59.897021850480726
2021-07-26,2962.633707104652,3000.196327522645,2934.9788034764774,2944.597900390625,1136884,55.65025498377376
2021-07-27,2962.1045128984642,2964.124617120839,2906.2177025603887,2913.28759765625,904289,53.034696212270276
2021-07-28,2914.922979683296,2917.4719462999547,2870.3383738078023,2889.6728515625,996594,45.69174263327417
2021-07-29,2889.6729633229456,2924.157284442609,2876.398562772085,2883.276123046875,762683,46.261966210447845
2021-07-30,2893.423895124293,2894.049042388556,2839.4606760161146,2845.76123046875,1067423,43.991175328351716
2021-08-02,2871.877436992374,2873.031681560729,2847.877604254302,2860.767333984375,832285,47.108485496975256
2021-08-03,2904.967072067538,2948.2530052605975,2880.149756735274,2911.700439453125,2433031,53.412242586125096
2021-08-04,2924.782863995118,2936.999070785911,2897.2721513571537,2903.620849609375,659295,51.712874916580766
2021-08-05,2918.4337283666678,2924.205185970557,2866.538752379939,2874.570556640625,693694,50.481975001529264
2021-08-06,2880.91935413119,2886.6908119357936,2848.6472389388723,2853.456787109375,744159,47.777879249362584
2021-08-09,2880.5826134826925,2900.1575686203164,2859.8055061346226,2878.562744140625,825462,50.99456092054753
2021-08-10,2883.8049321959593,2893.712647877215,2847.7814652513457,2863.7490234375,724335,25.4984184896542
2021-08-11,2873.608632739529,2887.123509529622,2840.0862242284893,2859.37255859375,987941,29.262683116877014
2021-08-12,2860.719244927323,2871.5407282848996,2845.3286908187697,2862.162109375,438552,32.1576006653291
2021-08-13,2867.3564326286187,2887.652820540259,2859.8537250984646,2874.859375,572250,37.67010054741233
2021-08-16,2866.491023555126,2870.4828550373372,2847.2528287661653,2858.218505859375,461742,39.731014055703824
2021-08-17,2860.7193725295365,2928.053049757871,2859.8537477588065,2900.4462890625,2036757,51.87856743907257
2021-08-18,2931.9001313530307,2931.9001313530307,2878.5622969946517,2887.219482421875,1375320,50.67160753371343
2021-08-20,2887.171921486626,3005.054000431613,2887.171921486626,2994.376708984375,3931334,70.45813692284219
2021-08-23,3038.720679931453,3043.3378931484817,2934.7862968837944,2960.228759765625,1578949,63.00624206652245
2021-08-24,2974.9940249957053,2974.9940249957053,2918.962791414452,2929.928466796875,763704,52.51957970783648
2021-08-25,2910.738531867903,2953.0625554641315,2897.849036800084,2922.32958984375,797870,52.589467765382345
2021-08-26,2947.2905085986754,2967.0096520145607,2910.9302849904184,2923.867919921875,1319516,57.38570774365059
2021-08-27,2924.638317895762,2941.4717377464817,2905.4482662341893,2921.12744140625,634375,60.729058364770715
2021-08-30,2940.2692249095817,2995.627173077346,2931.948800247014,2990.336669921875,1051747,65.54726807428577
2021-08-31,2990.336737086785,3087.7300928182003,2984.8538988434852,3079.40966796875,2283290,74.86149997692135
2021-09-01,3107.016238549685,3206.044787709461,3092.539451690944,3176.947021484375,2423168,80.13698027126375
2021-09-02,3186.7583533368893,3192.5779533686687,3142.2218920146342,3175.8408203125,847517,79.86269225083743
2021-09-03,3175.840789592472,3217.539429326434,3161.315860877577,3211.623779296875,832039,80.71057558938189
2021-09-06,3214.702230324039,3220.1850686678345,3179.9771960779403,3189.259765625,664394,79.87680386316573
2021-09-07,3206.525890980646,3265.298665864765,3197.243556584165,3209.171142578125,1285818,79.03218770705922
2021-09-08,3217.587514818851,3233.5071651862704,3171.4158554133787,3209.507568359375,702598,81.06069589933271
2021-09-09,3179.1114163562943,3231.054537833825,3179.1114163562943,3218.886474609375,591745,76.66225964326306
2021-09-13,3219.1268466889373,3245.4830764915937,3203.4958152742993,3238.7978515625,610920,84.24001339569453
2021-09-14,3255.9678244316,3259.5270779484536,3228.986447085448,3234.421142578125,569412,89.97380809526007
2021-09-15,3233.7959028461064,3255.0539642338376,3219.463308812074,3224.609619140625,587855,89.45412204676987
2021-09-16,3222.397332153234,3242.5974348324035,3207.9686873823985,3214.79833984375,516746,87.1700271932216
2021-09-17,3224.3210243136873,3253.1783127174494,3159.921222660868,3177.235595703125,1545695,80.04743341133876
2021-09-20,3174.2536868635166,3188.7304739927235,3140.63499173039,3146.935546875,689288,70.21862488045578
2021-09-21,3146.935321434261,3207.968437084616,3146.4062241990346,3183.151123046875,922057,65.51127996851932
2021-09-22,3201.716015073062,3203.110736986256,3162.999154743577,3191.135009765625,825945,52.897245836648665
2021-09-23,3212.7780838741237,3212.7780838741237,3188.7303437253654,3194.1650390625,694716,53.712710155738336
2021-09-24,3203.159357008116,3371.4935574514852,3194.3579770357155,3317.241943359375,2775975,65.80775150290057
2021-09-27,3329.746387850878,3337.826334609124,3287.470272771547,3299.97509765625,902449,66.82738690707663
2021-09-28,3294.4440871594156,3299.0613001965244,3222.3971522296315,3250.9658203125,961271,55.83607936667028
2021-09-29,3236.8259393927638,3252.889783416454,3183.920909179806,3196.473876953125,973387,48.41911255198456
2021-09-30,3203.0628564311755,3220.1848952059445,3097.34907960716,3121.06005859375,2077896,39.772716251114744
2021-10-01,3124.28230625283,3129.0437116909784,3049.253359243064,3056.804443359375,1512332,32.587901961837716
2021-10-04,3080.804391140022,3107.449242489984,3056.9489839446433,3079.650146484375,921241,35.69782930038389
2021-10-05,3086.3352123695327,3135.8254162186036,3070.078798601581,3130.775390625,909337,41.94402349227509
2021-10-06,3137.749292412104,3155.0636661899757,3078.7360411827012,3089.894287109375,786378,39.81968594280238
2021-10-07,3097.349095154786,3191.6162415290623,3097.349095154786,3165.50048828125,1177283,49.09938082548857
2021-10-08,3181.03500559835,3202.197016521593,3139.76917823451,3180.938720703125,882436,52.670516578152444
2021-10-11,3199.6963033453308,3216.962770177916,3172.1376846248604,3180.12158203125,460197,49.7480597412501
2021-10-12,3155.063667202663,3207.968698207586,3155.063667202663,3196.666259765625,564524,50.45352781220873
2021-10-13,3215.663976553097,3230.9582461305754,3166.029344420335,3196.90673828125,770144,50.22583522836507
2021-10-14,3214.702399334192,3225.235264177046,3164.6830921033784,3172.18603515625,648597,35.741284085743956
2021-10-18,3128.610790134414,3158.862798308289,3108.89164449329,3118.02978515625,1576121,33.324487437784114
2021-10-19,3136.6909691785145,3144.5788158933838,3055.1212217108896,3062.479736328125,1042069,32.92968046948967
2021-10-20,3068.4922506767093,3097.301402112146,3017.174269099578,3048.869384765625,1205540,35.5630981069756
2021-10-21,3072.3392290881598,3073.7339510247953,2809.2088138929093,2887.652587890625,5103543,30.451915413231745
2021-10-22,2861.6812787586027,2888.5666071655846,2801.225161840606,2868.79931640625,2855592,32.95839254945717
2021-10-25,2837.6333557641005,2837.6333557641005,2748.416239239653,2806.900390625,2161537,26.911419266651535
2021-10-26,2806.90037703242,2908.814652975128,2787.6140424344976,2856.67919921875,1988263,26.744429797342477
2021-10-27,2913.8167403835396,3025.205927710737,2913.8167403835396,2976.773681640625,4609951,41.53955542960482
2021-10-28,2988.329876887726,3031.2817957850134,2948.845015478639,3001.138427734375,1791065,36.68669383273763
2021-10-29,3009.517091654519,3028.489040376605,2969.358142607186,2985.537353515625,1118903,34.1766881528596
2021-11-01,3012.4061374408934,3026.129534966,2977.3993416364615,3006.435302734375,750393,36.37815707552932
2021-11-02,3004.702094715247,3023.7704434938787,2966.1802729881283,2988.66748046875,881916,33.71833872447901
2021-11-03,2987.463402566662,3065.2772873026242,2980.625685782886,3053.47998046875,879227,39.80364577511772
2021-11-04,3061.521858941625,3072.115360183637,3028.7783096481317,3042.501708984375,263595,40.596879121268174
2021-11-08,3048.0390944763535,3063.4478229160445,2980.770270334413,3022.036865234375,787824,42.68223820734964
2021-11-09,3023.962773162485,3038.4084551998853,3004.7018637792844,3028.92236328125,668840,47.2368270280376
2021-11-10,3016.258211126224,3020.73627821603,2966.6613727248828,2993.43408203125,872975,45.594101537290136
2021-11-11,2975.8104998559143,2991.8451128708357,2939.214772025971,2950.289794921875,958143,56.12851629719727
2021-11-12,2974.8474812526356,3012.4062548909824,2962.135327967977,3007.49462890625,682344,62.62284081465779
2021-11-15,3010.4800573542097,3062.4845113200213,3010.4800573542097,3051.60205078125,696377,73.0159787195347
2021-11-16,3048.038775809465,3090.4127745884907,3004.7981301937275,3035.230224609375,1400107,67.92019449553334
2021-11-17,3052.8544345203545,3120.1712253224546,3048.08740600751,3110.8779296875,1616452,64.77774902112287
2021-11-18,3129.75356248069,3139.5283804152446,3095.2282867038634,3107.603515625,1609821,62.30392845635259
2021-11-22,3121.2305061056677,3186.0917154218923,3096.239522079253,3140.732177734375,2146970,67.23719219009129
2021-11-23,3140.732085988878,3166.782513365515,3054.3469530621956,3067.82958984375,1482618,56.1127897225227
2021-11-24,3068.3112362700435,3090.316685404436,3033.593398134354,3040.334716796875,1056213,55.04655500587332
2021-11-25,3039.853461039372,3056.080873578325,2997.960977099815,3028.05615234375,728825,47.23276296404951
2021-11-26,2986.4041756426723,3050.3023403298453,2976.7737203842307,3026.948486328125,1029110,48.2699475004318
2021-11-29,3015.295694877566,3061.4254838658017,2958.3796073560925,3028.104248046875,876651,50.70519412417682
2021-11-30,3000.9942749100323,3071.1522367682246,3000.9942749100323,3027.47802734375,2340489,49.829650489798034
2021-12-01,3039.2752100285143,3081.50484939857,3008.6505511162686,3022.18115234375,1741820,53.650498584419566
2021-12-02,3043.2239119331384,3075.967460352672,3035.760308984568,3063.062744140625,939320,64.4034479618933
2021-12-03,3067.299973164114,3069.6593876582256,2991.2193772834344,2995.5048828125,1216263,48.50811468955663
2021-12-06,2999.886784337041,2999.886784337041,2916.342585768425,2926.021240234375,1107363,35.30215533375814
2021-12-07,2927.6582851513426,2955.586604318905,2904.9785168725994,2918.364990234375,2056459,36.03736204500666
2021-12-08,2919.8575733740727,3007.5911129513834,2918.9909264667444,2993.626953125,1171484,35.978350615392344
2021-12-09,3035.9047646099266,3065.422252438398,2996.0347720095806,3061.23291015625,1287243,45.19414311653243
2021-12-10,3066.336886186882,3170.3458006680953,3061.2326979895606,3161.82275390625,2554394,51.91767496644674
2021-12-13,3163.701008634041,3217.53516046206,3150.073773123965,3158.64501953125,1265832,59.45649675919617
2021-12-14,3153.0107661758434,3182.865174774332,3128.934630209321,3175.642333984375,863179,64.40431895656405
2021-12-15,3157.007206666464,3191.48427925811,3145.787821723181,3179.927734375,811946,66.44756533115324
2021-12-16,3202.1262108408027,3202.1262108408027,3149.736630942426,3176.701904296875,502930,66.14410227958228
2021-12-17,3153.973936857016,3171.597716108044,3108.4218387758037,3123.83056640625,1019403,59.284481954345615
2021-12-20,3107.747923152282,3153.9741085601872,3063.44782880304,3119.73779296875,948872,58.888491645340956
2021-12-21,3127.0087324479737,3174.1979618566434,3120.267413961021,3150.458984375,712026,61.78139089770025
2021-12-22,3154.648200777419,3164.2304567929464,3121.230567855253,3158.8857421875,619865,59.358558067071286
2021-12-23,3168.419629627029,3185.658049673942,3129.8978104218368,3147.13623046875,1051596,66.62094058356688
2021-12-24,3158.7894436532615,3178.05035489505,3140.491577973563,3163.412109375,651404,79.45751205895664
2021-12-27,3158.8856090786526,3163.3636765643946,3106.9773160426007,3151.469970703125,640701,78.62124907373435
2021-12-28,3154.889028317399,3250.2787372445364,3152.048090963368,3243.72998046875,1211648,79.47786962797218
2021-12-29,3247.5820345498364,3260.872109663726,3222.5428511915206,3243.007568359375,598421,75.4345451154198
2021-12-30,3238.9623631945287,3264.7238270213197,3226.4909725899324,3241.32177734375,691223,65.38090928500037
2021-12-31,3264.724577083076,3279.17026105247,3237.1813789340094,3257.93505859375,570671,68.26059782071844
2022-01-03,3257.9828599351554,3313.743099198489,3257.9828599351554,3295.9267578125,696276,70.53588324492672
2022-01-04,3307.0982804858363,3344.127333312066,3288.8486150997564,3331.46337890625,790886,73.37681609188476
2022-01-05,3341.7682016739427,3409.181393062178,3324.4815803345273,3396.46923828125,1024506,78.47499758007424
2022-01-06,3362.1362526830617,3406.8217056108174,3324.5774776311478,3384.767822265625,1312743,87.8471241045471
2022-01-07,3384.7677526402244,3449.628960731541,3367.336770263759,3444.1396484375,964364,90.54978644033451
2022-01-10,3447.7028342435274,3457.333289087783,3396.6614235689726,3422.18212890625,657511,84.72582591689849
2022-01-11,3419.3897232089353,3432.2944399063936,3365.8924943286597,3407.9775390625,734344,81.3702966692658
2022-01-12,3425.4565757733712,3450.062436262153,3403.402927028216,3412.8408203125,594543,84.0531370190653
2022-01-13,3428.4415941455695,3428.4415941455695,3322.506601068038,3328.525634765625,1153984,68.01874169739928
2022-01-14,3334.0631485665845,3334.0631485665845,3222.3498830455783,3240.06982421875,1558978,58.28523367507263
2022-01-17,3240.0705454158315,3273.3920174579716,3198.274460128839,3253.7939453125,1103159,51.10314345842512
2022-01-18,3254.178509832182,3270.9354052501253,3227.1650401359034,3249.026123046875,558543,50.65391377420611
2022-01-19,3245.463536758556,3245.463536758556,3146.9921282619503,3159.174560546875,1495218,42.50974473361426
2022-01-20,3160.7154063342177,3240.5517861396697,3102.9326749569927,3184.213623046875,3075678,43.37973784934383
2022-01-21,3178.0980429399924,3202.0777795310087,3121.952448678546,3153.829345703125,1441694,37.06274058797823
2022-01-24,3147.2327594998687,3149.1588505399545,3019.1477053341764,3038.552978515625,1575665,26.71317454506918
2022-01-25,2985.441000760093,3040.286394056803,2899.489191302726,3030.800537109375,2699779,18.01723736633268
2022-01-27,3024.059538967526,3026.8522771198022,2957.7537563169562,3001.764892578125,1834684,17.486990900054806
2022-01-28,3014.332609325884,3052.8544318092813,2988.33037914959,2995.890380859375,892060,8.146832088927908
2022-01-31,3023.9629462338407,3075.437682482808,3020.4958882990245,3035.76025390625,944530,15.087485100049136
2022-02-01,3075.967668868547,3093.639649805055,3025.504173107356,3078.134521484375,1008915,21.642713006507933
2022-02-02,3086.367989924556,3124.2636858957458,3074.1853243659016,3079.5302734375,667265,21.172727986803864
2022-02-03,3094.1208579369795,3121.8084163234043,3072.3077360849024,3084.634765625,899753,25.557433035856278
2022-02-04,3070.189188190251,3128.742404173171,3058.680840985956,3117.041259765625,705765,36.109663985763596
2022-02-07,3114.48901382551,3131.0533486935183,3026.948275666134,3057.38037109375,860393,29.908326165852017
2022-02-08,3061.5218532932245,3104.3773809659356,3049.1948230288253,3097.49169921875,799206,35.54438681519332
2022-02-09,3110.6370267622615,3138.5653468167834,3103.654946748631,3109.048095703125,472725,44.37844710891878
2022-02-10,3101.006616955326,3127.9718918853723,3058.632613493825,3119.063720703125,728666,42.438820105268405
2022-02-11,3110.5885915258905,3110.5885915258905,3064.89213213334,3097.443115234375,587840,43.320032671269644
2022-02-14,3023.962696489344,3065.0846899561166,3004.7017875945076,3027.28515625,681236,48.50534123610446
2022-02-15,3023.9624607064925,3149.15835876122,3017.076780360882,3143.9580078125,676844,61.64514898729642
2022-02-16,3158.789168813347,3163.7007948000705,3103.895576550432,3132.642578125,624320,63.978582384130895
2022-02-17,3152.0477903661244,3173.1865911879863,3116.800232485108,3145.162109375,636735,65.72004494254912
2022-02-18,3116.5599247655937,3151.0852035771477,3110.685487676023,3138.035888671875,423801,61.56865149258224
2022-02-21,3115.4522028255187,3157.2964829154967,3085.742155004639,3131.48681640625,547472,56.567040118472434
2022-02-22,3004.701861934034,3117.1856196865506,3004.701861934034,3107.89208984375,1147209,53.31011286923558
2022-02-23,3117.2818401116956,3175.0645692814405,3110.636920304586,3117.57080078125,935896,53.803361695169464
2022-02-24,3014.332589362245,3079.627125062874,2938.7335132392623,2955.635009765625,1823450,35.65316384715342
2022-02-25,2990.256197772694,3025.35915828806,2969.1173966350107,3003.931396484375,1239456,45.151146416432596
2022-02-28,2975.8108062174056,3072.596885837098,2903.5823885907694,3057.33251953125,1678348,46.44256704735574
2022-03-02,2992.1825998125673,2996.2273442015426,2880.5657117813653,2917.016845703125,3014206,36.148923026640645
2022-03-03,2917.0650625139097,2938.2520652789494,2756.236450615652,2765.7705078125,4406840,28.83027724925809
2022-03-04,2757.9699517677136,2757.9699517677136,2563.6755079231357,2636.963134765625,6979253,25.548450762069905
2022-03-07,2551.973994532254,2627.139737474158,2503.2922360714583,2608.3603515625,3233760,26.72800322460421
2022-03-08,2590.5924305466783,2635.8073703683863,2540.5140638595303,2622.758056640625,2611102,17.33463698861749
2022-03-09,2648.3750354010067,2783.2014008396036,2566.5643699675056,2768.70751953125,4076068,30.484400381651014
2022-03-10,2889.1364548096367,2927.658274207098,2784.357059024835,2805.158935546875,3971987,32.22396693982802
2022-03-11,2809.2039744128638,2831.3058235882536,2775.83453890478,2823.649658203125,1265493,33.7562976661108
2022-03-14,2840.9842497657105,2862.508410925755,2809.4927086648954,2853.311279296875,1214217,35.96249691075805
2022-03-15,2887.210123015527,2919.9536667722077,2856.3926700680636,2876.760986328125,1857685,38.334781146150235
2022-03-16,2930.5472739556367,2937.2885920357185,2899.489058515259,2929.584228515625,1287234,40.908239689318734
2022-03-17,2998.442032443008,3046.4017432584774,2962.809350509367,3020.6884765625,2867519,53.377653957888555
2022-03-21,3002.101752605382,3002.101752605382,2918.124232912146,2933.19580078125,1259015,46.47096324543781
2022-03-22,2912.2496484499716,2949.5194629986895,2865.060418035273,2938.396240234375,1515772,43.766399312921095
2022-03-23,2946.9191918660576,2966.0837030206517,2893.951690051472,2905.315673828125,948403,49.30906069274998
2022-03-24,2859.7633796982755,2926.646837210706,2841.5137159810174,2913.549560546875,1243917,60.49946175998068
2022-03-25,2913.5496774871426,2951.301012508768,2880.468971877054,2934.351318359375,1083275,74.95955170005803
2022-03-28,2934.3514085381357,2945.571029567012,2884.947127880691,2915.572021484375,680332,76.21632432815329
2022-03-29,2955.5864145929104,2973.5953170488065,2901.3669100450693,2930.162109375,1120936,76.22413101495687
2022-03-30,2964.253993078292,2979.999880753652,2942.9705938823986,2967.6728515625,849545,70.82663357420097
2022-03-31,2999.8866265439865,3013.610024434276,2952.793797304718,2966.1318359375,1464862,68.17834682900066
2022-04-01,2995.0715703695596,3005.66507110077,2973.5474089273675,2999.068115234375,637392,69.18376217617853
2022-04-04,3009.468753444816,3026.851770387543,2979.1810218561454,3002.775634765625,873264,67.32914177148402
