Date,Open,High,Low,Close,Volume,RSI
2021-05-10,21.33752506734399,21.672474210163,19.87367122483458,20.28305435180664,13776,57.02970417606038
2021-05-11,20.89092507191652,20.89092507191652,20.36989285856655,20.804086685180664,32240,55.7142597157445
2021-05-12,21.337526914167555,21.833748470310987,20.36989450110086,20.49394989013672,18056,58.583729998868314
2021-05-14,20.58078627382638,20.59319256869229,20.2210264379328,20.46913719177246,9320,58.33335523506028
2021-05-17,21.07701091499528,21.07701091499528,19.551131066378783,20.01013565063477,4948,56.521776498825425
2021-05-18,20.580787524570784,20.580787524570784,20.010133891820445,20.29546165466309,1612,52.054812312375596
2021-05-19,20.58078756241622,20.58078756241622,19.89848294663716,20.059755325317383,3548,44.95191054988992
2021-05-20,20.841303857432887,20.965359237536656,19.81164382398465,20.35748863220215,14760,54.663189630071614
2021-05-21,21.31271660987569,21.374744305543,19.42707504017639,20.59319496154785,17380,51.790678181108916
2021-05-24,19.712399873068357,21.54841994534689,19.712399873068357,20.55597686767578,11396,52.22221795139542
2021-05-25,20.59319400787353,21.10182184596488,20.35748953242728,20.84130477905273,14120,61.69590459244178
2021-05-26,20.841304686457807,21.13903685337608,20.59319391638093,20.81649398803711,34840,64.13373703934074
2021-05-27,20.816494264832173,21.13903713445997,19.861268165921626,20.890926361083984,27948,63.35402748014623
2021-05-28,19.997726216545026,21.38714604804167,19.997726216545026,20.183809280395508,20240,43.910229875541525
2021-05-31,20.183809854425878,21.176252889853675,20.12178216471164,21.064603805541992,18628,58.923516696218854
2021-06-01,21.052197772018378,21.052197772018378,20.35748877434743,20.64281463623047,7428,48.11594241650835
2021-06-02,21.06460499386723,21.67247563018484,20.655221840071608,21.62285423278809,46680,61.403498631474626
2021-06-03,20.94054960123833,22.70213570939097,20.766870924531197,22.615297317504883,61776,68.13417542158673
2021-06-04,23.744201673016597,23.744201673016597,22.70213711977474,22.98746490478516,14956,75.53187522081049
2021-06-07,23.322414951806984,24.31485814124558,23.23557655131814,23.471281051635746,15080,76.3374149711514
2021-06-08,24.81107798393739,25.815927399460865,23.136330220021616,25.791114807128903,89900,85.32107223199552
2021-06-09,27.78840503968524,27.78840503968524,25.803518965422008,25.977195739746094,36660,85.11624547600543
2021-06-10,26.795964222652383,26.795964222652383,24.83588868333432,25.791114807128903,30752,82.68329498384907
2021-06-11,26.05163105892453,28.359061995603263,23.81863411101672,28.309438705444336,149228,87.15814671749733
2021-06-14,30.257109626422267,30.257109626422267,28.669202108748877,28.991744995117188,73740,87.62886888439675
2021-06-15,30.765733483965462,31.510065745674307,29.153013583596305,29.48796272277832,128688,88.36443124135155
2021-06-16,30.939413906645346,30.939413906645346,27.1061030635306,27.63954162597656,224464,75.8064718468593
2021-06-17,27.168130785058956,28.53274009389753,27.168130785058956,27.900056838989254,15152,80.55012849743183
2021-06-18,27.30458993009336,28.97933756223517,27.168128254744893,27.23015594482422,5076,74.82518825142171
2021-06-21,27.20534795389909,27.27978005363822,24.51334631522996,25.679466247558597,72248,68.58976994397986
2021-06-22,26.535445981576117,27.217750596176984,26.10125213592102,26.485824584960938,8016,68.18183568581671
2021-06-23,26.29974352572918,27.354214374638133,24.947540488419968,26.0144157409668,6700,63.223958637104545
2021-06-24,25.791114095040456,26.461014317871943,25.33210954359766,25.35692024230957,21976,59.017942866285296
2021-06-25,25.332110286143976,26.051631927490234,25.332110286143976,26.051631927490234,2076,59.66543385702141
2021-06-28,26.051633047185604,28.656796351904163,25.443762366591983,28.12335777282715,30060,58.901529738740194
2021-06-29,28.53273812792467,30.765735024892688,28.309438059640883,29.128204345703125,37732,61.31908913191056
2021-06-30,29.401125668606685,32.00628870253386,29.401125668606685,31.559688568115234,346552,67.843445110943
2021-07-01,33.4701427125479,33.4701427125479,29.773293604355157,30.802953720092773,79360,58.656344984601176
2021-07-02,31.758177172282423,32.20477729594159,30.1826742302132,30.6292724609375,23632,55.89284895528322
2021-07-05,30.554842285807936,32.08072392894555,29.0413669385805,29.636831283569336,38228,50.51724901195829
2021-07-06,29.884942689377787,30.195081164331626,29.028961255679206,29.54999351501465,22852,57.56385036122908
2021-07-07,30.51762670916232,31.510069854175725,28.55755111917382,28.991744995117188,21424,54.22265366609994
2021-07-08,29.562399440289123,29.74848252292678,28.780850114623973,28.95452690124512,5636,57.01312614080912
2021-07-09,28.96693282321513,29.4011266770963,28.669200652013465,29.351505279541016,5936,66.48107113958736
2021-07-12,30.269513277113784,31.013845570813302,28.259816462712067,30.306730270385746,18308,66.92307965236327
2021-07-13,30.30673122773443,30.492814307037424,28.036517281650926,29.56239891052246,22632,65.34334620575382
2021-07-14,28.03651883397937,32.51491928100586,28.03651883397937,32.51491928100586,297724,75.82812563876014
2021-07-15,33.49495346931468,33.49495346931468,30.08343043077337,31.84501838684082,69908,70.94170566831994
2021-07-16,32.13034601469994,32.50251218475437,30.12064907499297,30.802953720092773,20028,60.46511697201098
2021-07-19,32.22958881236643,32.22958881236643,30.269515164427737,30.802953720092773,11864,57.09779924418487
2021-07-20,31.02625274745077,31.261957223309675,30.38116322690752,30.530031204223636,8924,44.6589575450856
2021-07-22,30.542436388973847,31.869828672502607,30.542436388973847,31.485258102416992,16356,53.4678407223017
2021-07-23,31.67134386533589,32.25440386429574,31.01384986951513,31.944265365600582,21692,56.495124570240336
2021-07-26,33.49495113907035,33.6190065136595,31.53487584197483,33.47013854980469,103780,67.98601539037327
2021-07-27,34.23929131146512,36.472288570908496,34.23929131146512,35.814796447753906,211408,74.25552896896016
2021-07-28,37.14218194103363,37.14218194103363,34.73550820139657,35.04564666748047,66160,73.06234850290353
2021-07-29,35.963654951217926,37.278642774652525,34.62385832258335,36.57152557373047,82620,76.06109107159708
2021-07-30,39.43720472206121,39.43720472206121,35.97606036168039,36.58393096923828,55740,75.4140918851824
2021-08-02,35.39300120058725,37.216616945252646,35.35578609799001,36.54671859741211,47276,73.43895013481395
2021-08-03,36.95610196496807,36.95610196496807,34.98362191219899,35.318572998046875,18668,70.86331417684119
2021-08-04,35.455021337192925,35.827187427307074,34.48739101724386,34.611446380615234,14288,59.07621122778022
2021-08-05,34.611450786758816,35.46743214581654,33.494952374282725,34.76031875610352,29468,63.21706885676967
2021-08-06,34.73550250970538,36.57152041372778,33.49494884864447,35.75275802612305,59900,72.54231369595641
2021-08-09,34.85955787581147,36.707982073618346,34.85955787581147,35.75275802612305,25320,72.54231369595641
2021-08-10,36.45988227340416,36.45988227340416,33.743069698255475,35.814796447753906,38780,74.53913710105532
2021-08-11,35.24413457387397,35.71554350832388,33.12278679710984,34.1772575378418,35544,61.75510083739236
2021-08-12,34.450176682009094,35.97605617076628,34.12763197295939,35.75275802612305,22932,65.1529457583299
2021-08-13,35.05805000531339,36.26138488066689,34.74791156539708,35.5046501159668,8880,59.01097634862638
2021-08-16,35.51705503821834,35.96365517921781,34.90918441185206,35.88922119140625,8632,50.398889733056684
2021-08-17,36.21176240451853,36.224168698918085,34.87196589849539,34.99602127075195,13576,49.73751612654591
2021-08-18,35.715541650318016,36.22416944420856,34.99602199077404,35.66592025756836,9696,44.73305062371682
2021-08-20,35.963651602985614,35.963651602985614,34.74791047114658,35.467430114746094,36348,43.64406926888251
2021-08-23,36.45987761045557,36.45987761045557,35.33097282760811,35.616302490234375,8328,44.76988865296376
2021-08-24,36.44747090684195,36.44747090684195,33.59419702771544,35.51705551147461,34060,51.27790999540718
2021-08-25,34.80994652074153,36.34823274670443,34.797540223380864,34.93400192260742,59276,52.11045995028104
2021-08-26,35.95125146234856,35.95125146234856,33.69344557591386,34.5494270324707,25332,48.6614354726863
2021-08-27,33.63141544131387,35.951248856230215,33.63141544131387,35.62870788574219,87520,49.22121856698852
2021-08-30,39.20150036490911,42.74948501586914,37.46472503228655,42.74948501586914,719552,73.19077441748375
2021-08-31,48.58008952826985,51.29690170288086,45.9004924548148,51.29690170288086,1358180,82.84208139574967
2021-09-01,53.93928201747054,56.420389815622265,50.94955014939375,56.33355331420898,2869056,91.07636143497885
2021-09-02,56.221901637847424,56.234304147572416,52.10326136776209,52.45061492919922,621136,78.51694328368478
2021-09-03,52.35137391291554,54.596777200477625,49.43607228506361,49.91988754272461,329960,72.83804570572934
2021-09-06,49.622153609796776,50.118375145894746,47.53802467253326,48.22032928466797,191856,68.75471547483367
2021-09-07,48.38160271224984,49.60975033161755,47.141048796551125,47.24029159545898,101200,68.57357986062648
2021-09-08,50.11837723877365,50.11837723877365,47.01699250865152,47.2526969909668,116564,67.93394855265066
2021-09-09,48.840607122887,48.840607122887,47.128640519645856,47.21548080444336,69992,68.2748022170818
2021-09-13,45.98733610615406,47.12864346032554,45.900495815938,45.97492980957031,96764,65.58417797187579
2021-09-14,45.28021584974317,45.68959710883123,43.41938506139756,44.18852996826172,88208,62.415635614674116
2021-09-15,44.21333679943447,45.67719255908197,43.92801093897823,45.156158447265625,85312,64.47644749240408
2021-09-16,46.63242239763949,46.63242239763949,45.193379053086254,45.60276412963867,100496,65.62609744207015
2021-09-17,46.01325408375276,46.585466176535625,44.582725749893854,44.806636810302734,75664,63.07954708174642
2021-09-20,44.78175917625044,46.24960420854883,44.408577849781686,45.87642288208008,62272,55.384949511910364
2021-09-21,46.37399855061132,46.37399855061132,44.78175972337021,45.05542755126953,28268,35.35389775294517
2021-09-22,46.02569526603012,46.02569526603012,44.78175755613741,45.00566482543945,31756,15.296032333703607
2021-09-23,45.00566564734631,46.6103483593704,45.00566564734631,45.441043853759766,54996,22.77451700587949
2021-09-24,46.2744873886401,46.2744873886401,44.197109689004606,44.75688171386719,136720,26.588437331023314
2021-09-27,45.776912577514416,49.22262191772461,45.65251879333639,49.22262191772461,485448,53.63339149636073
2021-09-28,53.24053662160533,53.24053662160533,45.90130376956161,51.83488845825195,582716,64.89331972822092
2021-09-29,52.220507281239975,52.8549163179414,48.849438883056045,49.73263168334961,191340,57.07950917145458
2021-09-30,48.60065123248644,50.715345486743225,48.60065123248644,49.62067794799805,52108,56.83698068883795
2021-10-01,49.99386211086784,50.06849914212036,48.76236438189113,49.42164993286133,176652,60.4142524302193
2021-10-04,51.00144766258572,51.23779507544128,48.37673825534501,48.87431335449219,217060,65.30398662404035
2021-10-05,49.50872707898372,50.13069601213678,48.51357678593882,48.84944152832031,181812,62.85400655119234
2021-10-06,48.040878528792085,48.725044307033215,46.89645425398274,47.34427261352539,101844,55.64514453714677
2021-10-07,48.003560957167416,50.03118193397203,46.585472564898566,47.14524459838867,96640,57.88592339288737
2021-10-08,47.76721287524606,48.513575576421786,46.92133666572572,47.3940315246582,58080,55.417424019181965
2021-10-11,47.75476836459181,47.75476836459181,46.274483235387294,46.37399673461914,69608,54.64096140693278
2021-10-12,47.21987946678046,47.21987946678046,46.39887976267868,47.09548568725586,25164,57.023426378342016
2021-10-13,47.75476647731391,47.76720661327541,46.51082880509319,46.66010284423828,26948,54.09698698657376
2021-10-14,46.672545666381,47.35671142547871,46.13765015882293,46.34912109375,52488,55.48884310279621
2021-10-18,47.25719509751768,47.26963523445031,45.34153169199247,45.51568222045898,62520,32.95193464222906
2021-10-19,45.59032223638074,46.11277765224783,44.28418749291008,44.508094787597656,86852,10.469836118613031
2021-10-20,46.27448334944638,46.27448334944638,44.29662312681422,45.10518264770508,96248,20.1923228137495
2021-10-21,45.752031440588624,46.03813941652826,44.781761460751135,45.11762619018555,61152,20.616939526723954
2021-10-22,43.78661021210604,46.02569823431601,43.78661021210604,44.91859436035156,61216,20.616929263019344
2021-10-25,43.78660639289864,45.01810393845961,43.289031320252064,44.806636810302734,35924,21.858913084671045
2021-10-26,45.49080733584301,45.49080733584301,42.97805143532771,43.4009895324707,42892,18.35263785073961
2021-10-27,44.78175945059,44.78175945059,43.537821688073606,43.799049377441406,19124,26.36819538521236
2021-10-28,45.3788459107868,45.3788459107868,42.79145700566697,42.940731048583984,17456,24.23783167224518
2021-10-29,44.271748072251526,44.271748072251526,42.60487208425302,42.76658248901367,7624,21.38466140213646
2021-11-01,42.76657943115268,42.82877632025918,41.79630947956997,42.16949081420898,25488,22.564994060900403
2021-11-02,43.0278089984426,43.0278089984426,41.80875143734556,42.34364318847656,19332,16.6084168212044
2021-11-03,42.76658296988496,42.79146324606503,41.821193214197066,42.293888092041016,20800,17.56011815315135
2021-11-04,42.293888092041016,42.293888092041016,42.293888092041016,42.293888092041016,0,18.410891527484736
2021-11-08,45.739593617702994,45.75202995852612,42.65462565039892,42.9780502319336,35500,29.761904037549357
2021-11-09,43.83636826121695,43.83636826121695,42.293886115082735,42.46803665161133,30028,32.32757965475294
2021-11-10,40.85091371052022,43.488063178934624,40.85091371052022,42.3560791015625,28420,24.000008658714734
2021-11-11,42.77901492495538,43.71196816028967,42.08240908333316,43.1148796081543,30676,33.402000581711576
2021-11-12,44.57029168014388,44.57029168014388,43.12732681002917,44.508094787597656,34580,47.16006857427579
2021-11-15,45.77690908969954,45.77690908969954,43.56270141851342,45.08030319213867,60140,51.77993688096702
2021-11-16,43.8114924170802,45.217140663377634,43.8114924170802,44.74444580078125,18436,60.150414946728716
2021-11-17,45.52812516287472,45.52812516287472,41.821191900332586,44.28418731689453,112104,53.63130501523036
2021-11-18,43.84880710161188,45.04298813936323,43.0029309228113,44.91859436035156,34936,65.31795801133171
2021-11-22,45.030550531750606,46.0257008197451,43.21440049692125,45.41617202758789,43792,69.54131062787735
2021-11-23,45.41617568765887,45.41617568765887,43.351237914418405,44.62005615234375,17460,67.55801323627244
2021-11-24,45.61519986646563,45.61519986646563,43.84880670211448,44.931034088134766,16968,68.1818644835637
2021-11-25,44.28418981764052,45.26690001221949,44.28418981764052,44.78176498413086,10176,67.24143218341453
2021-11-26,44.60760755792609,45.73959164641263,42.380959790404425,45.10518264770508,48060,68.6468930785019
2021-11-29,44.17222893118223,45.27933273609466,43.53781993855256,44.19710540771485,39740,57.85255764442928
2021-11-30,44.2593040718544,44.91859336370615,43.537821688073606,43.799049377441406,19796,58.69920661316919
2021-12-01,45.652515858333935,45.652515858333935,43.662215439442,44.25930404663086,13532,61.89739678942291
2021-12-02,45.59031965179452,45.59031965179452,43.53782231412847,43.55026245117188,10528,52.73869290060584
2021-12-03,43.81148867788024,44.74444198195608,43.28903330911909,43.82392501831055,8700,44.990836367861306
2021-12-06,44.035400068256216,44.48321845530841,43.6000218189938,44.159793853759766,19544,43.018873164787514
2021-12-07,44.75688091937817,44.75688091937817,43.56270365782702,44.32150268554688,6648,46.7053800556513
2021-12-08,44.396138534982455,46.025697783306455,44.035397338622936,45.39128875732422,34580,57.87611416810412
2021-12-09,44.78175968679189,47.72989371798442,44.59516902143026,45.9759407043457,49696,57.575779109996226
2021-12-10,46.0257004042994,46.995970407857165,44.88127606495692,45.42861175537109,25580,50.088498457179554
2021-12-13,46.08789700738315,46.772062819908406,44.29662727564734,45.09274673461914,25812,53.59845459830767
2021-12-14,44.91859511251938,45.95106197712624,43.587580136327794,44.32150268554688,34972,45.66369356641227
2021-12-15,46.27448830268476,46.27448830268476,44.781762873565896,45.30421829223633,19496,53.32278450302104
2021-12-16,45.30421833457017,46.274488345925256,44.769322777584506,44.84395980834961,48100,48.367055138298824
2021-12-17,43.76172959612239,45.2544549326068,43.27659462100433,43.55026245117188,23732,46.14246091183572
2021-12-20,42.51779608211295,44.75688431151802,39.81845310549295,40.44042205810547,44920,34.86549112499266
2021-12-21,39.51990692485408,43.02780937631364,39.51990692485408,42.79146194458008,21860,44.34867588535735
2021-12-22,42.11973834831106,45.14250594800831,42.11973834831106,43.87369155883789,29432,51.210447553649566
2021-12-23,44.60760882509059,45.37884795843855,43.0402464885235,43.68709564208984,119836,49.48455089723981
2021-12-24,43.89856624690457,44.99323383959609,42.82877892985037,43.2392807006836,51060,46.561342978203875
2021-12-27,44.75687898958157,44.75687898958157,41.79630864565941,42.65462493896485,21716,43.96396630357064
2021-12-28,43.26415786605952,44.39614209395709,42.75414637318225,43.56270599365234,12028,43.299940568407514
2021-12-29,42.92829172953025,44.14734918383875,42.144608683591926,42.91585159301758,19640,38.83848964026435
2021-12-30,42.85365589426714,45.15494075361095,40.14187309200558,44.25930404663086,82644,45.96911231233697
2021-12-31,43.55026460786386,44.74444569542887,42.866098794760646,43.60002136230469,38872,44.96645106816062
2022-01-03,43.289034222635095,44.769319403767454,43.00293005515962,44.37126159667969,30804,50.16778972412713
2022-01-04,43.30147253241117,45.16737910120628,43.30147253241117,44.19710540771485,25808,46.05144040256336
2022-01-05,43.5751411755182,44.75688212782471,43.5751411755182,43.71197509765625,41416,45.96988403585536
2022-01-06,43.31391543928999,44.38369890353576,43.30147530212965,43.53782272338867,16604,49.951875497884174
2022-01-07,43.55026496950571,44.38370105285227,42.54267454987453,43.0153694152832,34400,62.45483554436665
2022-01-10,43.51294340494408,44.45833690694509,42.28144572295452,43.164642333984375,65292,52.29356679681841
2022-01-11,43.38854680974182,44.52053091125985,43.38854680974182,43.82392501831055,43712,49.67736127722001
2022-01-12,44.53297000709293,44.781757549032,43.72441049579096,44.08515167236328,38876,52.55588268432842
2022-01-13,44.7444462108008,47.02085096941258,44.03540011421178,44.73200607299805,310060,59.34577720542609
2022-01-14,44.28418246515386,44.62004716525025,43.60001672482143,44.08515167236328,25040,58.88714255108983
2022-01-17,43.537824791092966,45.81422954026272,43.226840328299446,45.540565490722656,60148,61.50503352428363
2022-01-18,45.776909815122,46.21228803347235,45.32909145986515,45.40372848510742,39868,65.38459723890519
2022-01-19,46.32424254470463,46.32424254470463,44.03539777012937,44.91859436035156,26504,54.561116357039595
2022-01-20,46.98353473550032,46.98353473550032,44.29662818466,45.17982482910156,92236,61.56646803452491
2022-01-21,44.9932326049392,45.31665340216685,43.4880670789147,43.84880828857422,26268,46.46466210907049
2022-01-24,45.16737974279134,45.16737974279134,42.79145791887053,43.02780532836914,29016,42.72448877384045
2022-01-25,43.79904915707082,45.03054677652653,43.537821469017366,44.49565505981445,21056,54.34480728307264
2022-01-27,45.08030520570278,48.93651239365313,42.97805107860794,47.43134689331055,375016,66.52582439360536
2022-01-28,48.76236119627645,50.00629898189574,47.294516127724414,48.1403923034668,222800,71.41366183381459
2022-01-31,48.5260150613462,49.45896842526776,46.42376090721567,47.64281845092773,95596,68.18177453383457
2022-02-01,48.76236395869273,48.86187746870103,46.49839554213174,46.79694366455078,25336,61.89054689933941
2022-02-02,46.49839380560184,48.98626942486779,46.49839380560184,48.22747039794922,39660,65.1501250367632
2022-02-03,48.76235735356445,49.01114489108264,47.294512400685775,48.60064697265625,39844,64.43821374867846
2022-02-04,49.0111463392103,51.337311402214944,47.30695013837838,48.32698059082031,62060,66.2846123249723
2022-02-07,57.99237823486328,57.99237823486328,57.99237823486328,57.99237823486328,249140,79.32042630280549
2022-02-08,68.16779195457605,69.58588409423828,63.851326237513724,69.58588409423828,1526568,86.98630017098677
2022-02-09,71.15324643760401,73.14354703725728,62.64471213332576,63.05521011352539,832636,73.41040217653878
2022-02-10,63.88864185105077,69.34953178556192,63.42838714651493,66.40139770507812,672300,75.37179470106011
2022-02-11,65.05794798852162,71.15324330675787,62.4954353199829,66.81189727783203,317292,78.07177407365472
2022-02-14,64.6847655619147,64.93355312176821,60.20658948455137,61.56248092651367,161564,70.44457224877613
2022-02-15,64.65987994037623,67.67021068414206,60.95294712358384,64.24938201904297,164772,71.21860073272981
2022-02-16,67.67021766515705,67.67021766515705,60.0448803180584,62.55763244628906,164364,66.69413331157557
2022-02-17,63.664736073673375,64.43597904012275,61.18930057249106,62.221771240234375,100724,65.67000002971542
2022-02-18,59.95780368041992,65.18234259033203,59.95780368041992,62.19689178466797,148468,66.36822351849045
2022-02-21,62.19689000289644,64.06279670298333,60.57977086282113,61.10222625732422,60216,65.99889075658933
2022-02-22,56.8106417470671,60.82855938642366,56.72356458120489,59.23632049560547,154340,62.193446721231126
2022-02-23,62.010294570376224,65.15745544433594,60.704159980629086,65.15745544433594,127952,66.33129132050732
2022-02-24,62.12225515285481,64.42354395981224,59.223881495619175,60.11951446533203,174608,60.63257913086235
2022-02-25,63.129844831419184,66.12773196281076,62.09737795166984,65.87894439697266,167676,57.64961893544651
2022-02-28,64.68476997789486,72.45938175408415,63.81401345896166,72.2105941772461,345752,52.83526259470215
2022-03-02,75.63141992340447,79.42543029785156,73.67843601545619,79.42543029785156,203852,67.42585851698274
2022-03-03,83.21943850617188,83.39359283447266,80.88083696946973,83.39359283447266,70676,67.85155737775872
2022-03-04,85.08534076094139,87.56077988144075,82.34867775401052,87.43638610839844,637344,70.13114432294749
2022-03-07,87.32442845803057,87.43638589044691,83.07015991210938,83.07015991210938,83244,71.36150800389395
2022-03-08,78.96517306226882,83.02041500165672,78.9278564453125,78.9278564453125,172332,64.16908484304574
2022-03-09,80.0847126301381,82.87113628984956,75.63141690332252,81.58988189697266,322272,68.03395647696202
2022-03-10,82.60990740248315,85.65755505459322,80.98035189892471,85.6451187133789,117268,70.73332676921548
2022-03-11,89.06594688248461,89.92426700532083,83.59262053775092,85.2097396850586,148992,70.2230072727575
2022-03-14,85.20973817188482,85.95610084200352,81.12962376038134,82.49795532226562,84952,68.28231994328817
2022-03-15,84.58777343629436,86.6153906045973,83.36871586701481,85.35901641845703,197324,71.94816982880967
2022-03-16,86.36659224290715,89.56351362263828,85.59534935712247,87.06320190429688,128344,69.80878294265807
2022-03-17,91.29260641774732,91.40455627441406,88.34447204721131,91.40455627441406,117056,78.651180125161
2022-03-21,95.52198827800017,95.96980285644533,90.32232211413114,95.96980285644533,211952,78.17377687301979
2022-03-22,100.13698803936994,100.75895690917967,97.6366762196921,100.75895690917967,143416,77.52458637992008
2022-03-23,102.25168293409668,105.79690551757812,102.25168293409668,105.79690551757812,52208,76.53981122942885
2022-03-24,111.08364868164062,111.08364868164062,106.97865382554416,111.08364868164062,98284,77.14634604967851
2022-03-25,116.43258284457488,116.6316098637618,105.5356903076172,105.5356903076172,293492,67.23526353553095
2022-03-28,100.26139068603516,100.26139068603516,100.26139068603516,100.26139068603516,28680,66.09223402548918
2022-03-29,95.24832065108367,105.27445647018978,95.24832065108367,101.24410247802734,566612,72.20297144314551
2022-03-30,101.05751480799572,105.73471812577836,96.1937132187734,98.17157745361328,453568,66.36386360761591
2022-03-31,99.515028324505,101.7292361862464,97.02715261639236,100.7092056274414,135820,65.32523513161595
2022-04-01,100.75895796709698,103.58269818415975,98.86817106454436,99.57721710205078,90556,64.41227386759688
2022-04-04,99.14184851656884,99.14184851656884,95.87029342778824,97.91034698486328,86644,65.79149007288777
2022-04-05,100.75895772120354,102.79901866757793,96.08175481949768,102.11485290527344,104708,66.70801153740993
2022-04-06,105.98349282765118,105.98349282765118,102.50046724176592,103.13487243652344,71280,66.24748329549921
2022-04-07,103.0229359208167,103.0229359208167,98.04718444038504,98.6069564819336,103444,57.25382760498204
