Date,Open,High,Low,Close,Volume,RSI
2022-04-07,2257.024702294158,2484.606179637804,2236.6922966726142,2369.7216796875,38647,61.97651863933966
2022-04-08,2423.9574000146354,2589.001259080439,2386.1762756501744,2544.210693359375,61816,64.13687758804144
2022-04-11,2565.1397725806237,2630.2625071170696,2540.4328059718796,2584.37841796875,26392,60.61531906880752
2022-04-12,2623.103748934833,2623.103748934833,2473.8682102960497,2523.1826171875,16724,59.412832826060246
2022-04-13,2564.145055313377,2584.0298560525266,2455.7728912850102,2469.543212890625,8789,59.22390743029871
2022-04-18,2425.9461154254527,2508.91541250654,2425.9461154254527,2460.346923828125,6400,60.126105491531746
2022-04-19,2483.064892942419,2534.3180187215853,2287.7464735497715,2376.18408203125,18433,61.41162134849826
2022-04-20,2348.5939073506897,2398.256151622828,2281.83078196603,2305.046142578125,9832,58.89907873956897
2022-04-21,2311.6081888930444,2416.0033974236976,2311.6081888930444,2405.46435546875,15082,60.08250674574191
2022-04-22,2405.4645338957644,2425.3990975502525,2371.262769657778,2409.541015625,9035,64.72187793370391
2022-04-25,2373.4000651386655,2404.470067052983,2307.631182180194,2329.3056640625,5886,56.0238278362959
2022-04-26,2391.147440080908,2406.0112810264227,2310.514470891281,2324.980712890625,7185,57.13150776191951
2022-04-27,2306.6373099845696,2315.535711405081,2250.6117765038884,2289.039306640625,3753,49.58616337779268
2022-04-28,2288.7407430407848,2324.483626601774,2225.109375727748,2282.67578125,7735,51.530412333142124
2022-04-29,2316.480012213763,2386.1763433357933,2257.0246458465076,2276.660888671875,9253,43.6378609504995
2022-05-02,2276.6608156703346,2297.688896927948,2223.5184875404507,2252.500732421875,2910,24.89739150895828
2022-05-04,2280.1407466454207,2308.9239504605944,2107.8388799864742,2176.4912109375,7627,16.93933814799219
2022-05-05,2207.212928894769,2207.212928894769,2109.2802831757895,2131.153564453125,2970,17.38629028752854
2022-05-06,2117.731463833524,2127.6738650721786,1908.9410378217678,1938.967041015625,22090,14.129216951191424
2022-05-09,1938.9669668766373,1950.3013281287604,1890.0504031997257,1904.5662841796875,8678,13.663561638238093
2022-05-10,1932.9519764293257,2000.4111450956154,1895.0216911293453,1909.7861328125,7021,15.99742484289726
2022-05-11,1958.6032537748838,2087.9042284706234,1710.0929871283201,1734.55126953125,23522,13.889270073218299
2022-05-12,1705.2210764416511,1789.6320805126009,1671.4169149208576,1773.0283203125,11607,6.562453992009566
2022-05-13,1826.8167732099605,1859.278736556426,1767.7588873457787,1791.67041015625,4980,8.395274141297705
2022-05-16,1820.1553729461546,1820.1553729461546,1761.8929251053812,1785.257568359375,2484,9.322051533677822
2022-05-17,1785.2575402786915,1969.7884828023525,1785.2575402786915,1935.089599609375,5886,26.057772198066687
2022-05-18,1937.7739782868528,1984.2547035228251,1841.3326874229097,1866.984130859375,6085,25.067547044962808
2022-05-19,1853.2138575755878,1865.9899404488376,1777.5025681239902,1808.9205322265625,3594,23.6245029197877
2022-05-20,1836.0631240636808,1928.8257729271058,1820.4536032110984,1904.01953125,6990,31.125993725724896
2022-05-23,1923.8048631165605,1937.7739852874993,1864.200216733741,1886.9185791015625,4127,31.35017469446683
2022-05-24,1898.6008083721422,1928.7263309602652,1850.1813656382078,1864.39892578125,3312,33.159864112263875
2022-05-25,1900.7882970188955,1900.7882970188955,1753.0938796517837,1764.7264404296875,5564,31.32317075371172
2022-05-26,1823.4361876918645,1829.4016277824594,1720.8803058609478,1769.6478271484375,4964,39.333578078276446
2022-05-27,1775.7128108435054,1859.2289788786984,1758.8107292173356,1787.2459716796875,6043,42.449452890785565
2022-05-30,1819.4595320735466,1882.7925830857255,1804.5459293516321,1849.8336181640625,4247,46.406875771199964
2022-05-31,1869.1714965525061,1918.9829041818737,1836.709531128831,1849.7838134765625,6549,58.74189532858658
2022-06-01,1868.077742603549,1938.7681892297157,1859.82550125123,1917.0440673828125,7611,60.468309366134086
2022-06-02,1891.0448115609795,1942.248180538577,1879.113929469112,1905.3121337890625,4342,58.344287818069205
2022-06-03,1943.391703497078,2086.910257432486,1918.883657381943,1975.754150390625,14487,62.78527365297091
2022-06-06,1968.645215184911,1978.2892958854673,1904.4669663367824,1933.995849609375,47548,49.91413630707923
2022-06-07,1963.0277867584819,2002.399672632127,1927.4837012090286,1971.2799072265625,5064,58.60399513965829
2022-06-08,1988.4802368676114,2048.13464397364,1945.8273115133609,1955.4217529296875,12241,62.99037350822716
2022-06-09,1974.9584631721993,2014.181184668896,1952.9360217513542,1985.298583984375,4084,58.14972010038589
2022-06-10,1955.5211676586555,2038.192258413604,1955.5211676586555,2010.65185546875,7474,62.20456437460612
2022-06-13,2029.2441946160761,2029.2441946160761,1839.592881473981,1852.1700439453125,12660,49.0488927911658
2022-06-14,1918.8834173236207,2026.9076298313676,1885.0792534951217,1911.1282958984375,138631,62.1563539574004
2022-06-15,1912.8682997991646,1988.480312218142,1894.6240172080045,1929.074462890625,24893,62.95758262198516
2022-06-16,1962.58027071171,1983.6084738915665,1841.3824950540754,1849.187255859375,16041,54.57147639742186
2022-06-17,1851.2750317715372,1861.2174325866367,1756.275343436382,1777.25390625,13075,44.71626024337587
2022-06-20,1788.6379670692093,1803.5515687957452,1668.9811934900763,1681.011474609375,8287,39.22290465700026
2022-06-21,1706.2155030290107,1779.689874640982,1690.2082608322175,1763.284912109375,7935,40.36629634326225
2022-06-22,1753.8395339037638,1753.8395339037638,1691.4509677175613,1704.2269287109375,3533,38.10643952882356
2022-06-23,1769.7474410617617,1769.7474410617617,1712.0815132069404,1743.598876953125,6537,35.744807669705665
2022-06-24,1774.7185719460738,1807.2301745491307,1754.833770019507,1784.064453125,6423,40.77901891556449
2022-06-27,1818.465307946514,1829.3025502935575,1742.5053331388378,1777.751220703125,5322,37.62635403715558
2022-06-28,1771.7359552236073,1814.3391215681972,1769.1509550954877,1795.9456787109375,5037,39.833947661826954
2022-06-29,1769.0018889510907,1821.5474596367967,1769.0018889510907,1809.6165771484375,3835,38.56460318608034
2022-06-30,1809.5668583886966,1883.9857103640722,1800.5689363608276,1807.7274169921875,6216,36.37516603237098
2022-07-01,1803.0046489303948,1818.9124904256862,1765.7704059773575,1794.8519287109375,4252,45.21615189316293
2022-07-04,1774.718548554662,1839.2943934131752,1774.718548554662,1826.5184326171875,4215,42.601288703922165
2022-07-05,1838.2505141461086,1886.0734378757388,1809.6163512023813,1826.5184326171875,3663,40.741394613397055
2022-07-06,1823.784432881395,1927.2351711913882,1823.784432881395,1893.6795654296875,10458,54.11116492687836
2022-07-07,1911.8244137668833,1961.6358211402369,1911.8244137668833,1937.9232177734375,8202,65.64678666233951
2022-07-08,1948.36268250655,1988.480247220789,1928.9252395430858,1970.931884765625,10167,82.19963047461832
2022-07-11,1964.8174187703441,1977.5935023305772,1918.7841707037223,1956.4161376953125,3239,75.25023915518611
2022-07-12,1964.0219465189343,2024.7699932433677,1940.4087437988117,1967.4520263671875,16292,89.35636570973016
2022-07-13,1970.8823024469095,1997.3787054118825,1903.472771574233,1912.321533203125,4325,74.09147319249809
2022-07-14,1935.0895074133484,2004.3879921259843,1864.4487015050854,1894.02734375,14802,66.76266071994795
2022-07-15,1912.7687947505633,1923.854596154298,1869.1713905788529,1874.9876708984375,2707,64.26901144192142
2022-07-18,1908.543280535248,1920.8718821058478,1870.1656367707556,1887.8631591796875,7037,63.70238028514507
2022-07-19,1883.6872835136458,1933.399288891749,1870.8119226675974,1887.3162841796875,5939,62.054578882499506
2022-07-20,1918.8834330636314,2022.2844056225006,1894.1268297833078,1915.8509521484375,25051,65.49365349133194
2022-07-21,1926.8870119063918,1951.6932530506049,1914.9063705427739,1921.26953125,2627,68.51070751268618
2022-07-22,1919.8778004228484,1979.532211621901,1919.8778004228484,1959.4486083984375,12576,69.10003416721449
2022-07-25,1964.618472019045,1966.805751730485,1918.8834266177919,1924.69970703125,2973,62.8263392687704
2022-07-26,1918.93305869625,1918.93305869625,1870.165535655019,1881.798095703125,4670,48.34276880013213
2022-07-27,1900.539680535441,1901.7327200889968,1855.2519961762216,1871.905517578125,2826,39.81593176587473
2022-07-28,1889.056347635526,1911.824472098891,1733.9548790928197,1771.7857666015625,13832,24.548944846855747
2022-07-29,1790.676183535609,1832.5833067243368,1765.7704204436204,1789.3338623046875,10060,28.810963810434373
2022-08-01,1805.2415844556351,1839.2446665003188,1792.565023999182,1814.9354248046875,4182,31.34725607826229
2022-08-02,1821.4479082421421,1873.7946750750525,1799.5746255012432,1851.37451171875,7576,42.18908595293908
2022-08-03,1852.269371623411,1877.8710551012978,1814.5380070446306,1833.1302490234375,7204,42.194485637993765
2022-08-04,1859.22913921088,1860.9690595283234,1831.3904141317867,1844.7132568359375,4978,46.04394145987889
2022-08-05,1852.319157659809,1946.3742514573175,1846.8010762874112,1931.410888671875,13005,54.77020339449922
2022-08-08,1937.7738214883232,1974.5607026556233,1904.1684598751024,1961.0390625,8562,57.59188076788571
2022-08-10,1934.7913575343496,2038.1923345043251,1934.7913575343496,1965.761962890625,15781,55.40483913481543
2022-08-11,1958.6530087010487,1958.6530087010487,1850.3305977058073,1864.8961181640625,24761,44.94111656910272
2022-08-12,1854.2577045066828,1902.9754672524348,1844.3153039463252,1851.9212646484375,5582,39.89344369882264
2022-08-16,1859.2290569647114,1897.0101821864541,1844.315454903497,1859.4278564453125,6513,43.5339316010898
2022-08-17,1872.253419437118,2035.2093883890975,1872.253419437118,1989.176025390625,44906,59.07563552353388
2022-08-18,2003.4150781819008,2075.1078642798616,1988.87739864415,2050.71240234375,15587,63.89943650189363
2022-08-19,2060.4207340096245,2168.7067095193725,2023.3795110067601,2089.89453125,25621,77.31585167127984
2022-08-22,2100.99713375351,2115.9829676164204,2020.342741415105,2025.9188232421875,8634,68.81522114367883
2022-08-23,2006.4024723417012,2114.937395163163,2001.4238061572305,2101.2958984375,7537,71.10303244458606
2022-08-24,2134.8520888177577,2134.8520888177577,2055.4423620998396,2080.335693359375,3830,67.2669811390233
2022-08-25,2111.352356178514,2140.527384464937,2062.113403278994,2078.4931640625,5407,68.97328031924745
2022-08-26,2109.461047401915,2109.461047401915,2062.163714500527,2095.869384765625,4753,69.24879523764528
2022-08-29,2081.082426374757,2281.1749679846394,2030.3000322383393,2241.843505859375,47607,71.81012444579837
2022-08-30,2283.713928220159,2300.143524826059,2230.4422058919363,2245.726806640625,18894,70.75207337252581
2022-09-01,2245.378259028306,2251.701261786643,2181.950105829861,2214.0625,5278,67.41561797387244
2022-09-02,2245.527805861282,2252.3486760588635,2193.6502479086835,2228.998779296875,7728,79.03817752573806
2022-09-05,2248.365416887103,2388.76378880078,2228.998456047871,2319.1123046875,34073,83.17757479244668
2022-09-06,2333.002894517441,2335.0441962032787,2240.349871362936,2253.34423828125,8123,75.8360710915629
2022-09-07,2249.2617014714187,2266.3386722667624,2205.5491098078037,2214.958740234375,6618,66.8249636595514
2022-09-08,2244.2337755410285,2244.2337755410285,2205.649107069666,2221.531005859375,5046,63.86489361449154
2022-09-09,2233.578631121022,2320.107984342572,2222.4763041708416,2235.918701171875,13335,62.34946052731556
2022-09-12,2250.456724882119,2280.6770819425233,2240.449557503072,2250.55615234375,5682,70.72764581942745
2022-09-13,2235.421197244187,2309.1054594250645,2235.421197244187,2284.261962890625,9261,68.28902471582825
2022-09-14,2214.5604233109743,2505.2646760293314,2214.5604233109743,2462.597412109375,53182,79.06568433589831
2022-09-15,2470.413912848147,2528.166434793005,2340.2716404646026,2383.038330078125,21157,70.708931746456
2022-09-16,2379.8022842096248,2404.9943821141383,2296.9074975316116,2324.4892578125,5590,64.72170892668882
2022-09-19,2335.890400539685,2488.337249648475,2320.158010567265,2450.698486328125,17740,63.80025372063371
2022-09-20,2442.533435007518,2476.7865583811845,2364.866248733329,2379.80224609375,7605,58.13841136683129
2022-09-21,2401.4096492314575,2401.4096492314575,2327.576131553884,2377.760986328125,4070,60.30721070791832
2022-09-22,2377.91076785989,2392.398492754931,2339.4753656138437,2351.27490234375,3124,57.58869357492237
2022-09-23,2351.3243235950868,2414.653053495404,2310.101065612098,2322.3486328125,15479,50.21736093393055
2022-09-26,2287.497662839123,2334.994082333331,2270.271431863537,2307.063720703125,8967,53.870411785006795
2022-09-27,2291.1818910813386,2333.3014503455092,2200.570177874732,2262.753662109375,3045,53.414406476363496
2022-09-28,2220.5346664051835,2265.3924915462226,2165.719510182844,2171.59423828125,6481,46.81723842710665
2022-09-29,2190.6129279992015,2234.6741198464583,2165.8192698264124,2182.89599609375,2918,46.6072074093075
2022-09-30,2190.0152290055207,2299.1476713193993,2151.7791761460467,2272.362548828125,7015,51.27339417522568
2022-10-03,2281.2246047139092,2284.1619688326286,2180.655558412685,2195.193359375,2586,45.050064461436975
2022-10-04,2239.055441940009,2281.3245122505105,2217.497914638975,2229.944580078125,3057,34.61515362470084
2022-10-06,2274.4534856555797,2321.103678368741,2239.204631352653,2275.44921875,4408,42.54980742447865
2022-10-07,2281.8718239785726,2319.909025588174,2202.611609429937,2271.615966796875,3475,46.03850480624126
2022-10-10,2246.3743116493165,2306.964779839189,2222.576383158214,2281.02587890625,3446,34.59036857847953
2022-10-11,2277.142084089794,2282.1705852067194,2192.5047648309737,2208.088134765625,2711,34.4625751697574
2022-10-12,2217.597338198208,2225.164764082964,2180.6555420499453,2197.981201171875,2481,33.96678473480827
2022-10-13,2199.574551399975,2339.9230917434447,2195.342685468128,2281.125,27769,44.31805777691297
2022-10-14,2315.328714976699,2402.704306736383,2290.1864506811776,2302.931884765625,19981,48.408949143428046
2022-10-17,2302.931791260501,2315.0796876684817,2266.388431477089,2308.607421875,3724,50.12851819315981
2022-10-18,2338.9775589110263,2349.9804606708626,2269.276226802141,2282.917724609375,3247,51.73243713328976
2022-10-19,2298.6499938830557,2325.0369225544446,2201.068144456788,2217.597412109375,3887,54.13610248580135
2022-10-20,2214.062508478385,2262.25589600739,2146.004050000558,2174.58154296875,6738,49.292786069031855
2022-10-21,2289.1409234298953,2289.1409234298953,2192.8535660612083,2205.39990234375,28767,43.67302027418243
2022-10-24,2212.519115388017,2249.3114075934295,2212.519115388017,2226.608642578125,1871,53.31929025171785
2022-10-25,2237.5120979736034,2245.6770613274834,2191.6087017113673,2213.614501953125,4762,48.19143804577537
2022-10-27,2219.4892469425267,2315.3285650305565,2203.208912292681,2296.857666015625,9094,52.18808841884418
2022-10-28,2291.3312989329174,2312.0924328759584,2237.41244473397,2242.789306640625,4945,47.32809122606294
2022-10-31,2335.8408927283276,2429.0413771129083,2292.2277286738768,2403.2021484375,55212,58.847680311394555
2022-11-01,2409.6741232282375,2409.6741232282375,2359.9373030648567,2367.753662109375,6936,62.226415743377444
2022-11-02,2367.7540095115846,2428.593408623609,2346.843611159352,2371.1396484375,10880,63.39754141249211
2022-11-03,2359.140950495322,2409.624576536341,2228.8491603688385,2382.291748046875,9029,58.8087440568788
2022-11-04,2385.6274631357883,2434.5676522387694,2355.9047301418927,2430.1865234375,8684,60.598752717120554
2022-11-07,2431.580351236212,2511.9858030635355,2395.7339578518945,2431.928955078125,11967,60.33890950473528
2022-11-09,2401.2103930516223,2449.503448852163,2354.9088034696606,2362.2275390625,4376,56.192141609168054
2022-11-10,2354.9091638725085,2401.608956605711,2349.9304975641103,2357.697265625,9955,62.08555539315559
2022-11-11,2377.8607425548266,2424.6103681798227,2354.90904342722,2368.15234375,9775,67.69204129703465
2022-11-14,2390.008606925593,2539.119653227898,2369.8450096793717,2443.5791015625,38536,70.127891632535
2022-11-15,2451.495024567859,2523.1878116388934,2412.91036485949,2489.531982421875,42931,71.32703054883338
2022-11-16,2465.385380771128,2549.0767984978406,2440.5418879367994,2448.208984375,20453,68.1930215518139
2022-11-17,2447.5124491244187,2491.3247142836844,2447.5124491244187,2463.693115234375,19681,64.45768297265184
2022-11-18,2469.418272003526,2486.3457359648405,2354.9089569711045,2378.159423828125,13811,61.12429008107741
2022-11-21,2369.844937345121,2379.802269014638,2351.92174033999,2354.1123046875,6375,44.80066527653659
2022-11-22,2372.732347341958,2420.925976065771,2350.9757245940973,2402.455078125,5902,53.577669074483225
2022-11-23,2418.3372100974316,2598.863690555416,2405.2932508432737,2575.314697265625,70353,65.59907424091
2022-11-24,2592.6903162648637,2697.4414068094743,2564.0131496989284,2607.07861328125,74175,66.64945170715617
2022-11-25,2633.7145893737597,2801.5454864014696,2612.7543547024316,2719.745849609375,97591,69.56930646510546
2022-11-28,2743.244746216533,2760.570405268864,2658.6074309975106,2678.72119140625,13928,65.83803499887975
2022-11-29,2658.657437857546,2737.270524152959,2636.2534412066034,2669.759765625,11035,71.40478661688509
2022-11-30,2680.9120206119865,2708.593452709812,2595.4783049322896,2626.9931640625,9516,67.79624209843598
2022-12-01,2733.2876928354085,2738.266358942577,2673.5436995493887,2684.596435546875,19508,69.68530664551761
2022-12-02,2688.479900773996,2712.2778293227493,2614.994734866384,2638.892333984375,11240,62.61657275240542
2022-12-05,2663.5859943718992,2752.2062386706275,2653.628663551817,2675.335693359375,22378,62.15158004454104
2022-12-06,2698.4371233510933,2723.8283213752457,2668.56512567562,2678.920654296875,9326,65.87203078081734
2022-12-07,2678.9705191124613,2774.461485260448,2657.910857758666,2684.397216796875,11873,65.39554103506626
2022-12-08,2694.055809098887,2708.394269758037,2628.7854500443086,2646.85791015625,5956,70.08855773081356
2022-12-09,2660.3501001104437,2677.526497313365,2539.11958651881,2546.687255859375,12753,62.926081847961996
2022-12-12,2546.687338924315,2608.771158313256,2539.9661397995997,2585.620361328125,10444,62.45177343314071
2022-12-13,2588.9064293283145,2645.9121574356395,2547.135468444131,2594.9306640625,8438,51.71483392061741
2022-12-14,2603.842317737816,2643.1239438540756,2589.9020529392196,2608.920654296875,6858,50.16619652910278
2022-12-15,2608.9701005682823,2628.735500720461,2578.002945642627,2591.3955078125,5452,36.01950004281457
2022-12-16,2560.030129022233,2623.8068908912896,2560.030129022233,2590.64892578125,8436,39.484043464927566
2022-12-19,2573.9703560846942,2606.331685513225,2573.5223247585463,2597.419921875,2295,41.3170989010989
2022-12-20,2597.1708887950854,2622.1636456265283,2549.0769278260827,2598.763916015625,5365,46.2375283339722
2022-12-21,2612.6548666004346,2638.693194659096,2415.6489397143273,2450.350341796875,15506,24.863744156534153
2022-12-22,2466.4311929345554,2503.323157459963,2311.84361009116,2352.320068359375,14995,22.35346488480218
2022-12-23,2330.015697756564,2388.763956802563,2290.186369589785,2370.9404296875,9327,19.588197673312465
2022-12-26,2409.6742679645054,2424.610265493211,2335.0441155991903,2375.022705078125,5603,19.66802540469729
2022-12-27,2377.711126090003,2487.6900485798365,2377.711126090003,2468.57177734375,9121,31.679452750897468
2022-12-28,2470.414204030676,2499.29046840669,2439.546473145972,2445.719970703125,3136,32.48958868670587
2022-12-29,2442.5335899809807,2539.1197123732168,2397.4268264708,2465.584716796875,14782,41.79177645689074
2022-12-30,2461.801152446186,2497.697140967099,2397.277590417137,2418.18798828125,5849,33.339924779773625
2023-01-02,2401.758140609176,2439.695426936061,2401.708305332982,2419.382568359375,2730,32.24563588497868
2023-01-03,2439.546473145972,2454.4824719611515,2420.1296746862386,2445.719970703125,2066,33.89660409066295
2023-01-04,2463.2449252108627,2484.155323144573,2390.7554970875467,2400.8125,3115,32.15881966289926
2023-01-05,2401.708223249295,2421.4237871345545,2343.0098059650345,2357.54736328125,2970,29.78754122792533
2023-01-06,2359.1408059971786,2408.6785310571595,2347.8889725899016,2386.4736328125,7452,32.385434666140426
2023-01-09,2405.143428524063,2438.550322103654,2393.244466793031,2422.31982421875,2757,36.069159683400414
2023-01-10,2425.2574573194925,2433.22332287344,2339.9231711926136,2348.088134765625,4309,40.854813566279056
2023-01-11,2359.588719045095,2404.6954778709014,2354.908822014361,2396.9287109375,4251,54.37413129982682
2023-01-12,2401.1608345076766,2449.5037311549313,2383.5862403428246,2432.028564453125,6818,55.802512767211674
2023-01-13,2431.580256800209,2530.6058660587173,2429.588790578424,2508.64990234375,9914,61.15544044196445
2023-01-16,2508.251986463315,2569.9874462333532,2507.2064179603267,2539.766845703125,7775,56.635132447814726
2023-01-17,2549.276133789115,2560.5778030427255,2471.509515393284,2488.486572265625,5069,53.78512932431557
2023-01-18,2489.283423793971,2511.6874231256816,2479.375926042627,2488.138427734375,3788,52.06758250858322
2023-01-19,2451.4955068884724,2513.330645142588,2451.4955068884724,2484.006103515625,3230,56.55365448933026
2023-01-20,2508.600606099538,2516.3671308015723,2439.994440806415,2483.707275390625,4125,56.41639837711202
2023-01-23,2485.2499438544755,2538.9200994157027,2467.3765847905956,2517.7109375,15205,57.072933911752806
2023-01-24,2538.1239335547943,2548.9773282241085,2496.850840924738,2511.0400390625,4584,61.709339731959
2023-01-25,2488.785275576415,2499.1906388023767,2431.08258577888,2446.3671875,3893,59.02475689620957
2023-01-27,2446.3671832464483,2471.359940437249,2300.143667165635,2312.59033203125,7355,43.81150135701747
2023-01-30,2316.075472386534,2439.347293784245,2316.075472386534,2411.914794921875,9450,49.2122399563783
2023-01-31,2415.4995337157166,2471.559119632559,2392.9958656599924,2459.66015625,17355,58.79999399211349
2023-02-01,2478.379935781816,2549.325926309921,2330.115359482651,2367.007080078125,9522,47.792559409202234
2023-02-02,2379.8022573397584,2425.406884782203,2363.521922900399,2377.810791015625,3521,45.851413361947536
2023-02-03,2409.624442480265,2411.665744103935,2318.2160886132715,2405.791015625,7931,41.49656156803477
2023-02-06,2429.588942848735,2458.465204874396,2353.963056956485,2437.75390625,8000,41.57827630840102
2023-02-07,2464.389793163875,2561.025747214114,2409.6743033663124,2530.456787109375,17448,53.24306601509796
2023-02-08,2524.183779538048,2755.1938926949815,2524.183779538048,2646.2109375,29901,60.36565275763681
2023-02-09,2678.472325071703,2715.3642867178496,2620.321606636782,2694.005859375,14424,63.0249405733367
2023-02-10,2702.8678582642438,2790.0443460329147,2649.3970355842534,2740.855224609375,29271,65.07853657977918
2023-02-13,2637.6967728664445,2704.112116753347,2477.3837564710134,2488.884521484375,78266,48.65380453879925
2023-02-14,2451.544774297465,2567.8960433953475,2416.0467427451385,2510.591796875,15662,49.97935697192414
2023-02-15,2510.542391780402,2587.7615570115054,2499.0416236653105,2557.640625,15347,55.20906621828395
2023-02-16,2583.2305766537133,2787.0571051794204,2546.637383150554,2748.0244140625,41525,69.35810394260876
2023-02-17,2738.2166805864535,2869.802979199363,2703.415851122729,2721.438720703125,37559,64.7120121389969
2023-02-20,2718.351424688574,2740.2077181097866,2658.607437332781,2688.5791015625,8098,61.03694960151005
2023-02-21,2688.5793090599996,2731.893703235841,2683.749905803123,2694.951904296875,6829,67.24615099391893
2023-02-22,2668.5648994710455,2706.9006265716557,2605.435513641037,2622.064208984375,6602,62.05760003548119
2023-02-23,2639.190980812163,2648.7002819755294,2549.126956911875,2569.638916015625,6741,57.89776184127067
2023-02-24,2569.6386485960825,2599.909082124585,2485.1010016543573,2541.26025390625,7309,55.00649012641103
2023-02-27,2553.7070689970205,2572.377066605636,2454.6316150206335,2514.97314453125,4991,49.199651193752786
2023-02-28,2539.8666280827733,2571.530994559283,2499.240662212852,2525.777099609375,4689,43.01716008310947
2023-03-01,2563.4154073550467,2581.2890124570367,2533.4938197051174,2541.50927734375,4455,40.81670038343017
2023-03-02,2546.3387522885037,2589.85224496308,2506.4097533120007,2534.290283203125,4784,36.937225687760645
2023-03-03,2568.9915785831768,2729.2547836738436,2548.429785862379,2601.15380859375,25292,59.269943213773836
2023-03-06,2638.692965170122,2725.3217530832544,2634.8097029515166,2681.160888671875,10705,62.846859185091226
2023-03-08,2678.522523611203,2803.9849169104637,2648.650525206617,2784.169921875,20517,65.73523486245253
2023-03-09,2791.985989023732,2827.882218622866,2751.409862119196,2781.87939453125,8509,53.18352163105035
2023-03-10,2778.0953844306496,2921.281854656569,2724.425466895727,2769.531982421875,36959,54.64683664101105
2023-03-13,2811.0546657455866,2814.1412929946378,2628.7358084573225,2650.09423828125,7636,46.814493997747995
2023-03-14,2641.4313151038937,2679.5679462770604,2590.3501519935485,2607.626220703125,6790,43.17935657286341
2023-03-15,2623.7568518596663,2678.273241855612,2598.1665585087494,2615.4423828125,5542,49.42427482996547
2023-03-16,2618.7781626461588,2631.672858211269,2549.07684272782,2587.06396484375,9340,51.581109011521654
2023-03-17,2614.7455452366153,2653.678810556227,2595.9262850155,2619.97314453125,6168,57.083984440229706
2023-03-20,2648.6504434222825,2668.56510841042,2588.408581833167,2596.872314453125,4025,57.41325869225183
2023-03-21,2644.916328167668,2776.7513073890473,2598.8636673948663,2734.78125,16937,65.37953127767739
2023-03-22,2748.472532955503,2798.0102590725346,2694.454007491202,2705.656005859375,7516,61.84523056573179
2023-03-23,2715.8124853948034,2782.3773474875798,2704.461224080499,2766.744384765625,7211,65.56437559870402
2023-03-24,2766.79388912978,2827.8822166479936,2659.454047357277,2679.667236328125,7957,55.11845512552185
2023-03-27,2703.5151668903227,2707.398428927262,2573.9701871191514,2665.57763671875,12867,48.88857236686079
2023-03-28,2640.783891189521,2652.7822807445955,2573.9701019421004,2588.7568359375,7513,35.52191938413007
2023-03-29,2588.757231644719,2693.80709132114,2588.757231644719,2625.99755859375,25177,39.01944571324796
2023-03-31,2668.5652000611585,2778.0958612576987,2659.3546671878134,2750.613525390625,13594,48.84935026674761
2023-04-03,2769.133711465456,2933.927537156766,2768.386911651145,2881.751220703125,37019,63.89202117270949
2023-04-05,2881.651657276313,2881.751327828152,2823.550532323525,2835.39990234375,10671,63.59582484348118
2023-04-06,2860.741849123347,2880.3079117637762,2833.160084578949,2866.41748046875,6353,64.5769676894237
2023-04-10,2866.417067334282,2937.41289195279,2849.7883717860623,2863.927734375,9287,66.57920205844944
2023-04-11,2869.3048762072276,2885.584968110269,2812.9462800470687,2830.72021484375,9033,62.61548336408213
2023-04-12,2836.346034517801,2862.533866429782,2800.9975057393626,2826.3388671875,3933,64.05094545022912
2023-04-13,2837.7898337204456,2971.2679201050023,2822.9535060238363,2857.85400390625,18040,58.66516456225368
2023-04-17,2838.088310299022,2911.5236275113903,2807.967383578017,2866.615966796875,6217,61.667232958165215
2023-04-18,2877.6687293594105,2907.5407230897854,2838.2376003957534,2861.836669921875,3377,57.50547835289457
2023-04-19,2861.836968222877,2921.481291348601,2842.918036888309,2911.075927734375,12689,69.42495493435048
2023-04-20,2934.425880879099,3010.5496390435696,2887.726088803021,2943.736083984375,25173,72.64328122745533
2023-04-21,2961.310468389852,2987.1496957131467,2850.037285860408,2861.986083984375,8792,72.06494878410302
2023-04-24,2861.986012431425,2901.118373928847,2832.8608177324186,2853.0244140625,4146,69.21127940771788
2023-04-25,2872.690505943921,2995.1656990916167,2857.7545067795677,2923.07470703125,17163,66.0787081695837
2023-04-26,2932.3844685162217,2951.900936674099,2859.89504219987,2898.927978515625,6631,52.00049816259891
2023-04-27,2907.540914456419,2925.8623079106846,2885.784047017921,2893.102783203125,4617,57.42090730922525
2023-04-28,2897.234747798872,2957.12824025628,2893.600419185018,2912.419677734375,10319,56.09970858656391
2023-05-02,2927.007639316265,2996.360360940808,2922.775773125705,2946.62353515625,13747,60.11447395610001
2023-05-03,2947.3703525320257,3136.559665701311,2920.5852259597364,3109.177001953125,40861,75.87189797132167
2023-05-04,3134.568113350727,3135.2650779708865,3041.1682905783696,3065.11572265625,13794,70.66168604326906
2023-05-05,3080.4498146759256,3178.330433606279,3035.8411632759803,3137.107177734375,12633,72.58228127000197
2023-05-08,3137.1073649631717,3224.8811516282085,3052.768809309328,3077.6123046875,13345,65.76872059014036
2023-05-09,3093.0459313757274,3166.7301844497833,3086.7727639131535,3146.666015625,13876,69.42083137320705
2023-05-10,3161.452809296214,3186.346138503271,3109.674684545536,3120.1298828125,8142,64.70956054010097
2023-05-11,3135.763084317265,3178.280845228918,3127.6479556158274,3158.416015625,3792,64.98676579114664
